TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.72822,31.096916,4
-8.471083,-29.986155,1
44.23495,-31.516092,0
39.353363,73.091064,3
-7.889851,-43.83551,1
-82.95589,7.551259,5
49.19302,35.82062,5
66.82467,-61.24624,0
86.09163,17.320763,5
43.910492,75.326,3
-80.03578,61.301918,0
-0.71647537,104.474014,4
-4.3006716,-66.48564,2
27.507011,-44.699635,0
-10.768139,-14.625795,1
-43.80508,-74.95904,0
-49.92968,-60.66877,0
19.32977,37.54569,5
-55.529427,-51.54911,0
41.837246,74.655754,3
-17.624195,-14.084353,1
-28.863487,-38.896984,1
-36.095417,-65.78021,0
67.954796,85.22265,4
6.369996,71.468,3
35.708588,18.976488,1
63.87632,-11.270422,2
3.490209,65.40131,3
17.399717,-60.188683,2
-5.0987782,-79.95925,4
4.2708616,-91.30448,4
-48.575375,26.156668,5
20.395964,-9.343959,2
-1.4857782,49.687733,3
63.326206,-63.629776,0
-22.834051,18.978464,5
-3.825627,3.9750137,2
-79.24527,47.02799,4
-14.677537,-72.3145,4
-60.475536,58.88493,3
43.729034,2.5650723,1
58.676567,-17.613884,2
-69.413925,-73.466866,0
-86.99964,-17.001907,5
48.977654,-68.92044,2
-40.397346,-70.940674,0
-48.45655,-85.62934,2
-66.761566,-44.559315,0
10.140907,-11.207993,2
-9.377781,-56.002197,1
-43.793682,67.97274,3
84.90466,-5.360832,2
-102.211205,40.764107,4
-34.770283,-26.996746,1
63.741352,93.95313,4
31.914942,31.804674,5
1.1070832,63.6809,3
-47.41269,-85.57894,0
89.27112,-51.769573,0
67.38059,-83.94157,0
45.487507,-19.274944,2
-49.795227,-19.441088,0
-12.985967,-47.318287,1
23.73186,22.40552,1
11.503392,70.89761,3
26.880827,58.663723,3
-23.07457,-26.75125,1
41.458996,6.7236824,1
9.3843155,-59.185913,2
25.775595,-55.502533,0
52.97944,-55.440907,0
52.187542,11.58737,1
92.8355,-61.078777,0
78.14694,55.25808,4
-37.475403,80.25616,3
29.128433,-53.373745,2
-35.42615,-89.662346,0
-31.70726,96.377945,3
-5.58843,-19.961502,0
74.15908,-74.95024,0
18.343428,15.89005,1
23.17031,-96.92779,4
-85.20188,-43.244347,2
-66.345314,-14.02182,5
11.082464,66.92888,3
-39.327965,-39.10616,1
-9.91395,15.237179,5
-41.443058,15.145806,5
77.08802,-38.406113,0
-52.31065,-90.54719,0
-69.14111,-94.28027,0
-39.775097,96.721375,3
-66.47822,-31.549204,0
25.725334,55.524605,3
44.8844,76.54953,3
102.47302,-25.37351,0
-56.88883,-99.98811,0
-9.54603,-33.387844,1
67.22588,-24.746845,2
22.429152,14.408418,1
88.26515,-34.984474,2
-55.005005,-70.11654,0
52.93415,-52.5727,2
-6.8448353,18.532974,5
11.823926,-77.75422,4
-10.787203,84.05442,3
-0.4695143,83.54481,3
-34.953735,60.171112,3
4.9097958,20.183714,1
105.76405,6.381232,5
-39.66727,-68.38139,0
-12.56937,-21.336885,1
32.44086,-77.889084,2
11.707652,-5.504129,2
56.71389,32.06592,4
60.992626,-58.37261,0
22.264702,-9.50651,2
51.214474,2.0419717,1
14.312774,-23.445278,2
30.035238,61.808735,3
47.79162,74.58401,3
-12.399011,-72.944565,4
18.437342,111.06633,4
-46.923054,4.3343163,1
-20.918695,92.191734,3
22.360428,14.437394,1
60.625793,-34.89119,2
-32.113514,32.950115,5
0.43525112,-7.5479193,0
6.068529,102.06863,4
-47.023666,3.9563365,1
9.949204,-103.03136,4
-33.021446,-37.622612,1
17.00917,19.058376,1
38.25569,-32.06352,2
-78.10365,-17.095585,5
48.774242,14.883227,1
28.095432,105.0754,4
-7.536579,5.7809334,2
-14.743794,50.68492,3
-6.708658,-34.33983,1
14.863096,-44.638294,0
7.331194,34.962048,1
13.345318,-83.02574,4
72.98561,9.815163,5
-13.744468,-84.22974,4
14.792779,11.159716,1
33.6624,19.33618,1
-33.660965,-54.24531,1
-11.327908,41.975735,1
58.648884,-17.573002,2
-29.049616,83.39209,3
-70.61206,-73.22108,0
-101.59115,42.326736,4
3.7255952,5.975017,0
63.028603,69.32355,3
53.037766,10.605373,4
-22.702398,3.2400708,1
-37.02892,96.884674,3
43.554543,93.33324,4
14.076096,-78.130424,4
104.23504,-7.7715893,2
33.191174,-0.6148752,1
45.25322,-73.66736,0
-45.49637,-75.63095,0
83.80725,58.588284,4
-65.243286,-93.79229,0
-79.43792,-35.415623,0
37.362118,4.8454485,1
-84.171875,30.33722,4
-11.420261,-51.476963,1
-31.23482,-16.143824,4
-18.666233,46.84608,3
42.038925,94.882935,4
80.783165,-42.90777,0
14.061564,-59.513096,2
68.91792,-21.02056,2
-10.704794,-14.374012,1
43.539505,1.2887961,1
70.97002,50.04256,4
-58.911514,-98.512985,2
79.52273,32.344166,5
53.814995,-63.46877,2
43.228554,-77.425125,2
19.478125,-79.97163,4
45.70494,17.187342,1
-46.008602,-85.48711,0
83.21363,-42.932465,0
-89.047195,71.67386,0
51.823902,12.481752,1
46.83069,-87.59808,0
98.03226,-20.417492,2
-13.262432,93.89218,3
27.202032,-40.665367,0
-50.689762,61.78371,3
-12.594055,-46.716724,1
-32.057755,-26.236721,1
-28.868542,-85.90505,0
13.139026,32.8654,1
76.674225,19.552206,5
3.1246734,65.05542,3
-73.09544,-33.16715,0
-54.554504,1.5545624,5
-9.135108,81.07394,3
-51.513428,63.533764,3
-42.973854,71.59155,3
-5.22388,42.617596,1
-56.44595,-81.61317,0
41.109707,-5.6094046,1
50.11974,61.79882,3
81.58145,-56.063683,0
-42.33097,72.456184,3
-77.44219,-47.18005,2
-74.10108,81.23999,0
-25.964241,-15.206282,4
-45.777546,0.0285505,1
-65.68718,-45.34208,0
-34.705772,-9.818638,1
-61.237434,-60.39113,0
-51.149456,-86.284805,0
70.95481,50.49634,4
-50.768574,30.808792,5
63.080254,70.01358,3
28.12382,-103.51013,4
-107.4321,-0.7503642,4
-27.635185,-80.71647,0
-53.165302,-84.098495,0
-18.738136,-5.506424,1
9.082974,34.660446,1
-34.876854,7.8124413,5
-76.70259,-56.641144,2
10.087364,15.650749,1
3.8446066,83.000595,3
95.69416,-28.745419,2
39.04652,-10.530502,1
-27.818798,26.938656,5
-70.42938,-67.95597,0
17.520985,4.965311,1
-89.94664,36.582405,4
6.264821,-84.66118,4
4.929455,20.144869,1
-45.848988,-41.819065,1
-8.078373,30.873404,5
16.432468,-5.349351,2
38.370773,-52.317497,2
100.110855,-53.78621,2
-52.694202,-85.68598,2
-67.81739,-88.889114,2
-2.6932433,49.963367,3
0.5005419,86.88885,3
38.54168,-37.64374,0
-65.46593,32.956924,4
-64.0925,-50.759953,0
20.338089,108.75274,4
-37.949387,-83.89695,0
-74.1648,81.296394,0
53.45313,-28.302082,2
-91.120346,-9.035823,5
38.00243,-38.166183,0
-34.8493,60.41597,3
-31.802849,-45.828423,1
-65.56565,-0.4440331,5
44.49179,70.85678,3
-2.9916897,-81.006905,4
-33.595592,51.384438,3
-34.511467,11.775839,5
-18.491459,-94.28118,4
-107.52093,-3.0468616,4
-25.24304,-16.464212,4
-7.009393,4.2455626,2
46.129547,21.91997,1
-0.21067888,-75.374115,4
68.31847,8.14763,5
-4.3051515,88.759964,3
76.53839,-35.006454,2
106.226364,23.167463,5
33.2429,-0.45910525,1
-45.7426,5.9066586,1
-4.6955113,-56.927322,1
-65.55031,32.869545,4
95.784904,-0.87716264,2
-110.21181,24.34416,4
-40.95466,85.138214,3
31.28239,-35.570175,2
-99.59613,44.514816,4
-61.452263,39.914547,4
-27.612152,51.153534,3
-42.937412,27.606033,5
-41.39367,58.466614,3
1.3891233,14.425735,1
11.462679,-63.50769,0
59.03204,-56.308365,0
-16.455435,-31.390394,1
69.75326,84.479294,4
57.52717,35.621075,4
-75.08703,44.076183,4
-85.47046,68.10915,0
1.1541783,106.18266,4
10.343159,-91.874626,4
36.449272,-37.372738,0
-111.583305,26.293432,4
54.457253,-64.06561,0
99.17404,-16.742971,2
-11.858152,81.728424,3
-30.901117,-7.883499,1
10.057855,-5.543312,2
24.101543,-96.528366,4
-74.057365,-62.518234,2
-8.471632,80.84195,3
6.100061,2.501162,2
-25.934288,-46.921936,1
-40.69118,65.153244,3
-28.686502,9.7471,5
-26.047277,-6.7605944,1
80.57374,-0.84201336,2
11.274579,-50.55285,2
-94.18971,-9.061113,5
94.88622,-2.8230124,2
96.03437,28.892315,5
-27.53021,55.202347,3
55.19693,-41.187263,2
-17.614294,-78.58811,4
-6.9079075,18.445415,5
29.73329,92.38329,4
-78.222916,59.607246,0
52.65977,-67.35575,0
13.353027,7.4867544,1
23.34362,-85.18607,4
-8.061653,40.55839,1
15.071781,-23.324356,2
106.97327,9.885643,5
-95.91477,13.465142,4
-4.495335,-94.52854,4
-6.1697545,-42.035408,1
22.629051,-111.40554,4
22.395306,-0.9749819,1
-12.101221,-60.003414,1
-27.782406,-83.564,0
-36.643,51.79843,3
-0.20465888,-7.8942842,0
49.68076,90.081055,4
62.594917,-1.8124654,2
-41.08226,15.195503,5
-30.070332,33.438423,5
-50.618607,-102.915634,0
-36.27016,-26.022041,1
50.618732,89.949104,4
-25.899569,-25.793442,1
-18.875399,64.15238,3
-54.110596,-83.039955,0
90.84151,32.568367,5
27.990782,37.633717,5
21.762869,47.124424,3
18.361584,106.42967,4
-94.779045,25.305878,4
41.142433,-9.586179,1
-62.378704,-7.6621656,5
46.120266,18.257998,1
45.66851,-19.155012,0
-70.38215,-67.28808,0
18.534462,49.5203,3
-20.91717,62.023296,3
-47.532322,-75.97646,0
55.35611,27.609663,4
-90.887474,33.998226,4
-39.31638,64.694084,3
-19.966032,-54.040016,1
54.453526,-2.9558966,1
57.879925,-24.320686,2
14.340596,66.01941,3
89.65253,-3.2395291,2
-60.513073,15.543063,5
-33.83553,-65.869286,0
25.276169,53.716015,3
-57.2659,77.18477,3
-21.819878,109.72543,3
-84.41817,30.239176,4
42.11092,46.42996,3
81.26527,63.55288,4
-111.10347,26.241978,4
86.55593,-6.877854,2
-11.241653,40.367302,1
-31.309881,-15.444789,4
54.404633,-65.79644,0
-78.37673,-15.492076,5
4.9310107,-1.8833076,0
-91.510605,-31.813503,2
-55.332935,55.03075,3
-5.6742115,55.591545,3
-12.394466,-40.43066,1
-50.4063,76.20283,3
-82.95129,7.5700755,5
27.773718,12.351434,1
66.78353,-61.313663,2
-6.6859236,-42.593517,1
10.976444,60.277287,3
-17.696508,-58.709618,1
-0.26211217,2.4215999,2
43.968723,-75.69686,0
-74.254364,-33.432514,0
60.377148,93.47347,4
-0.765609,-22.761166,2
-2.8242526,-22.059483,0
-87.32457,-16.761984,5
31.906637,-7.4357333,1
-53.649853,-83.585106,0
-29.4125,53.114994,3
-110.56481,0.65412253,4
79.5484,12.977519,5
-20.51811,18.039745,5
42.15014,-46.54301,2
45.643585,-19.184723,2
-57.98787,-5.7151065,5
-81.58205,-7.919664,5
-20.423613,25.596142,5
-4.9217815,67.166954,3
17.27853,5.057928,1
85.80117,-6.269271,2
-46.13545,-85.49471,0
-12.244642,93.08102,3
-12.761617,-46.912354,1
36.321774,9.934606,1
-38.390682,-39.742058,1
54.189915,-66.07762,2
12.982433,32.889194,1
8.0326,96.10401,4
-90.93265,33.85266,4
-45.0612,5.173977,1
62.76631,47.968002,4
-7.2718587,-28.610504,1
-50.74367,-28.481434,1
10.112917,46.047436,5
28.6143,93.566505,4
-15.297296,37.543,1
15.281186,-3.3251066,2
-44.223953,-34.609924,1
-66.74112,-24.44862,0
95.65172,-28.557962,2
8.694596,36.895493,1
105.19072,9.731927,5
-67.15956,64.21062,3
-13.525343,-59.974953,1
-1.5886946,49.707973,3
-24.345814,110.50746,3
-59.861126,33.36928,4
-37.177288,-19.612865,1
-1.1467726,-11.01846,2
88.90568,-51.857834,2
27.10979,59.595173,3
42.90899,46.566227,3
33.405315,65.206825,3
-31.759274,-31.994019,1
2.3562498,-82.91457,4
-48.971897,7.2424307,1
-7.0528474,30.30196,5
53.16524,-29.723124,2
65.9634,-22.397825,2
36.972878,-87.98736,2
70.60461,-83.257164,0
8.123809,-68.8796,2
-48.35858,51.9757,3
19.613787,-79.7394,4
88.244804,-34.296253,2
-12.904442,-47.109585,1
-69.1581,-50.7825,0
17.131922,77.88948,3
40.608803,-89.40644,2
-85.31332,68.112854,0
74.25686,-8.877294,2
-22.979162,-68.02287,0
-5.838708,66.839615,3
-67.83246,-94.59014,2
87.55716,-9.761688,0
-95.55646,-14.936937,5
-18.56108,-59.160633,1
-62.457184,8.631018,5
90.16506,-53.619102,2
-99.82143,44.54216,4
93.574936,40.25867,5
18.108116,-39.174053,0
-54.4369,1.7054523,5
80.07,59.62298,4
-16.203474,-102.26379,4
47.67205,70.940025,3
-23.096876,75.45113,3
-17.100834,-39.326195,1
-60.550213,11.853979,5
54.166855,1.0220351,1
22.773739,-24.665304,2
65.3164,-13.338712,0
-83.56137,60.661964,0
101.00741,-22.091562,2
93.473465,-39.240112,0
-24.897192,-47.021732,1
-90.85571,-34.025574,2
-1.4965677,83.23412,3
87.304214,-53.648857,0
-104.678925,4.1696486,4
-22.383675,-18.087265,4
18.5695,-95.682274,4
51.29309,-10.99997,2
-70.57451,-73.185936,0
-10.389758,-51.99843,1
-79.271706,-35.298115,0
77.7652,19.689955,5
97.4023,-32.015865,2
-78.31386,-14.669935,5
-69.61792,-25.540703,2
-3.3324826,112.90019,4
-23.024559,-47.62772,1
-25.816624,74.99429,3
0.32994145,0.071828574,2
78.85538,-54.14649,0
15.562346,95.75592,4
-30.332956,-38.34364,1
33.658276,-74.282265,2
98.66724,25.33557,5
34.743855,-85.603775,2
-43.19276,27.130898,5
-24.901052,-5.743415,1
14.72712,-23.679443,2
0.5863197,-74.940216,4
32.856583,32.113556,5
62.85546,93.190735,4
74.14035,-71.158905,0
-5.401817,90.83424,3
87.84378,-11.532908,0
-12.157648,-59.943806,1
74.60088,-0.009463532,0
42.751118,75.42891,3
35.618046,80.21682,3
106.9742,24.27231,5
59.423317,-10.6867285,2
-71.93906,-27.000692,2
-63.31881,20.76993,5
-100.22589,46.90308,4
7.007662,27.018105,1
73.48302,-10.535747,2
-6.921477,4.3683577,0
101.356155,21.404951,5
23.457378,83.63505,3
57.923397,-24.296707,2
23.151815,38.860535,5
-17.681696,-54.467968,1
-70.864204,-9.78695,5
0.008935094,-24.304531,2
64.39115,-66.511154,0
33.734253,32.52635,5
79.74593,47.091408,4
16.04126,5.120156,1
-86.53725,32.40065,4
-66.06346,-14.128984,5
41.50592,-59.436825,2
-78.309975,3.5041754,5
-21.155336,92.340096,3
96.72034,-34.185574,2
-0.15604806,3.0046978,2
44.686092,-67.14269,0
20.567368,2.91392,1
8.172891,-42.481102,0
24.060581,-109.049446,4
-84.03233,23.335016,4
5.7516556,-14.940039,2
34.552742,36.62796,5
-5.749354,-34.778362,1
39.422947,3.1728332,1
0.11370182,-22.990648,2
87.83773,-11.494899,2
-3.7861547,88.37522,3
-70.061165,12.345496,5
-12.791071,87.663475,3
-86.20079,70.95673,0
-15.564922,95.7541,3
-0.9097741,-1.8135233,0
36.530663,15.172687,1
-33.151073,-72.0199,2
82.98209,-42.97855,2
71.30291,50.370262,4
84.85661,22.269554,5
11.483788,-63.40309,2
9.777971,-32.043987,2
36.76209,-87.87852,2
-58.592556,-12.814196,5
18.379557,50.27495,3
-6.48942,22.829426,5
-19.99705,79.81905,3
-67.95999,-11.156395,5
-5.546078,-79.69457,4
-42.673782,28.014482,5
-19.782534,97.9121,3
69.96457,50.983086,4
52.437645,-10.578391,2
-69.980774,-10.343934,5
80.70137,70.10988,4
-87.77598,20.065134,4
-63.542778,69.84267,3
37.2631,90.98781,4
-76.954834,-58.573296,0
17.095816,25.880535,1
-97.450485,42.867092,4
97.24769,-40.898792,2
-88.07797,38.400787,4
4.0542235,116.18466,4
15.717612,-81.755844,4
-10.121064,5.6764417,2
13.378446,-36.220646,0
-108.6209,8.57987,4
58.311016,88.87287,4
73.83759,20.572983,5
31.001205,-9.117443,1
1.0457351,-7.400683,2
-36.937466,-98.74863,2
78.29902,56.75388,4
70.97514,12.050315,5
-48.19035,-53.788784,0
32.808556,-77.64219,2
10.274763,-94.473335,4
-9.103546,81.11869,3
-20.58473,4.5782,1
0.57885355,86.93031,3
64.32927,-66.46738,0
-64.329636,13.101478,5
19.181028,-54.303654,2
11.277144,-50.443634,2
-1.4330549,-64.877975,2
-22.833136,-52.635227,1
-21.764538,-56.717865,1
15.849159,-78.03615,4
74.96295,-0.10814827,2
33.531395,-74.035675,2
-42.023476,66.52125,3
-72.30314,-2.6355548,5
0.9831465,119.61927,4
-11.5467415,30.30803,5
93.598526,-60.591827,2
96.55931,28.997337,5
82.76214,-0.9310778,2
-16.879381,-102.27942,4
-92.35946,-44.31976,0
-14.804519,-39.521664,1
12.806233,-46.17464,2
-61.748974,-62.252247,0
-73.74533,12.521775,5
-91.31354,32.02905,4
-63.313114,70.13974,3
89.797066,23.05701,5
56.374184,-24.543175,2
6.0565376,2.658798,0
23.74562,-109.77319,4
98.801315,-17.701038,2
19.272358,-13.683622,2
5.8339686,-12.23158,0
-73.5514,-33.498215,0
-10.841312,-32.629898,1
8.035798,96.342354,4
-28.045202,-84.51233,0
-53.808815,-31.873621,1
67.27531,-21.518433,2
-87.732666,66.04179,0
-6.494977,41.444763,1
-10.590736,82.21518,3
-7.689073,-28.944773,1
74.583984,-23.537203,2
-61.461155,-61.160255,0
-29.614445,-86.46067,0
-55.726727,-100.24093,0
74.44458,52.720703,4
64.43069,9.933825,5
78.09281,-53.548286,0
-23.277891,3.9258614,1
-10.215764,-28.132557,1
-37.49974,-66.333565,0
72.468864,-80.483765,0
-47.04853,-43.705647,1
79.67835,-42.36219,2
38.413948,-52.16157,2
12.5076275,-82.06327,4
-78.86221,33.34779,4
-38.423008,15.414061,5
87.22646,-0.64910454,2
-87.06962,20.721642,4
-59.22643,21.506334,5
-25.31963,-47.015213,1
-68.8878,-88.70489,0
-20.102844,-37.396187,1
106.66674,27.26419,5
6.8824334,27.14014,1
-2.8077707,-65.73975,0
18.399809,49.695534,3
-47.510838,48.778038,3
28.323622,94.687225,4
94.17391,-60.87314,0
-77.36518,-47.343338,0
39.505936,48.145435,3
38.590145,91.49905,4
27.192102,38.375065,5
-89.58001,-9.316394,5
-38.19795,64.34421,3
-36.079346,32.873882,5
-47.8608,-53.35702,0
-49.527344,58.33651,3
55.024555,56.82766,3
24.745865,-107.73709,4
13.912155,-31.258675,0
-102.98015,14.083027,4
-95.916145,13.460064,4
29.295845,13.885049,1
6.5300217,99.813835,4
12.686761,-46.32131,2
-64.86739,60.64451,3
29.717012,24.685818,1
-27.95881,34.065296,5
-19.441696,17.986609,5
-36.460384,44.941788,3
-46.577507,-75.799576,0
-1.0991504,-81.43645,4
48.01179,-13.803252,2
21.63523,-83.42115,4
-0.12287666,-63.95446,2
-20.647285,-54.158478,1
-14.677286,-39.64133,1
22.541523,-36.03001,2
-83.49828,-9.157913,5
-0.34675172,-34.00456,1
-69.46528,44.629356,4
26.979279,-40.22352,2
66.54413,-9.708669,2
-46.441162,-27.764017,1
45.586067,-88.81565,0
17.229944,-5.996609,2
59.56751,-83.91916,0
79.92127,-0.5633735,2
27.394361,5.4057746,1
-19.742626,25.270473,5
-78.59173,3.574563,5
-11.597964,-75.77059,4
16.778322,20.326117,1
106.65397,29.405533,5
94.136086,40.446167,5
-21.249304,96.84729,3
-5.8433495,91.87307,3
6.6250668,31.954126,1
4.8637314,-1.8896004,0
68.78965,-83.008286,0
42.596066,4.915468,1
15.821457,22.041414,1
95.97731,-61.610905,2
-43.22833,-0.7518782,1
