TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.026258,-63.111504,0
3.3173807,-36.32386,0
25.55895,-15.012212,0
38.387173,14.350055,5
49.244583,7.6449175,5
9.090604,59.747738,3
36.472923,42.556408,5
-12.795448,58.504402,3
-13.338092,63.035313,3
16.153921,-39.840763,0
23.787569,-26.523714,2
46.544983,39.416855,5
-41.70246,-21.363544,4
-15.680782,91.49461,3
20.95061,-48.238846,0
20.32313,-14.869753,2
-6.8627324,85.33925,3
-63.857174,-43.88398,4
22.742117,-40.643414,0
-26.870481,53.43693,3
-47.82408,-32.375824,4
-68.74916,-16.121082,4
2.3809254,-27.018063,0
49.80357,4.5938735,5
12.779955,59.831062,3
-71.76348,-13.934061,4
-36.95864,-23.855848,4
40.48113,-58.864437,2
-57.67834,-21.890068,4
-18.365686,11.08884,1
10.588018,-59.571396,0
8.089793,63.51284,3
-20.33436,2.7691326,1
34.895412,24.414972,5
55.108624,13.783113,5
-5.6525764,-60.23643,0
70.692154,9.524294,5
11.130477,59.63028,3
-18.01055,-52.284245,0
-69.96547,-2.9337013,4
20.021889,-21.437967,2
25.130053,-68.295746,0
-19.691975,22.028004,1
-2.4477293,-29.568777,0
-12.546914,-46.520184,0
56.01638,29.420689,5
-6.4866986,-52.939854,0
9.822962,61.86588,3
-26.504246,20.785624,1
-31.764355,8.865431,1
6.2863884,-28.852394,0
-58.901115,-11.6331005,4
-7.422742,75.787094,3
1.0938443,13.104126,1
44.72351,-30.696232,2
-10.732163,73.672714,3
47.218857,-58.0487,2
-66.78008,-37.290764,4
-56.46314,-36.302616,4
38.066475,29.246449,5
37.71527,-43.118004,2
-10.951379,62.175003,3
-3.4056656,-63.097958,0
38.1106,43.070763,5
23.143293,-33.21432,2
-77.791214,-2.8956707,4
-73.401375,-42.22257,4
-21.40608,47.431786,3
-1.7295041,1.731601,1
47.392574,-32.893543,2
-7.35471,-33.193836,0
29.356052,12.658905,5
3.4003108,-71.09105,2
1.374737,-28.704226,0
-6.43073,-26.278706,2
3.7480872,-48.008644,0
28.289282,-45.96849,2
-21.787243,-4.0498304,1
-15.457761,57.399258,3
35.05707,-18.599169,2
-81.26984,-26.524479,4
-34.643864,16.12095,1
-56.909393,-8.430568,4
53.41653,21.409702,5
-12.65232,72.82078,3
-5.832152,-25.199629,0
13.581023,-10.123233,0
-6.4712167,-72.94276,0
47.748898,-48.260323,2
18.402382,-39.177326,0
-23.339632,0.7591075,1
0.089782566,19.426111,1
-4.5901756,73.65356,3
-1.4453181,61.908855,3
-28.076088,17.38415,1
-2.1167212,4.615883,1
44.65657,-61.283447,2
48.59742,-51.008,0
-3.8718147,-56.095165,0
0.68654656,0.2607963,1
9.532457,-8.798748,0
-45.415016,-16.8526,4
-15.906412,89.54146,3
49.962925,-49.908432,2
-5.7252502,-20.608952,0
0.9240372,91.86756,3
17.423574,-44.777176,0
-9.499299,-67.37746,0
-5.8324394,20.050907,1
-48.193573,-32.55535,4
6.244503,-46.060722,2
38.318615,3.5861185,5
-4.811024,71.89985,3
-38.274033,10.214153,1
46.5782,49.009098,5
32.118412,34.625454,5
24.566345,-12.545611,0
-9.762965,-24.514286,0
-17.022213,-28.700014,0
2.1472065,95.168076,3
8.679032,-37.856396,0
-2.6590614,61.009674,3
12.237107,60.313694,3
51.28191,-14.755049,0
-16.237522,-22.387888,0
-20.11413,9.664663,1
59.137733,-26.749418,2
-5.672127,13.981874,1
23.106047,-8.768728,2
-15.447323,-44.417213,0
-2.5533257,-56.166943,2
48.30336,47.35211,5
-57.68131,-29.221537,4
9.908724,86.72137,3
14.407367,79.472305,3
-23.14662,62.81691,3
-1.944251,27.41906,1
59.75996,40.67808,5
3.1262152,-28.881176,0
-21.30309,20.152649,1
54.389996,-62.94508,2
34.21249,-38.389977,2
-57.043518,-21.584438,4
-3.150351,-60.93521,0
38.03733,-44.145824,2
-6.321932,-4.151648,1
36.067585,-51.16248,2
3.2217538,61.88976,3
10.960636,57.130222,3
-73.21018,-41.317554,4
-60.211197,2.337699,4
-46.36391,28.348936,1
0.77978075,86.71142,3
-5.484727,13.887092,1
62.656963,-26.10498,2
46.339024,35.050434,5
22.940222,-39.44513,0
-67.41014,-3.9054136,4
-46.004433,28.17858,1
-48.684383,-40.62426,4
-33.961918,10.266729,1
-3.4710069,21.450808,1
12.292616,-58.99384,2
30.77133,10.871802,5
1.3444401,2.8260863,1
-54.98716,-0.41360945,4
23.167076,-24.47816,2
-35.87776,68.13234,3
-17.759636,8.773306,1
32.450665,-64.33568,0
6.5956936,26.476051,1
-55.435062,-31.393269,4
50.15138,1.619475,5
-70.4867,-47.692184,4
-8.797926,19.82078,1
0.32985792,13.5565815,1
-34.16108,0.080428585,1
4.194212,31.729895,1
47.106804,-32.97729,2
-3.7200203,91.41487,3
-6.4120917,-33.204655,0
-80.34633,-27.551529,4
29.235523,-32.005024,0
16.443653,59.709404,3
-0.86282885,-1.8916454,4
-33.01152,32.1993,1
1.9120097,94.20516,3
-48.761616,-6.264492,4
-55.534782,-28.801872,4
39.713737,-18.924948,2
-8.145163,5.26914,1
4.611878,-72.90584,0
-3.5337827,-29.355862,0
-49.136818,-19.088413,4
-16.832798,-26.791288,0
6.3735223,-42.944313,0
-3.9828312,5.9988427,1
-78.67734,-17.82542,4
-22.414482,-1.1029823,1
-65.91757,-20.39465,4
-35.48041,65.13838,3
-49.429882,-4.995431,4
21.277964,-13.60757,0
45.96682,-59.259243,2
57.99481,-25.285048,2
-20.113026,22.207432,1
-3.8651862,1.6531502,1
-40.298706,-20.0553,4
-16.767195,-24.575457,2
65.174,13.926173,5
3.6099505,-66.42474,2
5.906305,-75.511505,2
-53.239223,-27.483759,4
3.8863938,7.488255,1
-5.10429,-24.154732,0
20.832678,-12.038714,0
-19.651419,-28.412352,0
0.99632984,1.0762308,1
1.9075012,-78.49282,0
54.19166,-18.266262,2
4.6632595,84.76416,3
24.156303,-66.66946,0
-19.039371,53.26858,3
-22.62487,0.99537563,1
-32.958614,16.297913,1
7.6525397,-16.146349,0
6.1240373,21.444006,1
64.98026,8.256952,5
-11.076972,73.444374,3
7.340309,-38.60909,0
49.04074,7.7004128,5
11.236793,87.30378,3
-18.290344,52.44721,3
-12.88288,58.135193,3
7.10465,30.918633,1
-8.901372,-29.227518,0
-8.867574,-0.5995109,1
2.7112813,47.95366,3
10.704234,-13.205575,0
-12.102992,58.99783,3
1.8747106,-44.836872,2
-22.78739,-54.67282,0
-66.61535,-22.699142,4
-44.984943,27.040583,1
1.3371664,-49.749485,0
-35.746796,24.977144,1
-9.710101,-43.13346,0
-7.139993,-26.04559,0
-40.36164,-19.711533,4
39.76901,26.47281,5
16.423782,60.248367,3
-45.18514,-30.466572,4
-91.58121,-13.645618,4
7.184616,-19.389675,0
-7.4199214,-27.49117,0
-27.457062,25.457869,1
6.4351063,24.79401,1
28.650578,39.123898,5
-1.2015272,-40.147724,2
-6.072321,25.31675,1
13.776775,76.123436,3
53.912987,-13.678821,2
-11.006677,-1.3593915,1
42.18462,38.16656,5
-7.584925,-39.609844,0
-12.05356,16.889118,1
-76.48762,-21.555336,4
-58.549862,-35.139717,4
-1.9892085,27.37714,1
-41.52298,9.698664,1
52.17564,40.709118,5
35.44843,-38.094807,2
57.272034,-48.113537,2
11.381413,-5.4240794,2
-7.861643,-26.604963,2
-15.720435,-29.949327,2
-11.715665,61.517956,3
12.70829,79.67366,3
10.883246,-63.727505,0
-70.89595,-18.978182,4
-2.851077,-51.172062,0
-58.29762,1.2984171,4
-3.5220761,-22.091455,0
-22.920172,-54.805756,0
55.34756,-42.000347,2
30.848162,18.525967,5
10.935493,-64.24223,0
-22.840097,62.790894,3
-32.570637,4.7899876,1
37.148655,12.491488,5
9.044739,58.485962,3
-66.28384,-36.775925,4
-28.118965,63.683117,3
29.88454,38.944214,5
-66.86186,-44.93991,4
-92.70702,-14.9617815,4
-65.67455,-22.846088,4
22.642792,-25.020197,2
6.3805456,10.746042,1
-63.84329,-33.173885,4
48.77294,3.1648908,5
10.716248,83.459114,3
26.481945,-13.304543,2
78.81994,16.705013,5
-7.702378,5.5033274,1
-46.81235,28.733202,1
-11.1764765,-3.7572896,1
-71.10021,-18.800585,4
40.181774,-21.15698,2
-81.29976,-5.2482615,4
-15.681308,91.72409,3
22.421816,-63.17987,2
-79.03348,-27.781511,4
-67.4476,-17.694378,4
-29.70006,66.867165,3
39.971634,31.156658,5
-22.66765,58.04275,3
-5.4072275,28.999939,1
47.650738,-61.057972,0
-1.7519614,-59.374287,0
-24.116035,11.412085,1
-59.482346,-12.455951,4
-54.654697,-23.738747,4
-73.49586,-11.491508,4
-22.293938,-47.911198,0
-68.29012,-2.6055083,4
-54.95429,-35.32275,4
12.010295,-64.05295,0
-80.985916,-4.5532312,4
2.5254004,-66.302124,0
50.843464,-18.799124,2
9.91222,88.62373,3
-34.516533,25.885508,1
32.12951,-38.06792,2
-48.528236,-31.988054,4
-3.0564337,-39.427536,2
11.734574,86.627785,3
30.54067,-33.392967,2
-30.861303,4.3107824,1
-20.548252,60.15248,3
30.34267,42.503647,5
-30.05266,26.522879,1
35.05392,-24.237478,2
39.744728,-58.36788,2
29.562357,18.81564,5
39.715122,-20.462505,2
73.451126,17.147003,5
-29.318848,67.98442,3
63.609295,-46.569283,2
-71.99325,-43.519695,4
47.537693,47.639954,5
-48.555847,-1.4381999,4
-16.89894,-53.82068,0
2.9839678,-68.842384,0
-10.854388,19.756958,1
-48.049603,-28.199537,4
4.582696,29.580091,1
36.793137,-50.815296,2
60.717724,41.855373,5
-87.04055,-17.71515,4
-61.156326,-40.401215,4
-17.074106,4.3441486,1
-40.618225,-29.177414,4
-15.598698,12.61323,1
-23.223358,-5.598348,1
8.180172,-17.98033,0
-27.24941,61.868443,3
23.20826,-39.894836,0
-48.890812,-13.214081,4
40.54863,-32.445602,2
32.43344,34.9585,5
47.29294,35.94429,5
-14.430211,-19.27233,0
-35.880684,16.7622,1
-49.405174,-13.260226,4
-30.296272,17.694395,1
-23.571373,71.90199,3
-7.9428315,-28.603828,0
69.57505,16.468376,5
57.18186,24.4798,5
-9.095318,61.39009,3
-59.29557,-0.38435376,4
-83.97598,-19.094213,4
-10.052681,-1.5509931,1
42.597107,4.488021,5
5.1027794,8.218538,1
48.138573,-48.132584,0
-8.193257,-40.546833,0
-7.8483524,62.690567,3
-25.190468,72.59106,3
-5.0230055,-29.49616,0
-57.73692,-20.555054,4
-78.19584,-22.24823,4
-21.095604,60.8257,3
-27.604733,-0.41824508,1
-5.938749,-7.6843977,1
54.8401,-39.222942,2
-3.918359,70.27264,3
37.700108,-19.29883,2
47.018627,18.235184,5
7.0139112,-27.453934,0
-3.7875788,61.19833,3
-8.498936,51.35319,3
-1.5971695,81.67867,3
-78.83325,-18.331152,4
-2.3032112,56.525238,3
-50.289154,-16.77347,4
-80.525955,-4.6419554,4
36.014828,-17.534899,2
3.8492935,31.044098,1
-66.03701,-19.520235,4
1.9816821,-66.40393,0
30.858181,11.602911,5
29.609211,-36.603733,0
8.380138,-52.46274,2
-24.628872,51.90763,3
-16.025522,66.4413,3
-21.260212,5.164248,1
-10.448924,53.25646,3
34.80431,24.484777,5
-4.520555,12.177613,1
-5.500701,-60.29358,2
-17.987858,4.220893,1
-6.688512,68.657845,3
-27.677023,-3.4721642,1
26.505,-33.67152,2
5.17185,-74.08695,0
6.6854057,-39.11677,0
-55.42335,-7.9421587,4
18.714958,-47.766644,2
18.016514,-47.01318,0
29.23065,13.314684,5
-10.918002,3.9006696,1
-7.856253,-27.946966,0
-28.128319,65.84572,3
-91.38904,-11.75029,4
53.73214,0.34680453,5
38.360783,43.984844,5
55.78946,-44.14593,2
48.134518,-48.198093,2
44.23125,4.445597,5
26.880358,24.706825,5
44.31879,41.095177,5
-15.142406,72.82577,3
-11.736719,17.50504,1
35.503483,-17.873457,2
-5.172893,-24.415277,0
5.420512,85.1681,3
-22.898712,0.9785129,1
-2.436468,8.6311035,1
-36.514297,9.054682,1
2.2061415,-66.84817,2
6.117313,21.930756,1
-66.64369,-8.432863,4
-78.31936,-22.307383,4
-46.188953,29.235413,1
-35.942177,-19.619074,4
-17.838037,12.122986,1
-44.178993,21.209463,1
61.978825,31.460772,5
-49.16328,-1.0386246,4
1.0794114,32.075443,1
35.132835,-36.916946,2
-41.12999,13.277699,1
15.937658,-40.26474,0
54.22716,-13.845219,2
7.478219,25.07598,1
61.058548,41.128803,5
-17.769318,44.595695,3
-25.314241,-5.2860107,1
-11.135557,62.028458,3
-3.092276,81.79525,3
-69.1093,-21.117054,4
-36.677406,22.15318,1
21.84033,-41.459724,2
13.4524555,-10.382335,2
-1.704047,63.20317,3
-1.5716096,56.2327,3
5.1983743,62.37241,3
-33.103214,13.107328,1
-61.99278,-35.40863,4
-47.36453,26.972595,1
52.807102,41.267006,5
56.07944,-43.269035,2
57.646877,-26.859926,2
49.910923,-67.93572,2
-8.516674,-71.54514,0
48.14124,-64.65463,2
-24.937546,53.73516,3
-53.266033,-27.18592,4
23.415161,-8.453875,2
-23.193312,0.977466,1
-0.6156858,-44.652443,0
2.25667,74.87342,3
5.731814,-81.587555,2
-22.32942,-48.40712,0
42.004322,-24.255146,2
18.708128,-20.514013,0
-15.862457,72.47593,3
-17.76583,-27.63365,2
36.461967,-16.831423,0
26.007412,17.654844,5
-28.15891,-3.713027,1
44.403652,13.923326,5
12.898509,-9.852726,2
-79.38642,-28.145123,4
69.89619,19.050663,5
29.123423,-63.228592,0
49.606556,7.743066,5
-48.678364,-17.222021,4
-63.832745,-43.816746,4
9.564037,56.75893,3
-10.323452,86.03677,3
-24.421137,6.8654685,1
45.864258,15.098828,5
-5.4329433,-6.2796817,1
43.643475,-48.855957,2
46.539783,-29.35679,0
-17.581123,-50.241077,0
52.03931,-16.62607,2
19.221672,-9.200488,0
-29.987028,3.8076315,1
8.611892,-50.93287,2
14.491912,80.09583,3
12.912601,-10.961653,0
-88.949844,-13.862898,4
-64.773415,-23.302822,4
-49.464546,-33.227337,4
42.878498,-37.429096,2
-6.794952,-33.641464,0
-21.412777,-2.5272403,1
6.705413,-42.369343,0
64.888626,8.851432,5
52.930244,-13.674308,2
30.832123,12.061083,5
11.420542,-42.79667,2
-76.13274,-0.78700966,4
-29.200073,2.5742805,1
-11.150997,86.880066,3
26.40733,-34.968395,2
10.490343,-15.428742,0
-64.74725,-6.484797,4
-32.259228,9.694388,1
55.7043,-62.999657,2
74.3845,15.854909,5
49.92405,-67.16556,2
36.817734,32.477463,5
-29.060211,27.219362,1
36.609577,-51.232563,2
-63.6732,-32.651985,4
54.09995,21.2569,5
-56.357098,-9.008747,4
-8.620456,-65.42328,0
9.595115,83.56051,3
35.043285,-16.037323,0
-23.357569,-5.317592,1
38.21137,-27.943256,0
10.532166,61.162373,3
11.509037,65.80393,3
78.488266,15.718481,5
43.342297,-31.800947,2
9.933465,-42.537865,2
46.91853,19.912985,5
-78.52637,-28.944841,4
1.5280094,26.842026,1
43.55809,-24.917366,2
23.142323,-25.168339,0
75.79859,17.475363,5
10.615042,73.874115,3
54.806297,-39.1315,2
56.518166,27.744774,5
-27.191345,-1.3929968,1
33.114933,10.6444435,5
18.46512,-48.411644,2
-4.075344,-64.32591,0
54.84357,21.010046,5
-42.05989,-21.058977,4
-12.265063,17.935795,1
-77.637856,-19.291607,4
38.23351,3.294681,5
63.38782,-48.3336,2
35.93657,18.248093,5
0.5121074,86.65764,3
51.844063,-12.830837,2
26.55878,-33.203953,2
5.9209576,-71.770775,0
-13.136473,15.264436,1
36.02505,-58.093685,0
-40.408215,-30.418634,4
-79.21986,-16.136234,4
25.27716,-47.118008,2
57.506348,20.960619,5
-17.147196,8.537719,1
-3.5981557,3.7983112,1
19.265297,-48.568756,2
35.06234,-16.119337,2
12.862515,80.65027,3
39.252464,17.667624,5
5.9199996,86.4011,3
-23.334723,-48.08198,0
3.004755,84.83349,3
25.220936,-35.12845,0
0.35503477,11.09228,1
5.4885917,-26.294586,2
20.69847,-12.49385,2
-40.602848,-19.775812,4
69.682785,11.888039,5
47.57622,-60.731148,2
30.387545,-57.28001,2
49.725113,-67.71407,2
42.574642,1.4946033,5
-7.1203074,63.272446,3
49.442814,46.67838,5
-6.7201567,85.715034,3
39.29972,4.185631,5
-67.084366,-37.176655,4
40.47378,31.127117,5
-0.9562742,84.01077,3
-39.092033,-19.587206,4
42.76958,-36.574623,2
38.24217,5.4583077,5
-53.9515,-16.048157,4
-82.90859,-13.39429,4
-17.414795,46.684284,3
-47.923306,-3.7603486,4
-2.0349789,-39.377254,0
-0.075733736,23.451109,1
-78.481094,-26.599443,4
17.999706,-6.6588035,2
-75.252785,-21.992756,4
-73.9099,2.254768,4
-54.414948,-29.253284,4
21.990143,-23.506744,2
30.815426,-58.92446,0
-87.672554,-11.309931,4
-52.706287,-12.132523,4
62.655045,8.35215,5
-12.290264,3.7531965,1
22.49976,-38.38289,2
-7.3443675,-22.567842,2
-46.408157,-16.141653,4
51.67474,2.6448474,5
-13.693989,-53.69761,0
54.673985,-63.280262,2
-53.644913,-36.593346,4
11.088598,87.24997,3
-32.72787,32.91349,1
12.565086,79.45628,3
-4.0145726,-64.2351,0
43.741756,16.45615,5
45.31679,-52.945892,2
39.82273,-58.27875,2
18.797808,-21.909498,2
-29.40887,1.0139855,1
-29.139498,-2.3591497,1
-55.32344,-27.666367,4
38.408188,-27.442474,2
55.718147,-62.630085,2
-16.124413,58.525356,3
34.011757,13.235522,5
-76.8309,3.0980692,4
50.0501,40.783257,5
9.838052,-8.3098,2
73.833,17.365368,5
35.002552,-23.252464,2
-64.03849,-44.18285,4
11.094344,-46.892807,0
-23.09527,6.682229,1
38.375385,-60.360386,2
-11.021986,-42.90189,0
38.419987,18.910065,5
-79.55542,-22.310413,4
-17.97301,46.92458,3
71.58712,12.788726,5
54.49235,-40.1796,2
30.25978,-32.95539,0
-40.957783,-30.169884,4
51.61351,-18.831089,2
36.545868,-44.76802,2
25.855162,-45.536205,0
6.848509,-38.767136,0
-21.213512,10.559951,1
-66.3378,-7.98173,4
8.439656,-16.66727,0
-45.343098,22.1388,1
57.340595,-25.89795,2
-21.055101,-46.819607,0
6.209228,30.020079,1
10.283037,87.42666,3
-18.05851,11.919829,1
61.196407,-23.208963,2
-10.463235,-43.04271,0
6.947535,-16.72635,0
-15.242208,-21.48691,0
-43.94225,-17.047235,4
49.937332,5.686494,5
10.274743,-16.499792,0
-33.907608,31.892866,1
-18.988594,12.0329275,1
4.9761596,-28.992817,0
-9.239336,-69.547005,0
-42.132496,8.183865,1
22.423021,-13.4367285,2
57.068012,-48.10874,2
-55.90899,-30.360014,4
-75.40126,-14.82228,4
35.149166,38.363033,5
36.22951,-22.114407,2
-82.386246,-14.335336,4
48.78102,21.113943,5
-30.342243,3.783769,1
-16.292048,-29.88827,0
-25.60013,8.593618,1
77.750824,15.249345,5
1.6278282,26.938175,1
19.313278,-21.80244,0
-7.797239,63.033733,3
-26.637966,53.763874,3
-49.722923,-0.9906682,4
9.55963,-7.9608164,0
2.3893793,-45.62057,0
-2.329318,54.7457,3
-48.32412,-4.477593,4
57.442383,25.809555,5
31.877483,17.302391,5
-21.619736,61.841656,3
44.8565,33.814587,5
-13.439053,-53.861572,0
-20.318945,53.717197,3
5.099616,51.777107,3
-40.934784,-31.34409,4
29.107702,-57.6568,0
-84.364555,-11.1338215,4
-87.043076,-17.72049,4
-2.8189893,12.130403,1
-67.511925,-5.4276733,4
38.970367,-60.084045,2
-19.814745,45.063538,3
3.1854982,18.142378,1
49.772808,36.034367,5
42.019875,45.478237,5
-30.747208,62.0415,3
-4.3021817,-29.580782,0
-64.71754,-35.67362,4
43.58299,-38.823593,2
-49.80254,-28.346045,4
18.872892,-22.585684,2
-28.317463,-0.26416105,1
-23.051697,6.393014,1
26.844494,-62.397552,2
26.178076,22.71543,5
-14.8871765,8.968992,1
-67.85026,-11.165884,4
24.223133,-66.04449,2
43.938606,-27.061403,2
-42.860306,20.610704,1
3.0927813,-80.29213,0
40.972008,-38.52235,2
-2.6610262,-75.34872,0
35.479008,-24.018173,2
-8.183879,9.643185,1
44.564106,41.699646,5
35.340084,18.117786,5
-71.44632,-41.758083,4
-1.9518116,21.807106,1
76.967705,14.194796,5
70.217575,19.005129,5
-1.2919761,84.64466,3
8.456306,83.66797,3
4.946748,27.024618,1
29.403202,-36.49463,0
-8.128908,-71.30523,0
-2.5389621,3.4810963,1
-1.7095047,22.686783,1
9.164089,-7.389066,2
-43.529697,27.369066,1
