TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.300488,-19.091696,4
-24.057713,6.4889436,3
23.193672,6.0527635,1
-0.039340634,23.777065,0
-0.65088165,-2.0585139,5
24.192207,6.114904,1
12.59088,-21.280602,2
22.368736,6.2519555,1
22.032877,3.4642632,1
-14.1046095,-21.386786,4
-12.9345,-18.52605,4
-1.0674897,-1.515436,5
-0.5770123,23.59844,0
-0.020345846,24.022448,0
0.94647175,25.21445,0
14.705364,-20.969578,2
-23.745552,6.1814766,3
-0.98101884,-0.45774746,5
2.5909765,25.112583,0
13.189077,-21.114992,2
12.151092,-20.548475,2
0.5733326,25.588566,0
14.089577,-22.659525,2
-11.687712,-19.645512,4
-0.5344131,24.750504,0
-0.70410216,23.473217,0
20.810625,5.9285192,1
0.22840665,-2.8598244,5
0.2515368,24.150265,0
-13.228257,-18.446194,4
-21.222136,4.084755,3
21.307573,4.2731004,1
-23.543333,6.4702497,3
2.1220925,24.994736,0
0.68978715,25.498093,0
1.1618546,-1.9314581,5
24.385704,7.089894,1
12.285582,-20.230888,2
0.38808018,26.32869,0
1.8386503,22.851637,0
-1.3254597,-0.74689287,5
-1.038065,23.382107,0
0.051393583,24.48369,0
-13.037249,-19.95855,4
23.597092,6.356951,1
-0.61256737,25.744627,0
-12.351168,-20.702017,4
-1.8642077,-0.6427189,5
0.3811707,25.1945,0
0.048765823,-0.43500862,5
-0.53455603,22.607609,0
0.98531324,25.26629,0
-14.635667,-18.7645,4
22.518269,7.1361537,1
-22.718088,4.9633765,3
1.2703608,25.538275,0
-0.8070358,-1.4955745,5
0.64942557,-2.1751177,5
-21.452984,5.9635777,3
-1.5455887,24.026777,0
-0.044316046,23.527843,0
-0.9244128,24.939154,0
0.33499604,-1.1030389,5
1.2008377,25.583076,0
12.75581,-21.547287,2
1.7596309,24.761194,0
21.762438,6.8458166,1
12.4963665,-20.977678,2
-0.51579225,-2.8379571,5
2.2941794,0.15976901,5
0.3475955,-2.1312158,5
0.25639355,-1.2212119,5
-0.07394465,-1.9200623,5
22.185926,4.4225698,1
11.617891,-21.282677,2
-14.3842945,-20.584282,4
22.555904,6.252999,1
-14.701152,-19.312935,4
-12.677002,-16.922215,4
0.60298264,23.468721,0
-22.608795,4.0595145,3
-12.064793,-18.327486,4
0.6943548,0.80792785,5
-0.46330783,24.273357,0
23.486692,6.7503147,1
-23.918587,5.099805,3
-0.8383241,-0.8722587,5
-0.71761906,25.98921,0
12.948182,-20.01777,2
0.63484126,23.99595,0
23.706987,4.918215,1
1.561129,-0.46415427,5
13.8763685,-19.973137,2
-21.666426,7.2041593,3
-13.762451,-18.384995,4
24.442553,4.955354,1
-0.7829633,-3.3745024,5
1.281451,26.016562,0
0.7325228,25.659748,0
-1.2744595,-2.90629,5
-0.069293894,24.881382,0
23.825607,5.669909,1
-1.0718966,26.433764,0
23.173069,6.375175,1
12.658696,-19.548409,2
13.905551,-21.73471,2
21.514328,5.5405993,1
-12.133025,-17.5239,4
22.217909,4.3319154,1
12.514226,-20.054754,2
-13.66547,-20.392164,4
22.52532,6.92364,1
24.17599,5.2803316,1
-24.784359,6.039898,3
13.086828,-22.294704,2
-0.5785347,0.4712809,5
-0.8043382,24.137312,0
-0.46075392,-0.32277155,5
23.218231,6.2860236,1
-13.665728,-20.395561,4
1.8156121,-1.1898723,5
21.703775,5.462757,1
-22.331865,5.6123896,3
14.027096,-22.013296,2
12.669078,-20.084436,2
13.562443,-21.819014,2
-11.190731,-20.09889,4
13.263102,-22.72606,2
-25.098278,5.640264,3
-21.905933,7.439027,3
24.718508,5.8524847,1
-14.575352,-18.257208,4
-14.194301,-20.597553,4
-0.40159327,24.200855,0
22.467041,5.645605,1
-24.607603,6.6431327,3
-12.631847,-20.514944,4
-23.512959,6.038119,3
-23.758894,5.5988736,3
-22.01762,5.424367,3
0.34293133,-1.5505452,5
-11.460157,-17.48964,4
-13.263029,-18.554914,4
-13.162176,-20.001593,4
-23.641666,6.940112,3
11.767098,-21.128574,2
-14.917034,-19.229797,4
11.138815,-19.650867,2
-1.0337424,-2.6463425,5
-0.8269087,24.70872,0
0.109112404,-2.0374715,5
0.3221243,-2.9206142,5
12.601171,-21.972372,2
1.2080195,24.639332,0
12.014409,-21.441889,2
-14.095179,-18.427378,4
0.57363003,24.2987,0
-23.726202,6.0490217,3
-23.450834,6.9220276,3
-12.431907,-16.499146,4
-13.529682,-19.187727,4
14.882864,-21.082224,2
22.408466,6.4032035,1
-1.2888402,23.13693,0
0.9127512,26.060835,0
-0.13130979,23.227127,0
22.229656,4.1162605,1
13.4474,-21.281294,2
-0.0741758,23.286789,0
-13.729327,-21.386923,4
-13.87061,-18.462568,4
-11.758734,-18.268745,4
14.631387,-20.51523,2
-25.30009,5.6165466,3
11.397688,-19.094515,2
-22.507427,7.093304,3
13.593928,-19.169924,2
-1.716051,-2.3472545,5
1.3967432,24.116257,0
-13.192882,-18.907192,4
-0.33308285,-0.7842508,5
22.247484,4.290275,1
-24.375477,7.4739175,3
-24.322704,5.244922,3
-22.88489,6.2827945,3
11.737312,-20.284727,2
-13.101305,-19.327349,4
14.06735,-19.994228,2
21.113663,4.3882937,1
0.020668592,-1.3088126,5
-0.5750209,25.024967,0
-13.591999,-19.114693,4
0.87032855,25.792992,0
-23.149784,6.1525407,3
0.70986605,-1.699051,5
12.07946,-22.350914,2
23.102283,3.1523905,1
-12.532553,-18.592552,4
-23.567244,6.020337,3
0.5137214,24.531181,0
1.3714168,24.980286,0
-13.842785,-17.924557,4
-23.644917,6.209474,3
22.154697,4.985652,1
23.807465,5.2506537,1
24.192593,3.343824,1
0.6202542,-1.0026033,5
0.38824272,23.377283,0
0.40035933,-1.1239866,5
1.483665,-1.4015248,5
1.5825672,22.85945,0
-0.87097985,24.629477,0
12.083181,-21.814753,2
-22.106949,4.343853,3
0.9825402,-1.5113328,5
14.260245,-20.57384,2
23.29026,3.4884768,1
-11.459321,-18.899218,4
-24.073963,6.4699373,3
23.211967,4.1765933,1
-13.962122,-18.296843,4
24.034063,3.484043,1
2.3602817,23.873909,0
-12.489883,-18.26157,4
-1.2325732,26.460285,0
0.7154582,25.35969,0
-12.378696,-16.582417,4
0.38826886,22.976252,0
-23.718378,4.7735767,3
23.224068,6.2752533,1
1.4521046,0.47441274,5
23.37617,7.0837803,1
0.531233,24.172863,0
0.61698353,22.421894,0
23.130705,5.5827885,1
13.00619,-19.759418,2
-22.817513,7.5656,3
22.414665,3.8046684,1
13.445305,-19.219213,2
0.9746099,26.520222,0
13.725487,-18.98763,2
13.213008,-20.333525,2
1.2702233,-1.3815651,5
1.1375451,-2.4341826,5
-1.0393959,24.623737,0
0.35256615,-0.16814183,5
12.267699,-21.179348,2
-0.08821852,-0.6567463,5
-13.604471,-20.550043,4
0.7812045,25.02791,0
0.4462701,-1.1104653,5
-23.222904,7.4419456,3
11.75234,-20.806087,2
0.47072574,-0.21942534,5
-23.011616,4.3781567,3
-1.218541,-1.4018565,5
0.84896886,-1.3810273,5
-22.351183,5.6801696,3
12.825016,-22.577778,2
-1.9414859,-2.4045894,5
-0.613356,23.512417,0
1.6196986,-1.3803539,5
-0.019272083,25.447193,0
-13.804099,-20.723549,4
-13.2678995,-18.776552,4
0.723629,26.748821,0
-0.56692916,24.933111,0
-11.423705,-20.017437,4
-24.007757,6.2104254,3
21.942263,4.074675,1
14.311456,-21.53697,2
-0.9043815,-1.8006771,5
-13.117164,-20.516733,4
-12.566686,-18.138563,4
-21.108027,4.40646,3
22.401468,3.0571542,1
21.48175,4.415042,1
24.53184,4.565674,1
0.16688652,24.061226,0
-24.410288,5.9741607,3
0.71070457,25.59226,0
11.371892,-22.008226,2
-22.716925,4.146925,3
11.468416,-19.957243,2
11.610869,-19.197115,2
-24.444485,6.2140245,3
1.4965919,24.102922,0
12.782109,-19.228119,2
14.08273,-20.524118,2
23.718979,5.109845,1
1.1986156,-3.1622052,5
1.4782157,-1.6479186,5
0.9275791,24.055693,0
12.527434,-20.89903,2
-13.736855,-19.094448,4
12.373835,-19.540089,2
23.162207,6.0883965,1
-23.199686,6.8690743,3
23.903841,5.614925,1
23.998247,4.027518,1
-14.532749,-19.701597,4
22.747477,5.5649314,1
14.071788,-21.11084,2
22.521132,6.8268647,1
-13.754065,-19.047024,4
12.891703,-19.977835,2
-2.0688255,25.20763,0
-22.286762,6.232487,3
-13.720325,-17.87869,4
12.489892,-21.393435,2
21.49888,5.77828,1
-1.4457282,24.4996,0
1.4090713,-0.7647909,5
-23.00214,5.7580843,3
-0.4221004,-3.5190337,5
-22.67562,4.6332684,3
-22.335917,4.5668106,3
11.270994,-19.698996,2
-14.975692,-17.801704,4
-1.6840614,24.78648,0
12.717804,-19.919292,2
-0.13988377,22.396364,0
-14.523545,-18.323141,4
-24.561584,5.3296576,3
21.24333,5.7601633,1
21.862316,5.2686725,1
1.3432636,23.12961,0
-13.331268,-16.566147,4
-0.40904394,24.859035,0
2.1670692,-2.178673,5
-0.68942314,23.997955,0
24.802954,5.4290857,1
-12.330229,-20.43787,4
13.747537,-19.114279,2
1.6760057,0.32515964,5
-24.60523,4.544222,3
-12.434729,-19.896185,4
-13.412948,-18.247375,4
-25.056902,6.567326,3
12.6938095,-20.647472,2
-11.82023,-18.94825,4
-1.1878207,-0.5511618,5
22.899506,4.5723915,1
14.252897,-21.239939,2
-15.3869705,-18.127323,4
21.999006,6.6663094,1
10.945455,-21.008316,2
12.404087,-19.639593,2
-12.475462,-18.92712,4
-13.291913,-19.127413,4
-22.633514,5.572006,3
-0.61868083,-1.5908313,5
-0.6420588,24.43796,0
14.369558,-20.722803,2
-11.949376,-20.40673,4
-25.206915,6.26715,3
2.2757595,-0.4610745,5
0.47928113,24.139378,0
0.9459889,-1.3968923,5
-1.627002,-0.81585646,5
-22.519243,3.6296988,3
13.807262,-20.121489,2
-0.52404064,22.830528,0
-21.921202,5.1442614,3
0.04871393,23.319084,0
-0.6382258,23.60609,0
23.101318,5.5665393,1
1.8659286,23.720049,0
-1.1428599,25.142935,0
22.97514,3.5125887,1
14.203932,-19.822098,2
-0.2768327,-0.5088524,5
-2.0121694,23.81819,0
-13.582847,-16.97254,4
1.8185587,-0.6444446,5
22.578125,4.7831855,1
22.674086,4.7791815,1
-12.480765,-19.198008,4
22.259403,4.7843866,1
0.4194826,-0.22710195,5
2.020087,23.746712,0
-21.70133,5.8307924,3
23.44828,4.77242,1
0.2316425,-0.10484549,5
0.7146408,24.828615,0
22.127867,5.048493,1
22.70187,6.150369,1
-1.2476747,24.59978,0
21.567505,3.6219113,1
0.9373553,26.759964,0
24.383196,3.7454154,1
1.195237,24.109657,0
12.167298,-22.396696,2
-14.370986,-19.769753,4
1.3624932,0.81362575,5
-12.752014,-18.824913,4
0.9249571,0.70068043,5
11.155463,-20.593327,2
13.777037,-20.516504,2
-0.10230766,-1.8706884,5
-0.9873868,24.54346,0
23.83524,3.8649373,1
13.336838,-21.82294,2
1.8556376,25.168194,0
11.969213,-21.638783,2
0.050379388,26.660805,0
0.1663286,-2.265039,5
22.793934,5.473094,1
-22.180695,5.597657,3
0.81495076,23.452766,0
23.70672,4.597135,1
-0.5610686,-1.6418316,5
-23.861952,6.817058,3
-15.523668,-19.732653,4
-22.95952,4.8934474,3
-22.379997,7.579458,3
-23.621202,6.7359757,3
12.71307,-19.99591,2
-0.03225442,-0.35022977,5
0.3649447,-1.4044458,5
-13.288239,-19.537651,4
-24.031519,4.3313913,3
-0.88392526,26.102827,0
-12.999229,-18.494518,4
-24.100702,5.694002,3
24.200462,6.129303,1
1.0592238,-1.0024769,5
14.464471,-21.440905,2
-13.878282,-18.380735,4
-13.032156,-17.34817,4
23.012135,5.5347276,1
24.86823,3.8874192,1
23.626892,5.502911,1
22.63484,4.735944,1
-0.28239354,23.970472,0
1.6591126,-0.37651053,5
0.5482851,-0.42734936,5
23.06121,6.562154,1
-21.636118,7.583752,3
-22.397976,6.5207844,3
-13.46319,-18.86169,4
-22.72132,3.5727143,3
14.033194,-19.739044,2
-0.83893424,24.40306,0
1.2588482,23.576208,0
2.408484,25.23906,0
21.508028,6.3224144,1
-13.8506,-18.13252,4
-21.369368,6.5095415,3
-12.262397,-21.248407,4
-0.760309,-1.8021424,5
-13.864084,-18.870403,4
0.5292052,23.385979,0
-0.647337,0.34111878,5
-13.116562,-17.40714,4
-0.82240355,26.140423,0
0.91719514,25.461987,0
-12.331532,-18.158298,4
23.602299,4.2114496,1
-0.19698496,23.774542,0
12.114122,-20.15587,2
-13.430523,-18.816576,4
0.52523136,-3.2732358,5
24.526585,4.59768,1
22.29943,5.953679,1
-0.024605524,-0.918533,5
25.101873,6.1383324,1
-12.547005,-17.237211,4
12.651184,-18.361511,2
0.34618157,-2.6636548,5
23.550537,6.7575345,1
12.976091,-21.847685,2
23.969072,7.0512395,1
15.096435,-19.568283,2
-23.615707,3.7873094,3
-11.214429,-18.40531,4
-13.255911,-19.84205,4
1.2906001,25.105486,0
-0.48804086,26.24581,0
12.532805,-21.67697,2
14.926826,-21.827518,2
22.004827,4.415646,1
0.50981164,-1.270701,5
14.2005415,-21.437922,2
-1.7249215,-1.7518271,5
-20.997684,7.107467,3
-22.572372,5.2058845,3
13.541998,-19.103432,2
-13.240082,-18.443697,4
0.29761386,23.762156,0
-1.5155729,-2.2022455,5
12.135615,-21.09229,2
-14.504531,-19.049093,4
12.243529,-20.882504,2
-0.4702642,-1.3108357,5
0.36629876,22.06145,0
1.592034,24.541445,0
2.4198987,25.654339,0
-0.4209248,-2.5229087,5
-22.62278,5.835446,3
11.457966,-19.77429,2
1.7614616,24.677263,0
22.316355,6.1656723,1
15.209527,-19.195246,2
-22.573507,6.4801245,3
13.169265,-20.427765,2
22.832073,5.018821,1
23.38532,4.8817425,1
22.377605,7.31513,1
0.088025995,25.190147,0
-0.3321279,0.24469475,5
0.7785258,1.1072912,5
-24.203978,7.206164,3
0.6679583,24.447315,0
13.589957,-19.69078,2
12.547309,-19.366316,2
24.760988,4.0394635,1
-24.528313,6.207113,3
13.14968,-19.67893,2
22.12841,4.3845654,1
21.585321,5.410908,1
22.62624,5.5949764,1
0.16629109,26.327435,0
12.763065,-19.937096,2
0.44451493,-1.1545749,5
14.251029,-20.097454,2
0.5665383,-2.1433084,5
0.5408138,22.989004,0
22.393084,5.934291,1
-12.970627,-20.5801,4
-1.6310565,25.022541,0
-22.524214,5.6533294,3
-0.7854637,-0.2207414,5
1.1627593,-1.0608726,5
-22.52038,4.495312,3
-14.08163,-19.368605,4
13.107402,-21.229176,2
22.632393,5.764587,1
21.194391,4.853447,1
-12.849129,-18.452286,4
-22.860859,6.531521,3
-1.3158026,24.253935,0
22.493353,6.073704,1
22.926294,6.0123477,1
-14.029829,-17.476246,4
-0.39688128,-0.25472027,5
-12.855349,-20.158289,4
-22.588001,3.9392169,3
-0.5448349,24.58605,0
12.545015,-22.047518,2
-13.719157,-19.533688,4
1.0290906,-1.1013665,5
-0.72839177,-2.7685974,5
-22.728252,5.0969033,3
11.388257,-21.243357,2
-12.359452,-20.54996,4
13.123841,-22.790794,2
0.21814322,-2.2149835,5
13.920169,-20.415918,2
-24.852142,6.913968,3
-23.454569,5.054948,3
1.9143316,24.615067,0
-24.717024,6.4268575,3
-11.275607,-18.904533,4
-13.718395,-17.75032,4
-22.051891,4.807499,3
-13.603323,-19.013107,4
13.467915,-18.884,2
12.3846035,-20.92473,2
-0.2864001,26.857145,0
-12.28977,-17.395653,4
-13.186545,-19.847237,4
1.5281495,-2.6602974,5
13.302881,-22.677153,2
14.184198,-22.359068,2
-21.877317,4.2659793,3
13.1703825,-20.593517,2
-0.48892927,-0.5352519,5
-0.20625578,-1.0476943,5
-21.460009,6.3677497,3
-0.15401755,-2.0933588,5
-23.723782,5.9643764,3
1.2987413,24.009258,0
23.780725,7.046475,1
-24.471163,6.9440236,3
23.844189,6.3758907,1
22.137045,5.3489127,1
-12.890065,-20.50774,4
23.197193,5.395883,1
11.867312,-21.24166,2
-11.270468,-18.84347,4
-1.4596024,-0.8766511,5
1.0283607,-1.1323943,5
1.7659676,-0.63767993,5
-23.94835,6.60832,3
-11.695129,-19.853231,4
0.99079317,22.513014,0
2.285064,-2.2028375,5
13.776418,-21.476192,2
-13.297095,-20.025076,4
-1.8063047,-2.4223034,5
11.6065,-21.23213,2
-12.713686,-18.603403,4
25.185888,5.2051253,1
0.63041,-0.20349069,5
-21.91076,5.9794755,3
21.777075,4.0157504,1
-0.6093721,22.58129,0
-12.265011,-19.748285,4
-0.25779533,-0.94968915,5
-13.621058,-20.416512,4
-0.939239,26.635307,0
22.132853,3.3542278,1
-14.170707,-20.061363,4
-0.20451514,24.542067,0
1.1911954,-0.43021291,5
-12.3242035,-18.030226,4
-23.009483,6.3440075,3
12.870822,-21.3434,2
1.6550462,26.162542,0
-12.497742,-19.270044,4
23.06815,3.8557763,1
11.284887,-19.888165,2
-0.46951032,-0.5362033,5
12.505381,-19.458353,2
23.684261,5.87969,1
-0.029825885,24.563261,0
-20.688015,5.1437025,3
21.90063,3.4782598,1
0.56287044,24.281069,0
-0.8781561,24.136063,0
-0.2733801,-0.31701055,5
-12.717827,-20.220848,4
-15.336142,-19.3852,4
-22.30966,5.6020255,3
-14.982058,-18.594242,4
14.031134,-19.864798,2
-0.3294576,24.750376,0
-13.591793,-19.98482,4
23.689034,5.7673125,1
0.039867856,-2.0349414,5
12.34814,-20.0365,2
24.471956,4.8322873,1
-13.770168,-18.649998,4
-12.93335,-20.190363,4
-11.695227,-20.531893,4
13.844826,-21.623228,2
24.158207,4.6475883,1
-1.1980151,-1.0765784,5
11.722451,-21.511396,2
14.102528,-19.516602,2
-14.014017,-17.565332,4
0.2516466,25.845758,0
14.924472,-19.014948,2
0.13144195,26.175999,0
12.87443,-20.574686,2
-24.451384,3.977886,3
-22.445093,7.9725914,3
-24.05944,6.731792,3
13.852909,-20.670395,2
2.3261666,-1.641429,5
12.115107,-20.94102,2
-0.058335837,24.600004,0
22.243706,6.4039345,1
21.975391,4.7409806,1
-0.46890125,25.80155,0
-13.176549,-20.079815,4
10.897778,-21.17476,2
-0.6072433,0.30003044,5
20.501265,4.4858174,1
22.609531,7.260276,1
23.165508,3.4555173,1
-23.873108,5.3794446,3
13.140134,-19.500605,2
23.055798,3.3695593,1
22.486862,7.098498,1
2.260771,-2.1086156,5
-14.409486,-18.07157,4
-23.435957,5.970111,3
-22.241003,5.3919573,3
25.466145,5.663787,1
0.6126081,26.87574,0
22.137867,5.402834,1
23.206453,4.9628687,1
-0.08759682,-2.3421147,5
-22.961956,6.766534,3
-12.04934,-18.751764,4
-21.817675,6.7495003,3
24.310757,6.710964,1
21.85876,5.3146915,1
24.0518,5.268834,1
-21.743221,5.4357977,3
-23.903486,6.5293074,3
-12.958203,-18.896341,4
12.408507,-19.989449,2
-0.6984564,25.082577,0
12.347379,-21.227621,2
0.77771556,25.069702,0
0.7498396,-0.15115832,5
-22.88071,5.673738,3
1.3016648,-1.7844875,5
1.2135346,24.610235,0
22.519552,5.5544853,1
-23.547737,4.817155,3
0.7387199,26.023226,0
0.9763806,24.051846,0
-0.22741371,24.374598,0
1.5903249,0.26588783,5
22.8463,4.723339,1
11.486011,-19.916328,2
11.705826,-19.00757,2
-13.060841,-19.665257,4
0.07470551,26.21234,0
12.921803,-20.169788,2
-0.68973696,-0.48820946,5
1.2163179,26.15772,0
-1.0750592,-1.8548194,5
-20.65355,5.7542663,3
-1.6859287,-0.95235676,5
-0.691769,24.546036,0
13.743042,-20.898373,2
-13.54509,-17.999624,4
24.363222,4.835945,1
-13.082978,-19.829212,4
0.3725635,23.036829,0
0.74105173,25.502916,0
-21.278456,4.6652822,3
-0.12153719,0.8755523,5
-23.77315,4.6789584,3
0.7573896,0.18879361,5
23.632511,4.3129177,1
12.8550415,-19.399767,2
-12.822086,-19.88701,4
0.49550453,-0.94916946,5
0.4917757,24.384048,0
-11.904636,-17.385807,4
-11.193722,-17.832523,4
22.486153,5.318554,1
1.4732709,23.910995,0
-0.120040596,25.570055,0
24.187037,5.677844,1
-1.7454674,0.014003176,5
-22.937141,4.125927,3
22.173277,4.6836376,1
-0.006334888,-2.3033493,5
-12.760911,-19.574257,4
-1.3731706,26.30904,0
-13.51501,-17.77301,4
-13.00862,-17.949665,4
13.796039,-18.129482,2
-23.29387,6.4419365,3
1.3019673,-0.45830724,5
-21.86653,5.2618575,3
-14.5233965,-18.736296,4
0.12667806,-0.99536234,5
0.4924445,23.136389,0
-12.857562,-17.912483,4
-22.779673,4.3513975,3
0.68059736,-0.478858,5
-12.065716,-20.1403,4
-22.274433,5.693765,3
12.393571,-21.381838,2
14.329132,-18.630573,2
0.0064486093,25.340347,0
0.26597872,23.920692,0
-24.655457,6.535678,3
-13.822733,-20.40429,4
-14.171511,-19.082497,4
-14.116568,-17.881443,4
12.662366,-20.229813,2
13.197465,-20.935314,2
-14.260143,-20.605515,4
-14.031117,-19.41346,4
-13.532252,-19.792091,4
-23.398073,4.0218534,3
-23.013103,5.130088,3
-24.6874,4.33743,3
-0.09558568,24.27608,0
23.504612,4.223525,1
12.976962,-20.66115,2
12.570033,-19.879436,2
14.505111,-21.011526,2
1.6166762,-0.85261935,5
23.039442,5.7559204,1
14.283956,-20.678326,2
-22.200556,5.806472,3
-20.786297,5.7031674,3
-22.32664,5.6409607,3
0.09382768,25.157097,0
-22.619383,4.948037,3
0.101416446,-0.7961444,5
0.59656924,23.517544,0
-0.684295,25.230286,0
12.851546,-20.668476,2
-11.651709,-19.702827,4
0.47701836,-2.9551854,5
23.066843,4.7624407,1
-1.2971556,23.609716,0
-22.623106,5.806769,3
13.21306,-22.05489,2
-0.087761834,-3.153588,5
-0.8916978,-2.2565763,5
12.292025,-20.288576,2
24.742846,6.362457,1
-13.439266,-18.84199,4
12.692371,-19.333015,2
-23.045448,5.842536,3
0.026087977,23.169443,0
2.244556,24.210571,0
21.65535,6.802442,1
0.024678972,24.087679,0
1.0175105,-1.77225,5
13.132011,-21.57542,2
-11.604504,-19.86634,4
-22.460526,7.5544934,3
22.515913,5.7108784,1
22.076538,5.958088,1
11.358213,-19.817171,2
13.297992,-20.83844,2
-0.26234198,25.348812,0
-0.95329064,-1.7354677,5
0.36050224,-1.9437125,5
23.957766,5.8047748,1
-22.189312,5.4519324,3
-22.062147,4.08313,3
24.680637,4.1763377,1
-24.156975,7.0013547,3
1.4242992,24.323933,0
-23.321009,6.7889895,3
0.24815829,24.98557,0
23.54981,7.4741535,1
-14.219096,-19.1327,4
-23.583485,5.010467,3
13.822934,-20.496136,2
-22.244453,7.089432,3
13.184131,-22.105415,2
-13.154856,-19.313513,4
23.47929,3.671457,1
12.173199,-19.644,2
-24.415144,6.382884,3
-22.533476,6.2040734,3
13.133144,-21.686659,2
14.180509,-20.895008,2
-13.943572,-19.721659,4
-1.3501258,-1.4001395,5
-21.512264,6.0753465,3
-0.9863471,25.508698,0
22.94125,6.394341,1
22.428682,5.385126,1
21.882868,4.1097584,1
-0.4775777,-0.8596358,5
13.983366,-20.751032,2
-12.12065,-18.611576,4
22.323786,4.244743,1
-21.976925,3.8381076,3
13.7626,-20.64328,2
13.411611,-20.676512,2
-1.333931,23.23509,0
23.29373,4.758235,1
14.192129,-21.208044,2
-0.44944447,-2.6224928,5
-23.877878,4.9810843,3
-22.320782,3.7029214,3
23.906395,4.530458,1
-23.986536,6.0131197,3
22.917965,3.94738,1
12.783846,-20.366467,2
1.8141217,-0.5416331,5
-22.354328,3.7841458,3
-22.580708,7.7261467,3
0.40443227,24.136946,0
1.9314389,-0.16726191,5
13.410822,-20.691343,2
-22.165342,5.367283,3
24.621046,5.1838336,1
-15.14349,-18.583986,4
-13.247848,-19.069471,4
13.563789,-21.7373,2
-12.816214,-19.301666,4
-23.420923,4.992805,3
-11.327876,-17.854939,4
-13.436015,-19.525183,4
-12.298652,-18.173737,4
11.453477,-20.673016,2
10.838782,-19.979992,2
0.6274798,23.56322,0
-23.256018,6.2900057,3
-0.620693,22.900848,0
2.2273266,24.590431,0
13.128373,-20.224695,2
-22.464855,4.378915,3
-1.9586036,25.507273,0
-12.738247,-20.02002,4
-14.235505,-20.223473,4
-14.029709,-18.106949,4
23.019299,6.9508333,1
22.294651,5.037903,1
0.6254667,-0.5852172,5
