TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.09628,-8.998891,4
47.274426,59.01995,5
-30.556482,32.761066,1
-1.4987487,-45.484932,3
12.952509,-0.683244,2
8.556264,-11.573276,2
-22.909252,-5.4385147,2
-67.251,-15.540625,4
-5.881215,-21.519115,2
-18.437517,-54.96958,3
15.534828,-60.364914,3
-30.936438,43.699272,1
-76.24928,-30.57563,4
-27.345373,-42.646133,4
46.059483,-15.56151,0
-67.54261,34.215267,1
0.4542679,-62.44297,3
-65.80877,-12.0685425,4
13.81601,-43.307907,3
13.82253,-48.617912,3
11.168327,-43.118626,3
19.259512,55.069828,5
-65.53568,-19.761099,4
-54.866695,-36.24217,4
-61.233643,-21.545677,4
17.35403,-71.283455,3
11.051296,-13.187275,2
-49.298714,-57.20433,4
19.820679,-12.657034,2
43.631424,65.23088,5
77.17663,-6.4168887,0
17.326786,41.43317,5
6.3381443,79.20021,5
0.08094997,-14.843793,2
71.64674,-17.309748,0
18.076174,0.067515746,2
-64.455574,-41.4551,4
48.424587,-5.335596,0
27.975851,-59.32338,3
14.179915,-83.594315,3
-21.945911,-32.72518,4
-54.833397,-8.6547165,4
-18.133846,11.402064,2
-53.552902,45.841667,1
55.72885,17.500492,0
82.27582,-10.317695,0
64.84716,20.546534,0
-32.434372,15.483032,1
6.7109723,-4.5677543,2
65.82742,-19.055529,0
-48.405117,-34.633392,4
-56.348816,-8.335451,4
-69.62777,-13.427048,4
-15.414531,14.044922,2
28.293587,-64.14439,3
22.350212,-12.413355,2
12.9116955,-48.35855,3
5.0509214,-10.630447,2
23.107628,60.72766,5
41.84131,-11.579339,0
-45.188747,-21.81061,4
23.70375,57.7482,5
-32.685516,66.17623,1
22.401821,-70.89985,3
7.9857173,-77.36136,3
0.3325147,-71.855354,3
-11.276006,-22.126745,2
-48.642056,-25.645597,4
-2.5285177,-16.05096,2
-42.354507,48.283276,1
40.14293,49.075798,5
70.10282,-20.38994,0
-38.357677,-47.136494,4
36.53647,-24.61589,0
-10.801216,-71.60307,3
16.699352,38.029278,5
2.7221637,-23.21721,2
-26.008112,40.13685,1
-38.55063,-25.678185,4
-1.2507371,-57.859318,3
65.929634,-22.14442,0
71.8505,-17.143908,0
-68.062035,-43.004387,4
3.6865,-77.85915,3
-46.21902,43.048923,1
-29.652678,52.285477,1
-26.952034,26.283888,1
3.5063953,69.78123,5
47.3132,6.401561,0
18.287567,43.34416,5
47.804035,58.94672,5
47.86109,8.413921,0
37.394974,9.098431,0
13.738149,21.856169,2
-12.151827,-39.559174,3
25.251665,74.95186,5
-17.097889,3.1635644,2
-24.531153,39.204803,1
-46.46875,-33.24531,4
34.17089,-62.511894,3
-27.536716,40.43812,1
-30.683767,-23.823856,4
-33.7804,30.202562,1
37.429516,11.91354,0
-63.985847,-23.08448,4
54.334995,-39.253254,0
34.642735,-20.667746,0
-21.940054,-32.723526,4
50.77775,-15.692839,0
8.20041,-80.21233,3
-57.98369,48.00321,1
47.365818,41.638084,5
-41.89371,68.74843,1
49.581585,-2.210673,0
59.454384,-11.694177,0
-57.103416,54.03418,1
-12.490885,3.2913115,2
21.805521,-56.34469,3
-42.22229,39.401028,1
-4.342821,26.09447,2
56.26919,-23.949005,0
4.160613,-20.548985,2
-2.7999775,12.404432,2
26.823053,55.93735,5
32.3375,69.28099,5
52.121735,8.834001,0
21.069403,47.45714,5
16.594324,-2.0566924,2
12.562268,72.79228,5
-40.88037,-9.869085,4
67.07607,3.2369955,0
15.400349,63.261566,5
-12.188722,-71.22743,3
11.746014,-11.174023,2
38.82569,53.30096,5
13.027694,-86.31497,3
5.7647824,54.892128,5
26.941038,56.106583,5
-1.276425,-78.747345,3
-20.184748,-11.66901,2
21.904894,52.6994,5
65.91308,4.3249335,0
23.504715,80.581635,5
70.25245,6.4116654,0
-38.404984,-10.202539,4
-37.034252,-35.3349,4
73.27119,23.246729,0
41.21099,14.932894,0
-38.965446,-47.082977,4
24.31431,-59.78559,3
-44.049915,38.872814,1
13.6385975,2.986804,2
9.897021,46.229687,5
-30.349638,-24.923334,4
-37.53062,-44.008453,4
11.437454,-59.02084,3
-70.89922,49.66393,1
-54.32511,43.07634,1
-41.298313,51.19629,1
62.578648,-14.365419,0
21.459436,-67.77393,3
87.87077,-7.1023626,0
24.164429,16.46612,2
-14.731448,-62.73082,3
-9.299901,2.967419,2
20.174137,10.9010515,2
35.740242,-48.394226,3
45.032173,-9.161958,0
-15.306068,1.2207478,2
-15.755098,13.123384,2
-47.40321,53.21379,1
29.417799,81.73366,5
23.357283,78.81921,5
76.8656,-20.731106,0
13.500381,-3.8129175,2
-62.72129,-17.652521,4
0.2469842,-1.3546774,2
-46.204758,17.333874,1
23.334965,-57.527378,3
-40.858948,38.329845,1
-18.801645,36.882908,1
-61.73422,-34.53466,4
-43.28913,25.773397,1
-11.328468,7.8558407,2
-54.630463,45.49901,1
-63.531387,-17.773048,4
4.21465,23.367235,2
70.581345,10.199713,0
10.237175,-74.60023,3
-47.106884,-44.570976,4
-17.505213,-9.484694,2
-43.00837,24.696495,1
41.583492,6.1428328,0
38.952805,30.076406,5
21.847265,-51.425148,3
11.2321205,48.94835,5
-1.6907576,-56.711758,3
-12.247887,-39.620495,3
12.14087,-7.2733994,2
-61.743595,-39.118317,4
65.59767,16.519733,0
0.75060475,-7.0054407,2
44.709824,11.818441,0
-50.083282,-40.069668,4
1.2256644,-73.61942,3
-72.320915,42.511242,1
-52.458122,43.28971,1
70.67866,-35.736427,0
-55.503605,-12.7553215,4
64.54596,-10.75163,0
31.552395,75.791084,5
64.56595,14.933492,0
-61.89134,11.526562,1
-26.035181,-24.588104,4
2.8257196,13.52486,2
19.847946,65.3039,5
20.689209,-36.129826,3
-63.321747,-36.736668,4
-52.58431,-23.160946,4
18.789368,-76.99607,3
-3.38795,-6.9322705,2
-72.470055,-8.718343,4
15.718528,42.408634,5
-48.287655,32.139236,1
-13.700788,22.257338,2
-54.845276,-42.155987,4
-52.891453,19.071482,1
-4.8924947,-4.705429,2
-21.232597,6.066099,2
-57.607433,-24.111233,4
-48.79912,-25.441935,4
-10.447116,-70.7172,3
9.326521,55.0415,5
40.912296,7.299011,0
-24.139616,0.4116959,2
-25.438263,-21.126411,4
1.5460601,-67.302826,3
48.45663,62.078094,5
59.80266,-20.283129,0
33.06356,45.222225,5
36.898163,48.1348,5
12.02739,-62.249153,3
6.2670355,17.81459,2
52.725758,-7.3917193,0
7.3448987,-43.185795,3
77.484924,-3.017305,0
75.94127,-13.096672,0
-33.569283,43.13701,1
49.047565,-2.4530132,0
63.825317,22.75022,0
-33.09765,65.656685,1
-27.54062,3.4161618,2
26.732742,39.294582,5
54.17556,-0.9790706,0
-49.061275,-48.194748,4
38.98022,30.11954,5
-32.08679,26.787914,1
-40.003445,41.774094,1
-34.60658,-12.999979,4
-26.0337,56.65396,1
38.015915,53.14702,5
48.84572,19.504139,0
15.933521,-45.275463,3
-30.096031,37.403133,1
38.106155,68.72938,5
50.241005,-22.124033,0
-29.012016,33.8751,1
-31.308544,52.561535,1
67.51026,14.572773,0
-49.559074,24.140446,1
77.733475,-6.4367743,0
-33.270596,37.162262,1
59.144035,-2.1059809,0
-0.91761994,-15.773702,2
-60.608902,-30.61771,4
19.170004,48.420895,5
-69.93052,-14.800063,4
41.311337,43.375443,5
3.7267556,4.5997686,2
-16.769619,4.4939656,2
22.851122,73.29586,5
74.14427,-2.1922276,0
-19.577679,60.671635,1
-3.2063162,2.0913723,2
72.135544,-17.077679,0
-2.2590523,-11.921388,2
55.22326,-33.156055,0
7.5710716,72.5773,5
-35.851173,27.24025,1
7.7586,-51.833324,3
65.88202,-2.4847565,0
-35.984158,43.187977,1
8.773544,54.365204,5
32.9244,-49.705517,3
-49.05293,-17.75719,4
8.261007,-58.22809,3
32.328583,-63.34536,3
-10.506214,-73.14998,3
-6.6027737,11.772493,2
32.822227,58.692047,5
17.376125,63.70848,5
-46.056824,-28.347874,4
18.56648,-44.37356,3
81.3294,-8.446663,0
-67.75778,-17.21683,4
4.6069856,-76.33517,3
-46.464195,18.027504,1
13.018065,68.64054,5
1.0791792,18.871721,2
-37.271122,-36.794662,4
-42.422394,-44.78817,4
-34.782677,18.40811,1
-28.954494,27.129171,1
-46.87196,49.28174,1
-45.840908,26.957739,1
47.96145,-10.197362,0
27.221296,34.426785,5
41.694798,40.65362,5
-40.51871,18.068346,1
16.924517,-58.664577,3
23.829105,-43.42312,3
-48.477066,-42.672558,4
16.148693,-41.9578,3
-17.56905,0.35529226,2
44.30256,-9.514863,0
73.65148,-14.198927,0
80.291214,-11.246962,0
-68.31625,44.276134,1
-67.37849,-41.47217,4
25.249722,-34.96883,3
-53.493923,-12.570582,4
14.865126,57.097816,5
-63.798916,-35.512127,4
47.07518,-25.677938,0
42.75933,31.589298,5
-46.25091,-45.66936,4
40.77013,15.158518,0
46.954006,-19.959064,0
-71.652245,-13.924617,4
-16.43672,36.726875,1
68.33817,-25.77613,0
-3.101857,-26.247282,2
-34.675842,-41.0587,4
17.145666,50.97733,5
-38.409996,46.272392,1
-30.446884,52.707836,1
6.504371,59.5742,5
-71.85331,19.311802,1
-43.431942,-47.955246,4
-21.626005,-8.345036,2
1.7054639,54.486443,5
-33.606712,43.190174,1
-8.285209,-8.994933,2
-42.79079,25.472183,1
-24.26415,0.8469224,2
14.880375,-53.43649,3
-42.549854,-5.0748444,4
-33.929615,-28.434132,4
65.62435,-5.2394457,0
37.483425,-5.5928936,0
-0.8606904,16.667189,2
13.27124,3.8886085,2
-20.619774,28.532944,1
15.500457,73.76785,5
-11.232387,26.140402,2
14.648662,54.626312,5
5.776111,-44.97591,3
9.8216305,-61.640636,3
-7.1229715,-4.6548204,2
-64.72535,-23.70834,4
74.49813,-4.068712,0
-8.434686,68.325005,5
-15.804629,-5.87786,2
-53.695366,-36.11063,4
-21.830774,-2.182804,2
24.036188,47.580547,5
58.064354,10.715513,0
39.529568,-15.856797,0
63.309822,-10.317252,0
51.87089,53.360863,5
27.2823,-50.942516,3
14.053588,-12.400221,2
38.396725,-17.261465,0
-38.39889,63.875397,1
-6.2498803,26.124104,2
-5.5260553,-49.21937,3
-10.5762205,12.2754345,2
-60.7246,45.712173,1
-28.452898,33.491467,1
-55.254272,20.403532,1
60.809326,4.906952,0
30.507729,62.676407,5
37.31137,59.214638,5
18.765566,-48.22389,3
65.56778,-22.334505,0
-20.261868,4.8705964,2
-0.11205888,-19.815939,2
-34.75155,24.215094,1
33.984688,-68.004234,3
3.9704611,24.126038,2
-47.380703,11.563129,1
-22.927832,55.58088,1
-53.9137,39.713528,1
54.62016,-27.695032,0
-6.7539005,11.034243,2
28.068388,40.89018,5
-0.97840005,20.314533,2
45.182335,47.095306,5
40.325184,-1.4367723,0
-45.271748,20.873081,1
-49.82175,-10.241691,4
50.9785,9.354996,0
22.551643,-59.370438,3
20.816107,63.67639,5
37.220417,43.72114,5
8.035396,-60.047092,3
-61.850044,-34.620255,4
-18.111942,-3.0023513,2
-63.22765,11.809315,1
-55.076805,29.877699,1
-36.278343,-8.943762,4
13.959484,-46.84975,3
47.283264,7.452196,0
-67.51656,34.23169,1
-40.00626,42.52708,1
-69.694466,-26.937311,4
25.137445,75.32688,5
-46.585033,-10.4694805,4
-7.849466,-42.6128,3
69.00611,-14.541569,0
2.6805127,-23.182531,2
-67.31791,-7.8529577,4
38.894733,28.082607,5
19.15239,36.90383,5
12.17497,-38.742374,3
-14.649352,-14.281987,2
-57.67956,-14.8504305,4
1.7866788,2.352431,2
1.8386247,54.48664,5
2.7515206,-8.658421,2
21.04645,-74.59244,3
7.7140174,-66.92463,3
38.21738,-21.802513,0
15.64595,-63.698624,3
-43.25163,-2.6380517,4
-51.188625,-31.399881,4
35.756275,-57.00819,3
-49.264812,-25.28826,4
1.4442242,23.56395,2
-19.172903,-5.1368775,2
58.6312,-33.17324,0
-48.23753,-45.34645,4
-73.23255,-16.709883,4
18.7616,68.15717,5
4.9209504,0.961908,2
-8.421002,-24.030325,2
7.5660667,-38.46044,3
25.712091,6.8401313,2
12.84377,33.222725,5
19.701002,48.199623,5
3.1914752,-45.368862,3
-1.873281,58.50194,5
-12.8376875,-73.12183,3
44.02131,-13.040051,0
-30.65569,58.07003,1
36.95891,-61.52506,3
-56.031883,61.77673,1
-49.30374,17.775255,1
-59.115555,-13.942255,4
-24.523745,43.9618,1
-9.781195,-15.625937,2
-60.51754,-14.442125,4
12.240264,59.053104,5
22.855635,52.980896,5
25.734236,41.93837,5
23.293535,-53.273632,3
-58.863056,-27.492617,4
65.706024,-2.7570353,0
9.780332,38.048195,5
15.860442,17.859697,2
-56.285,-27.826744,4
24.405092,48.955647,5
7.9210424,20.534456,2
-41.389744,-28.84654,4
-38.299217,52.308144,1
42.639782,53.677986,5
6.406885,-42.63895,3
-31.400757,67.43501,1
51.51453,-7.6085415,0
-58.52311,-18.929142,4
23.288475,58.030083,5
-33.455494,-41.203373,4
46.553577,-32.637547,0
-52.757393,26.907743,1
-55.554207,-42.106625,4
76.54579,4.736228,0
44.89811,67.46227,5
-62.60555,-53.37557,4
14.38402,-71.02502,3
6.894186,5.8794127,2
60.474907,-14.710901,0
-32.34592,-31.364634,4
-43.90284,51.278687,1
-10.566369,-18.459536,2
25.712315,38.128174,5
-4.277559,-18.842024,2
-30.665073,48.57331,1
42.534706,2.690307,0
5.5934386,-50.54931,3
-35.130245,34.420303,1
46.698494,-2.568621,0
45.930996,-6.1357317,0
42.362972,33.523,5
-72.38056,-22.29486,4
-67.33049,-17.857151,4
8.907654,-46.4572,3
-46.393635,-11.506771,4
-10.404777,10.746781,2
76.83106,-19.979713,0
-25.468266,-38.037766,4
-45.831116,67.49893,1
2.224156,65.278305,5
6.346955,-7.797292,2
-36.89329,10.305882,1
-47.454712,-24.317234,4
-54.488422,-27.156157,4
-32.797256,-55.63876,4
-10.820464,7.507939,2
-45.721493,52.068344,1
24.567911,54.12877,5
24.133099,-2.080614,2
9.417996,14.294599,2
-70.42377,-15.0049925,4
45.06128,-16.383461,0
-2.1780312,12.631026,2
68.44139,-8.991417,0
4.263426,-15.647827,2
-1.4082091,-79.26214,3
29.008553,-67.77579,3
24.035109,-82.60151,3
-20.70118,-1.026985,2
20.351496,77.20806,5
-18.525362,7.098224,2
76.523186,-6.4372854,0
-41.97434,31.382769,1
-54.08374,29.02584,1
66.44092,-32.555683,0
-34.41109,-23.338015,4
11.284096,8.67761,2
32.36843,64.35214,5
-17.358768,58.38772,1
-40.50186,52.90014,1
-58.780846,29.826643,1
3.9146967,-61.669853,3
-12.268458,17.194553,2
-28.463198,45.863777,1
-36.543697,26.65735,1
22.71688,68.50401,5
-55.2904,-44.044075,4
0.3514351,-68.76329,3
7.1596327,-42.70102,3
-44.221256,52.735733,1
68.48615,21.092733,0
-39.589638,58.349785,1
-47.952614,40.397865,1
30.518671,69.99595,5
27.506935,-70.46619,3
-49.672215,-38.750317,4
-10.381493,-52.099556,3
-73.63,33.53027,1
-54.697884,16.4883,1
-45.015232,51.177193,1
-17.55611,-53.025944,3
35.60706,-48.802395,3
-52.915543,-26.535141,4
-12.955871,-11.062483,2
70.80827,12.531069,0
-24.237701,-0.94651425,2
49.93808,-17.28669,0
38.85508,66.109375,5
12.08034,-59.546314,3
22.134563,69.57062,5
41.786003,-17.827206,0
-61.454502,53.030487,1
36.06511,-43.969738,3
53.41498,-20.504301,0
44.654644,-25.69165,0
44.676334,-3.3158107,0
38.40804,44.54957,5
-30.437902,26.168903,1
-10.4800415,-18.417507,2
10.513332,1.3654487,2
-49.273285,-17.704731,4
42.171116,2.208847,0
2.434438,-3.4157841,2
8.864318,44.433132,5
50.99651,-6.2022076,0
36.047398,40.359726,5
5.137622,-57.891216,3
25.101406,65.92867,5
40.930965,7.2753673,0
-15.761141,8.681719,2
-37.784603,-34.719658,4
-47.091747,53.137947,1
-51.730236,-7.6851287,4
47.842987,-13.467954,0
64.878334,6.646978,0
-1.8932133,-45.37094,3
38.938313,53.910675,5
27.78676,-39.587738,3
42.341263,43.173634,5
-48.199566,57.722298,1
24.296091,-2.548284,2
-45.319977,-38.875004,4
18.658201,50.831875,5
62.97754,0.41749135,0
-46.44645,-49.33472,4
-32.05787,-34.547905,4
-38.276382,19.912573,1
48.28178,16.848986,0
58.305088,-10.151238,0
-34.04544,60.456028,1
32.561512,51.311024,5
26.19266,-62.91605,3
-48.423336,36.92028,1
10.843081,48.108303,5
-34.706913,-33.87837,4
54.307552,-39.25152,0
-67.61918,-2.0725315,4
-77.02378,-28.87246,4
8.089934,-19.674328,2
21.004276,-69.11649,3
36.37907,55.14885,5
30.673119,-66.361496,3
-50.248966,-41.21627,4
27.370527,39.990997,5
36.921894,-1.345287,0
-43.23245,-26.35028,4
-1.5991032,-46.828186,3
42.63607,58.388256,5
-60.393177,-22.45758,4
-2.1781092,-49.97418,3
3.7191076,-16.817444,2
-12.646052,3.7074516,2
55.69089,-18.912762,0
62.69302,8.902585,0
1.0561543,-61.413883,3
-44.578087,-23.237452,4
-27.23257,-28.7867,4
-66.55091,-2.5989401,4
11.738854,8.677064,2
5.3872986,-2.8110063,2
-78.7285,-20.985418,4
-65.838326,-26.457144,4
-63.048077,-22.8885,4
14.641511,-53.538406,3
19.96417,-41.916004,3
2.642563,-85.91436,3
48.69088,1.2203705,0
-51.359756,56.587673,1
20.17592,4.128153,2
-0.1631556,8.940831,2
-9.251184,22.54401,2
13.106358,68.29319,5
-39.552944,51.68387,1
-14.244788,11.460951,2
-11.976624,-45.16373,3
-11.783649,-50.489437,3
7.2451525,-61.323963,3
55.550278,-29.04943,0
-2.0795152,-56.582355,3
13.871692,49.39699,5
38.956345,1.6207092,0
71.63617,4.829097,0
-8.434275,9.681101,2
-58.561264,-18.027088,4
30.194729,42.87357,5
-28.601053,25.387741,1
57.9105,-9.553696,0
16.911829,-56.749813,3
10.749661,4.536301,2
11.679198,40.283127,5
31.144896,51.986294,5
3.2657936,-19.986868,2
-53.154766,40.079548,1
-66.00903,-3.2515228,4
4.8028107,-18.72796,2
10.778662,-54.382877,3
44.070854,10.996039,0
56.6909,1.4434327,0
-61.67776,58.929962,1
47.51468,7.784834,0
17.532887,72.93219,5
-20.24469,-12.189635,2
-49.589603,-17.535608,4
34.174225,-71.83037,3
-56.882942,38.190006,1
-42.057415,25.26133,1
6.7734184,-8.30291,2
-13.107576,-10.16484,2
74.78071,-23.994608,0
5.844262,54.899998,5
12.858844,79.60475,5
-58.226048,53.408737,1
7.3469386,-44.71823,3
6.1790442,-40.048546,3
-28.604769,26.655487,1
24.45145,-79.62575,3
45.026073,7.5139337,0
15.384855,-68.284775,3
45.427887,0.20686394,0
-26.945124,24.232088,1
-66.77795,-30.853264,4
1.8011476,-78.655396,3
-4.7114863,26.421253,2
3.2060046,-43.281048,3
18.038498,7.984203,2
-47.43016,-28.680418,4
-30.055523,37.683296,1
12.409525,22.066088,2
-4.4168997,-60.409557,3
17.239214,-55.844738,3
-8.219564,-22.791458,2
-1.4038242,20.009447,2
-58.031002,-10.861355,4
24.064075,47.592926,5
25.300833,-34.858734,3
42.198463,3.8122873,0
-57.091328,38.547062,1
-57.054264,24.227238,1
-40.52593,29.137724,1
21.675356,32.496326,5
-6.143239,15.257477,2
-73.137184,-17.83258,4
-30.539442,27.129814,1
27.631453,-45.997055,3
-12.677985,7.1998663,2
-9.382531,4.996217,2
56.41395,18.71101,0
-42.36113,30.557983,1
1.915176,-25.38668,2
-5.057802,52.056408,5
8.177253,-80.76391,3
3.0130956,-56.390938,3
-29.967552,23.866762,1
33.090298,-61.953724,3
-25.515436,42.922573,1
-14.641681,-5.7395735,2
27.839972,33.91874,5
1.3714088,-47.37795,3
34.226833,-71.737305,3
65.21231,-0.33019152,0
25.86939,27.796501,5
-15.879774,-5.5517316,2
10.691339,-51.42079,3
-63.690117,35.800625,1
-73.778,-30.370346,4
-48.44304,-31.249271,4
8.624326,-4.643649,2
-38.960743,-9.899163,4
18.98736,-52.614506,3
-59.741047,-27.533638,4
-43.043034,-14.600959,4
-59.495163,-52.992985,4
11.822104,-4.2246523,2
-16.4596,-3.3842757,2
35.69062,-14.632761,0
25.36922,-67.76774,3
85.39352,5.5805273,0
47.20059,-4.3325653,0
-20.743229,5.371048,2
-0.5257636,-57.338818,3
66.57051,-9.595702,0
-55.66159,-20.973536,4
-35.01307,-14.146626,4
-56.162712,-50.13553,4
-28.277617,50.32837,1
-45.103157,23.663013,1
35.966015,41.94173,5
