TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.631866,3.330535,0
40.329845,4.220109,1
3.8298943,-12.1482115,0
55.062843,-1.7588546,1
18.567987,-38.9535,2
36.901237,-47.67906,2
60.546238,13.176451,1
-44.627453,25.672636,4
52.96904,23.465027,1
25.46945,-45.63658,2
-44.460712,19.050241,4
43.014904,8.337644,1
42.3963,-2.718316,1
10.055446,54.59171,3
35.81565,-52.882877,2
-17.189135,-27.86173,5
-6.7183084,9.804419,0
-37.017555,-34.56901,5
40.641487,0.7114138,1
-32.23709,18.429733,4
-16.864178,-46.916862,5
44.697823,9.52321,1
-5.7928896,40.94249,3
30.961386,-41.35328,2
17.968306,-45.930096,2
13.049035,-30.873796,2
-39.617916,24.027609,4
25.828838,-53.980934,2
-15.055909,49.296993,3
5.262871,52.315758,3
37.22566,2.3143032,1
-54.229843,4.3515162,4
-53.814945,-0.5897494,4
0.09644563,4.821669,0
53.835777,8.216246,1
3.444487,46.62525,3
-49.651764,14.261127,4
1.6293023,55.58061,3
1.224975,48.605263,3
-0.010568135,39.588173,3
-25.859028,-38.072735,5
-45.661983,23.917759,4
-53.944557,10.331615,4
-45.411724,9.448152,4
-2.592755,55.218525,3
23.388905,-46.46269,2
-51.01529,-1.0917156,4
21.125782,-47.801815,2
-28.722256,-30.159206,5
8.550328,-8.573514,0
-33.521503,-26.62904,5
-28.778452,-26.090897,5
27.40677,-37.26576,2
-6.085712,-4.822348,0
29.662865,-38.587353,2
-41.376144,10.344659,4
-3.9088283,4.6030507,0
1.4610698,51.732388,3
-4.579112,57.882717,3
-31.84953,-0.8649774,4
-44.667023,17.418764,4
11.301613,-39.069397,2
51.83851,7.5074997,1
11.242656,4.8077917,0
8.414211,-13.494095,0
10.818163,-7.0228825,0
32.49982,7.9453297,1
27.170042,-48.742847,2
-12.115608,-7.700686,0
-34.95239,11.931259,4
-45.14344,17.007023,4
-58.968067,10.861897,4
13.911694,-40.124744,2
-5.666711,59.91933,3
22.049038,-49.04667,2
-0.34691513,42.52368,3
17.039003,-41.845375,2
-23.261929,-28.203773,5
-3.1016834,10.928024,0
-46.233723,7.1690445,4
-19.4758,-39.0271,5
56.098953,15.860916,1
0.6427662,56.23359,3
-11.981298,46.597324,3
8.85404,45.06454,3
37.43707,-41.48653,2
-47.074604,3.656227,4
21.738888,-36.011814,2
49.681404,20.012705,1
-20.724642,-43.47488,5
-10.786151,-5.4198956,0
-34.0222,15.60054,4
-12.425872,5.709157,0
10.689388,48.460922,3
-31.682981,-25.87973,5
29.539534,-57.473797,2
34.74506,14.722536,1
-46.07103,4.165173,4
4.700742,40.775055,3
-2.8517752,9.55204,0
-5.981865,-4.883398,0
-44.189728,14.450808,4
-2.5026217,50.189808,3
45.854294,12.272399,1
50.30013,1.2975405,1
48.32883,16.66136,1
-24.231134,-37.416847,5
5.778608,8.256905,0
-27.780905,-33.473984,5
-17.090912,-46.53255,5
1.1298646,12.100297,0
-10.080358,4.5516734,0
31.216703,-27.864927,2
13.810791,48.279587,3
-29.408983,-43.9606,5
15.507998,-36.71089,2
35.624332,15.90198,1
-35.84224,2.0136116,4
-8.922909,49.064823,3
36.639427,13.432487,1
-53.156643,3.4815326,4
40.2721,6.4117765,1
-8.110308,1.6689447,0
-46.589886,11.272706,4
1.3895872,-17.383373,0
-13.213165,2.5422564,0
-31.852629,-0.857817,4
-8.053645,-11.891194,0
-9.581485,55.173153,3
35.151478,4.7806244,1
-9.125081,-38.413517,5
42.99972,-5.3496923,1
-3.7160335,3.183208,0
3.5086846,4.4159565,0
46.516125,-0.77952003,1
15.490222,-43.178234,2
-7.864288,57.414757,3
35.60045,11.1465645,1
14.079674,-49.5483,2
16.065426,4.143299,0
21.870405,-51.232563,2
25.380869,-30.834406,2
-28.296804,-47.849125,5
-33.763435,-44.42581,5
3.8703127,10.336256,0
-20.256075,-32.611828,5
30.59985,-39.30469,2
-20.089373,-47.0085,5
-31.725054,18.408806,4
10.093333,1.6667464,0
-22.462612,-40.785225,5
11.622832,47.93097,3
23.627644,-46.697594,2
-17.787523,-39.133564,5
-6.448555,58.098774,3
-20.953382,-30.234837,5
-28.20812,-47.9161,5
2.556102,37.041565,3
38.52717,-43.00576,2
-32.481216,-41.742157,5
5.5356355,6.910778,0
-11.8535795,-27.945568,5
9.65147,-2.100494,0
-48.258778,23.932283,4
-41.69967,2.8818636,4
16.566494,6.7970524,0
6.2081146,3.3362985,0
-33.9892,16.311571,4
3.0061567,51.490677,3
34.133625,8.952054,1
32.388813,-38.784145,2
-31.447369,-29.219564,5
-52.047184,2.5467305,4
-50.195374,16.517147,4
-0.5518558,31.397934,3
56.521362,23.57076,1
50.50361,9.01589,1
46.043602,15.516138,1
8.241747,-4.6728477,0
-0.17549522,54.18861,3
9.483217,-7.1851964,0
11.067503,-54.285053,2
12.705319,39.339386,3
18.06179,-36.996014,2
33.25028,-30.940052,2
3.59348,56.577145,3
-0.6777451,10.386247,0
17.523174,-35.9575,2
13.49546,-40.865314,2
42.71591,8.53746,1
-38.0351,-48.354034,5
-30.682922,-45.369034,5
-1.2948158,-8.062784,0
27.236952,-41.90258,2
-46.2273,15.674278,4
28.26533,-44.734406,2
49.094772,5.954515,1
1.6038163,53.709564,3
35.71303,7.993942,1
59.06224,17.697653,1
-39.845177,12.627664,4
44.68112,21.260511,1
31.226553,-45.505817,2
51.352226,7.0193996,1
-46.30132,15.9453,4
27.72064,-31.948027,2
16.50222,-0.2409694,0
-12.885962,46.040356,3
-33.713882,9.644378,4
17.87639,-32.81027,2
45.48423,20.981926,1
8.530179,4.417635,0
-30.687222,-49.894123,5
-2.2830474,46.216015,3
-29.236317,-28.006836,5
4.5047727,39.630943,3
13.666779,48.274696,3
25.835384,-42.091785,2
-56.56552,11.5925865,4
14.3828535,-5.7128725,0
22.439865,-42.180195,2
7.5565443,6.0308704,0
-56.715725,9.401633,4
9.826964,45.28461,3
59.4909,5.5811577,1
49.977394,8.311928,1
9.572472,7.9025574,0
-42.881203,16.74473,4
4.1315866,1.4404362,0
-21.41975,-21.741695,5
12.6543255,-3.5913508,0
31.27801,21.081755,1
-58.224754,15.39883,4
18.28695,-40.43593,2
-12.870131,-43.13495,5
-16.81581,51.418713,3
-41.968765,6.538423,4
-51.79791,6.2154226,4
-9.905248,52.412006,3
29.817675,-33.31427,2
-54.258713,23.013018,4
-33.781788,-28.688995,5
44.0181,17.963362,1
29.440647,-53.306076,2
-41.140156,9.0898075,4
51.00422,10.650856,1
20.649015,-27.81041,2
21.34915,-29.178614,2
-47.273212,10.029516,4
-47.070145,3.6602907,4
10.23423,47.982487,3
-30.45486,-35.06622,5
9.388792,4.51886,0
9.956437,-36.540604,2
-60.413815,15.196472,4
15.724806,49.865597,3
-15.454085,-47.81109,5
1.5926893,1.4274001,0
-15.862366,-35.11826,5
-11.769479,-37.9028,5
-3.1143425,47.310127,3
20.080032,-53.488087,2
1.2398078,7.405032,0
-1.9641669,38.605682,3
9.52038,-5.5113587,0
-5.8405156,-7.092995,0
36.790478,5.806042,1
-3.5675614,3.3234754,0
11.227487,-8.560665,0
55.762146,16.215794,1
9.154257,-39.740635,2
-34.47046,-34.514107,5
13.472116,5.9299574,0
-32.782043,3.6307876,4
-30.842972,-49.86041,5
47.587517,15.792854,1
38.90024,10.102238,1
-37.178352,21.333733,4
51.054714,-1.6165636,1
-16.895695,-39.37784,5
-9.470176,-9.615666,0
-0.6306498,44.192345,3
37.607094,14.992358,1
-26.153187,-41.247734,5
10.835314,-1.2214137,0
40.56515,13.837335,1
50.805313,0.60692096,1
14.437339,-4.241516,0
48.278423,9.873755,1
8.86342,-8.8779335,0
35.469337,18.999653,1
-8.481264,-2.8290906,0
22.394949,-37.354187,2
-43.902943,10.643774,4
-23.136402,-39.11025,5
-50.190647,16.47622,4
-14.506024,-41.02048,5
25.830132,-43.942295,2
15.685119,-37.77146,2
-27.988033,-42.43496,5
9.945108,-3.7344773,0
41.508873,27.22524,1
35.795918,-43.029255,2
-6.2002883,-4.7745504,0
24.688778,-32.875687,2
16.507584,-7.6724753,0
-24.487364,-43.953827,5
48.56548,12.476989,1
0.77909887,43.549236,3
5.6271515,-2.6173472,0
40.978752,10.930089,1
-31.117496,-34.133404,5
-14.246293,41.804367,3
-40.079422,17.335533,4
-3.2733257,44.090378,3
-10.3139925,50.42625,3
10.692516,49.595016,3
23.535921,-27.31869,2
-29.18919,-40.366776,5
-27.690228,-41.75848,5
-49.70224,3.43291,4
-3.6803982,51.150837,3
8.222454,-12.020233,0
-50.4353,15.50327,4
-3.3152378,49.10221,3
49.107906,6.346241,1
-23.047789,-36.062138,5
33.242172,-40.074917,2
-42.374294,2.7781382,4
-32.641445,12.683644,4
38.366207,5.850943,1
49.328217,16.408428,1
41.2635,7.907843,1
44.178905,23.134958,1
-0.8748462,4.869002,0
-13.9588585,-30.06018,5
-14.525901,-39.2336,5
47.124435,5.0115757,1
10.315445,33.387154,3
-10.984051,44.911095,3
-34.813377,10.485522,4
0.17714524,29.256523,3
16.073917,-35.668343,2
-0.6077834,10.823846,0
-5.496537,-8.836426,0
-7.7118254,-1.1182637,0
57.433815,5.650304,1
-44.676117,13.468416,4
4.722882,35.92346,3
-43.55825,17.814505,4
-33.36102,-36.62529,5
-40.897316,11.005275,4
6.2357,-6.8152742,0
-40.61948,-39.874947,5
-32.63956,7.9009085,4
6.5024357,3.007077,0
-0.613234,-11.570718,0
-49.368095,17.552475,4
59.24296,15.923517,1
2.9644961,-6.959502,0
30.458258,-37.222023,2
-44.040867,3.623551,4
-32.61924,-20.620375,5
40.794815,8.980344,1
50.77034,1.1687437,1
-27.942896,-36.62439,5
32.350098,25.029364,1
-35.925053,-3.647779,4
10.220564,-31.96374,2
-21.279804,-40.85013,5
36.735287,5.7975287,1
27.708542,-36.537514,2
44.649406,21.335943,1
9.543134,-37.3766,2
1.2204876,46.684063,3
-33.446632,22.214815,4
-38.93489,3.484,4
10.039012,1.5295182,0
-10.416133,12.5513,0
28.324413,-29.598335,2
32.687965,-39.313663,2
31.33514,4.3387356,1
-21.609402,-47.35653,5
29.673393,-54.47583,2
-29.795694,-32.11448,5
-3.1606066,39.92808,3
-4.370765,46.304966,3
15.46919,-48.28798,2
-46.75135,10.635865,4
-6.391385,-0.8630022,0
-40.379208,-44.574455,5
15.831852,-33.17453,2
-54.60239,9.469399,4
12.609088,-33.929363,2
-22.174791,-32.50323,5
-6.968485,14.581795,0
-6.7090864,-2.4218037,0
3.9191363,2.0886571,0
-36.430054,-46.453335,5
2.5907807,42.925694,3
18.533966,-46.509544,2
-7.290374,-3.104985,0
57.548058,10.608526,1
14.433051,-49.76988,2
-1.7167239,35.54173,3
20.946821,-38.428566,2
46.09567,9.215883,1
40.527905,14.1468725,1
51.698147,10.755001,1
3.7104626,0.045982316,0
-29.107368,-38.425064,5
-20.543062,-35.99524,5
-5.0909934,51.99346,3
-2.9147902,9.387213,0
20.622509,-28.89624,2
23.72455,-35.276543,2
50.68346,13.032418,1
-11.793106,57.095726,3
28.296762,-31.92291,2
47.954617,22.620285,1
51.345016,-3.4497662,1
43.95934,13.665771,1
3.8218343,-5.1288967,0
23.54651,-27.93978,2
-23.477615,-34.372578,5
35.218117,-39.67179,2
-20.582867,-22.535515,5
-0.2344516,12.908623,0
50.175743,4.746837,1
-30.006857,15.895788,4
13.561535,6.832365,0
2.4490957,50.26476,3
-28.951897,-37.870823,5
-17.87245,-35.779255,5
-4.3427043,44.820717,3
-39.942356,12.516473,4
12.805417,-35.662903,2
30.270798,20.653934,1
38.94219,19.768135,1
-42.815147,4.9015927,4
-0.018881435,43.008373,3
6.4989614,8.188645,0
54.015934,8.405012,1
38.942028,9.595479,1
-39.46865,14.219068,4
-29.595434,-44.391415,5
-41.751038,19.34637,4
-10.501415,34.508476,3
-2.4536378,-0.037194427,0
29.501907,-57.396908,2
-55.961037,14.589437,4
-30.259605,-50.70945,5
-31.647758,-24.168194,5
-5.116076,46.26638,3
18.377287,-27.055326,2
-46.71114,19.223034,4
29.68871,-43.187336,2
-21.426594,-40.790436,5
23.48847,-39.439217,2
-2.8675206,56.917423,3
-6.717408,48.355278,3
-14.952593,5.1931787,0
7.0538945,52.45331,3
-48.694077,11.5835705,4
-45.593086,-2.9096522,4
-12.5711565,52.430317,3
-46.482185,3.3294818,4
13.086408,-49.702663,2
12.508048,-37.39855,2
11.23731,13.443445,0
-32.778934,8.752641,4
-53.72142,15.708311,4
-24.677923,-49.84545,5
29.025171,-35.887447,2
24.725471,-54.972443,2
-7.7053804,38.418896,3
22.31304,-46.918713,2
-36.34599,-34.488846,5
-32.584312,-40.695568,5
5.2586355,36.972893,3
-22.803698,-26.925783,5
12.9277935,48.887108,3
-11.817079,-1.4675928,0
44.58268,25.207489,1
-16.618332,40.60072,3
39.50203,-2.4545496,1
48.467964,8.550717,1
-47.075565,13.396178,4
42.137165,2.271491,1
12.429428,-28.64046,2
-47.79971,12.875734,4
-34.731674,-30.418629,5
-32.30378,-42.66331,5
-19.75455,-31.458511,5
6.3884196,47.85588,3
-38.83758,21.642702,4
5.4870863,-2.5847774,0
-39.808285,-27.390862,5
24.220282,-51.142,2
-49.781208,8.881057,4
-22.589819,-30.056908,5
15.552237,-54.38668,2
-48.100155,1.9597067,4
34.665516,2.9008832,1
-17.332855,-33.971085,5
-2.740828,39.255264,3
56.03737,17.541637,1
0.49324912,7.188447,0
-43.58908,22.233896,4
-19.64126,-39.21845,5
-35.805553,7.620385,4
-4.21797,-6.279984,0
38.726475,22.556036,1
-41.57051,8.734697,4
6.755541,-8.957144,0
-21.815315,-46.07334,5
-56.73559,19.896118,4
-4.790208,53.885178,3
26.526766,-44.00238,2
1.5437603,-8.689075,0
-42.143223,0.53086215,4
36.83948,11.238303,1
28.352644,-24.125801,2
-34.758934,-35.438892,5
24.516504,-37.520004,2
39.98336,2.3608954,1
7.1321654,3.843415,0
7.247323,42.353123,3
37.625317,7.7700357,1
-5.029869,3.876537,0
11.84874,6.1264944,0
-41.261284,-37.95783,5
-50.124744,13.65299,4
-51.271244,15.067234,4
4.693125,38.25414,3
-28.200228,8.8678665,4
20.931791,-39.231358,2
-0.673928,-8.11217,0
-29.811163,11.705474,4
39.810463,25.428257,1
-16.559149,-26.308985,5
22.735147,-38.325775,2
30.777441,1.8306597,1
-47.133976,2.9301636,4
-42.756393,14.026095,4
-59.690525,3.2676556,4
31.272429,-45.804092,2
36.190037,10.392455,1
-33.66845,-37.015465,5
20.27243,-25.190033,2
34.131077,-40.762474,2
-51.277893,16.561335,4
-3.0298111,-3.1922321,0
25.6768,-30.13805,2
6.343838,-1.6337974,0
25.785517,-34.603523,2
5.48995,59.656673,3
-11.869923,50.659824,3
2.0636992,61.783436,3
12.925115,-33.582294,2
-28.004944,-52.68904,5
22.637445,-31.163536,2
8.083387,-8.3830185,0
52.124287,0.7817255,1
39.637306,21.194176,1
-14.036074,-0.7902368,0
-50.500652,1.5118151,4
26.501009,-39.186623,2
-31.061796,-38.73799,5
28.088497,10.796891,1
40.259327,-5.0544214,1
40.301907,17.474136,1
5.3615513,55.645153,3
25.37652,-26.552095,2
32.010742,16.922916,1
49.230152,11.975076,1
-26.77386,-45.95959,5
-33.74605,0.9950944,4
8.414434,49.924446,3
-2.4287956,38.808826,3
30.695988,11.656797,1
14.182813,9.788278,0
51.670006,3.4418056,1
44.020473,15.724377,1
-34.73524,-44.045563,5
-0.042211395,57.583023,3
-57.40232,8.873787,4
-0.06380069,37.44719,3
57.443882,20.429577,1
44.39852,11.74746,1
37.104347,10.416106,1
-13.687422,48.34329,3
3.3932216,56.240326,3
-50.982372,6.4403906,4
18.731937,-30.495062,2
15.777637,-1.9060441,0
11.307476,-35.539577,2
1.5408169,-4.645003,0
-32.84143,-46.97028,5
-0.9112689,49.957043,3
-28.029638,-45.805645,5
-4.2996945,-4.0257416,0
48.498856,-0.041246284,1
4.899937,58.591488,3
2.7510424,-1.3494836,0
-2.818107,-7.6905837,0
-1.0331115,2.2766614,0
-15.013482,-36.137543,5
47.468937,15.186955,1
28.31833,-24.15665,2
25.376976,-57.756577,2
-40.103703,17.500486,4
1.7854892,-5.958731,0
24.901249,-47.078773,2
-32.796352,-30.308737,5
-0.16865833,7.87539,0
-38.502205,-30.10989,5
10.340355,38.308735,3
-37.45594,-41.453445,5
9.208314,4.342877,0
33.855076,-44.66229,2
-45.272633,0.77325165,4
42.692844,8.285965,1
-42.717846,14.870513,4
-6.2498627,12.879891,0
-11.379955,1.6329547,0
-6.657072,31.721289,3
-17.616796,-39.430508,5
-7.9511943,60.944088,3
-15.133203,-40.54386,5
42.911407,10.644099,1
20.13935,-25.125948,2
-36.47578,11.956999,4
-24.032358,-40.483734,5
5.498317,1.3295081,0
-44.49274,25.840763,4
-58.433887,12.209355,4
46.03505,4.282861,1
-9.3728485,-8.663835,0
-8.843293,3.2372608,0
42.429707,-2.4306839,1
-26.09705,-28.903069,5
-4.9340405,60.903156,3
42.739353,15.5346575,1
-29.853832,-28.30313,5
-41.635517,1.3926569,4
1.3802918,-17.357834,0
-47.67631,25.89813,4
-48.927757,17.96803,4
12.010494,-45.36918,2
-0.83442837,54.618465,3
-18.003128,-43.18505,5
-12.001124,48.987354,3
-56.188908,9.535914,4
-23.489748,-34.17342,5
9.352841,6.980416,0
-44.429985,1.5604589,4
-6.6596875,40.352547,3
-15.178292,-43.289204,5
-47.82334,9.222866,4
1.5947981,33.10339,3
25.39858,-33.610344,2
15.6618395,-43.496838,2
2.3966265,-1.9585108,0
8.259605,-0.24103373,0
3.1381392,47.504116,3
-49.274426,5.68999,4
-36.74259,6.3716283,4
-48.43101,25.257624,4
26.395803,-39.59659,2
26.450401,-48.63909,2
-53.230762,-3.358589,4
-38.53408,12.292704,4
-46.058422,11.354374,4
1.3180494,46.830654,3
-3.2760932,51.95863,3
-1.1433417,64.42941,3
-6.019185,5.423495,0
35.002716,21.98667,1
35.06645,-34.02529,2
25.000017,-36.934048,2
31.966812,-52.741776,2
-22.942081,-36.177944,5
43.420593,4.987306,1
14.373576,-39.52563,2
0.28270942,41.113083,3
1.3326125,37.515953,3
-0.56612414,47.86496,3
4.4078345,-5.1442275,0
4.789148,39.74894,3
-30.44265,-30.75005,5
-5.45462,-1.7051476,0
-6.8175855,7.5779023,0
21.807236,-39.072525,2
-43.044563,23.399473,4
-33.017014,-20.814108,5
48.371765,15.355333,1
4.810423,5.681474,0
0.08404818,44.555614,3
28.378284,-38.82886,2
-35.030685,-29.209564,5
-26.80145,-29.395489,5
24.559011,-34.431034,2
44.70687,14.024436,1
-48.955776,24.941437,4
14.212678,-44.123535,2
2.186499,46.70842,3
7.55161,6.8138413,0
-5.5165753,-0.12947226,0
55.945347,9.1039295,1
5.749922,7.548901,0
-23.26896,-47.435646,5
38.00509,-43.127533,2
-39.771732,17.734993,4
-13.691729,56.766174,3
46.92465,2.0322351,1
55.871193,13.834013,1
17.10692,-56.90067,2
19.071701,-30.377108,2
-1.3896087,-6.5556197,0
-20.955767,-30.022545,5
-25.21999,-26.24387,5
47.43716,-0.7176216,1
-1.4321305,39.161613,3
-6.576386,39.12117,3
49.21166,16.298264,1
0.66001135,60.829185,3
4.4164762,8.140423,0
-4.4312654,54.739872,3
-2.421531,-3.3244846,0
46.918606,-4.2647405,1
-42.482677,11.779386,4
-2.1692364,49.92936,3
15.0158615,-49.908085,2
-1.2089237,36.948074,3
37.644165,-35.54398,2
-48.89267,4.3359094,4
37.380238,15.26271,1
30.129936,-28.574104,2
-10.359036,40.26388,3
0.71933013,45.116585,3
24.642365,-54.0601,2
36.523922,-40.263935,2
-43.858383,16.276741,4
-22.31847,-32.43883,5
4.661439,36.19984,3
7.53619,3.4629827,0
46.869404,1.9078779,1
52.89479,14.381733,1
53.624203,4.082189,1
-39.369144,-32.34737,5
32.74718,-36.3916,2
-52.74419,15.597706,4
47.47389,16.279198,1
10.170688,53.099895,3
31.09416,-44.954613,2
17.121906,-37.4334,2
12.110039,4.3846188,0
42.459137,17.482304,1
27.895414,-53.74741,2
-15.881466,-25.308825,5
-9.313708,55.48571,3
-6.721577,44.09346,3
47.19237,14.696099,1
-9.282069,49.799767,3
38.35182,20.226671,1
31.08117,-37.895977,2
-14.244938,-30.027601,5
-3.8597696,42.33254,3
-13.620829,56.82324,3
1.6182503,3.695197,0
-22.05271,-50.320736,5
15.885074,-33.18827,2
-1.8620675,41.615627,3
33.64084,5.0015097,1
-52.9633,4.9967756,4
-36.598915,9.227078,4
27.608171,-46.801914,2
-48.32669,8.202202,4
-1.150245,45.840443,3
-38.268185,21.588041,4
-42.91714,-5.150714,4
-35.82715,16.785164,4
27.027351,-43.144924,2
14.422423,-34.267887,2
-6.6677547,2.6414888,0
-1.3836052,53.297966,3
14.866016,-10.564667,0
-4.6908417,6.174713,0
20.930288,-29.242268,2
4.1463037,40.32473,3
5.2377367,-0.98056406,0
-44.68697,21.226795,4
-36.241776,21.675348,4
-34.4909,0.52434945,4
41.932377,0.17524774,1
47.555477,6.699874,1
-17.122503,-36.52186,5
