TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.698571,-44.396633,2
-33.63662,13.595794,3
-34.237972,19.576773,3
-21.871857,14.185029,3
0.17746687,42.407875,0
9.591581,-54.451668,2
5.0526032,43.04113,0
-6.6042314,0.85020834,5
-26.118713,12.711857,3
-34.17246,8.848809,3
-29.150347,16.351315,3
42.468197,2.4857113,1
11.956199,47.867134,0
14.536492,-47.094967,2
-42.844868,23.577307,3
-41.122227,-32.70806,4
3.9261572,-48.219154,2
-30.286272,25.534353,3
-34.250343,-21.198042,4
1.0770655,41.71769,0
-25.513113,-23.653053,4
-5.394561,38.65387,0
-42.564106,8.867796,3
2.1561248,34.144817,0
-35.386784,20.620296,3
12.291625,-5.268343,5
-36.294945,18.989136,3
-32.808704,-25.35243,4
-3.222987,35.752193,0
0.4794996,-44.552757,2
5.8053236,46.386578,0
10.525406,-52.570297,2
-32.95613,-29.534899,4
-0.052397467,33.46034,0
1.4332336,3.1714947,5
44.605606,15.734875,1
42.54879,-4.474427,1
-33.48727,-10.771493,4
-32.218998,14.479868,3
0.31041256,36.829063,0
4.851216,-15.543155,5
8.364489,47.08395,0
2.6434026,-44.81853,2
-6.3384047,40.950882,0
5.4747534,40.67286,0
-25.131409,21.352787,3
-2.338244,-3.6665406,5
-24.370974,12.094199,3
-34.617943,-22.722975,4
-35.883453,-31.591429,4
-39.59134,-15.696096,4
-33.988174,18.777985,3
14.600736,36.64725,0
4.4997497,-9.409068,5
0.7255699,-48.31813,2
-29.705568,-33.76215,4
43.848152,7.577446,1
46.755077,8.79782,1
4.4640436,-53.35418,2
-2.786958,42.254913,0
-2.6125107,45.03753,0
10.730005,-52.03413,2
7.846935,-48.759052,2
-34.93006,-18.105486,4
39.13391,9.197381,1
-31.602547,-23.964703,4
-26.63036,-15.36584,4
36.14613,-2.623759,1
8.390573,-46.905872,2
47.66989,10.185965,1
5.1796393,-43.034466,2
-26.846334,-30.583645,4
4.004128,40.36797,0
-34.36583,-18.880842,4
37.341587,10.171725,1
0.30668646,-1.6912508,5
-32.545914,24.022676,3
1.6595803,-13.513351,5
44.80114,0.92549914,1
-0.5568116,-1.4266118,5
-3.4242265,-7.669141,5
45.035748,4.3693576,1
-31.114578,11.057286,3
-5.0712833,44.13916,0
3.3996978,38.256157,0
-0.09974236,-6.31234,5
-35.31902,9.16204,3
45.545025,12.145725,1
43.139553,4.2145915,1
-36.709152,7.434996,3
-0.09637543,36.9757,0
-37.53257,12.412709,3
2.5030587,40.09808,0
6.785125,35.79016,0
-6.0987897,-10.301471,5
44.563847,1.1789252,1
5.329866,-8.525471,5
-31.179966,-29.701086,4
-41.658554,-25.66198,4
13.117224,35.58925,0
5.141621,-49.427563,2
-35.468044,7.853947,3
-32.51854,18.968246,3
10.39334,-39.118736,2
9.268101,-39.301777,2
-2.0701365,-40.495995,2
-30.292427,20.478374,3
-31.619814,10.647408,3
-1.444192,3.8684852,5
13.014478,-34.82457,2
13.744644,0.840282,5
-36.65088,-18.359377,4
8.893535,-37.70627,2
8.54577,7.7382803,5
4.9798536,-44.78542,2
5.844799,-40.376415,2
50.184227,-0.54005516,1
4.0255523,36.730965,0
6.3779516,-13.558346,5
-4.06957,-38.529198,2
-2.0409276,34.720398,0
-28.456877,-22.223743,4
8.883794,46.646492,0
6.720091,-35.805378,2
35.748154,5.0094657,1
-30.405403,20.167639,3
5.759031,47.621193,0
-34.82081,-27.735214,4
4.3486233,-53.07261,2
-37.605766,-18.173845,4
-30.032791,20.60089,3
10.883824,-46.310337,2
-38.826286,18.652243,3
0.36349002,-1.6191485,5
-31.559366,15.287597,3
10.847826,7.77114,5
12.502577,45.831078,0
-44.337982,17.297928,3
-46.30892,-24.666876,4
46.76111,12.444716,1
0.5968686,-10.742795,5
-36.531,-26.891844,4
36.49346,-5.128004,1
-31.755365,13.824454,3
-0.44432536,-47.466564,2
33.107082,10.18127,1
-20.517197,14.293269,3
-38.093575,14.799542,3
8.1773615,-34.52863,2
15.795309,39.83622,0
49.349766,-2.8105812,1
44.336113,8.56731,1
-43.67868,19.249674,3
5.0578384,-0.997825,5
-29.836287,11.635815,3
-42.6671,15.4257555,3
7.5801444,0.8349421,5
-21.326328,19.413862,3
-33.462837,-19.487684,4
9.332047,-1.4103177,5
10.74052,-48.32913,2
7.5988274,-45.11585,2
8.900305,-35.820854,2
42.284176,2.266907,1
6.8607187,-34.603916,2
10.039262,3.1900525,5
11.066805,38.724583,0
-1.6609792,46.806305,0
-36.14686,12.07726,3
4.1539183,40.26573,0
0.09060645,7.8993716,5
-34.341354,11.83204,3
-36.855007,-12.938685,4
-3.8547642,43.851936,0
32.213726,6.5159073,1
14.4144745,-42.931206,2
18.930853,-47.69736,2
-45.18088,-26.93432,4
10.108358,2.3266108,5
-35.852203,-23.289974,4
-25.780323,10.151429,3
5.176004,42.36155,0
-32.75605,-21.16376,4
42.96517,8.2856245,1
-3.4798188,-13.025271,5
-36.39272,-27.635803,4
-3.599622,-0.8435966,5
6.1154013,-37.53714,2
32.93495,5.6184993,1
-33.278324,11.733756,3
7.2693987,44.381176,0
8.666262,-10.0631075,5
-28.72502,20.242737,3
2.0257366,-7.619681,5
-27.639381,-19.784065,4
-25.887821,11.436214,3
11.821698,-53.39781,2
1.8144836,-4.217967,5
-28.143715,-18.788265,4
-32.380478,19.142239,3
11.1881485,-41.47827,2
-24.536407,28.335423,3
39.10473,0.3222668,1
48.455276,7.9128737,1
5.759031,37.57348,0
36.828194,10.079352,1
-21.852432,12.587028,3
37.023003,-3.0707865,1
-23.225891,-17.889864,4
11.020642,-48.756397,2
14.062695,-1.4981514,5
-0.012373313,8.176097,5
0.51032627,1.9238456,5
1.482389,4.16072,5
-1.3753558,39.955647,0
13.111015,-50.16498,2
-2.0475929,45.517822,0
5.2699394,1.3312235,5
6.5640273,-47.067772,2
5.517244,-1.3822997,5
1.4345516,-13.701558,5
8.281737,-1.7888767,5
5.679643,-5.510895,5
0.26337638,39.595795,0
-28.475489,-14.751697,4
-33.913265,-24.35075,4
-1.3085246,-3.3769395,5
40.57232,-2.8644595,1
10.540965,-5.7735825,5
8.655588,-7.351632,5
-38.690735,16.41388,3
-4.6729937,-43.76708,2
-26.635239,24.196192,3
50.21274,8.213258,1
-31.516644,24.874586,3
8.437112,-6.371843,5
9.424866,-38.949604,2
-32.21914,-18.531885,4
-0.45138687,37.55683,0
-6.044258,-0.88085896,5
-29.571735,-19.584093,4
4.416744,-1.8940555,5
4.346398,36.64637,0
-26.015167,25.424704,3
-30.40009,17.425491,3
51.284527,8.2629595,1
-0.895553,49.478184,0
-4.005044,40.244236,0
-45.17624,-15.849187,4
-28.869936,-17.455929,4
-1.4981588,3.860841,5
-41.633408,-13.630516,4
6.5509086,45.127228,0
10.664231,37.326584,0
-32.175995,-17.15044,4
-31.505243,-32.181828,4
14.199798,39.954857,0
0.38656387,2.6432552,5
-29.409645,10.938803,3
-0.979901,45.07002,0
-1.3091553,35.108315,0
-27.673048,-12.903776,4
9.846609,-48.312885,2
2.1300027,-3.2097187,5
-2.5748274,44.84308,0
38.95289,18.67535,1
1.8484045,-47.46659,2
4.3616843,-32.75206,2
4.842445,2.5254107,5
30.347773,8.804165,1
-35.625347,23.73064,3
0.9086921,45.721893,0
41.71815,1.3167173,1
47.924767,1.7869105,1
5.0303826,42.944565,0
-42.516006,8.998981,3
-42.739315,-12.5949955,4
-34.516937,-29.348484,4
41.69982,12.686252,1
-28.926723,24.016167,3
-3.8804924,40.160244,0
13.644503,44.040733,0
34.764595,6.942564,1
3.374859,-46.815365,2
36.321205,-4.1032414,1
2.7058241,27.560179,0
-34.21338,-29.137455,4
-31.267292,17.870642,3
-39.493893,-29.490673,4
0.18453397,-4.6711245,5
-45.02252,-15.064704,4
9.921898,-3.6105726,5
-39.430183,-27.045214,4
44.7819,8.5532255,1
7.500432,9.015272,5
-33.08795,10.076369,3
-43.447327,-25.150572,4
10.914479,41.348236,0
46.83788,4.6647124,1
7.411214,-44.035435,2
6.215503,-43.27937,2
-31.92626,24.984625,3
-35.83831,-26.61631,4
1.9119359,48.061447,0
-40.359207,-12.053886,4
-30.198614,13.346703,3
-0.19776629,-43.958004,2
-27.535368,12.1031685,3
0.68610394,48.439724,0
-30.955515,16.724762,3
5.544387,33.006927,0
-40.41655,-29.138592,4
-31.616598,18.671892,3
10.451494,44.98321,0
-39.375328,21.168734,3
-42.42526,20.78765,3
-44.85435,-15.034217,4
-28.210924,-23.323792,4
-4.372892,47.440826,0
-26.116486,21.003668,3
48.22229,12.98848,1
10.886416,42.727943,0
-1.3579336,-42.748756,2
44.4007,9.480124,1
43.219593,7.4446993,1
0.12468434,0.98587984,5
5.252576,-42.32717,2
-29.045881,16.103336,3
1.2044111,3.024146,5
7.842835,-10.653234,5
10.678224,-42.46923,2
14.476931,-47.36372,2
3.0732489,2.8066785,5
-31.404669,-33.005806,4
-34.263775,10.923684,3
8.669123,-33.248398,2
8.50817,-42.780704,2
42.406902,5.919468,1
1.714018,49.738083,0
-35.60622,16.262966,3
9.961568,5.4783525,5
-0.47567746,-49.255566,2
0.9304461,43.397537,0
-0.94172573,-0.17355078,5
36.200806,-2.6359363,1
5.4102974,3.5827458,5
5.7207775,38.257504,0
-32.750965,19.64012,3
-39.165447,-31.143473,4
-32.988735,-27.710178,4
-20.348608,21.943262,3
3.2850962,-45.74159,2
41.413704,4.259976,1
37.42779,0.22728044,1
-29.499784,-30.5973,4
7.2384706,46.740726,0
-33.847576,-14.776996,4
-34.413193,25.58557,3
-3.2474353,40.96381,0
11.2557125,-46.67602,2
15.65577,41.646313,0
-27.39753,-25.350653,4
-1.6546066,-3.6914608,5
-42.87974,-19.684923,4
-31.798077,12.8478565,3
-36.49265,-21.208567,4
8.5088825,2.9112558,5
47.45221,-1.566158,1
-3.0370288,-12.088579,5
-37.566284,-25.462212,4
-23.594795,21.303694,3
-0.38763577,-8.644103,5
5.6993403,46.60068,0
41.15422,-0.20413658,1
3.9201794,29.824549,0
-34.716972,-20.6983,4
6.5377827,-35.921585,2
-38.848568,-28.245226,4
39.953144,-7.6768293,1
0.5429631,-10.983375,5
2.0565023,-38.863354,2
-4.8051047,44.37766,0
5.2200108,-49.309464,2
-29.715265,15.397816,3
10.045919,-32.894794,2
-36.239822,-26.189621,4
-39.13252,17.23144,3
-30.48455,7.049906,3
46.0934,14.974525,1
33.781437,-2.522636,1
10.197863,45.30402,0
-21.677301,22.89796,3
6.404425,46.221176,0
13.74324,-36.85208,2
39.35698,2.5280583,1
1.2036265,-38.639847,2
-2.6124325,40.292263,0
9.630901,43.61052,0
-8.443376,0.10607427,5
8.123815,1.4818354,5
-5.020473,3.8942244,5
6.00329,36.739983,0
7.790392,-5.3556113,5
-0.53568196,43.934387,0
-30.178818,-14.782475,4
-0.78960836,38.19892,0
4.596764,-33.984005,2
-33.18696,-21.292118,4
44.579594,6.570194,1
6.519076,0.13035664,5
-39.773537,20.377684,3
45.02513,-0.49282756,1
36.247074,4.976787,1
6.907484,-10.944841,5
16.652063,-44.06442,2
-25.43881,16.373623,3
9.013101,-0.30454907,5
-30.7381,-21.61263,4
-45.84766,-19.65502,4
38.195946,0.9975633,1
15.939616,-6.367635,5
11.325324,36.88956,0
-34.99049,29.990383,3
4.730306,-15.296584,5
0.04492432,-34.43667,2
16.007519,-40.634697,2
2.8257298,-11.055353,5
-37.54999,12.500965,3
9.302207,-38.87115,2
1.2905545,37.88904,0
7.027543,0.8019267,5
-32.05425,15.960005,3
4.6899695,-45.624043,2
6.7517767,37.46617,0
0.6292122,-38.12133,2
4.4216104,1.5528259,5
8.99264,-8.332995,5
46.95224,8.027554,1
2.4861264,-41.864986,2
1.4055964,-44.182545,2
-27.96457,14.670641,3
1.5109367,-45.903515,2
-39.1926,10.600633,3
6.6180673,2.7970471,5
36.51143,9.463055,1
-33.134518,-33.864933,4
9.614056,1.5703584,5
-36.593216,8.275313,3
5.2435174,-40.98244,2
-37.982067,26.359804,3
-37.302475,24.60538,3
6.193448,49.13588,0
-25.258818,8.9100065,3
-3.2977328,0.09460689,5
6.844329,34.18918,0
2.050019,-38.901543,2
39.83628,2.577284,1
-6.337329,-0.8252646,5
9.177895,5.8605447,5
3.774792,-2.3712156,5
-28.84427,-22.936565,4
11.970298,34.167873,0
-32.2813,15.769908,3
48.795597,7.518845,1
-34.90417,15.647275,3
3.8404868,40.988205,0
4.93381,-3.239574,5
2.7999208,-12.915172,5
36.405155,14.500458,1
9.885181,-46.734776,2
12.460125,-40.472134,2
-42.496887,15.392772,3
48.613926,9.602928,1
9.5524645,42.012512,0
-23.636667,-28.171701,4
0.34558955,-7.0492606,5
-0.19837494,40.39771,0
1.6830434,33.074993,0
36.462643,7.6628695,1
-34.039356,-17.605982,4
0.15659785,48.84977,0
-32.01239,21.435223,3
39.5165,4.172266,1
-30.296095,-26.783243,4
4.8495574,-1.0486444,5
47.616,4.2928057,1
9.570177,-54.29012,2
39.87561,5.8997684,1
-0.035616264,-34.901535,2
-31.577917,-24.081438,4
-40.163197,13.466376,3
-25.832417,-24.611967,4
10.416636,50.781773,0
-0.6839784,-35.999844,2
51.29505,9.489399,1
-43.816822,-26.336346,4
15.613635,-34.662415,2
-35.410522,-22.139734,4
9.164276,-2.6527839,5
3.524741,-46.866013,2
-2.5429904,40.417957,0
-37.150463,-19.725212,4
46.44336,-2.7916338,1
-38.744125,-14.565628,4
-36.24749,8.620224,3
37.927803,4.9729977,1
-36.049484,12.077802,3
12.7676,-46.705116,2
-37.995396,20.81667,3
6.2662153,-38.133064,2
-2.7377396,38.624184,0
-31.463308,-18.099976,4
-29.930656,-11.798979,4
-30.04294,-34.13431,4
-31.46316,18.012379,3
-1.5116794,43.497772,0
2.2284007,36.39017,0
-37.714893,-23.219206,4
-39.04385,6.690459,3
14.223828,-41.456947,2
9.916919,-8.807633,5
13.410257,46.515312,0
2.9090607,35.85732,0
-6.868605,43.507545,0
16.537561,-48.242817,2
1.5790745,44.84983,0
6.484494,42.219116,0
33.894955,2.0225267,1
-1.5390505,51.44466,0
-34.501205,14.176665,3
2.4251435,-34.626476,2
-22.672,-26.864536,4
-27.630062,13.998258,3
8.017089,-3.1155846,5
-34.89298,-19.787695,4
-29.565424,-27.72452,4
35.391968,4.2207584,1
5.931373,43.076824,0
-41.960987,-18.978561,4
1.6760375,-38.171078,2
-28.419626,19.50984,3
38.4839,18.696623,1
0.27467662,-39.420788,2
-33.65364,-34.089188,4
-36.479908,21.884819,3
16.953661,-6.6404014,5
9.695774,-12.215953,5
10.415161,48.495266,0
45.67209,6.327312,1
9.436981,-45.927696,2
9.659989,47.555252,0
-7.2054,-8.147267,5
37.156986,10.568051,1
-43.15629,-19.308283,4
-30.980223,21.466473,3
-34.752247,-20.03375,4
8.77157,-35.826096,2
-36.862316,-16.76887,4
15.407823,-38.26564,2
-1.0658453,-38.87123,2
13.395231,0.9131631,5
-26.412666,9.2737465,3
12.497644,-45.543255,2
-35.973267,23.916225,3
13.462101,-7.9986725,5
13.507078,-38.725765,2
7.471686,49.698376,0
42.24538,5.835036,1
-5.547201,-3.4918482,5
-32.52495,-25.601786,4
6.223401,-6.142108,5
6.21262,-38.247047,2
-37.481113,13.299298,3
8.156857,-38.557606,2
-0.5466868,-8.892442,5
-24.879507,-18.132025,4
-4.7391734,33.719753,0
2.8200154,42.035873,0
4.926542,-5.0172324,5
-32.32862,-27.360472,4
2.428211,-1.8899093,5
42.883587,10.44396,1
-33.552948,11.145372,3
42.285503,-3.0362008,1
37.704567,3.721625,1
-25.878716,25.422234,3
47.98041,14.867184,1
44.907597,-3.3551564,1
-38.38492,9.402297,3
6.9991517,3.3924415,5
-4.7507544,-7.679691,5
47.468315,4.207492,1
17.869705,-43.373604,2
42.373314,7.162837,1
11.4308195,0.042968232,5
8.769892,3.8328664,5
9.401016,-6.5896597,5
11.65947,-35.095623,2
-41.290344,25.123476,3
14.7235,36.15558,0
-40.718533,-16.800562,4
39.681534,1.0056924,1
-28.343641,13.009288,3
10.802823,38.733936,0
-32.03703,-15.925804,4
9.600724,-37.192616,2
-31.805534,-20.633074,4
-32.124992,-22.236462,4
33.796425,11.153713,1
-40.505024,-28.850134,4
3.6919208,-44.75584,2
12.330158,33.26742,0
34.871826,4.707702,1
-42.32735,-28.367226,4
-4.6199136,-43.90852,2
32.81223,7.7032557,1
0.034700193,-52.189423,2
5.534093,-3.80167,5
8.380391,-3.2657788,5
-42.723198,-15.47703,4
0.99614954,-43.741478,2
3.1472263,1.5314451,5
11.869046,-53.418877,2
-2.1651056,37.714684,0
-0.34218943,0.7917691,5
-28.698204,18.656507,3
-34.180035,13.667075,3
-8.487856,-4.927485,5
5.2294383,-38.148235,2
14.028687,-43.02758,2
-33.710247,-31.877224,4
9.608466,-43.562393,2
-4.8718615,-1.1129372,5
34.75206,1.3347952,1
10.300968,-10.970459,5
-29.838089,-16.202251,4
45.218723,10.118537,1
-0.20370011,35.03202,0
-27.547802,20.198809,3
6.079218,-51.615124,2
5.7059994,27.911325,0
4.734973,-8.796944,5
-1.3190296,3.6026285,5
11.820383,3.9528766,5
-30.250948,-17.595911,4
-28.20356,19.879963,3
5.8600383,44.152977,0
38.204414,4.70354,1
-36.603825,23.98407,3
-36.093082,-26.049002,4
-25.791634,21.13988,3
17.387402,-46.852104,2
14.437409,-48.174694,2
14.953821,-37.6962,2
7.8914204,-7.5838947,5
13.735669,-37.542065,2
-10.24492,-2.6243482,5
45.10054,7.544007,1
-39.104,-22.261976,4
12.427396,-43.82771,2
12.997242,-42.663803,2
-23.91991,-23.30304,4
-35.890244,11.666304,3
-28.773245,-28.245762,4
-23.47897,9.610635,3
38.240833,-1.0883675,1
-27.936344,-21.761766,4
12.222183,-7.386033,5
34.652157,8.852709,1
14.6408615,-0.42686936,5
-2.5234811,-0.6966774,5
2.324056,1.8569337,5
-29.353886,-25.58964,4
40.80033,0.9319813,1
6.8786907,-48.23094,2
6.9147425,-10.446254,5
34.079742,12.247941,1
-5.7752457,46.110092,0
2.9806547,-8.277352,5
15.33147,-38.146572,2
15.081094,-37.63491,2
4.565844,-3.3379085,5
11.118557,36.221416,0
-33.171562,26.31739,3
-30.428558,23.72658,3
0.98299116,-2.0020614,5
3.6065729,35.247795,0
-23.57896,9.747854,3
-2.5631933,-43.11049,2
9.22636,-4.571017,5
-36.529976,21.394157,3
-25.903711,-12.101862,4
0.9072931,41.48598,0
3.101983,41.722065,0
-29.65596,-16.81784,4
9.636113,-32.466084,2
-37.251423,-29.623787,4
-3.7070253,-4.615536,5
-35.18463,-35.516743,4
6.118374,5.1639657,5
13.550709,43.810936,0
-42.322678,-21.159176,4
-39.132015,-23.646742,4
-26.912546,7.3439527,3
-29.568281,23.050774,3
10.350814,48.81802,0
-42.543472,-15.813267,4
43.20714,1.1565651,1
7.8756776,30.343313,0
7.1461253,5.164605,5
-37.282818,-29.222029,4
7.9597654,-50.713825,2
10.166807,-43.032776,2
45.311592,0.63267374,1
-33.63436,-19.273727,4
3.7495327,-10.459383,5
-1.066937,-47.956726,2
-1.1301523,-39.1197,2
6.04209,2.7272644,5
0.09780536,-4.6661997,5
37.799187,11.463848,1
-3.5366364,-1.990904,5
-21.958923,-19.65526,4
-3.2417312,49.062798,0
8.631817,-40.846226,2
46.28036,8.877182,1
-32.154366,7.3439665,3
4.934279,2.1854994,5
0.33126262,31.022758,0
5.520616,30.885725,0
6.1286345,-4.7201557,5
39.680767,-1.9059943,1
40.21611,8.462462,1
-32.810226,-20.685694,4
13.771154,-33.13945,2
45.178246,7.360159,1
38.628967,5.441669,1
10.584793,-3.6460745,5
-42.766933,14.577652,3
-31.28927,-28.912018,4
9.546477,38.437523,0
3.3166015,-2.749576,5
-2.6334474,-46.546288,2
12.263045,-43.428112,2
-30.173418,19.63774,3
5.448532,43.606377,0
8.719806,7.7730455,5
-4.110693,-1.2908962,5
-23.755232,21.85589,3
42.90755,-5.929554,1
45.252922,6.255129,1
8.261687,-42.635925,2
11.104091,-30.973469,2
-2.9067554,1.8874396,5
-36.51682,-18.79715,4
-0.25610968,41.02954,0
-39.17401,-14.606955,4
-25.924364,21.87881,3
-34.807686,17.803095,3
6.911722,8.302118,5
7.7998743,-40.151768,2
5.7184596,47.96316,0
-27.01274,20.32986,3
-35.601555,13.74233,3
8.90291,-52.611774,2
43.1355,12.197169,1
2.8942192,-41.456223,2
13.40159,44.057484,0
45.99071,5.815919,1
0.42935207,-4.9210677,5
11.912669,-46.475697,2
50.13453,-3.0341852,1
12.324261,-1.5541141,5
-37.746998,-26.293825,4
34.26902,6.730412,1
10.440919,42.47635,0
-27.886662,16.913006,3
-28.774448,-26.12275,4
-29.645754,18.22932,3
-27.570015,-17.368032,4
-40.122807,18.666552,3
15.989377,36.8494,0
-33.18744,21.292557,3
-1.4124044,-42.368763,2
-0.9177841,53.386368,0
9.43023,-49.44254,2
-30.432978,-17.691662,4
44.55681,5.026716,1
-32.753487,-28.094843,4
-36.425858,20.538378,3
4.353379,-8.297392,5
8.040211,-34.561527,2
-28.402466,16.934738,3
6.9697323,-3.429475,5
47.47381,-4.2466936,1
-1.2707441,3.9465241,5
36.287067,7.6237416,1
6.5679975,-44.376984,2
3.0724554,39.445717,0
-27.658182,16.735159,3
-32.33599,6.3249917,3
-0.24999078,-40.26557,2
-2.9800456,3.712465,5
3.3180377,46.584465,0
-34.17428,-20.754835,4
45.192814,-4.0480137,1
36.760395,6.3896356,1
-0.6886205,42.83013,0
7.8766127,-51.654984,2
-2.6241372,-36.31781,2
7.7297087,-41.382698,2
5.140018,3.4494314,5
1.5258794,-0.6464377,5
-2.5198786,32.1064,0
-38.22205,14.319966,3
-33.929897,15.562098,3
-5.414926,-3.345918,5
7.894315,43.15719,0
13.319784,-6.0020366,5
39.318787,5.1903877,1
7.562915,-46.707325,2
-31.979218,15.18281,3
10.511827,-0.1593942,5
3.5574048,41.273922,0
-35.467712,17.452862,3
52.91233,7.8685274,1
2.2664149,34.122467,0
-32.79933,-13.007271,4
-4.2969637,-10.589367,5
-23.543907,25.91682,3
-33.76412,7.887318,3
33.487713,3.4375343,1
10.601104,-39.368877,2
-25.05534,15.994147,3
-3.4967785,-8.316253,5
-29.774952,-16.143244,4
7.898891,45.179367,0
33.345512,1.8622438,1
13.422832,35.36368,0
-26.527514,9.077864,3
-1.5740187,38.71978,0
-3.775609,-10.732112,5
-33.554043,-22.887356,4
8.487683,37.498924,0
-2.1092167,0.28798077,5
-36.500706,23.9402,3
2.1477482,-42.545082,2
-28.185192,22.7155,3
4.5790987,-4.5001054,5
-32.598923,-22.881815,4
1.8619998,48.203735,0
11.874522,-51.874733,2
-30.324074,-22.052414,4
6.976348,-5.897307,5
44.963154,4.2076344,1
-44.63671,-14.798884,4
-28.225487,7.281851,3
4.3635497,-2.3810987,5
-32.71738,22.212011,3
32.706844,-0.34010965,1
41.508244,4.274979,1
-41.354828,12.525312,3
44.360264,11.406017,1
-33.65739,14.110444,3
5.5188174,0.8285627,5
-31.746162,20.37976,3
11.372503,-47.38866,2
0.12830594,29.131195,0
-34.00087,29.359005,3
31.846285,8.910282,1
39.167614,6.420173,1
-45.437576,-19.644817,4
-30.122625,12.3754425,3
-5.5519595,-5.2733374,5
-35.617645,16.2175,3
-32.295216,10.4240465,3
-27.289318,18.492765,3
16.411814,-38.398884,2
2.1871505,-3.3124027,5
7.8481307,42.029522,0
14.025945,41.87844,0
9.201346,-44.91632,2
6.9869003,38.715298,0
41.800182,12.608807,1
36.56225,15.593387,1
7.0079603,-36.00991,2
-29.939463,-34.473557,4
-34.406387,9.865655,3
4.8329835,-11.0175295,5
-4.9278984,-7.831107,5
0.56193286,40.822098,0
7.734412,51.967655,0
-25.731337,25.460787,3
-26.632137,-22.502956,4
-1.8855076,-40.82971,2
-39.320717,-30.82044,4
-0.24192001,-0.9812398,5
6.0250397,-12.7402,5
-37.691544,25.049694,3
41.513523,9.44962,1
0.6573668,-3.137703,5
7.163469,-46.492817,2
10.536097,46.274433,0
-39.208233,-25.570894,4
-34.827927,-18.122307,4
-23.112926,15.838753,3
2.3064876,43.472195,0
-2.7211466,3.8212066,5
-36.365566,5.0946054,3
-1.1008356,-48.02554,2
10.418408,50.913628,0
35.732914,6.7604527,1
9.444886,-34.203835,2
-38.032,20.73984,3
11.699152,-7.245521,5
2.8317077,-52.49456,2
47.37699,12.548396,1
-44.392044,17.3778,3
15.356245,-45.375347,2
44.913536,-6.84711,1
-22.761414,-23.144365,4
-28.449232,-14.560598,4
-0.99297863,-41.550186,2
-37.622128,-24.839628,4
-1.6773024,-10.191763,5
40.45205,5.1671014,1
2.9172757,-37.635227,2
-31.463417,22.389267,3
-37.74984,-13.086497,4
4.4179993,-47.5545,2
-42.675472,-12.62949,4
-42.773308,-16.936287,4
-37.998535,-18.662085,4
4.1983495,-42.261105,2
-27.779827,-29.928453,4
33.457855,4.2343335,1
-1.9210728,41.161396,0
36.99203,11.792688,1
-34.627193,-23.002615,4
39.858654,18.60601,1
-3.022177,-35.557343,2
11.450853,-35.547363,2
-3.141495,2.0554929,5
-28.115562,9.91123,3
42.64332,14.9590025,1
-40.039436,20.216375,3
2.1317914,-38.12994,2
-33.28119,12.44786,3
43.912186,-0.04661774,1
16.083975,-45.021793,2
13.001851,0.0032869575,5
3.2406409,-33.822136,2
33.946617,5.2903585,1
44.383804,-1.4898796,1
12.459849,40.13122,0
3.1635888,48.72095,0
42.09993,5.400834,1
12.056475,-6.8889666,5
13.714338,-33.16118,2
43.79907,7.698833,1
1.15949,31.887234,0
5.951358,-46.049442,2
4.826867,52.26888,0
-27.432587,-13.506324,4
-32.52738,22.197449,3
43.376095,9.786044,1
0.69876313,44.33405,0
-2.4516304,0.01829532,5
47.011723,4.356507,1
10.04411,-35.79016,2
30.877842,13.033192,1
34.146183,0.0065686996,1
-29.671516,-16.788725,4
-31.572159,-19.644445,4
12.022055,-7.4383883,5
3.9531317,30.217999,0
8.52159,42.77291,0
0.26800203,35.591778,0
1.6091728,-37.040874,2
-31.436262,22.284348,3
10.734617,-8.757254,5
-5.866455,47.097275,0
7.696897,-41.07904,2
-1.0551685,-37.468376,2
12.799221,37.42877,0
15.068522,-42.475594,2
-26.252953,-28.331034,4
10.40126,36.946445,0
6.146237,52.385063,0
47.677677,13.010294,1
8.244664,-1.0646234,5
0.25672448,40.58639,0
-31.6526,-18.487892,4
-35.909534,10.469019,3
37.979958,-1.030554,1
-35.144344,24.87667,3
8.41035,36.08456,0
6.2002983,39.710903,0
4.102434,-2.2962244,5
28.933315,5.0361767,1
8.86267,-47.643764,2
3.4595685,42.067142,0
0.16717963,51.30206,0
-4.3475986,-8.832745,5
10.301686,35.992256,0
5.8477654,46.33994,0
-39.02902,-17.458647,4
42.32576,17.002764,1
9.591743,35.13521,0
-40.59213,-20.109524,4
2.2687416,-14.786262,5
4.7470317,41.03039,0
2.1348543,-4.391635,5
0.037863735,43.902332,0
-4.9729457,47.109924,0
-42.79612,-27.268625,4
44.206684,17.452177,1
-35.82807,18.517824,3
9.670566,45.422974,0
11.809674,-7.4236264,5
1.409659,3.1260755,5
-29.640684,15.57115,3
14.659213,43.313572,0
9.392626,49.498367,0
11.919833,34.31343,0
1.334045,4.9127703,5
9.492996,43.665127,0
9.343781,-35.302963,2
7.1086984,44.27498,0
33.74844,12.44069,1
1.6621969,-48.254642,2
3.166088,-2.7078369,5
3.3951547,-13.4776,5
-2.631544,7.010461,5
6.0269055,-3.6413553,5
3.3628793,-9.971681,5
35.29199,8.142367,1
20.125227,-41.7291,2
-36.389748,-20.947556,4
38.48764,11.9900255,1
-25.955446,-16.82107,4
-34.589283,-15.255525,4
1.4118966,34.338528,0
-32.49525,20.531252,3
-32.900845,-30.41148,4
10.221712,0.368698,5
