TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.8049256,28.609741,0
4.493567,-24.337149,5
2.919498,29.45976,0
1.5931877,27.812462,0
-21.29643,-13.529305,4
28.767029,4.3948693,1
2.8552399,29.192383,0
-22.386137,-15.39229,4
4.015056,-23.697733,5
1.0439339,27.7167,0
5.3739767,-25.944025,5
1.247585,26.393492,0
1.1937748,25.599201,0
-21.917273,-12.2188225,4
26.719757,4.1778374,1
-22.550566,9.891735,3
-0.52784187,29.420961,0
3.0534673,-25.915157,5
3.7782292,-27.815706,5
-23.276041,11.996928,3
3.979324,29.065805,0
3.434903,28.154331,0
3.14869,28.49434,0
4.592098,-27.423817,5
1.0626628,29.785389,0
3.9187431,-1.4912518,2
0.874151,30.19387,0
29.275759,3.9884992,1
3.1319804,-1.4849144,2
2.2128193,-27.404915,5
7.6908245,-24.937685,5
3.3927228,-28.316904,5
5.01958,-25.828148,5
3.620652,-27.063517,5
29.535263,1.8678881,1
2.279579,2.9249673,2
-23.210464,-12.485841,4
27.540562,3.5196645,1
-21.604404,-12.702311,4
-18.192293,-13.8178625,4
0.19518967,27.95215,0
-20.763094,11.425438,3
-22.375593,-13.384783,4
6.4005632,-25.97422,5
1.9975966,27.234928,0
26.410421,3.3838232,1
-22.315805,9.777608,3
4.2129607,-25.05736,5
3.5880203,29.034088,0
1.5375258,-0.37972853,2
0.5620891,27.82801,0
28.631517,1.4952016,1
5.85479,-28.001627,5
2.6625566,1.987062,2
-24.37007,12.33333,3
-19.335772,-15.889763,4
30.722155,2.766223,1
6.3725886,-29.182106,5
3.6190553,29.747929,0
1.6879815,29.884594,0
1.7050296,-28.077606,5
1.923825,26.719076,0
27.241127,1.6511215,1
4.205922,26.62747,0
28.996128,2.758705,1
0.9135621,0.38587716,2
4.7998137,0.7003977,2
29.697298,2.6360066,1
-18.905695,-12.240451,4
30.409843,1.5244442,1
1.5349745,-0.63769853,2
-21.857668,-16.620583,4
28.077202,3.796522,1
27.573856,1.3940563,1
-23.435047,8.171662,3
5.243326,-1.520359,2
7.463762,-26.499134,5
2.3435814,26.440485,0
4.683536,-25.212938,5
26.539518,1.8887696,1
-22.007326,-16.643225,4
6.5397363,-27.937532,5
29.543653,3.781018,1
-22.892975,11.565067,3
4.786619,1.0096053,2
2.539645,-0.57922554,2
3.9171383,-0.4569274,2
-21.995316,-13.257098,4
5.2376842,0.026052615,2
-20.338295,10.287402,3
-25.263157,9.79951,3
26.254229,0.7355956,1
-18.28819,-14.887351,4
-22.429546,-13.132862,4
2.6102583,26.906168,0
27.92831,2.5133576,1
-21.979185,8.938391,3
-22.093298,-15.830786,4
-23.591183,10.08591,3
-22.389296,9.993403,3
-22.084272,11.795672,3
4.9486437,-25.630938,5
-17.8728,-13.730701,4
-20.53505,-12.791479,4
-21.38882,-15.2434,4
-24.578707,9.5106735,3
3.4058974,-2.106848,2
-17.738596,-14.540184,4
3.2367325,2.0120633,2
2.0115705,-25.603916,5
3.1251848,28.84879,0
3.10311,-26.65182,5
3.1750252,-27.807682,5
4.4061255,-1.5582979,2
0.36822736,28.395163,0
3.4937599,-2.1997976,2
-19.329973,-16.081987,4
0.75809085,27.394955,0
-23.598967,9.203091,3
-24.952623,11.005065,3
-16.898775,-15.802422,4
-20.599361,-15.820748,4
4.6991563,-2.001897,2
27.982164,3.3813696,1
4.680915,27.48661,0
2.358145,30.270323,0
3.825923,28.380882,0
26.726286,-0.31468144,1
3.7715058,0.39101002,2
0.26532653,29.641329,0
-22.487898,-17.341324,4
-19.677843,-15.930896,4
-21.188908,-12.487149,4
4.2968283,1.285694,2
-22.700474,7.4948053,3
-0.61410487,1.3696035,2
-25.655552,11.654501,3
1.0062846,1.2431278,2
1.4147066,-26.08731,5
-0.36765444,27.412033,0
-20.363844,-13.829238,4
4.3423495,-26.687677,5
28.206211,3.9491963,1
-23.527195,14.434317,3
-21.408062,8.810685,3
-23.28513,10.023294,3
1.7969468,-2.060705,2
-21.14591,-14.233636,4
2.8238416,2.0876503,2
31.18539,2.1732743,1
4.209301,-27.28298,5
2.114733,26.103712,0
-20.869444,-13.923704,4
0.047013856,25.672073,0
-22.761557,8.871665,3
3.7469761,-27.124401,5
4.6932445,2.7770176,2
27.296556,-0.77487904,1
-20.225346,-13.519557,4
-21.393936,10.9853735,3
0.71711785,27.359686,0
0.2972954,28.786161,0
-18.558914,-13.850298,4
-24.145998,10.014072,3
29.086998,1.6605606,1
26.734127,1.917603,1
31.019192,1.155727,1
4.896915,-27.208773,5
2.603048,26.505234,0
4.72511,-26.977781,5
6.1960034,-27.758593,5
-1.5158828,28.956419,0
2.54177,26.72442,0
3.6833682,-2.081175,2
-21.9048,13.438244,3
5.263369,-26.834372,5
4.2693124,0.37194273,2
28.171492,-0.5144188,1
-21.647444,-14.01789,4
-22.10364,9.362155,3
27.735247,0.1915472,1
-18.667154,-14.925752,4
27.257065,-1.3428128,1
-1.7051374,27.196436,0
-19.612015,-14.531301,4
4.4918065,30.290298,0
1.9062356,25.389412,0
-16.92488,-15.799938,4
0.15063362,29.997839,0
-21.473625,9.2350445,3
27.096039,2.8416097,1
4.958328,-29.824743,5
26.28344,4.2153587,1
0.8817531,27.234331,0
2.6108584,25.55129,0
27.48807,2.366966,1
1.2075058,-0.7732752,2
-24.819609,12.157413,3
27.550528,0.16080165,1
2.1506028,2.20585,2
2.6666346,30.936754,0
1.2956125,2.395389,2
1.8193285,0.22179571,2
6.015806,-26.556137,5
3.7644422,-23.92931,5
1.3749121,26.06188,0
5.1486077,-26.585918,5
3.602495,-0.39912513,2
4.534552,-24.972618,5
-22.123665,-16.691105,4
2.0076826,29.386114,0
5.0909185,-26.871662,5
-24.1788,9.022734,3
3.0551424,-2.0547166,2
5.480498,-27.212687,5
-23.255707,9.991709,3
4.9847846,-23.90391,5
5.865431,-26.605991,5
-20.98434,11.245729,3
4.0153065,-2.6453958,2
2.0240328,-24.939144,5
2.3004026,26.84235,0
5.393589,-28.627754,5
2.903924,27.645447,0
-21.705292,-16.957926,4
-19.948668,-14.211187,4
2.1113515,31.433489,0
2.2660167,26.77589,0
-22.816708,-12.998922,4
-22.83746,9.497038,3
26.686472,0.15338334,1
3.0112417,2.6376817,2
2.9442675,-26.433628,5
-21.673956,-13.803014,4
-20.200394,-12.840526,4
-21.511366,13.1147785,3
30.992504,-0.64133763,1
30.549053,1.8275776,1
29.971039,2.371746,1
2.0028706,27.746616,0
-24.193705,10.4228115,3
2.4233837,29.619183,0
-0.6847955,-1.6812971,2
-24.06334,13.441331,3
1.3529665,-2.206978,2
0.5978861,2.4781725,2
-23.534678,8.358868,3
-0.10570953,28.210035,0
1.1782653,-1.445014,2
3.2707431,1.5771607,2
28.45104,1.6971941,1
4.551906,-30.14255,5
5.867407,-28.569187,5
0.7343567,29.265247,0
2.3429482,1.6000445,2
-20.35,-15.32611,4
2.3427117,-0.0010002233,2
27.374233,3.4389358,1
-24.555193,11.989463,3
26.902752,1.1976995,1
30.398378,0.53195196,1
-20.42896,-16.201365,4
27.8703,2.2325184,1
3.8413825,1.0429868,2
28.030394,3.7516873,1
-20.10408,-15.491475,4
1.0873203,0.681953,2
4.356156,29.630655,0
-23.71658,11.515603,3
-19.002338,-14.136786,4
3.2188911,-1.7638747,2
30.346457,3.2289832,1
2.624366,27.02873,0
6.3312287,-25.109823,5
-23.151653,10.673236,3
2.1233962,-27.845682,5
-21.146057,11.328967,3
-21.968609,13.338393,3
0.54813313,2.8280053,2
-17.809702,-16.00977,4
4.4552536,27.626425,0
1.8362488,-0.3268228,2
-0.8702714,26.455143,0
-22.135935,-12.6114,4
-21.739727,8.662804,3
30.196999,2.7937598,1
29.505186,2.4446185,1
-0.013784374,30.444405,0
-24.124445,-14.143431,4
2.2440906,27.516748,0
5.760377,-29.428793,5
3.0965934,28.485872,0
30.671738,3.6625674,1
-23.209661,-15.226453,4
0.3936962,0.4498654,2
6.9407516,-28.914175,5
-19.921911,9.374685,3
-21.284458,-14.437281,4
-19.598448,-15.238167,4
-26.455488,10.190387,3
2.878818,-0.83052397,2
-22.808529,-14.577605,4
3.157509,-25.736132,5
28.98998,0.830931,1
3.881346,1.7887506,2
-17.158415,-14.956769,4
27.942774,4.2811437,1
0.78657603,-2.3840141,2
0.86967325,-1.8367451,2
-21.309538,-14.919071,4
-21.074772,-14.2992115,4
-22.127714,11.346767,3
4.048094,-24.773718,5
2.5743742,27.121622,0
3.5821638,-1.3699726,2
-23.49688,-15.343605,4
-23.970459,14.290821,3
7.509112,-28.360144,5
1.4425888,28.416235,0
4.425977,-28.206459,5
2.7018862,-25.074654,5
-26.078083,9.680303,3
1.561999,1.203125,2
-0.26745647,26.352846,0
-21.770266,12.0426035,3
3.0947163,27.896614,0
2.157703,29.44898,0
27.06739,1.0226525,1
-1.1010692,26.951956,0
3.4045773,28.55308,0
29.428434,-0.67232025,1
1.8968662,2.431649,2
4.2172394,-26.529884,5
4.312187,29.42201,0
-18.233501,-13.381968,4
6.5541344,-24.98405,5
29.649605,0.99845433,1
28.271877,1.1102312,1
-21.02787,-16.062021,4
27.481478,0.5214807,1
5.7984357,-27.228813,5
-0.90972877,29.769918,0
-22.273396,11.705526,3
28.182434,0.81702834,1
6.122637,-25.750334,5
2.0952218,29.177153,0
28.084703,1.2511241,1
26.749113,2.3657556,1
3.716035,28.914747,0
30.022526,-0.3858732,1
3.096497,30.608343,0
28.647158,-1.0797695,1
-0.41361675,27.921831,0
4.7470336,-1.8148074,2
-20.242184,-15.206,4
5.109431,-29.951365,5
-20.322437,-13.300761,4
7.220653,-27.640547,5
2.082671,1.7650566,2
1.2900923,0.36435068,2
4.8018827,-25.619898,5
3.2826853,27.783579,0
30.88011,0.965764,1
4.2709103,-1.3915675,2
-0.13276415,29.082096,0
4.8524294,-1.1967728,2
4.2434115,29.982273,0
5.338567,-24.547493,5
28.310677,2.4360874,1
-22.518572,11.597553,3
1.6498125,29.443195,0
30.458218,0.04407181,1
3.6698408,-25.543015,5
-24.151718,8.542278,3
-22.700317,-14.39528,4
-22.989483,10.877411,3
-25.749363,11.99531,3
-23.807018,9.109107,3
1.0948392,-0.323498,2
5.2962685,-25.585709,5
5.300815,-25.429005,5
-21.963518,-13.677039,4
-22.45919,8.688568,3
3.217459,30.007292,0
-20.29657,-13.363303,4
-21.789032,9.503115,3
27.121244,3.530897,1
5.3971424,-27.829754,5
4.1690936,1.8342047,2
-19.561594,-14.052491,4
-19.956024,-12.416023,4
26.931911,1.1330519,1
31.303219,1.1040869,1
28.226236,1.9825612,1
28.40082,1.3417525,1
1.3039981,27.104404,0
5.3507304,-28.64678,5
5.5653315,-27.94031,5
27.158281,3.130877,1
-25.500742,9.373746,3
-24.299631,11.78528,3
-19.759624,-14.437738,4
-19.605143,11.942233,3
2.1477597,-2.0079145,2
1.2408952,25.866486,0
-0.26340464,29.348705,0
-0.15547049,26.336262,0
28.138634,3.973601,1
-18.842037,-13.855447,4
-21.242893,13.550914,3
-23.288292,-16.540884,4
2.8825064,-26.272545,5
-19.802044,-15.3982525,4
2.0906422,28.170048,0
6.0573072,-24.29957,5
-18.845524,-13.42872,4
3.2595634,25.999805,0
1.0803411,29.480522,0
-19.51351,-13.297954,4
30.222275,0.9933729,1
2.2028637,28.44456,0
2.5964475,0.37307525,2
-20.450851,-14.015157,4
2.3148015,-29.004381,5
25.145126,1.4659858,1
26.993317,2.3856192,1
4.440764,-25.870087,5
24.639435,1.0319439,1
-18.834408,-12.758598,4
2.9858692,-3.0068154,2
4.118642,-29.393309,5
26.588797,0.7500952,1
4.429723,-1.1278337,2
25.467714,2.8270044,1
3.603576,3.2687912,2
-19.876707,10.100843,3
-22.687761,-12.737246,4
-20.418926,-15.242283,4
0.1918894,27.61491,0
1.2475592,24.942467,0
3.3339822,-1.3182647,2
3.8314254,2.5908208,2
26.821505,0.31126317,1
4.595731,-26.830008,5
3.9099998,2.0014374,2
3.2082124,-24.337074,5
-25.08373,13.131809,3
-23.246187,10.826662,3
0.93203247,1.4390568,2
-19.929707,-14.846665,4
0.5183292,27.866716,0
1.526983,-25.163197,5
2.371795,-1.5641745,2
-21.397226,-13.089417,4
2.9304721,-1.3810142,2
3.079052,-26.41373,5
3.4170618,25.299942,0
-0.6946125,27.84661,0
0.29714137,31.09473,0
6.1512856,-28.973118,5
-22.41165,11.152757,3
2.6009612,-1.1932988,2
-0.67234516,28.527266,0
28.329264,3.4754193,1
2.872273,3.51942,2
-22.693403,12.081393,3
2.3409755,0.26283795,2
28.214119,1.7026,1
28.36512,1.1772561,1
29.192122,3.5837715,1
1.3276173,27.558859,0
5.413483,-25.632746,5
7.393932,-26.585728,5
-23.352829,9.681519,3
0.6490553,27.519667,0
1.4061573,-1.8622733,2
0.94476104,1.8871286,2
29.271585,-1.4504699,1
-22.648212,8.541383,3
0.91854036,0.7131082,2
30.31093,1.6632221,1
29.535704,3.0324612,1
28.675835,2.8292623,1
2.5590467,28.569881,0
0.7102848,-0.67778295,2
4.590053,-27.3172,5
0.73321885,-0.14580657,2
3.7923384,-28.07272,5
0.8876842,26.700623,0
27.140999,2.8467572,1
-22.151402,-16.08509,4
3.6713758,27.464468,0
-22.854254,9.97554,3
4.7386007,-25.139336,5
5.48473,-27.818203,5
-21.81051,9.964541,3
-20.29237,-15.664048,4
3.1463995,-1.8510796,2
30.18489,3.9818804,1
30.829374,1.0350127,1
-19.379173,-14.676938,4
-22.709135,11.580792,3
3.0913024,26.647144,0
27.490097,2.5833046,1
26.78953,2.03052,1
-19.333927,-12.210342,4
4.883967,-25.139677,5
-21.471304,-14.836747,4
-20.52807,11.732257,3
2.2130191,29.11461,0
4.4531794,2.5371954,2
-21.695557,-16.012989,4
6.8710046,-26.893627,5
2.1625915,-27.55683,5
-22.92181,11.079372,3
4.667066,-2.3134184,2
-23.140348,-15.820117,4
3.125552,1.8468345,2
4.1046014,-29.088234,5
1.9233277,1.7399225,2
-26.309141,10.467421,3
-20.561178,10.007996,3
-1.1579553,29.722504,0
-22.508055,7.986435,3
-22.855804,-13.590722,4
-18.955189,-12.717229,4
-24.662403,9.496313,3
-20.798359,-14.609986,4
1.5439798,2.1998448,2
2.8902621,-1.9464829,2
4.6501727,26.023907,0
-18.579111,-13.995728,4
-21.714184,-15.869575,4
4.162021,-29.645231,5
2.2573175,2.52908,2
5.179141,-0.106737174,2
-20.692017,11.942069,3
1.8653871,-0.6512694,2
4.2660737,-25.455189,5
2.8462098,-25.21097,5
-21.520622,13.610215,3
3.3565998,-27.564405,5
-21.665115,13.477248,3
-0.7864501,28.20829,0
25.80128,3.5406034,1
-23.223225,7.6196003,3
25.99541,1.3805097,1
26.265715,0.9732751,1
-22.341175,-15.499716,4
27.180807,1.3087423,1
3.3075218,-0.7298739,2
-22.544073,-13.264619,4
2.4641862,-25.103798,5
5.758012,-27.457085,5
5.0024366,-28.508598,5
-22.577324,9.721066,3
-22.437284,-14.267548,4
1.8674188,29.833065,0
6.4932766,-29.657406,5
4.5429406,-0.30574322,2
-21.354464,-14.51251,4
1.3995683,-26.048334,5
-0.018833512,1.2397715,2
-22.201302,-13.230258,4
26.183023,0.36745855,1
5.3886642,-27.27863,5
-22.05618,12.504008,3
28.314993,4.797691,1
-0.55771184,25.72275,0
-22.069624,-14.915461,4
4.427712,-26.465136,5
-21.168484,-15.400139,4
-1.7020781,26.816435,0
28.470934,-0.80370927,1
-19.028288,-15.963015,4
2.626001,28.528019,0
5.7350364,-26.508245,5
-20.753527,-11.939286,4
-24.254429,10.742048,3
3.3943098,0.24061011,2
-0.53970915,30.091734,0
-20.336752,-14.176297,4
28.184662,0.23428237,1
-0.16490984,1.9253225,2
4.2849174,-25.569685,5
2.4635057,0.93682283,2
27.119707,1.3203864,1
1.7170349,27.333971,0
-22.888853,14.096748,3
26.719584,-0.724295,1
0.88417137,27.183054,0
3.364978,27.24103,0
5.2791777,-25.379194,5
-20.647007,-13.615863,4
-20.26761,-11.416262,4
-23.371641,12.489148,3
-20.259447,-12.414106,4
2.337299,1.6527159,2
2.6528049,27.939262,0
-19.847578,-14.824579,4
28.30547,3.0603235,1
2.7616022,-28.05451,5
2.739313,-0.043136038,2
25.628899,0.27856842,1
-20.78605,-13.61844,4
-21.539278,-15.866325,4
-23.539803,-14.830283,4
4.1455126,0.6734786,2
27.830326,0.73721635,1
2.9283223,-25.600904,5
3.1678705,-2.7178564,2
0.70799744,-0.045017745,2
-19.449047,-12.323627,4
0.70666885,25.096294,0
-0.5535755,-0.4488817,2
2.498762,28.59525,0
3.9646244,-0.481312,2
-19.560022,11.319637,3
-22.313541,14.39942,3
-25.859207,10.88642,3
3.2104108,-1.2706654,2
7.033987,-25.829508,5
2.414289,-1.2240814,2
2.4810832,28.557203,0
26.754377,3.5966985,1
29.238869,0.46831417,1
1.1957891,25.573624,0
-20.649393,-13.807398,4
1.1499863,3.0428922,2
2.251686,-25.135052,5
31.551727,0.15711479,1
29.613266,4.6189985,1
29.365822,-0.48419428,1
-23.43949,9.960098,3
0.91049016,-0.37136298,2
28.154821,-0.5767752,1
28.803007,2.7392616,1
7.282875,-25.07096,5
-18.787247,-15.996728,4
-22.935448,9.39759,3
-22.33449,11.991644,3
25.009802,2.5897267,1
1.6561042,31.378187,0
26.24023,2.5576024,1
28.990124,1.1388304,1
3.4094357,-24.71908,5
-24.662914,9.7701235,3
-21.719418,-12.685536,4
-23.77424,12.789313,3
29.325174,4.917098,1
29.460102,2.6137886,1
27.674383,1.0099863,1
-22.962412,12.162443,3
-23.819345,8.734927,3
-19.87805,-14.56441,4
1.6444232,-1.0411137,2
3.2283726,29.0994,0
3.1870098,-1.7986064,2
1.3758969,28.853394,0
6.429984,-26.345772,5
-23.063677,10.914059,3
6.0590186,-27.346727,5
0.09012212,28.427359,0
27.88817,2.5528781,1
-23.334658,8.385092,3
2.8227108,30.234161,0
0.32223007,28.985964,0
1.6444587,27.01081,0
4.5775013,-28.396893,5
29.5588,1.5514005,1
-0.070341215,1.7647358,2
0.44754696,2.0473406,2
-21.696886,-14.8269,4
2.8889854,29.966364,0
1.7814008,-0.37498984,2
3.2109635,-24.634232,5
0.54461044,27.642775,0
3.764441,-26.770197,5
-24.471695,12.967966,3
4.0540733,-23.869755,5
2.5159948,27.04671,0
4.6669593,-1.3452231,2
-19.349133,-13.872789,4
27.78676,1.1731101,1
-21.13309,-15.639979,4
3.880461,26.73777,0
2.0067167,25.269907,0
-20.742754,12.496565,3
5.2701287,-23.26082,5
-20.705107,10.717137,3
6.307092,-28.209812,5
29.663263,1.0289012,1
1.1322868,-1.5990508,2
-21.327375,-15.37241,4
5.153693,-26.26987,5
1.5521512,28.549404,0
-18.824297,-12.133593,4
-21.489262,-11.94903,4
26.954952,0.52750176,1
-0.6882295,29.276726,0
1.9342602,26.211248,0
27.212425,1.2492374,1
2.1759787,-24.310963,5
-21.54391,10.590831,3
29.081625,0.4373182,1
2.7930481,-27.12957,5
-20.981857,-14.89688,4
4.5720763,30.25505,0
-18.885393,-15.866592,4
-18.926378,-14.246247,4
3.842642,3.2248538,2
-24.206411,10.738999,3
5.7091403,-28.070047,5
-23.857143,9.369517,3
-21.822308,-12.469576,4
4.353303,-26.94085,5
-0.033984292,27.93893,0
-20.003668,-13.244325,4
-21.866524,11.405796,3
5.8714633,-27.318136,5
-22.258156,-14.658419,4
-23.342169,12.406135,3
4.2904134,-0.3230891,2
0.45255736,-1.1771698,2
2.807176,27.827665,0
2.205741,29.596292,0
-21.58273,9.549395,3
-22.136507,-15.527266,4
-19.80437,-16.096586,4
-18.866133,-16.10317,4
1.6571772,0.7968169,2
3.766749,-0.26943946,2
-21.518496,-17.389513,4
-20.491312,-16.207823,4
-20.59823,-15.394391,4
-20.02759,10.026861,3
-21.966185,11.251345,3
-19.367823,11.051001,3
1.3506033,26.699583,0
29.52684,-0.4870247,1
2.7335024,0.10123958,2
1.0947773,0.2364379,2
5.005638,1.1105406,2
5.7512636,-28.019209,5
28.441702,2.6391902,1
4.112825,-0.825581,2
-23.138668,11.603303,3
-22.191267,13.902788,3
-23.144562,10.9548235,3
2.3154094,28.653849,0
-21.129826,11.27348,3
4.3427057,-26.765144,5
0.049732275,28.042866,0
2.145429,26.1528,0
2.983456,0.72424155,2
-23.212976,-14.378244,4
2.4642737,-28.882374,5
29.360277,1.7247263,1
1.2690432,27.773642,0
-22.520353,10.885067,3
2.5370877,2.548374,2
2.0315294,-26.315458,5
2.3102326,-26.777004,5
1.9529853,0.3073745,2
29.224966,2.9831135,1
-19.765675,-16.067234,4
2.579364,-0.0084250765,2
-22.029728,10.357857,3
-0.18155108,26.20499,0
-1.4106097,27.851795,0
27.747927,4.5042768,1
1.6825917,27.36257,0
6.1372194,-26.702,5
3.8103857,-0.52688515,2
-22.484818,-14.562923,4
-24.679043,12.567864,3
27.843527,1.838602,1
28.477179,3.4876485,1
0.6925499,2.8125107,2
1.6442336,-1.3324062,2
2.034123,27.889162,0
4.999653,-23.89158,5
3.7636607,-27.560877,5
27.65773,2.5882788,1
-22.663404,11.964,3
-22.085564,12.525645,3
31.073599,1.3461838,1
-25.73735,10.757459,3
-0.16425535,27.798243,0
-24.528997,10.029298,3
1.3121041,28.35167,0
25.426764,3.791073,1
-19.772743,-16.087341,4
-21.9207,10.069854,3
2.6254132,1.9478188,2
-23.40039,12.649465,3
4.7550716,-0.7312296,2
-21.257868,-14.105275,4
29.123293,-0.22780226,1
0.41967008,-0.63686186,2
-21.687803,9.09285,3
-23.466375,11.326006,3
4.936994,-0.43672025,2
3.5609622,-1.4744211,2
-20.859846,-16.239439,4
2.6516528,-26.172186,5
-21.153263,13.355729,3
2.6066613,26.011072,0
26.94867,2.690075,1
29.745535,3.0460641,1
26.380129,3.6427631,1
4.4096513,-25.816528,5
3.0156577,0.7785623,2
-20.274342,-12.86443,4
29.617651,0.83508134,1
-23.095789,8.312091,3
3.6212611,0.94886196,2
2.6208127,-0.6787375,2
4.6304417,27.878685,0
28.813171,0.92897964,1
4.1853766,1.1480632,2
2.4044795,-28.1282,5
-21.47287,9.39863,3
-22.694992,12.675175,3
29.935879,1.5574528,1
-22.517342,9.230316,3
28.781618,-0.5378003,1
2.524517,-0.37889084,2
4.5914836,-28.693327,5
-24.12169,7.8566194,3
-24.94237,12.54961,3
1.4047706,28.373846,0
7.4978347,-25.817236,5
2.5898082,-1.1886551,2
-22.11955,11.980949,3
27.793716,2.4332976,1
-18.79727,-16.439371,4
-20.928988,-14.1554985,4
4.1891947,0.12671132,2
-21.150627,-14.504843,4
-22.41902,9.978384,3
-19.499165,-11.337626,4
-21.308336,-16.077309,4
-19.174717,-15.207779,4
2.0307846,1.5821619,2
-1.0856953,-0.21794774,2
0.45960373,26.656595,0
-24.175207,10.532275,3
4.7261653,29.01222,0
0.023067785,26.565813,0
1.3803277,-1.6196703,2
-21.01783,11.124108,3
1.4852426,24.685596,0
-22.012907,-15.267788,4
-21.169476,-16.748602,4
-18.51916,-15.449209,4
26.021135,2.0120716,1
27.939562,1.2061836,1
5.126366,-27.127806,5
