TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.155243,4.980099,0
-3.985775,-17.979116,3
-38.705704,-2.495201,2
22.348436,-33.381866,4
-42.285656,-11.348544,2
22.329031,-40.742794,4
-2.5976505,-20.453352,3
22.56955,16.280697,0
34.788235,-31.868097,4
27.80812,-24.64037,4
-39.604362,-3.724922,2
-43.50439,-0.39646977,2
24.596472,11.139065,0
36.395344,20.229021,0
-8.960586,36.214558,1
-9.49749,35.237946,1
-16.082146,-11.068627,3
-11.787072,42.15739,1
33.701717,16.578861,0
38.274925,16.717373,0
-45.877594,-3.5270808,2
27.357796,-31.602558,4
-0.12129858,33.306717,1
-32.636,-5.449815,2
-12.325702,-2.8324268,3
37.67322,17.443913,0
-3.1775894,-23.184595,3
27.635405,-36.525097,4
31.077057,-37.673145,4
-11.038619,30.223064,1
-11.31476,31.114151,1
26.207088,-21.24448,4
34.434498,7.747907,0
-41.240685,10.018381,2
-46.89316,2.5283227,2
-0.45207027,-12.912678,3
33.071095,-39.908337,4
-32.165108,2.2724078,2
32.50576,-39.204617,4
-8.679795,30.582293,1
32.57805,17.849854,0
40.330433,11.02303,0
-4.604484,24.036098,1
-38.497257,8.230363,2
28.847164,-34.921524,4
-4.8176436,19.795208,1
26.78109,-19.613127,4
26.266705,-29.508747,4
-2.190568,-2.4289427,3
25.778145,-34.560207,4
-42.92834,-4.9604144,2
24.056196,12.992373,0
26.465876,5.531469,0
-37.89366,-6.584736,2
-49.55564,-6.239908,2
-12.318129,-6.342671,3
-8.813738,38.47967,1
-9.512513,33.203228,1
-34.07635,-2.5916903,2
-15.875707,40.330044,1
1.1080801,40.670372,1
-30.465752,5.32316,2
26.710001,-40.48048,4
-44.60074,4.3998237,2
-46.47171,9.735379,2
-8.491344,-7.1182203,3
-1.9338006,28.83587,1
-15.0341,-10.410313,3
29.384727,-31.342562,4
-37.86026,-7.6888337,2
34.51497,-36.841236,4
1.1843545,30.92378,1
21.682034,-30.865826,4
28.39449,17.288923,0
27.932117,-33.82071,4
17.012989,-28.742167,4
33.90801,3.7384827,0
30.812124,9.434198,0
-44.01735,-7.90549,2
-10.315875,29.857399,1
-52.660374,-3.639407,2
-46.105736,3.462631,2
-3.9743052,-8.894231,3
-47.70524,-1.1569444,2
29.786768,8.162468,0
2.2775598,40.026226,1
32.82463,-23.804014,4
-0.019415153,-10.671069,3
29.666239,-33.077133,4
44.187042,8.425014,0
-0.39221954,27.678942,1
26.249603,4.3756824,0
-3.8285885,22.097256,1
44.50672,9.09373,0
-3.061925,38.136562,1
-10.633001,-13.55702,3
22.491133,-44.659878,4
34.276924,11.628599,0
31.505198,-31.97571,4
-9.167516,27.658766,1
-42.233547,-6.254137,2
36.74599,10.538345,0
-8.211266,24.366547,1
0.8594147,-16.253515,3
-42.62587,-1.9495054,2
26.382423,-42.099354,4
24.802382,-32.821632,4
35.416126,16.543024,0
-0.45619652,-13.153714,3
26.312853,7.385626,0
-15.23437,35.371063,1
-40.75459,6.3917456,2
27.262497,7.8089895,0
-0.18680356,-7.8692284,3
39.454876,13.893664,0
0.40201357,-15.685589,3
19.400614,-36.136116,4
26.53248,-28.798584,4
-5.0821543,26.838238,1
-34.53706,3.1125193,2
-41.55882,-4.519373,2
-46.979336,-1.7989273,2
-10.276352,-6.5657244,3
-10.438371,28.156338,1
-12.352089,38.35039,1
26.246895,1.0373902,0
25.090525,5.969803,0
29.752718,20.932335,0
38.732372,12.637694,0
-44.701283,-8.486476,2
40.44149,4.8170094,0
-11.220035,35.70452,1
34.561253,15.167143,0
-11.60913,40.67171,1
-31.636066,-0.94572717,2
-3.969985,35.407745,1
-4.6152997,-10.229986,3
-0.3313631,36.88058,1
-40.915073,3.1543002,2
28.183392,7.3862596,0
20.271679,-26.984745,4
42.77337,14.759316,0
-8.694539,40.812954,1
32.604897,-23.5701,4
-4.864799,24.085686,1
-37.890163,11.854753,2
-38.665005,5.977514,2
0.88869905,-6.4518533,3
38.838696,9.100197,0
28.991074,-25.369053,4
-17.020945,37.490353,1
-4.3248,-7.5761566,3
-42.085926,-2.8941367,2
25.936024,19.372522,0
25.315184,6.1947794,0
-45.631454,4.394329,2
24.555027,-28.632896,4
29.950474,16.528593,0
18.149685,-24.019121,4
-10.449537,-6.651154,3
-48.104355,6.3051357,2
-5.7183027,21.954222,1
-13.918297,-4.301346,3
23.771091,7.283775,0
-6.7576456,36.679096,1
-1.6211056,44.795044,1
-50.258057,-0.45035046,2
26.875603,25.260468,0
41.898586,6.9580307,0
27.383465,-40.561848,4
-12.543767,-10.504981,3
-29.312551,3.644097,2
33.08163,-26.182714,4
-13.972094,-24.968191,3
-33.77346,4.0919685,2
33.27508,2.314196,0
35.61433,4.6433225,0
35.522964,-32.987637,4
19.909994,-33.687847,4
30.212223,-43.117764,4
30.994959,2.4989371,0
-7.9950953,-10.569589,3
-3.9525282,-19.514826,3
-16.095692,31.71503,1
1.3976021,-6.4459496,3
7.068089,-15.277887,3
-16.71992,-7.843226,3
35.785225,12.294693,0
-10.290328,35.59545,1
-50.270782,-10.336631,2
29.775496,-22.618803,4
-39.15974,-0.6897113,2
-10.990488,44.923225,1
31.822815,-37.144363,4
-3.9308822,35.26668,1
-12.816579,35.84511,1
28.323147,-30.684414,4
37.730503,3.9384024,0
-0.4986961,-12.78356,3
36.698692,-29.165613,4
-49.48292,-3.4844658,2
33.98238,-31.522503,4
35.159103,11.78862,0
30.220772,-40.291824,4
2.0432253,-10.279669,3
26.061739,-31.776028,4
-45.488407,-12.797936,2
-31.530287,8.560778,2
-2.908241,-0.81236017,3
-11.640126,-5.0537815,3
38.781235,-28.941399,4
-2.7838252,-15.373777,3
33.726727,18.59482,0
29.281345,9.160336,0
24.560284,-33.16036,4
-51.378273,-3.8774812,2
-40.816303,-4.8630214,2
-3.8692214,-9.689116,3
-18.938608,33.227043,1
21.949509,13.06487,0
-12.013075,38.342587,1
-1.3471284,-9.339338,3
24.688799,-39.01616,4
-9.25164,-12.744304,3
15.957406,-32.41417,4
30.969534,-32.291656,4
19.500456,-34.93394,4
-7.5162587,-8.338122,3
30.797132,-26.09837,4
-1.5776579,-23.881607,3
-12.012178,27.994709,1
-36.895084,0.6157036,2
32.539646,-28.70752,4
-11.111946,38.88457,1
-14.145992,40.273552,1
-18.060486,-18.61766,3
37.59367,21.553247,0
-4.6083074,43.92399,1
4.6586657,39.438107,1
20.887785,-26.087955,4
31.716461,15.811215,0
7.3654494,33.549816,1
19.261019,-30.40535,4
-12.699522,37.27056,1
30.026432,19.500458,0
1.2855729,-19.466566,3
-5.4486766,34.66751,1
-7.7281075,44.29911,1
-2.7878659,33.38882,1
24.792608,-27.840096,4
-49.253784,8.191892,2
-4.7775655,-3.9832423,3
-4.0905647,35.654606,1
29.433187,17.693132,0
3.8824177,25.6639,1
32.525124,14.882409,0
35.173923,11.97409,0
-45.90983,-4.505305,2
32.697285,-28.508673,4
-45.84039,-4.0371566,2
-30.667,-6.828057,2
-11.600993,-16.940668,3
-38.035255,-5.1407003,2
-17.537457,30.74755,1
5.4050364,31.514206,1
36.05552,-37.24246,4
-30.876965,2.4235747,2
18.66104,-38.806118,4
22.159348,-36.62352,4
20.499664,-36.839123,4
37.510696,7.6538844,0
-11.741776,22.156635,1
-9.952662,36.28336,1
6.395351,36.712814,1
36.391502,16.683989,0
22.078962,-33.079895,4
-5.351405,31.752115,1
27.827581,-40.155407,4
25.528637,-36.48846,4
-10.728947,-11.504031,3
38.226685,-35.42102,4
-37.639233,-1.3157626,2
39.135483,5.4506373,0
16.005316,-26.525959,4
-11.248757,33.717613,1
-15.28199,24.556961,1
21.714685,4.483348,0
-14.158432,31.181337,1
-0.44101712,36.399773,1
-8.964519,-17.613977,3
-47.1953,-8.557795,2
17.639362,-41.862812,4
34.794605,-26.47872,4
-12.635895,31.24895,1
26.760448,7.2941604,0
-4.3710494,30.302649,1
19.22691,-24.805466,4
-3.3011327,25.554838,1
36.410465,14.3885565,0
-11.474649,36.14049,1
26.97182,-23.911955,4
24.647564,-35.48834,4
-45.944466,7.3094034,2
-39.757935,10.825736,2
26.962597,-33.768375,4
32.396988,10.5106535,0
26.16747,-35.75368,4
36.03584,9.372414,0
27.47914,-39.169956,4
24.549679,-31.934383,4
-11.573808,28.582458,1
29.125463,-39.571617,4
30.849533,-33.978413,4
-4.0081897,-25.489727,3
29.021769,10.105207,0
-49.77242,-1.7667061,2
19.51174,-27.08152,4
32.431313,11.851195,0
-4.877129,39.672535,1
-36.434437,-8.595404,2
-6.465447,-9.908059,3
25.798117,-25.861847,4
24.82401,-35.218433,4
29.633179,13.057232,0
-41.482662,9.142535,2
21.910027,18.676094,0
23.80639,17.89449,0
33.228924,12.75033,0
-6.092762,27.81693,1
42.74767,12.904507,0
-0.8799123,-16.804596,3
28.692968,-36.403397,4
26.703415,19.030632,0
-43.270626,-2.8443422,2
-11.183705,33.860622,1
-39.04902,-2.569451,2
-54.50266,-4.166267,2
-47.291477,-5.2001495,2
-47.522976,-11.096696,2
14.277894,-31.039877,4
-4.593907,-14.690366,3
32.82504,6.104266,0
-2.2007349,33.332817,1
32.77934,-33.665684,4
-43.26453,-4.6572604,2
-4.028087,-4.2775745,3
30.905512,-28.272686,4
0.8893182,-3.038191,3
41.732204,16.931362,0
31.989067,18.728186,0
36.551197,-35.051865,4
31.366703,14.017993,0
29.942862,-29.509987,4
28.259367,-27.232273,4
-46.207443,8.872075,2
30.342985,7.0233893,0
31.896606,13.813246,0
-55.105595,4.5696163,2
4.0384994,-9.56462,3
-6.9228544,-12.814822,3
27.950592,12.703348,0
-41.73378,12.608935,2
37.83358,21.410746,0
29.670738,8.296807,0
-49.635315,6.45202,2
20.766878,17.159855,0
-0.24028741,39.492718,1
-11.175159,33.85105,1
-4.0820436,-0.70123184,3
28.590963,17.294024,0
-41.607433,-9.229442,2
-6.5019946,46.47991,1
-11.516135,35.083244,1
17.000338,-22.882072,4
-6.2517014,32.619034,1
-9.6223545,-14.699439,3
32.17974,4.713349,0
30.456347,-39.752235,4
-10.819676,-9.744441,3
-11.566383,-13.888143,3
-6.9097676,-6.378329,3
-44.731632,12.479268,2
36.31803,11.004647,0
-17.1854,-18.729769,3
-41.046215,-5.108746,2
-1.828096,23.551064,1
-40.705093,4.1546445,2
4.525831,32.93501,1
-3.2901852,-15.560259,3
27.06742,3.1407075,0
28.052017,-27.278353,4
-4.993385,39.15337,1
20.223436,15.549708,0
20.506544,6.982532,0
19.487215,-39.782986,4
36.20243,0.17029795,0
-4.293431,-25.558926,3
-14.484702,-16.632711,3
-2.7161107,28.13945,1
36.410484,13.397458,0
30.133211,-37.11295,4
-0.67758864,-17.094217,3
-0.24226624,25.077818,1
-4.6561537,-14.703155,3
-6.430134,39.90686,1
39.614582,14.233061,0
-16.25087,36.700546,1
-11.466891,-5.2410545,3
2.0961637,-10.450797,3
30.87637,11.395695,0
33.93397,7.9794574,0
29.253029,-27.614061,4
-35.687073,-10.028154,2
-6.3680086,-8.421561,3
-35.452442,7.7310367,2
-9.028764,37.185707,1
33.63809,15.00658,0
6.3765845,-10.364948,3
23.548822,-36.22469,4
-34.162613,7.79362,2
-14.696811,38.132793,1
-7.2786584,-0.7409554,3
1.3388424,-8.367934,3
27.724659,12.868654,0
27.164488,14.3450575,0
-2.303216,-13.805938,3
-13.00505,34.836308,1
-48.10964,2.7603621,2
31.608093,-32.115963,4
26.066557,-36.908188,4
-8.65105,-15.034838,3
32.350803,22.99072,0
28.54804,11.772823,0
26.665705,-39.140884,4
-12.143974,34.25458,1
-13.23135,-18.494661,3
-3.2307231,-16.348957,3
-10.748008,-9.877547,3
-6.082936,-9.982686,3
-2.3033724,36.417965,1
38.64163,10.883908,0
-11.569716,-9.682071,3
-4.454039,34.202892,1
22.482992,9.557728,0
2.3216088,-12.971924,3
13.904916,-31.0058,4
30.162588,16.862297,0
-0.9952742,42.439423,1
-1.0276123,34.876427,1
-47.63002,-10.418293,2
33.79352,17.580845,0
-31.553635,8.548833,2
-4.7405305,-4.199796,3
17.713726,-32.049503,4
-7.269571,-16.924454,3
26.367947,2.0843768,0
-7.8071427,-12.632708,3
-0.8552187,-25.059546,3
44.826603,10.216389,0
-2.7833152,-15.403993,3
26.057669,-39.049408,4
32.334816,12.532413,0
-4.9333487,35.994205,1
44.832684,15.775267,0
27.970001,-32.096527,4
4.284677,30.530249,1
-7.163979,-0.671007,3
-7.2622294,-13.210386,3
32.943527,-35.077274,4
-5.6614776,-26.557617,3
-7.5980115,47.68451,1
-7.454004,33.22493,1
30.187777,14.381467,0
-46.26108,6.8472357,2
23.009378,-32.852856,4
37.41557,11.596694,0
-44.568966,-8.481666,2
-40.10804,7.532214,2
21.879015,19.680393,0
3.1899242,41.349995,1
-45.100075,9.776782,2
35.89473,9.319992,0
1.99532,43.665466,1
-47.658978,5.3585105,2
-49.802097,3.68145,2
34.735752,15.090599,0
-11.248358,41.66719,1
27.153069,12.661221,0
21.75278,-27.875977,4
-0.84595865,33.109962,1
-7.514244,-14.162047,3
1.106202,31.152925,1
20.298204,-43.445454,4
-42.44051,8.626259,2
23.889988,-44.44273,4
-35.734562,-3.7693346,2
36.76828,18.35691,0
19.0564,12.473,0
-14.406971,43.420612,1
-52.83699,3.7837894,2
22.541836,9.700409,0
33.1835,-35.133785,4
-6.9047375,26.737276,1
37.734165,6.5517163,0
25.00903,-24.833763,4
-44.22251,-3.8065279,2
29.153702,14.234737,0
24.809492,-25.524368,4
32.164104,-29.645308,4
29.413155,5.7003803,0
-8.966872,42.385105,1
-9.472581,-10.902061,3
-4.5208483,32.022602,1
-5.2133408,-21.281034,3
-41.511135,5.7063727,2
25.329498,-33.755074,4
-55.152744,-2.9267366,2
-41.10175,4.2891607,2
0.07201644,-15.4838,3
-15.259248,31.270994,1
22.798395,11.918292,0
-36.87211,-8.993763,2
22.81576,-31.54558,4
25.17167,2.913083,0
38.400806,13.56345,0
-10.441631,28.778145,1
30.955236,-39.81325,4
30.101507,8.084827,0
37.38042,8.932442,0
-17.665852,30.02105,1
-0.08135958,-13.258092,3
-42.583458,0.2596336,2
-3.8671682,-18.730925,3
28.140133,18.078884,0
1.2093074,33.192963,1
29.508299,-34.59029,4
-11.781233,-22.396519,3
1.7746347,28.70723,1
-11.354045,-15.877659,3
-12.628517,24.672482,1
-45.07019,-7.048451,2
38.33824,11.209597,0
-38.999287,-4.325688,2
-7.853221,-26.940336,3
-12.334252,-18.462679,3
-4.1151967,31.488855,1
31.489729,12.925933,0
-4.8310747,-6.645457,3
-9.609505,-14.625895,3
23.806952,-24.494154,4
31.830507,12.977736,0
34.906868,9.024735,0
30.640753,-46.17071,4
-39.07985,1.1437799,2
25.678938,-27.168262,4
29.209589,-28.826246,4
21.3621,-35.075527,4
-1.4693091,30.167582,1
26.840973,-19.520304,4
-8.861134,-15.126443,3
40.808388,18.070183,0
-16.394705,-15.169555,3
-46.65609,3.1016254,2
-5.717532,35.33882,1
-4.23466,30.157665,1
27.456964,-24.498955,4
-42.038837,-12.633698,2
-15.751385,-12.535528,3
35.40924,16.94152,0
-47.173023,-1.4066514,2
-38.430656,-4.39076,2
-47.307125,12.257655,2
-45.022438,-6.387972,2
-39.039745,5.8532114,2
28.964123,11.055033,0
-51.84177,-5.9684267,2
-48.040146,9.439508,2
-9.799485,43.79559,1
-14.222765,-18.092106,3
41.0845,15.573013,0
36.50065,-31.586086,4
20.566442,-32.770893,4
16.144585,-29.686964,4
36.92762,23.569925,0
1.0537255,35.26806,1
-7.3053026,-12.0611105,3
-7.093752,34.442852,1
-42.43141,-3.7476585,2
35.240524,3.5723286,0
31.761053,21.45592,0
-48.774162,-1.2576871,2
-1.084019,-8.3257,3
-13.571325,42.081482,1
-55.17832,-2.9383812,2
-9.570699,33.660236,1
-1.3591082,-10.34813,3
22.432102,-34.027866,4
-47.06167,-1.3586487,2
19.933931,-34.497982,4
22.329231,-31.803125,4
-36.903404,0.53884894,2
-1.0384402,31.0119,1
-52.066658,2.293774,2
24.880367,8.141518,0
32.741127,25.46719,0
24.729336,-18.795359,4
-41.592743,0.9000343,2
30.731514,-38.41902,4
28.238081,18.53996,0
24.939903,4.784253,0
-52.80778,-3.7414355,2
3.5361469,-10.959165,3
3.2240515,-15.494794,3
-5.3610535,-16.490953,3
-6.511318,-19.251709,3
-18.029255,29.17884,1
34.333485,11.257735,0
-5.3816924,-13.652126,3
-42.071384,-10.241007,2
-5.334596,-16.966015,3
-39.198902,-2.8989124,2
-38.889854,-0.61813945,2
16.160103,-37.10443,4
-6.56123,30.27152,1
22.887175,-24.953577,4
-4.2366586,33.087276,1
36.01056,-32.915665,4
-6.3887076,41.724293,1
-6.229319,-26.102999,3
1.0037733,-12.633332,3
-1.5238194,39.236935,1
2.145252,35.352417,1
40.187122,9.8760395,0
32.270416,-30.80843,4
-7.362658,-7.9203305,3
3.1907456,-15.517705,3
-1.8585672,-5.6223187,3
31.51444,-25.728737,4
32.903385,14.49201,0
-32.242638,-3.3734205,2
-9.178693,26.38054,1
-8.871088,-21.932772,3
-4.511277,-4.486551,3
-7.6433787,-6.8604636,3
-6.1596723,31.222958,1
27.8493,-31.787834,4
-13.434001,32.34712,1
-47.864918,2.0762482,2
36.50558,17.27046,0
-5.4489017,34.741234,1
27.671846,-38.453625,4
39.57483,9.181264,0
-13.898085,31.161974,1
-3.2842865,38.487667,1
24.639324,-23.87429,4
-49.86515,-1.8092947,2
-36.945198,-5.063323,2
-2.5557702,-13.062639,3
-14.414468,43.237095,1
-6.741986,-6.6135616,3
-9.219961,30.587051,1
5.606205,-13.983843,3
28.199371,-28.387323,4
-14.709186,29.257624,1
-44.90239,-3.9451904,2
-9.807721,25.80065,1
-44.572884,0.04467402,2
-7.722005,40.482224,1
-35.849045,4.0425425,2
21.205227,3.1363857,0
-9.482135,-14.205119,3
-3.914858,37.165646,1
28.750668,-26.47763,4
29.921144,-30.108505,4
26.336538,10.76808,0
-0.90873796,-21.808718,3
31.63443,21.497965,0
-1.4086183,47.4949,1
15.961803,-38.584583,4
-42.299767,7.8002295,2
1.8257797,35.027744,1
-16.157894,-12.391021,3
-36.49082,1.4675952,2
-2.8999665,41.748077,1
-0.033696186,-7.8132057,3
-16.880442,37.526432,1
41.139896,10.811942,0
35.786037,-32.282825,4
15.519904,-30.356995,4
0.99028313,-6.07083,3
-8.267811,24.75163,1
39.910137,-31.400982,4
21.798258,9.479714,0
18.037325,-34.94173,4
-13.3552065,-14.90299,3
-37.18323,-6.7630672,2
30.159918,-32.09984,4
-0.0734411,27.47477,1
33.165943,-23.4394,4
-8.428119,-9.724821,3
-2.5948896,-2.8253305,3
-4.0374346,-13.570903,3
38.69298,-28.704535,4
-10.118502,-19.971893,3
23.529972,-32.356018,4
41.649063,6.4790754,0
-2.2767832,21.941294,1
-3.2632656,-12.28367,3
-34.556374,3.0962052,2
-6.991519,-14.813561,3
-5.5631943,42.287212,1
-14.888315,-14.8116455,3
29.642403,-27.189466,4
-10.216373,-19.421705,3
24.56448,-28.867262,4
26.754366,-27.644787,4
-4.03036,41.081352,1
23.907555,-41.143833,4
-38.342888,1.9257057,2
4.2962375,-9.690589,3
2.7832236,31.679768,1
18.915731,13.360147,0
-0.22396554,39.381496,1
-42.759853,-2.345517,2
-13.845402,-4.4277787,3
4.094496,-16.63867,3
44.75572,10.046137,0
42.0758,7.0499406,0
-36.69776,-3.22742,2
30.9886,17.159111,0
38.667755,13.697408,0
-36.127224,-10.794308,2
24.892355,-26.886566,4
16.046343,-25.142889,4
30.677578,18.064672,0
26.306772,-0.850775,0
40.01093,19.088707,0
-3.7195055,33.075077,1
-49.176193,-2.4409957,2
30.469204,-24.800495,4
-14.315126,34.80697,1
-10.834585,-8.162066,3
19.796541,-29.960272,4
-42.318665,-8.122472,2
25.21094,-33.682915,4
40.19269,12.386606,0
-31.773268,2.147809,2
-4.688812,-25.152102,3
34.65708,9.3417425,0
36.02941,10.440328,0
-40.15528,12.896106,2
-54.060467,1.6656088,2
4.7540665,-18.89088,3
-37.578735,-2.7406638,2
-11.968351,-6.303721,3
21.765043,-27.700441,4
28.336853,-39.338936,4
21.714949,-40.723602,4
-8.011511,29.394655,1
-37.184032,-0.7292029,2
-9.838489,-11.730108,3
-40.865944,1.4240385,2
21.102016,-35.24985,4
25.790798,-32.925335,4
41.100613,12.840419,0
-49.648266,6.6821933,2
-37.927135,5.127542,2
33.198902,-29.906437,4
-10.946567,-11.510653,3
-9.156548,-8.259348,3
27.882439,-39.37339,4
-4.403794,-12.587635,3
-1.4697273,-10.172738,3
-30.568495,-0.0041235993,2
-44.238914,2.4854372,2
-44.973858,7.552463,2
22.231205,7.1780005,0
27.116892,-31.514042,4
-3.2932272,37.41688,1
-11.168585,37.57827,1
-8.55505,39.496464,1
-8.686959,31.864445,1
37.265724,11.45949,0
26.654823,10.624047,0
-40.907997,-1.6366138,2
30.664598,-39.846386,4
35.901974,-32.789627,4
-8.736135,32.37137,1
32.32234,7.9430113,0
28.36009,6.8096347,0
-1.0465475,38.441525,1
-8.539855,31.948545,1
-44.506084,-2.7789996,2
41.11825,16.036097,0
34.468952,12.835566,0
21.793816,-32.919125,4
-7.941755,-15.332535,3
23.47789,-39.744843,4
1.5496173,-4.8685255,3
30.56241,-43.321335,4
-5.509477,-18.753647,3
29.78286,3.4213946,0
-2.4853723,-26.459513,3
-31.036476,-0.600298,2
-42.471493,-1.03039,2
36.377148,-30.530046,4
38.756565,11.433368,0
-17.92418,33.92925,1
31.049427,-20.867355,4
-39.628036,-6.463985,2
-39.28879,10.706408,2
-32.631092,-0.12491444,2
23.839523,-24.624586,4
-35.202732,1.5900581,2
21.18802,-24.32483,4
3.8333013,42.601074,1
-15.17807,26.751696,1
-42.3537,0.029273702,2
-4.427974,34.1416,1
26.332035,1.8847874,0
-5.692526,29.291803,1
-14.315735,-17.996618,3
4.848676,-11.783206,3
-3.9802487,-0.78756416,3
-30.653845,-4.0952563,2
-10.133157,-17.470106,3
-6.169751,-12.342492,3
37.45174,-24.021875,4
-12.120259,27.861721,1
-7.780844,31.201765,1
-3.6028903,26.85058,1
28.493227,9.547164,0
-9.692788,-16.655216,3
