TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.17010608,-28.383667,1
-0.99706167,-3.0806673,2
3.6489117,24.733486,0
1.1285938,-29.236649,1
3.1075723,24.434984,0
4.6598773,24.334719,0
-3.1677816,-3.336432,2
3.6992054,21.12178,0
0.21198589,-28.241766,1
-25.41853,5.1559153,3
-23.503933,8.559036,3
-23.647833,5.649928,3
-3.665622,-1.1753153,2
-3.019025,-4.3972244,2
4.1033654,22.783234,0
23.970102,-0.3824453,4
-5.5809803,-3.067107,2
0.9232307,-26.341896,1
-24.76197,5.4946604,3
-1.095494,-3.958879,2
0.6247504,-26.666426,1
-23.223118,10.391296,3
-23.920496,8.02028,3
2.935519,23.903345,0
-1.2670337,-30.074347,1
2.670085,23.457405,0
-2.7621608,-3.1660042,2
22.941109,-0.72943026,4
-2.415519,-0.8696509,2
2.876391,26.76592,0
-24.612488,8.625384,3
-22.893652,9.146864,3
-22.957645,8.164304,3
-23.641712,5.962388,3
1.078156,23.410688,0
-24.052603,7.8476114,3
-0.32361317,-27.518436,1
-22.278046,9.12284,3
23.109512,-1.0993704,4
-1.5723212,-26.151352,1
3.1204891,-26.08359,1
1.9949256,-24.858175,1
-2.3378115,-4.932513,2
-25.578106,9.040577,3
-23.608868,7.360213,3
1.7164884,23.162977,0
0.22334291,-24.720596,1
1.4392685,-29.404526,1
22.492065,1.381231,4
-24.206554,9.251622,3
-24.681505,10.408764,3
-1.7887391,-4.386767,2
-24.821945,6.6271,3
-23.811916,8.369287,3
2.3694546,-25.845293,1
2.8563735,22.703228,0
-0.45273212,-26.127907,1
-24.094425,8.261621,3
2.2854981,25.565123,0
-2.5480316,-5.6996603,2
21.96511,1.6321412,4
22.425358,2.6610973,4
3.4566734,23.969393,0
-2.7311113,-4.055793,2
-3.7607515,-4.1283197,2
-2.642365,-2.7803798,2
24.394732,0.8384141,4
-3.6983995,-3.627431,2
-23.53166,9.482612,3
-22.621572,6.845806,3
22.340034,-0.9102949,4
25.785357,-0.28362864,4
-2.1161363,-27.205349,1
-23.328157,7.028748,3
23.914627,1.989419,4
-1.5202715,-28.48743,1
2.1869874,22.85158,0
-0.8764652,-1.6900803,2
-22.85686,6.606444,3
23.416025,-1.7541336,4
2.5262866,24.010708,0
2.7597718,-28.66172,1
-5.21787,-4.058534,2
2.3142388,24.687023,0
22.665138,-0.2817667,4
-4.179531,-6.0591555,2
21.174662,2.483191,4
20.831314,0.94498265,4
22.718164,2.7547262,4
2.8415704,25.322433,0
-24.424786,6.2798486,3
20.378944,0.09678286,4
2.644587,27.076202,0
-23.234322,7.2684026,3
21.664782,1.8827871,4
-2.183445,-3.853885,2
23.218071,0.6751013,4
0.021740297,-25.394363,1
4.078868,24.731733,0
24.467587,0.80393046,4
-23.040482,9.079337,3
-3.7356024,-7.0861897,2
-2.4415193,-5.0886145,2
4.503976,23.31855,0
21.065023,-0.26186308,4
-24.558426,9.424673,3
1.795304,23.004402,0
3.0961623,23.5219,0
-2.057349,-5.728979,2
2.976651,-28.961067,1
0.40153906,-25.491098,1
-4.5734982,-4.4721828,2
-3.4642239,-0.7094147,2
-22.872873,7.121534,3
2.4254827,20.886606,0
-25.151325,8.640676,3
5.1052575,23.741543,0
3.0378532,23.331646,0
-0.84601104,-3.7461038,2
0.5967303,23.87482,0
-1.592516,-27.170696,1
-24.53318,5.365202,3
-4.5423226,-3.0790076,2
-2.6591902,-4.062562,2
-0.07105586,-27.890629,1
-4.669104,-4.4159317,2
3.3539128,23.314663,0
-23.399158,5.7066693,3
-3.7625723,-3.3245206,2
24.139887,0.65165555,4
-5.0394287,-3.361127,2
21.333649,0.96886355,4
-26.175972,8.020606,3
2.921056,20.634895,0
23.512476,2.1025589,4
22.197176,-0.3708395,4
-3.7133017,-2.5853434,2
-1.7551447,-6.6314764,2
4.9481134,23.716722,0
3.2697284,22.285866,0
0.19655673,-28.917318,1
1.2577318,-28.702887,1
-22.03196,8.935936,3
2.780592,-28.86274,1
3.411796,23.827158,0
3.917178,26.101234,0
-2.099262,-2.536167,2
22.328213,2.313735,4
1.254881,-25.63526,1
-4.627742,-2.343972,2
-25.95656,7.9227967,3
3.6068923,25.611303,0
-25.666977,7.0011697,3
23.698463,2.3870585,4
23.643967,1.6152514,4
0.52868396,-28.902313,1
0.21221912,-29.870173,1
25.06439,-0.93178064,4
2.3786678,25.5627,0
-2.223606,-5.4840937,2
-2.0639448,-0.9567361,2
-24.94861,4.6799736,3
26.340555,-0.07733588,4
-4.3482533,-6.343948,2
22.270554,0.63629067,4
-0.7407505,-27.848745,1
1.824632,23.182507,0
1.6724242,25.446512,0
-2.1194649,-27.161835,1
-1.4531751,-4.1391,2
22.968159,1.1353984,4
0.21574862,-31.584833,1
23.772146,-1.5531471,4
20.949566,2.5509791,4
-21.29041,6.583128,3
22.610308,0.80017585,4
-2.4467795,-3.4227855,2
5.397102,24.361607,0
4.0511208,23.047958,0
-1.7988083,-4.324996,2
-0.742222,-1.8556793,2
-25.751097,5.6339254,3
2.3638315,-29.028791,1
2.0567372,-30.164995,1
-3.6554685,-3.122663,2
1.8370997,-28.269777,1
0.39496648,-28.449278,1
-5.730911,-4.2067184,2
22.218655,2.890772,4
-3.4495711,-4.3229356,2
-3.2007747,-4.764466,2
-22.640444,8.774421,3
-0.72138065,-26.303495,1
-22.691586,8.985727,3
23.28481,2.1052458,4
-5.023836,-2.8070304,2
23.718634,-2.5644453,4
1.3053825,-26.432386,1
22.352436,-1.9594483,4
3.5096035,22.309772,0
23.422249,0.044040147,4
24.206926,-1.8124733,4
4.254771,23.295736,0
2.1259055,23.191278,0
-2.7551966,-3.4506824,2
-0.42542434,-29.232754,1
0.22841208,-3.8031275,2
-1.8109138,-0.78000957,2
-23.841722,6.932783,3
-0.28332368,-2.8418195,2
2.8230424,25.381351,0
1.6907594,-27.398558,1
20.783699,-0.2617602,4
-22.658047,7.473232,3
21.888323,0.16096407,4
1.2575924,21.670816,0
-1.3639704,-28.115498,1
3.9106677,22.312996,0
-0.09219,-29.611073,1
1.0149974,22.109238,0
1.1650805,-27.57464,1
-24.363098,8.805233,3
25.201338,1.7058758,4
3.0727088,26.441883,0
24.224018,-0.30260202,4
2.1554754,-29.092657,1
-3.9907856,-2.3137841,2
2.4681644,25.821665,0
0.18574055,-30.391182,1
-25.290865,6.8308845,3
-2.5725636,-1.1801807,2
25.996939,1.1715193,4
24.52372,1.7699184,4
1.8678203,24.672647,0
-25.930298,8.151762,3
4.050837,22.42024,0
-0.817982,-29.006542,1
-2.7749214,-4.7667413,2
2.5766938,22.421188,0
-22.8112,6.586929,3
2.5018818,25.315657,0
-23.309067,7.9984097,3
24.037685,0.13780448,4
24.908365,-0.76278365,4
-0.58254534,-26.71897,1
-3.1590052,-5.567794,2
-3.9980917,-2.3508794,2
-1.0009085,-3.5861936,2
-25.322948,10.107336,3
0.53379744,-29.754751,1
-1.3432182,-28.676878,1
1.2293313,22.258486,0
4.866164,22.250206,0
0.955482,23.76877,0
0.3947294,24.79284,0
-3.0155675,-3.0545566,2
3.761775,25.638851,0
1.3523285,-27.549568,1
4.185969,26.633308,0
0.040620785,-30.34578,1
-4.298482,-4.6083126,2
-0.20831968,-28.254623,1
-22.035349,6.537973,3
0.04409506,-27.455341,1
-2.271585,-5.4929338,2
3.4312887,22.218893,0
21.641878,2.6249838,4
3.866757,26.04296,0
0.98240864,-28.787275,1
22.936287,-0.13493712,4
-1.8766031,-27.232882,1
-3.0173337,-6.626897,2
-3.0796535,-5.588254,2
-22.730803,5.9184327,3
3.449316,24.059462,0
21.500957,0.6807961,4
2.4858856,-29.504002,1
-24.904667,7.4908557,3
-3.1846294,-1.9020507,2
1.0883427,22.106228,0
4.9199185,21.84482,0
-1.0917912,-4.4771733,2
21.196487,0.99927974,4
1.5168058,24.304094,0
22.51395,-2.623675,4
-25.333073,10.1973095,3
-1.8196656,-3.8365424,2
0.07525934,-30.847256,1
-24.102955,5.6251564,3
4.610057,22.968824,0
1.6444325,-28.700317,1
1.6496112,-26.44597,1
-1.0345262,-3.5727487,2
1.978547,20.150587,0
4.691922,24.603722,0
24.757683,0.87262607,4
-21.923775,9.002369,3
-3.3504899,-6.9854746,2
26.125332,1.8511328,4
-25.774944,8.929932,3
0.26517978,-2.6386597,2
5.6038184,22.755621,0
5.2024646,23.464806,0
26.01216,2.1609707,4
24.254753,0.54602015,4
24.768114,0.33998096,4
1.0506574,22.707767,0
-24.397743,6.2493415,3
-24.537542,7.291783,3
-1.2178376,-29.313004,1
-22.191557,5.6974072,3
-23.978777,10.521809,3
-23.851675,4.3874226,3
2.6073356,25.733408,0
0.59478325,-29.13635,1
-4.3858733,-4.3052745,2
21.492533,1.7778907,4
-5.045481,-3.392544,2
1.6928401,-26.193316,1
25.837393,-0.032491148,4
-0.078296356,-28.380463,1
1.1751025,-28.782515,1
22.135155,2.0718715,4
4.4612484,24.700777,0
-21.452562,6.6950135,3
21.456575,2.3569493,4
-1.0158957,-3.5020995,2
25.178377,0.92277044,4
2.4234688,24.731712,0
24.89235,1.8139876,4
-23.045105,7.51266,3
22.356197,1.1551625,4
-1.5261658,-3.7580059,2
-5.8965087,-4.320255,2
-23.054415,4.773902,3
-25.794779,5.950469,3
24.08027,-2.3883934,4
-23.602488,7.7207727,3
4.767588,24.337048,0
4.9032435,24.052906,0
23.656885,0.37658376,4
-2.68188,-2.5390284,2
-3.6994734,-2.4492006,2
-21.945816,6.678981,3
-1.7038878,-26.762526,1
3.8625638,22.884447,0
-0.50130373,-28.923319,1
-22.080008,7.732529,3
23.017307,1.3243825,4
-23.123001,7.7453256,3
25.127562,-2.010727,4
23.673225,-0.9967554,4
25.034424,0.8848897,4
-23.719261,8.786586,3
23.153688,2.6412566,4
-24.462627,7.9034634,3
-0.29844502,-29.733986,1
-3.675103,-5.34102,2
23.06024,-0.21034423,4
1.2983108,-29.282284,1
2.5502555,-26.528433,1
-23.787098,10.247253,3
5.857513,24.65519,0
3.2914648,-27.271797,1
-1.513591,-26.457361,1
21.252636,-0.46553916,4
2.3591821,23.810873,0
2.8651156,-25.106447,1
23.992123,-2.478738,4
1.5003096,-29.430307,1
2.0879412,22.924267,0
-24.716597,5.987793,3
0.4670347,-27.571623,1
3.1366205,-27.29244,1
-0.364164,-26.86947,1
23.117023,-0.53863865,4
-2.5873744,-0.9428483,2
-21.48824,7.708158,3
0.68102694,-28.345137,1
2.194516,22.853941,0
1.2284452,-26.202374,1
2.2327907,23.978119,0
2.4198623,24.746181,0
-1.7820016,-1.5496314,2
22.6141,-0.1840351,4
-2.327311,-3.1949182,2
-1.4512999,-5.7657843,2
-25.482538,8.616808,3
-4.719683,-2.847485,2
0.2626465,-25.763956,1
0.42955604,-25.683998,1
23.29505,-1.166821,4
-4.0424805,-6.2289867,2
25.14873,-0.76172113,4
22.522043,1.4773631,4
25.908041,0.4611045,4
4.251147,24.371439,0
-0.83677375,-25.464323,1
0.55541414,-28.668156,1
-1.4774365,-26.709585,1
1.9844084,25.644222,0
21.39362,1.1959766,4
1.2518933,-27.615572,1
24.44309,1.2217631,4
22.908918,-0.9520824,4
-24.42922,7.7143593,3
23.774181,2.8401282,4
-4.095777,-3.737534,2
4.231914,25.38241,0
25.297808,-0.15672067,4
1.040154,-30.792147,1
-2.0405803,-27.907373,1
2.516972,21.881157,0
-0.37574154,-30.364613,1
0.23015484,-27.024195,1
-24.23921,7.342624,3
-0.7084685,-3.5040998,2
26.194527,1.2603811,4
22.25273,2.5985794,4
0.7384751,-30.062159,1
3.2624898,22.660582,0
1.4621792,-26.02797,1
21.622787,-0.73423725,4
-0.7492198,-26.177326,1
3.3241138,24.802814,0
1.1552814,-28.549099,1
23.047344,-0.3461398,4
24.021553,2.579626,4
-1.2983067,-5.0792565,2
-2.0934331,-6.301923,2
24.209713,1.0163288,4
3.2024708,24.306574,0
23.544298,-0.06295024,4
2.6110697,24.30852,0
24.003569,0.8917948,4
21.291906,0.98219883,4
0.6646833,-29.41403,1
23.138945,-0.029010275,4
22.571472,0.08935154,4
-22.512026,9.562642,3
2.5953872,24.924152,0
-1.9709872,-2.9068239,2
21.253893,-0.102094896,4
2.4298177,24.640823,0
2.104363,-28.097132,1
-4.2969565,-3.7981179,2
-24.043783,7.9841437,3
21.775795,-0.24873872,4
22.676096,0.8750911,4
0.8253116,24.079716,0
-1.9096687,-5.5476427,2
2.847434,20.903286,0
4.7085657,22.30698,0
5.010436,25.121326,0
0.21112972,-27.88253,1
3.2748132,26.255018,0
-24.396395,6.0538707,3
24.769264,2.6344004,4
1.5794694,22.53049,0
-3.3384948,-2.0019608,2
0.43547723,-28.874804,1
-3.6176493,-2.8269122,2
-1.5281347,-1.440704,2
-2.7968175,-2.4556153,2
-5.765516,-3.4952047,2
24.267666,-1.8844893,4
-25.324963,5.701353,3
3.0602303,23.2089,0
0.75123924,-27.032246,1
23.920046,-0.3328319,4
-2.3777857,-2.5771523,2
-24.957548,5.3230863,3
22.177565,1.2520078,4
-23.317244,4.8320117,3
4.6438217,25.045132,0
3.4110575,23.453106,0
23.974836,2.0609396,4
1.6781014,24.29069,0
23.14566,1.8037322,4
22.74005,-1.3170502,4
-2.541402,-4.445891,2
4.685337,24.089775,0
1.8497874,24.130663,0
-0.66292775,-4.018846,2
-21.294712,7.631552,3
-25.020914,6.7640996,3
2.1203344,22.76415,0
-2.1746016,-2.473614,2
5.802694,24.723251,0
3.3360882,24.239788,0
-3.0328393,-4.337828,2
2.6298294,21.680763,0
1.3521712,-28.281576,1
0.59386677,-29.519749,1
-22.009287,8.436903,3
3.2443798,22.908827,0
-3.1509616,-3.4618363,2
3.535728,-28.468893,1
1.5884988,-29.162838,1
20.955858,-1.6520933,4
0.033612087,-27.96683,1
-24.489931,7.35418,3
2.6704733,25.020723,0
22.94759,0.3616138,4
-24.4178,6.933028,3
-23.756063,8.561069,3
-22.245903,7.4866333,3
-2.8154497,-0.7370326,2
2.9171374,24.769821,0
-23.659311,9.901858,3
-3.04149,-2.7824013,2
-0.5810799,-26.159319,1
-2.993215,-5.1262655,2
1.1856914,-24.987682,1
-23.49577,8.531717,3
4.501892,21.122257,0
22.844946,-0.7713571,4
1.6776829,-27.930103,1
2.5259736,21.165222,0
0.9389062,25.576687,0
24.541056,1.2386069,4
5.1377296,21.485756,0
-22.695776,9.282512,3
-24.739546,7.707195,3
-0.63842946,-27.037327,1
2.467521,25.027174,0
24.797096,0.07372665,4
-24.3716,5.708243,3
-0.7763986,-27.102272,1
-25.637108,5.443802,3
-0.08875925,-28.779451,1
2.398998,25.30907,0
-0.5346137,-29.49675,1
-25.602283,6.2023764,3
-23.489538,6.854917,3
1.8907145,23.860659,0
3.2186918,25.951027,0
21.368023,-1.3704439,4
-1.3652349,-3.2652504,2
-24.63084,7.715184,3
-0.8241913,-5.129326,2
0.59753275,-28.323097,1
2.3556833,24.727783,0
-20.853249,8.311244,3
23.430717,1.2088029,4
-0.82441044,-5.5598755,2
-1.0581541,-27.906622,1
-22.574898,5.89421,3
-22.190413,8.743132,3
2.5119915,23.006525,0
4.9397426,25.343136,0
-23.28258,7.3134294,3
1.3486494,-29.780958,1
-1.6715065,-3.521452,2
23.449604,0.30470878,4
23.898802,0.8760844,4
-24.521725,7.5490065,3
-0.10410002,24.425144,0
1.2146207,26.633905,0
24.506065,0.92519146,4
1.7839828,-29.101942,1
-23.04841,9.674491,3
-23.952475,7.7302465,3
-24.415483,7.2990303,3
-22.820448,9.031079,3
-1.4380574,-25.528557,1
3.639537,25.408268,0
-23.59124,7.760584,3
-0.12301906,-28.360607,1
2.5756242,22.54148,0
-21.366465,6.0651703,3
24.420933,-2.3005784,4
2.5270133,24.303795,0
1.3679019,-29.280468,1
0.25483888,-26.689056,1
-3.3667352,-0.9170586,2
3.9818885,22.849966,0
-5.8184624,-4.325916,2
-22.374592,7.7616167,3
22.646051,-2.2980735,4
-23.998045,7.2761497,3
1.81536,22.059969,0
-25.485806,4.985588,3
-26.120306,10.154496,3
1.3691205,26.762192,0
-23.419075,7.8024497,3
23.953262,0.059608173,4
5.199376,25.22407,0
0.68062294,-26.873075,1
1.2847015,25.776285,0
22.992231,1.3527234,4
0.5794775,-26.041586,1
-22.636656,5.888272,3
-24.810879,6.769208,3
24.34524,-0.46528357,4
-22.197495,8.909831,3
3.5013638,-27.99661,1
0.4397957,-28.691607,1
4.968534,25.99409,0
-1.6913772,-4.5339513,2
23.426212,0.98185366,4
0.7041796,26.26179,0
-3.082525,-3.1147296,2
-2.4328816,-5.0536695,2
2.1533725,21.287617,0
-1.2436775,-25.987213,1
-3.5020006,-4.52265,2
2.028479,23.988153,0
-0.4104241,-28.754972,1
-2.1349046,-3.969299,2
-0.9222819,-3.7986157,2
2.994258,24.845053,0
2.383838,-28.068703,1
3.385529,23.717386,0
22.914133,-0.01035324,4
0.8259886,-26.77297,1
-22.023733,5.2545767,3
1.1336871,-26.729162,1
24.883953,2.2838335,4
-1.7170054,-5.349937,2
25.472666,2.3420227,4
-4.8220444,-5.064377,2
2.426578,25.722446,0
3.218052,21.260662,0
2.199576,-29.884357,1
-3.7687528,-4.15183,2
2.8220208,22.144476,0
24.239073,-0.8519256,4
0.23290418,-27.768618,1
3.325064,25.41827,0
23.326878,-1.0778958,4
-2.980742,-2.1450765,2
0.3889488,23.74252,0
22.853493,-0.64734,4
23.102428,2.3612945,4
4.002401,23.79026,0
1.6730187,-28.122086,1
-24.312431,6.736021,3
1.8645214,-27.18287,1
-24.06673,8.1320715,3
-4.164822,-1.3201317,2
25.73748,-1.3706055,4
-1.323938,-1.5918049,2
-5.8673415,-4.335256,2
-22.809563,7.8626275,3
-0.71993655,-29.30564,1
1.031658,21.476702,0
-3.9075425,-2.9025183,2
23.275652,-1.2338799,4
2.0075734,21.23722,0
-0.21657647,23.257103,0
0.47478405,-29.30172,1
20.621544,2.6692653,4
2.837033,24.307022,0
2.7674189,23.807531,0
-1.5746484,-29.700106,1
-26.90317,8.404289,3
-2.7705374,-3.9261107,2
-23.523859,5.9499507,3
2.8085551,22.59884,0
0.63915616,-26.61369,1
22.388979,0.99637616,4
-25.945223,7.875916,3
1.8494459,-26.163052,1
-24.273375,7.939349,3
-2.2584333,-29.549747,1
-2.683849,-2.9059787,2
3.4442403,24.68765,0
-5.129183,-3.0590217,2
-23.365463,9.621046,3
-24.627897,6.53351,3
0.18405974,-25.414057,1
2.4184012,23.324663,0
-23.1352,8.367567,3
-24.085604,7.6901093,3
22.138308,-0.35808244,4
2.0151196,23.774513,0
2.7723505,23.938648,0
20.087032,0.4586218,4
-3.6600015,-4.781133,2
23.762342,0.68682563,4
22.367609,1.4829417,4
24.287813,0.61802775,4
1.6421946,-27.17148,1
23.69396,-1.8485363,4
-24.094618,9.18245,3
4.400358,21.619923,0
-23.041521,9.80464,3
-1.82073,-3.3922925,2
1.4099123,-28.948036,1
1.0219331,-26.553978,1
22.617907,-0.46327937,4
-6.047557,-3.3243015,2
-24.300514,9.069831,3
1.8184962,24.27204,0
0.033245873,-4.0577946,2
-4.1465774,-3.5751123,2
0.08551417,-4.326435,2
-2.2470276,-2.6696982,2
-3.458743,-4.6274204,2
1.4259284,23.28486,0
-3.2694607,-2.4381227,2
-2.3106635,-4.0175543,2
2.592082,-27.039974,1
-24.971045,8.743271,3
4.0883684,25.310244,0
21.060015,0.015254568,4
20.307653,0.6297327,4
24.416641,-1.0790561,4
0.37813696,25.639645,0
-0.5487402,-25.742168,1
-24.012972,6.942978,3
0.7024862,-28.723936,1
-3.6100328,-1.3631958,2
5.1571255,24.387253,0
3.1433592,22.921171,0
-2.47272,-1.8883042,2
-22.700823,8.094121,3
2.0390148,-29.655937,1
-1.4652566,-1.5532641,2
0.3609236,-28.065557,1
-22.037014,6.847143,3
23.677965,1.3817359,4
-1.6410547,-2.5231638,2
24.33332,0.5634451,4
23.195509,1.0897145,4
-3.5929024,-5.0636196,2
2.976623,-26.434128,1
-4.4862337,-4.75674,2
1.4781559,24.335062,0
0.22190504,21.61583,0
21.21004,2.8995516,4
-2.779639,-3.8114038,2
25.410942,-1.2894368,4
3.0467992,21.416752,0
4.573903,23.333975,0
0.45608893,-3.8517537,2
-23.305576,7.811691,3
-23.717396,7.1620617,3
-23.889252,6.654733,3
-23.458185,9.659816,3
-1.784511,-29.878195,1
3.6532445,21.559322,0
-23.534906,6.9043965,3
-3.702725,-4.2480097,2
-23.518215,8.651057,3
-3.6881034,-1.7636721,2
-5.5639286,-3.578155,2
22.397287,-1.5533738,4
-0.03983678,-27.555586,1
22.544773,-0.5266328,4
-0.6090829,-28.106241,1
22.22968,-0.069738604,4
3.618688,-26.71149,1
-21.931728,9.214952,3
-23.02298,8.021272,3
2.1718688,-25.351826,1
0.8012339,-26.795296,1
4.232898,26.156107,0
23.2399,-0.092429005,4
-23.748676,8.59422,3
-23.631783,7.1883006,3
-24.24637,5.0647984,3
22.98999,2.6642966,4
3.0705655,24.377337,0
-1.1260945,-6.0323515,2
0.60106033,-30.502771,1
-25.849796,10.095197,3
-21.399952,8.620632,3
-22.085861,6.181876,3
1.3616915,-27.177876,1
22.346165,1.8185757,4
1.5393806,-30.166727,1
-1.8192133,-3.016685,2
2.2391446,25.340212,0
0.72328633,-28.07002,1
21.986359,-1.7804765,4
3.5374343,24.588491,0
0.63201284,-30.286283,1
1.4009457,-27.540762,1
22.275908,-0.71648806,4
-2.2833953,-2.742582,2
-4.756877,-3.5589113,2
-25.259027,7.3225455,3
2.086214,-29.804693,1
-22.604385,7.4729705,3
0.017045649,-28.345633,1
-27.274212,7.23306,3
22.714163,-0.09052409,4
-0.96482855,-28.143919,1
-3.431484,-5.96989,2
-0.8691259,-29.918152,1
-3.5804267,-1.6325142,2
2.6854718,-27.707212,1
-3.5509274,-5.6340475,2
2.0069633,26.702211,0
-25.532593,6.2949147,3
1.3676981,-27.52703,1
21.643412,0.61144567,4
26.383713,-0.29607663,4
4.777349,23.564373,0
-26.475779,7.5749383,3
2.2360084,21.204159,0
3.819966,-27.046286,1
26.121841,-0.7089236,4
-2.5725043,-4.5590196,2
0.64441854,-26.994297,1
-26.083523,9.053149,3
-3.633141,-5.031228,2
2.6105309,-27.470877,1
-22.549932,6.3525286,3
2.5985177,-29.947006,1
2.1269937,25.940117,0
22.669498,0.3543693,4
24.514286,-1.6723998,4
-22.774214,6.0296454,3
0.008011706,-29.969313,1
21.64104,2.9945476,4
0.4958308,22.427086,0
25.312468,0.6803839,4
-23.578732,8.84268,3
-5.1684437,-1.9080162,2
22.63314,-2.5365636,4
-1.7131432,-28.26319,1
23.393488,1.9291313,4
-23.915321,6.393665,3
-21.467,7.1670218,3
-27.265743,7.4289327,3
23.945602,-2.6058128,4
-25.596325,8.855466,3
23.033897,0.9232283,4
4.986645,24.788,0
-1.8542831,-27.381071,1
-25.025724,7.0669622,3
-3.2327237,-5.26593,2
-24.229544,7.808334,3
1.8762658,-27.515371,1
-24.226208,8.633846,3
21.949785,1.3079013,4
-25.25696,8.548531,3
21.231215,1.0494218,4
23.244616,0.33035275,4
1.0106086,-24.693026,1
21.924711,0.21772677,4
-1.9861922,-5.164946,2
-21.13264,7.717186,3
1.1057879,-25.875875,1
2.6354606,21.07281,0
-1.2025744,-27.771824,1
-3.8634434,-3.0323157,2
-23.940596,5.6006064,3
-22.054785,8.510868,3
1.3508854,26.587572,0
4.855542,24.493061,0
-3.8275158,-3.7290576,2
3.2446728,23.802448,0
1.585448,25.345543,0
-3.5750592,-6.7403703,2
23.123558,1.0518727,4
24.364883,2.7107544,4
1.9726458,23.71604,0
1.5210557,20.843796,0
3.4115734,21.792698,0
1.3447318,-27.208885,1
-1.1946788,-2.490679,2
20.422274,1.0992931,4
-0.78265196,-28.3426,1
-25.304537,6.020958,3
22.788145,-0.42577428,4
-3.5550783,-5.96231,2
24.796875,0.30762932,4
2.955332,25.862074,0
-4.26862,-5.8987083,2
-23.11468,9.639194,3
1.0499709,23.932478,0
2.638957,26.445883,0
-6.135325,-3.2666342,2
-1.003169,-4.338869,2
-24.433691,5.1834683,3
-4.21502,-3.2575688,2
-25.550215,6.064646,3
22.925587,0.6502855,4
24.472017,0.95759654,4
21.96141,0.3096868,4
-1.2164907,-27.51967,1
-5.768883,-3.6576617,2
-24.317144,7.508142,3
-1.7059591,-4.465012,2
24.661797,0.42793706,4
24.34599,0.80170053,4
2.384653,26.204811,0
-3.5643659,-2.7446282,2
-3.443829,-3.7950122,2
23.10446,1.610777,4
-23.287651,5.3625135,3
-24.96125,10.183485,3
24.17424,1.0698639,4
-22.980679,7.350001,3
-22.4212,7.05014,3
-4.4555054,-5.3797984,2
-3.04608,-3.8020368,2
-3.6602018,-1.7086535,2
5.046194,21.91177,0
22.35332,1.6131734,4
1.1882069,-27.179934,1
-0.92452925,-29.345913,1
1.8734642,-28.608564,1
1.1980206,-30.541798,1
2.4939165,25.007105,0
4.088006,23.849506,0
-3.531897,-1.8469504,2
22.720545,0.2816892,4
21.965637,0.016476583,4
-1.4415464,-29.054827,1
3.1305053,23.567928,0
3.295812,22.661379,0
0.9298278,-27.190487,1
0.48084855,-28.78845,1
-2.8344567,-2.9777646,2
4.215689,25.936464,0
4.311065,26.322721,0
24.330717,-0.77488726,4
-25.266914,8.18368,3
24.301586,1.1065545,4
-23.916954,5.0519786,3
25.035334,-0.004259534,4
-23.94557,9.506936,3
2.2151086,22.283247,0
-26.62244,6.7786713,3
-4.388551,-5.1244483,2
-3.2438157,-2.401675,2
21.778713,2.5944958,4
1.3300728,25.018723,0
0.43962845,-25.362755,1
21.08571,1.8771102,4
-3.8405838,-3.7544627,2
-1.8973511,-3.4028919,2
-4.51833,-5.3111916,2
22.120409,-0.11819474,4
-3.5862901,-5.231512,2
21.9036,-0.73612976,4
0.15504904,-24.890095,1
-2.1004064,-28.623568,1
-4.071035,-1.589865,2
-0.22407505,-28.40067,1
1.1693157,21.436403,0
0.006309907,-26.323555,1
-24.983234,8.5761795,3
-22.0568,7.2720475,3
-22.006771,8.161911,3
-2.2886052,-5.9137874,2
-26.0543,8.820246,3
-22.944208,6.2014174,3
21.616577,1.8953587,4
-0.59148335,-29.94939,1
-0.37489375,-27.919855,1
-0.6347093,-27.633518,1
2.71786,22.959738,0
-24.326353,7.423046,3
