TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.038319,12.245385,4
3.0889041,-22.703037,1
2.70507,-23.832664,1
1.8011214,-24.395239,1
18.015032,13.15096,4
-20.529139,-5.4478216,0
6.305462,-1.4618559,2
-19.461706,-5.17895,0
3.98098,0.7652026,2
2.8340783,-24.444891,1
-20.562267,-6.654764,0
-19.154142,-4.1204658,0
-21.753723,-6.2926655,0
3.0781956,-0.93193567,2
18.537254,15.257312,4
2.0791974,-24.401993,1
-22.674818,-3.7589712,0
-22.47728,-4.344576,0
2.5034907,-24.02123,1
3.4752982,-23.058598,1
19.098618,13.816299,4
3.8514507,-23.454254,1
19.64645,13.2924595,4
-7.2751245,19.611439,3
2.4883735,-0.42319292,2
2.9045203,-0.99750686,2
5.387347,-1.6546681,2
-10.457682,19.646406,3
19.103,11.649037,4
-21.577108,-3.3945014,0
-21.051193,-4.3970804,0
-18.691938,-4.626063,0
3.836515,-22.819141,1
2.7554083,-25.840855,1
-21.152851,-4.99511,0
19.080534,14.264872,4
3.6580675,-3.995402,2
19.21708,12.8048725,4
2.3474333,-24.804861,1
-20.269598,-6.50009,0
5.112332,-1.4360901,2
3.1852934,-0.75710297,2
-6.6211286,19.113058,3
18.079838,12.184897,4
17.710983,13.097141,4
18.046242,12.725425,4
-10.289847,17.835627,3
2.970598,-25.590708,1
-21.352642,-6.539902,0
19.711033,14.750131,4
-9.865695,20.7327,3
-22.313555,-2.3602202,0
20.331154,12.462734,4
3.5953803,-1.7137568,2
3.7766109,-23.101067,1
18.53346,13.038804,4
2.1797824,-22.921381,1
3.7927942,-1.9762626,2
4.8023696,-3.7490633,2
-6.925185,18.60809,3
3.7846844,-1.813966,2
-21.277348,-6.066266,0
4.5318227,0.48537523,2
-7.154591,19.929958,3
-21.262661,-5.3305216,0
18.735868,11.853396,4
18.179485,12.194554,4
18.511003,13.392055,4
-7.9194164,18.504143,3
-7.197458,19.175148,3
20.013521,12.153115,4
4.467122,-2.3991516,2
-21.185415,-4.773949,0
5.36996,-1.0107014,2
-19.643902,-5.2576723,0
3.6010478,-26.82953,1
-7.966325,19.139877,3
20.01521,14.159114,4
-9.197813,17.073315,3
3.4759338,-24.771101,1
19.558334,13.272337,4
-21.310894,-4.7554755,0
21.027185,14.922033,4
3.249539,-25.997332,1
4.0065856,-1.2538434,2
-21.412346,-4.776937,0
-21.959724,-3.807564,0
-9.74323,19.308002,3
-20.553898,-4.0181785,0
-7.8839145,20.401842,3
19.141706,11.42977,4
3.1873496,-0.77603394,2
-9.763705,19.111214,3
4.0752096,-2.0716243,2
-20.350056,-4.96299,0
17.69883,14.502347,4
2.5083299,-25.806929,1
-7.9276114,18.49552,3
4.761014,-23.571241,1
4.503447,-25.665184,1
3.8703325,-24.675938,1
18.94948,12.928763,4
-7.763238,18.386719,3
-21.201757,-5.7660046,0
17.965757,11.985701,4
-20.561712,-5.548051,0
2.9830735,-23.54334,1
-21.623007,-4.5102015,0
19.210016,14.356744,4
5.215213,-2.9279592,2
-20.45516,-4.756981,0
-8.8541,18.314919,3
4.2482414,-24.981058,1
17.893414,13.490022,4
-8.726016,19.673357,3
6.1477575,-0.9214667,2
18.708439,13.243695,4
-8.998127,18.197033,3
4.1091013,-2.6812556,2
2.9924963,-25.54315,1
-10.510684,19.66462,3
18.11285,11.457855,4
2.6996634,-22.384619,1
-19.931232,-3.6974335,0
5.9649096,-2.8632848,2
4.5535793,-24.869528,1
20.115313,14.291949,4
19.894724,13.394085,4
20.96657,13.300159,4
2.1334622,-24.076965,1
3.7640524,-0.9446116,2
19.836666,13.433808,4
-6.427987,20.105864,3
5.7636657,-1.4234152,2
19.86061,13.0839615,4
-21.186726,-5.3113866,0
-7.8055806,19.735998,3
2.6252584,-25.689808,1
-9.072673,18.658594,3
5.824009,-1.4972432,2
2.0296595,-24.20418,1
-7.5216928,19.290043,3
-9.466807,19.83521,3
20.346428,13.402753,4
18.440714,14.305356,4
-20.425474,-4.221932,0
-6.8885283,20.54832,3
3.1289794,-24.895632,1
2.0302353,-1.9683267,2
1.6074457,-24.152765,1
4.0345483,-3.4622157,2
20.866663,12.948464,4
-8.823844,17.753368,3
2.4151545,-1.3089236,2
2.6097305,-2.0884912,2
2.780491,-3.0324595,2
18.619665,15.507476,4
-10.357116,17.497528,3
2.2028503,-2.298079,2
4.861007,-23.745659,1
3.8015356,-24.789701,1
4.2479153,0.08075139,2
-8.77203,18.80645,3
4.7608004,-24.065022,1
19.455978,13.585663,4
-7.721405,18.748674,3
-22.507832,-4.236976,0
-20.741817,-5.8942704,0
-21.380247,-5.038136,0
-7.6508613,18.652203,3
3.0838056,-3.6462486,2
-8.617707,20.65585,3
5.6184998,-2.1504178,2
3.1116798,-3.247146,2
19.162693,14.02691,4
-6.4956484,18.859907,3
5.336678,-23.459564,1
4.3853345,-26.821491,1
19.8872,11.533819,4
4.4752593,-1.1640712,2
4.673916,-2.531344,2
3.801231,-3.6895535,2
2.7220652,-26.88144,1
3.8817382,-2.0940895,2
18.083435,14.796441,4
21.017097,14.287094,4
-8.215632,19.794731,3
19.270067,15.709243,4
17.711523,14.841174,4
20.265593,13.33995,4
4.0255218,-0.6384127,2
17.586746,13.024279,4
18.586084,15.356009,4
-19.410833,-3.2140474,0
3.3840616,-3.2991002,2
1.9343864,-24.787355,1
3.6792123,-0.92303604,2
3.477204,-2.1672857,2
-22.684874,-4.4513125,0
-19.397614,-3.6798584,0
5.122067,-1.9724456,2
-22.311861,-3.2512097,0
4.4984326,-0.615089,2
4.304506,-2.8850617,2
20.127893,12.406815,4
19.142601,15.317604,4
-21.158432,-4.0094366,0
-20.59825,-5.4074454,0
2.8345244,-2.6519122,2
4.017056,-23.008928,1
-10.263815,20.140808,3
-20.469856,-2.473307,0
-21.436968,-4.3286276,0
3.3532367,-1.3193655,2
3.7294893,-26.082157,1
-7.658219,17.148985,3
2.8077023,-24.705751,1
1.2895414,-23.02669,1
-8.910289,18.68321,3
16.687515,13.966485,4
1.2925836,-24.471058,1
4.5180564,-2.380319,2
4.0120363,-2.627203,2
4.5528493,-3.9189236,2
-21.460754,-6.2288923,0
17.443342,15.128699,4
-21.301918,-4.917913,0
-21.880173,-4.7704988,0
4.8474097,-0.8954549,2
-9.460214,18.334105,3
3.0114148,-24.915762,1
-21.80652,-5.280529,0
19.680296,13.081094,4
5.6355896,0.0027930064,2
-21.988537,-4.4870663,0
3.2687855,-24.55776,1
20.596983,13.851935,4
18.228733,11.7117,4
5.243248,-1.138714,2
19.421701,12.435257,4
-9.300335,18.862242,3
-19.414316,-3.451176,0
6.210896,-0.7038875,2
-8.139598,20.17051,3
-7.171433,18.110037,3
4.928898,-1.0093155,2
-21.90016,-5.289189,0
-7.140378,19.555119,3
-19.88059,-4.637697,0
-9.527953,17.71176,3
4.2565413,-2.7648258,2
5.661999,-2.699081,2
-7.8292146,19.236742,3
16.784626,14.5106325,4
-9.106026,20.515053,3
3.275645,-2.7319229,2
-8.322519,19.847172,3
-20.378325,-3.6813986,0
-19.554798,-4.594629,0
3.174447,-1.9962974,2
-10.110465,20.365864,3
-8.652632,17.799973,3
20.98874,14.127172,4
3.491765,-24.99056,1
2.3558798,-25.182974,1
17.603342,12.114922,4
5.6208763,-2.252944,2
-21.683393,-6.4062223,0
4.541758,-24.944635,1
2.1642094,-25.665562,1
-22.084896,-4.2227845,0
17.987349,14.301399,4
19.89658,13.686305,4
5.0309844,-2.575818,2
18.474457,14.493757,4
19.725786,14.71738,4
3.856701,-2.8775408,2
-22.178474,-5.3644443,0
-9.486566,20.270594,3
3.504876,-2.0257847,2
18.811295,15.674392,4
3.9206297,-2.303774,2
-6.447553,18.498873,3
20.41872,14.918098,4
-9.020567,19.714071,3
-20.951778,-4.9058146,0
2.863771,-1.0960722,2
2.9249783,-24.810377,1
-8.608319,17.252287,3
4.849618,-2.0837626,2
-9.955884,17.494152,3
1.9355042,-1.3986568,2
-7.890643,18.861912,3
3.7219791,-23.833166,1
19.564392,14.625114,4
-7.310963,21.101133,3
-21.845657,-2.795228,0
-20.031546,-5.2089095,0
17.977757,15.246802,4
19.277193,14.06647,4
-8.542802,19.020464,3
3.3278024,-23.533823,1
-21.243265,-4.7771697,0
2.4798076,-25.30814,1
4.516712,0.29698634,2
-22.04447,-4.3516936,0
2.6254525,-24.791042,1
-8.686901,21.25997,3
-19.236408,-5.5614495,0
17.39957,14.764109,4
2.4031093,-25.03966,1
-8.824067,17.279324,3
-21.286594,-4.289003,0
-8.769765,19.614882,3
3.1146934,-1.0776439,2
3.6065793,0.15172397,2
2.468159,-22.853352,1
-7.8439317,19.226362,3
18.87573,12.942442,4
4.877139,0.58605,2
-19.293633,-4.858351,0
3.2606847,-24.037106,1
2.3989098,-25.547537,1
-8.453204,19.329426,3
4.547466,-23.953009,1
-8.263855,21.169027,3
-6.2926316,19.43019,3
-8.340719,18.558134,3
16.849781,13.968309,4
4.0484934,-1.9784019,2
3.1032066,-22.80813,1
4.0247393,0.34838358,2
-20.214062,-4.597746,0
17.299059,13.098644,4
-8.482348,19.06131,3
20.978888,14.274433,4
2.3306513,-26.175072,1
3.4400516,-26.197815,1
3.158851,-26.224533,1
6.237653,-1.8700721,2
-21.398394,-2.5147648,0
-20.825357,-4.983918,0
2.7823844,-0.54142845,2
21.219435,13.491659,4
5.414854,-24.915333,1
-7.994641,19.174154,3
19.844221,11.617052,4
18.21027,12.900499,4
20.246159,13.942654,4
3.9458482,-2.6036015,2
5.956546,-1.2720133,2
2.5907128,-24.181374,1
-21.097816,-3.6390777,0
-20.868229,-6.69747,0
4.936939,-3.8025806,2
-9.289757,19.560488,3
-8.458575,18.162832,3
-7.9288545,18.501495,3
3.5148728,-24.915014,1
4.9662027,-1.9546841,2
-8.825433,19.15044,3
3.0621097,-24.927029,1
3.6374874,-1.1783452,2
-22.479715,-5.5980496,0
3.198599,-25.47136,1
17.406218,13.406413,4
18.10288,12.064363,4
4.182462,-0.6743353,2
3.70688,-24.968258,1
3.3774726,-23.137247,1
-21.64456,-6.228972,0
-21.640896,-3.4972005,0
-9.557287,19.049746,3
5.968517,-3.0799801,2
5.205137,-25.38004,1
3.9068775,-1.5635242,2
2.286783,-26.009905,1
18.332104,15.17852,4
3.6413476,-24.828972,1
-9.008342,20.373022,3
19.201515,12.85051,4
17.797396,13.576399,4
-19.43057,-6.0912066,0
20.984976,13.86536,4
-9.32219,21.005981,3
3.3725011,-1.9448231,2
3.4587731,-25.21313,1
3.8450568,-1.5829296,2
19.386452,15.609245,4
3.51924,-2.4967613,2
-8.633062,19.01764,3
4.1622567,-25.454178,1
-10.022122,19.581518,3
4.43848,-1.4760695,2
4.0426564,-2.769503,2
-7.550581,17.440334,3
2.4803987,-3.0872495,2
3.7720265,-0.99008095,2
-7.47986,18.683546,3
3.3145733,-24.659628,1
-8.085867,19.76524,3
17.700943,15.517165,4
-22.615978,-5.231813,0
-9.121205,20.040054,3
-21.92921,-4.4535627,0
18.174704,13.185718,4
-7.546396,19.419647,3
-9.261638,18.9915,3
4.1211014,-2.9497705,2
18.438507,13.206667,4
20.126421,11.656575,4
1.4688709,-23.541714,1
18.765898,13.297153,4
-20.559475,-3.5350907,0
-7.158767,18.97667,3
18.054222,13.336374,4
-22.194897,-4.6168547,0
19.662498,13.984519,4
2.9758847,-25.524734,1
19.801493,13.357863,4
1.8920683,-23.297264,1
3.4298894,-26.253252,1
19.034548,13.26643,4
1.860685,-24.977629,1
-20.410986,-4.001974,0
-21.244778,-5.133882,0
17.841925,13.021707,4
-8.264595,18.495972,3
18.05915,12.320033,4
-8.016859,18.969715,3
2.3706207,-23.926226,1
-21.852348,-5.4573174,0
-10.565838,19.953773,3
2.8056655,-22.692308,1
3.6198387,-22.676682,1
4.7737412,-23.555481,1
19.049646,12.284064,4
19.034613,15.16078,4
3.3885868,-24.810184,1
2.4299493,-23.483673,1
-21.555647,-4.330061,0
-8.650731,19.317913,3
-8.61496,20.25987,3
-8.754181,18.564718,3
5.329471,-1.1092823,2
2.949077,-24.862762,1
-8.175721,19.159998,3
4.0728106,-1.3973883,2
20.270195,11.889678,4
-19.137873,-5.5457687,0
19.477343,11.883358,4
19.480843,13.289327,4
3.3984904,-26.03258,1
2.5988483,-26.206688,1
4.9512687,-23.615183,1
-20.516787,-4.926702,0
2.6498747,-23.474062,1
3.887551,-25.320328,1
17.711973,12.229436,4
3.7960725,-25.311312,1
-8.457619,18.41142,3
3.0079317,-25.507362,1
4.0579276,-1.7628436,2
-7.847209,20.409962,3
17.230637,13.710322,4
19.704964,14.215527,4
6.0240116,-1.0066507,2
4.228652,-1.3618714,2
3.1371803,-25.709743,1
2.3477786,-25.021925,1
18.396843,12.524999,4
-21.066252,-4.750162,0
-20.658142,-4.532623,0
-10.424313,19.5681,3
-8.0548315,19.981285,3
-8.921403,18.367067,3
4.427478,-0.8803577,2
5.095045,-2.4975934,2
4.40019,-1.1411877,2
19.943306,13.566586,4
18.440973,13.687335,4
4.3463063,-0.70723796,2
-19.669558,-6.1807065,0
3.1088865,-0.27074832,2
2.866393,-1.5669816,2
19.407526,12.614349,4
5.369451,-2.8024967,2
-21.926434,-3.8371046,0
-9.025031,19.656166,3
-8.725734,18.632767,3
4.4912477,-1.9929308,2
-7.560168,17.674883,3
2.0751665,-23.406803,1
-19.36278,-4.5499954,0
2.927816,-24.709501,1
19.049541,12.8249445,4
-6.4807944,20.233486,3
-7.5883884,19.08805,3
-10.185381,19.95537,3
-7.169648,18.216543,3
-9.062843,18.910608,3
19.988358,13.471578,4
-6.246274,19.631695,3
19.693195,13.513909,4
4.20301,-22.951822,1
-19.209784,-4.7068663,0
3.0995624,-2.8054304,2
-7.890743,19.574419,3
-8.23806,19.590586,3
-7.344845,17.898252,3
-10.129324,18.063745,3
-21.481754,-3.033272,0
19.636929,14.694176,4
-19.210619,-5.5092897,0
-6.3202705,19.40919,3
18.662169,14.221091,4
-8.631207,18.210842,3
-22.204836,-2.6144464,0
-8.778088,21.310444,3
4.7839985,-3.2170963,2
-19.82204,-4.810089,0
19.385925,12.144596,4
3.5763319,-25.727112,1
-20.854454,-2.8590875,0
6.0695825,-2.0594294,2
19.561728,11.833204,4
4.113591,-0.15320511,2
-10.375745,18.542494,3
-20.67363,-3.678851,0
19.945158,13.493573,4
1.8786874,-25.349237,1
3.3128836,-24.228334,1
5.2120986,-2.1910384,2
-20.619968,-2.9204783,0
-19.735369,-2.8519778,0
18.494097,13.1741905,4
-6.7869525,19.20079,3
-21.898705,-4.4910984,0
-9.021967,19.242939,3
4.601016,-0.9057375,2
19.862007,15.073236,4
17.414736,13.270779,4
3.0561867,-25.298307,1
4.3018417,-1.1503375,2
-7.565462,20.004923,3
-8.682435,18.486217,3
19.726744,15.098951,4
3.5244255,-26.35863,1
3.856444,-1.7698996,2
18.661158,14.2770405,4
4.9087596,-24.218224,1
18.491459,13.295778,4
-22.144505,-3.925127,0
3.8088975,-1.1524072,2
-19.951664,-4.849548,0
4.0237746,-24.34058,1
-8.88342,20.265957,3
4.2856965,-25.406424,1
-20.087994,-5.88181,0
19.3177,12.418506,4
-22.759209,-3.3423555,0
18.660002,13.732761,4
5.040407,-0.9473213,2
3.8692281,-24.762905,1
-21.477543,-5.161352,0
17.765993,13.672765,4
-19.953442,-4.2947564,0
-19.909101,-4.089479,0
4.159724,-1.9442468,2
16.633123,13.610697,4
18.364643,13.580083,4
-21.641493,-4.9163065,0
3.787107,-25.093908,1
18.789457,11.698541,4
-7.5901623,20.410234,3
2.664224,-2.925257,2
4.327819,-24.95512,1
4.6934896,-1.4957862,2
-10.317431,19.559063,3
18.844158,13.834857,4
-9.138062,17.459106,3
-21.15879,-2.494928,0
16.560602,13.044873,4
20.883116,12.355008,4
-8.045565,16.940414,3
17.00672,12.235538,4
-7.416087,19.748516,3
3.1057,-1.4218973,2
4.5260396,-2.53838,2
4.1807275,-24.628485,1
-21.055977,-4.849535,0
4.3172426,-23.35085,1
5.076017,-1.1822252,2
4.5422273,-0.50979346,2
18.354094,13.736643,4
19.961248,12.96947,4
-7.049962,20.894918,3
-7.9765105,18.75994,3
-8.107542,18.129974,3
-21.477161,-4.965797,0
-8.237006,19.62432,3
20.230213,14.524418,4
-8.647791,19.046705,3
-21.402084,-4.372394,0
-19.508022,-4.8534293,0
2.195847,-0.7356431,2
2.8588507,-24.17177,1
3.8933504,-3.5997236,2
-21.034784,-2.2263412,0
-20.87509,-6.156945,0
-22.677572,-4.4825263,0
-9.008808,18.753313,3
-8.179234,19.149183,3
1.5144519,-26.637081,1
3.354861,-1.1189846,2
1.291097,-24.783735,1
-10.157271,19.443092,3
3.4736307,-24.814455,1
3.737554,-1.7669694,2
18.990942,14.304007,4
2.7604644,-24.675974,1
3.795155,-23.99537,1
2.8300238,-25.532978,1
-9.238497,18.704638,3
-8.984298,18.87624,3
-20.365946,-4.6880116,0
2.7241802,-25.213737,1
-8.698086,20.116951,3
3.7453773,-24.506285,1
-20.440958,-4.3910136,0
-9.158295,17.898115,3
3.7825758,-2.8760853,2
-9.218946,19.726519,3
-8.324268,19.062614,3
20.42187,12.076132,4
3.0281796,-2.7785199,2
-20.425478,-4.470906,0
4.984401,-23.37522,1
-22.382452,-4.1051207,0
19.60866,13.90355,4
-21.434032,-4.080289,0
-19.027384,-5.4716573,0
-20.982878,-4.802162,0
-9.803304,19.564058,3
-8.219114,21.016413,3
-8.097952,17.03883,3
-19.089195,-3.6100442,0
17.112568,13.138457,4
-9.174695,20.586416,3
-20.435623,-2.180354,0
19.28921,12.618555,4
5.487713,-2.5280647,2
-8.861373,18.453781,3
-8.499976,18.628487,3
-21.637045,-6.0762343,0
1.9430068,-24.260563,1
-22.202116,-4.6992307,0
-7.4279885,19.155212,3
-8.217328,19.796875,3
2.1659493,-24.196012,1
3.6698363,-24.450127,1
-20.106213,-5.3323975,0
19.449095,12.384027,4
2.2863882,-23.496332,1
2.7990882,-1.7749047,2
17.71689,12.529855,4
3.437828,-1.4539564,2
-20.466389,-5.6131315,0
-9.716138,20.950863,3
2.2451706,-25.11898,1
19.2144,12.265323,4
4.1961412,-1.4406493,2
20.51018,14.732602,4
2.908143,-1.3289298,2
4.701894,-24.458883,1
1.6816589,-25.02106,1
4.2728133,-24.325148,1
21.056768,14.648087,4
4.2333417,-24.61099,1
4.986506,-2.757708,2
-9.609123,18.315136,3
-6.830797,19.95489,3
4.478801,-23.749409,1
3.9150062,-2.3244188,2
-21.188705,-2.7922783,0
19.057358,14.031274,4
-20.330662,-4.7560687,0
17.930883,11.986664,4
19.574411,13.618487,4
19.831097,13.079395,4
1.9085441,-24.478,1
1.7766138,-25.782234,1
4.233613,-2.7741683,2
2.183429,-27.029379,1
-7.440474,18.154783,3
-9.186579,17.979357,3
-20.712996,-5.4789977,0
2.1465282,-26.196218,1
-18.942535,-4.3279915,0
3.592088,-25.738564,1
-7.9730873,18.455978,3
-20.136127,-4.809997,0
-20.924173,-3.1040056,0
18.191504,12.756457,4
17.577003,12.16205,4
19.715488,15.487451,4
-9.089149,20.109514,3
2.9635706,-1.4519875,2
1.6446484,-25.537374,1
-8.413531,17.87808,3
1.9705193,-25.58479,1
-8.427791,20.09842,3
3.0580359,-25.664616,1
-7.807552,21.039007,3
2.9092612,-1.2380899,2
1.6227802,-24.79183,1
4.5366755,-25.439756,1
-19.774902,-5.15342,0
-10.397642,20.138702,3
19.110561,14.159207,4
18.659733,13.766948,4
19.027094,12.91097,4
18.159666,12.277384,4
5.294482,-24.808315,1
-8.584768,19.046099,3
3.3602912,-1.4922693,2
3.8847117,-2.1164622,2
-7.806376,19.57296,3
-8.258856,19.20317,3
-20.069214,-3.3271835,0
19.792124,13.369576,4
4.10413,-1.4257965,2
-20.952421,-3.999504,0
18.131605,15.159516,4
4.3441687,-25.190166,1
18.065657,12.848622,4
-7.3252196,18.922651,3
20.27118,13.318071,4
-21.545341,-5.450349,0
-21.092213,-3.2604165,0
-22.180964,-4.2389956,0
-8.456744,20.807905,3
4.1414037,-24.20405,1
3.558795,-0.85349953,2
19.267065,13.113576,4
3.866402,-3.0941098,2
2.142644,-24.423983,1
-9.338935,19.644613,3
18.399601,15.591419,4
4.7849936,-2.1229746,2
5.613273,-1.9090338,2
3.1338215,-24.875021,1
-8.721887,19.001451,3
-9.29509,19.70709,3
19.558033,14.263993,4
19.599077,14.247872,4
1.8926268,-26.259462,1
4.893644,-1.8726007,2
3.3165817,-25.974062,1
-8.778991,17.882963,3
-7.3464565,19.469393,3
19.417086,12.939861,4
3.503783,-1.2839035,2
-21.918743,-4.8142505,0
-7.8880568,20.49718,3
5.008667,-1.1143479,2
2.7254484,-24.58528,1
-22.980665,-4.535004,0
-22.22377,-4.8284407,0
20.225979,14.810873,4
19.845955,13.595403,4
18.336761,12.263329,4
-8.225534,19.780737,3
19.533054,12.505043,4
2.1834502,-24.278603,1
-8.4401455,18.947502,3
-9.521034,20.815378,3
16.718878,13.447834,4
19.177927,12.77573,4
-6.5187163,17.986797,3
21.11869,12.439754,4
3.4605908,-2.0782144,2
-20.525095,-3.8271704,0
4.8102226,-0.40975875,2
-8.846027,20.179478,3
4.3449755,-3.6150355,2
-21.957684,-5.7099714,0
19.129803,12.255802,4
4.3979607,-2.4172022,2
-20.566929,-3.5010836,0
19.492258,13.947439,4
-7.938155,20.823866,3
17.4528,13.671451,4
-20.94313,-4.187117,0
-22.069324,-3.895867,0
-8.711729,19.966187,3
-9.095942,17.396185,3
19.598627,15.312353,4
-8.625222,17.700161,3
-22.608278,-6.097115,0
4.4768233,-1.7344011,2
18.424736,13.302594,4
19.46587,14.890649,4
-19.615503,-3.655448,0
-9.010338,18.988094,3
6.0561643,-0.71529245,2
21.060741,12.628199,4
5.411669,-0.056070052,2
5.0939293,-24.62776,1
3.049931,-25.044466,1
1.4398144,-24.497896,1
-21.095745,-4.4570866,0
-21.177105,-4.094624,0
-10.324876,18.900658,3
-6.8179383,17.588886,3
-7.4149585,17.883038,3
4.8464594,-1.0360752,2
-9.769516,17.080711,3
-7.3065443,19.126398,3
-20.970577,-4.3722305,0
3.0367532,-22.576138,1
-21.469082,-3.8466442,0
3.9780865,-2.630662,2
17.564177,13.832314,4
-9.364867,18.924795,3
-20.997032,-4.2632337,0
1.6504332,-23.33414,1
3.8435915,-24.941055,1
2.1657238,-1.5257418,2
-9.08604,18.34077,3
19.49919,15.618599,4
1.7498981,-23.431696,1
-18.460356,-4.88943,0
3.9586518,-0.07739828,2
4.293825,-1.4911528,2
-20.833778,-4.965855,0
-6.710759,17.84603,3
4.6096935,-2.0433054,2
18.71264,14.633611,4
1.6275169,-25.50693,1
-8.950716,19.823662,3
19.810812,12.289626,4
-8.904672,19.822237,3
2.2808607,-25.7478,1
-19.72918,-5.1840534,0
4.198622,-0.8436226,2
-8.494072,18.294415,3
-21.952047,-2.8450124,0
17.401676,14.492548,4
-7.547196,19.934021,3
2.0206063,-1.7951171,2
-8.158856,18.68753,3
18.48232,13.876365,4
18.72087,13.7819195,4
4.0326743,-1.9085176,2
-22.955807,-4.085114,0
19.864202,14.375425,4
2.3977656,-24.42828,1
4.4217777,-23.493662,1
3.862941,-24.348076,1
1.44728,-23.042477,1
3.0414546,-2.0829551,2
3.5742207,-24.863256,1
6.34453,-1.6833934,2
-20.02081,-5.469022,0
-7.945829,19.048862,3
-8.562721,19.210457,3
20.200077,12.864514,4
17.880981,14.371541,4
-22.425772,-3.765114,0
4.267026,-2.2890794,2
-20.423147,-2.8350544,0
-21.589725,-3.4669771,0
-19.45255,-4.575809,0
20.157135,12.989608,4
-20.264662,-3.5942743,0
-8.236767,18.54189,3
-8.82559,19.093681,3
-7.5520678,18.028252,3
-8.415999,16.862038,3
-7.279022,17.647636,3
-19.234821,-3.9741366,0
-21.41749,-2.6403353,0
-8.82328,20.534996,3
18.028728,13.349007,4
5.1948586,-3.209841,2
4.4554996,-0.8577078,2
5.411325,0.26887923,2
-8.518119,19.91024,3
-8.021989,20.599474,3
17.867895,13.379988,4
18.510914,12.311549,4
-20.568409,-5.1463804,0
1.721207,-26.475988,1
5.354671,-1.8869666,2
-9.8853245,20.34845,3
18.88161,13.532514,4
3.8734663,-22.765442,1
-8.25591,18.508738,3
2.487085,-2.0192518,2
18.286833,13.008194,4
-8.187713,20.497154,3
-7.9935884,17.009281,3
18.29943,12.587817,4
4.784173,-25.658457,1
4.928568,-3.5688481,2
-21.487478,-5.781257,0
-8.137987,18.517448,3
5.305192,-24.099543,1
19.775312,12.308956,4
19.869139,14.148321,4
6.042737,-0.8436272,2
-9.244822,21.196156,3
2.974758,-2.3150814,2
1.645321,-25.23813,1
-20.945812,-3.5986168,0
3.1652822,-26.248001,1
-6.3288455,18.756285,3
-21.758146,-2.7691255,0
3.0465167,-0.30826393,2
2.4735947,-24.975267,1
3.1355042,-24.193998,1
3.720575,-0.459291,2
2.8335254,-23.330019,1
-22.315117,-4.056412,0
3.2022738,-26.016577,1
2.9759161,-24.212183,1
18.635262,14.268575,4
19.949606,13.032635,4
3.3738687,-25.068712,1
-9.285155,19.494123,3
4.8396783,-2.9364483,2
-22.156546,-2.5726206,0
20.386166,13.652027,4
3.7644787,-24.055237,1
4.2559834,-2.9712315,2
-20.447153,-6.047833,0
-8.150613,20.484636,3
4.463502,-1.9201446,2
3.5687237,-25.297333,1
-8.911775,19.70213,3
-19.506556,-4.6531873,0
5.2292433,-2.3668942,2
19.472105,11.604839,4
-18.812807,-3.9391148,0
3.2878723,-23.910082,1
-22.544807,-3.9656868,0
-8.034968,20.026642,3
4.906127,-26.317917,1
-7.5210533,20.140242,3
-8.878238,19.205566,3
2.1625392,-22.788395,1
-9.156724,19.486198,3
20.397472,13.010396,4
18.319279,13.919373,4
4.6633835,-1.0557911,2
-7.513392,18.71256,3
-20.350058,-3.6916647,0
6.380022,-1.6429374,2
4.8613763,-25.257187,1
18.021421,12.525035,4
3.3818192,-25.21704,1
3.7609158,-1.0820179,2
4.7125993,-1.50317,2
2.5171337,-24.827534,1
2.6755853,-0.42817393,2
-21.392696,-5.066164,0
2.3527572,-24.974804,1
-20.940556,-4.7088733,0
-20.478699,-6.13452,0
4.107621,-1.7042215,2
-18.904827,-3.870549,0
3.6714494,-23.931408,1
-6.9217844,20.409687,3
-8.503675,18.795942,3
-7.147003,20.223692,3
3.1027756,-0.31178123,2
4.1807065,-2.1030738,2
-19.611206,-4.814852,0
18.832155,13.893606,4
2.9288168,-2.4391994,2
3.4625814,-25.373442,1
-8.320742,20.138956,3
4.0061545,-0.7455988,2
2.4087446,-25.344976,1
-8.64955,21.46552,3
-8.842175,19.021664,3
-20.992641,-4.214335,0
0.8681675,-24.93218,1
-20.89897,-4.1541986,0
3.7554305,-1.8506491,2
18.777065,13.731472,4
4.434569,0.37125558,2
-23.064926,-3.961524,0
-8.749141,18.531378,3
-9.10279,17.740314,3
-8.220473,18.344278,3
-9.249452,18.098295,3
-21.443367,-3.478787,0
-9.134191,19.90825,3
3.2393827,-24.4887,1
-9.648207,18.604643,3
19.349197,13.354035,4
1.229891,-24.164612,1
5.1802945,-24.619144,1
1.6710624,-22.971716,1
4.6147084,-2.2181892,2
-9.901168,18.852026,3
-9.660105,18.884573,3
-21.801945,-3.9418008,0
4.931136,-25.477388,1
3.0602326,-23.884697,1
19.669975,13.167421,4
-7.7736607,18.150835,3
-10.408381,20.116117,3
3.0905328,-1.6531433,2
-7.9325237,19.101704,3
-8.797261,19.230469,3
5.0689554,-24.844212,1
-20.226574,-4.577598,0
5.0113096,-24.416264,1
-8.320266,19.067938,3
-21.750746,-4.0049114,0
5.052887,-2.7864559,2
19.89897,12.544952,4
20.087782,12.494794,4
-20.749985,-4.8230505,0
4.6490693,-1.4322706,2
4.8071117,-1.4711751,2
3.974727,-0.7204134,2
