TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.70332,-20.163584,0
35.412937,27.590952,1
-16.473661,34.715652,3
3.0257833,-29.2675,4
-16.646248,22.925745,3
29.229362,27.370737,1
5.342667,-30.687002,4
-36.50027,-10.122367,0
-16.934364,-31.675898,4
28.063725,19.430979,1
33.332138,-9.080265,2
-50.629787,-4.144517,0
-40.522808,9.436003,0
-12.947396,39.9897,3
-28.566668,-5.642037,0
-28.452435,31.020367,3
7.013711,-42.76422,4
33.951633,-2.5761526,2
-6.3022633,36.589413,3
28.991507,-13.800568,2
-42.553173,-25.173288,0
-16.423714,-36.83727,4
11.512468,21.74517,1
-22.826418,44.557365,3
9.802277,24.214201,1
36.472607,24.556646,1
30.003803,30.158913,1
-12.605756,-32.76967,4
-19.291674,31.194307,3
-32.934757,-11.901655,0
5.4488125,-40.038097,4
-47.835922,-12.843808,0
18.273716,43.942924,1
-53.35652,-5.8161793,0
3.9777436,-46.693043,4
23.33539,-5.7528296,2
-38.871197,-16.955286,0
-14.061436,29.53625,3
27.06692,30.023325,1
-7.2868085,-53.26229,4
-26.121185,46.574547,3
30.31141,-19.312128,2
-1.8622125,-42.26147,4
-28.210922,42.09557,3
37.15446,-24.204939,2
21.115417,31.573822,1
-26.06184,40.026352,3
5.441965,-48.251072,4
11.507358,40.352505,1
-33.60376,-22.515793,0
39.938362,3.8118863,2
21.957224,20.081179,1
6.4738984,-30.723557,4
-0.8284505,-28.272177,4
0.46508127,-29.334576,4
22.733355,38.090733,1
34.711994,-11.613258,2
7.2127995,-38.902927,4
-5.5844398,44.233852,3
31.387043,-11.353339,2
4.0959873,-38.902184,4
-28.709162,-14.436856,0
-19.020111,38.38058,3
14.8549595,40.274334,1
-14.90465,47.096573,3
51.10849,-6.275178,2
24.206442,40.17919,1
-16.540133,52.39366,3
-37.01434,33.91306,3
-4.9383206,-33.332363,4
-14.094684,-42.84337,4
-34.595066,-4.2504525,0
-9.486358,21.066574,3
19.097878,34.788593,1
36.84605,-6.817053,2
37.316616,36.349346,1
35.207336,-21.70997,2
5.0398555,-30.497131,4
-16.43726,28.853704,3
35.587337,-2.9085977,2
40.366127,-0.985965,2
53.863853,-8.063951,2
-8.178276,-31.525372,4
-19.087374,28.346062,3
42.804203,-22.175776,2
11.834498,42.258118,1
31.21712,32.98274,1
34.68631,-28.599846,2
-15.523071,32.86396,3
34.384365,17.259138,1
-7.2476163,-36.388382,4
-13.785804,31.332954,3
-35.538006,0.45387498,0
-43.59683,-13.810662,0
-39.257576,-6.9816284,0
-6.589766,44.227333,3
55.725872,-9.711581,2
-7.034809,26.794603,3
42.968006,-24.895159,2
36.0994,-18.585964,2
-10.625667,-36.734257,4
-11.846295,33.278168,3
7.123062,25.312244,1
23.133638,27.04123,1
-0.81363523,-20.877039,4
21.302486,-15.134607,2
49.527367,-21.32809,2
55.419754,-6.5771976,2
36.939175,29.346344,1
38.425827,-14.406365,2
-11.044665,-35.083942,4
-0.3784728,-25.767159,4
-10.350933,37.961327,3
13.316088,-49.930042,4
-6.577434,-49.23699,4
-11.552236,-44.997967,4
32.36461,-6.3020296,2
-16.297926,-38.28067,4
-16.952253,-45.847515,4
-26.489796,-4.0525894,0
28.157976,-1.8316666,2
17.901705,36.60932,1
33.46274,-8.983962,2
35.897972,-8.437091,2
-48.546062,-5.9210033,0
-33.952103,-22.703585,0
41.493553,-24.96381,2
-35.913918,8.811006,0
31.578485,-7.370357,2
53.810093,-13.652041,2
8.429883,-28.839186,4
-18.919762,-43.619854,4
-32.100525,3.9945524,0
-30.252274,-10.545364,0
29.169086,-2.7876868,2
9.223432,37.804432,1
-9.558354,38.759937,3
-31.077984,-15.258477,0
-32.982025,-7.9081078,0
32.949028,-0.47489068,2
19.905996,22.463076,1
-13.695929,47.126705,3
27.220446,35.6614,1
16.024084,21.487576,1
-14.10277,40.747288,3
-16.945557,-49.371803,4
17.659481,41.890667,1
34.066525,-18.319931,2
43.11965,-15.602487,2
54.127705,-10.450074,2
-43.005405,-4.4468417,0
-10.14696,-35.96593,4
-41.08811,-3.483077,0
-45.84389,4.2469935,0
27.723124,-14.26953,2
-14.311542,25.303717,3
30.968714,33.542446,1
-47.357937,-2.1430728,0
6.995748,-33.49518,4
21.236246,-7.7097445,2
-43.891098,4.9906445,0
27.116108,30.433355,1
-3.9541342,-31.349249,4
1.6310432,-46.915222,4
27.488379,-17.519005,2
-15.054295,-35.849583,4
-13.561484,26.944885,3
-28.203983,-7.387017,0
30.827957,-18.898827,2
-20.360455,42.747456,3
-22.501717,45.962555,3
27.431952,-17.810463,2
-31.388798,7.2774343,0
-24.36077,28.339804,3
-40.09527,-16.570404,0
-16.382614,36.440834,3
35.094444,4.199168,2
42.541183,-27.753683,2
-8.293506,32.650917,3
1.7659478,-38.026947,4
-27.326105,35.59732,3
51.905487,-10.313182,2
-18.243292,36.208572,3
-38.492565,1.0488962,0
-32.166615,-20.314392,0
27.681007,-14.650526,2
-4.672576,27.722588,3
-18.41887,31.011251,3
5.0488777,-29.586039,4
35.474182,24.324903,1
24.878775,38.80861,1
-8.441178,-46.908054,4
48.98517,-7.8409443,2
-50.222935,-12.125045,0
38.691208,23.993149,1
27.583872,47.700455,1
-41.58818,-1.5842729,0
-14.12104,-42.967484,4
5.641584,-30.467033,4
43.7305,-13.394942,2
7.8200507,-46.714546,4
-5.5807753,-33.26106,4
32.070267,-14.9022455,2
-29.907206,1.8919395,0
-24.707806,26.62568,3
34.709423,-20.12585,2
4.498511,-46.022232,4
46.6643,-20.640804,2
-23.978167,40.63104,3
7.1922975,-40.354023,4
-8.781125,33.562756,3
-37.97384,-4.7263203,0
40.6162,-18.63619,2
32.190643,42.172028,1
-26.273865,50.652584,3
39.2783,-17.5745,2
-9.903265,51.835766,3
29.169037,-12.376705,2
-21.956097,39.630367,3
24.23763,32.539513,1
-9.410268,-34.27026,4
-18.438114,32.911625,3
-42.99002,8.860331,0
-27.299978,-10.878927,0
-12.3554125,-41.588024,4
-3.010163,-43.6391,4
-15.602576,36.574585,3
21.43434,30.349045,1
-33.38033,-10.453867,0
30.511904,40.9226,1
34.983112,-29.269375,2
-52.19373,-17.495758,0
26.463327,41.463223,1
-12.778229,53.562492,3
-47.795277,-3.773549,0
-3.5397875,-34.26571,4
16.563719,36.31654,1
-21.90434,22.8896,3
-41.354923,-1.3819513,0
-25.065716,46.82516,3
42.85181,-18.297623,2
36.31456,-6.1654186,2
18.079721,24.274366,1
-24.051928,29.489643,3
-1.2662406,-45.092373,4
48.913242,-5.4829803,2
-34.514027,-16.537159,0
30.516264,32.213703,1
26.483349,27.484022,1
-11.2384,31.39074,3
25.897831,30.351952,1
-19.652205,42.297295,3
-19.090143,38.715633,3
-25.365623,37.607105,3
-14.241632,-30.568058,4
37.375614,-11.177348,2
28.344374,41.326168,1
42.98323,4.7400813,2
-36.099663,-22.415478,0
0.7383185,-36.480907,4
-19.374897,28.247215,3
0.455615,-32.295307,4
20.2162,13.875847,1
34.583176,22.138195,1
24.499878,20.043036,1
32.138645,-17.524002,2
-37.48735,-14.936796,0
-36.347664,-10.396657,0
34.005966,2.8926206,2
-7.600969,-25.970194,4
21.485601,49.94399,1
-23.62277,33.793087,3
-0.8014593,-20.903399,4
-6.4475937,-34.36722,4
1.7715147,-29.116123,4
39.642246,-6.613555,2
37.59517,-20.992256,2
24.285563,31.14021,1
-37.53019,-1.3878392,0
-48.768394,-12.702415,0
54.93415,-5.2047453,2
-26.959059,47.238056,3
-9.466216,39.02063,3
-22.46384,44.700066,3
20.315279,24.847103,1
47.86937,-9.114566,2
-10.185327,35.649826,3
18.707613,24.343063,1
32.268208,-1.6034259,2
-46.120483,-0.41333202,0
18.012384,30.252916,1
9.043629,-40.148884,4
1.2496011,-55.538837,4
26.137102,-8.993148,2
28.280071,30.080557,1
26.197086,39.2838,1
-48.928974,-11.7521105,0
-36.984726,5.9787765,0
-16.703676,26.82359,3
51.59581,-18.508036,2
31.32502,30.568348,1
30.871805,-14.305435,2
17.625574,30.287727,1
-10.167114,-37.023853,4
29.51414,27.404175,1
-28.357319,42.68623,3
4.67666,-39.779217,4
-12.890056,-45.297104,4
-18.215593,-11.817343,0
4.789183,-41.881252,4
-6.9653716,34.842148,3
44.292126,-5.616212,2
19.139278,26.294731,1
47.110073,-11.653327,2
14.405085,-47.52046,4
35.038548,-0.8064215,2
-13.052302,35.786377,3
32.127926,22.396864,1
-6.2023005,39.242973,3
45.755238,-5.410868,2
35.34984,-21.822332,2
-26.956726,23.105381,3
52.988937,-3.0811446,2
40.024437,-1.2417455,2
-22.12951,32.807026,3
27.987698,24.0582,1
-20.734922,37.982746,3
-20.3013,-37.85138,4
-23.298794,-12.430262,0
-8.38058,26.549683,3
-24.938541,-15.816409,0
-1.9922249,-42.49848,4
-33.459145,36.348366,3
-33.211777,37.9952,3
46.15563,-23.020834,2
-0.43732694,-39.504288,4
14.864454,-42.75247,4
22.055935,16.495815,1
2.1051307,-40.52958,4
-26.9793,3.4643946,0
-23.346733,32.186584,3
11.638534,-39.56249,4
-40.52355,-0.9696,0
4.725386,-44.01844,4
14.666739,26.111357,1
-8.692521,-39.504143,4
30.171421,39.61576,1
38.32125,38.890026,1
10.15591,-40.843822,4
15.258917,23.30138,1
-32.89101,-2.8534691,0
-48.32738,-0.27571964,0
2.8028996,-37.605946,4
-16.611086,42.225456,3
-3.7799356,-49.327034,4
-24.794678,35.267662,3
31.920498,31.336622,1
-44.96878,2.4086215,0
-13.498816,27.014372,3
28.769133,21.792404,1
27.080536,40.12165,1
25.621735,30.555538,1
-7.118131,-30.794725,4
8.95119,-54.394657,4
28.388638,23.979284,1
23.988949,31.021069,1
-46.56834,-8.354081,0
-15.59327,27.943481,3
-18.072191,43.286037,3
-24.045176,41.977135,3
29.454857,-8.021523,2
22.660917,26.795488,1
-20.283829,47.552998,3
34.292908,-11.745296,2
1.2160579,-46.24882,4
-43.663696,-18.364498,0
-9.21607,-51.85524,4
0.7294856,-44.334435,4
34.578613,22.237759,1
14.733393,25.48894,1
20.541697,32.443714,1
-27.096018,-10.56723,0
33.109768,35.238873,1
21.04287,20.796808,1
-9.290372,-25.501211,4
35.38469,24.291746,1
-13.17353,38.186684,3
15.247175,26.200006,1
41.24708,-12.598906,2
-23.255657,24.272997,3
1.2123408,-42.544277,4
-12.331385,-53.52756,4
36.947273,-5.3310413,2
34.187,-7.613572,2
35.452442,29.46575,1
21.944712,35.26192,1
-11.151404,-50.847603,4
-49.527702,-7.7727,0
-38.845917,-6.2725797,0
-27.028332,47.817013,3
-17.263922,32.673325,3
-28.272858,26.141655,3
29.456467,-7.308445,2
40.5244,-15.449735,2
36.98548,1.7360722,2
-0.3960982,-29.855368,4
-12.50115,-40.42853,4
33.44031,-9.144997,2
-31.298279,-13.981698,0
35.760166,0.9557512,2
41.109184,-13.387213,2
-14.972835,-35.940674,4
48.145245,-16.204016,2
-22.603893,-10.002673,0
-24.715555,46.73565,3
-13.047516,38.24366,3
43.98827,-11.106559,2
-20.207737,48.363598,3
20.00095,40.109097,1
-35.94667,-16.105589,0
34.13168,34.812237,1
4.1003823,-36.438747,4
-4.517938,43.962215,3
-27.75201,31.469831,3
-8.561913,34.055035,3
-35.959465,31.547972,3
-16.271673,26.924587,3
-0.3434461,-29.857927,4
-26.794153,43.624954,3
-1.7164006,-44.17057,4
34.933277,16.508795,1
-33.4706,-17.255465,0
29.563055,-0.9398224,2
-19.642324,32.611317,3
-17.890984,36.598995,3
-18.238705,25.881538,3
-19.642712,27.480904,3
-38.40514,2.3124363,0
-1.8952761,-36.552925,4
-42.698174,-22.525822,0
-32.393112,42.506847,3
1.7879447,-47.833794,4
-21.861086,22.944895,3
-44.55781,-4.8305583,0
-4.038121,41.357548,3
36.03643,-25.474827,2
-36.34825,-22.7368,0
4.191471,-36.461117,4
25.319756,22.114664,1
-31.20715,-16.432718,0
32.045723,-19.769299,2
2.8056893,-26.042503,4
42.907703,4.6806436,2
-25.285149,35.311684,3
-25.839209,-1.0863967,0
5.317254,-34.31431,4
30.78488,45.51883,1
17.115957,33.944103,1
24.97004,-19.585518,2
-30.352339,-3.1436772,0
-35.435177,-21.179588,0
-12.66998,-33.89156,4
-26.728306,31.550327,3
-34.97662,-5.91859,0
-11.701196,33.180763,3
25.51556,-11.178179,2
9.197363,-33.484108,4
0.75403196,-42.73256,4
29.32667,16.190334,1
39.980648,-17.855675,2
-13.228633,21.707455,3
-24.748547,39.472557,3
-17.463064,-44.208252,4
41.44825,31.458078,1
40.482418,-14.86799,2
1.5670995,-50.227196,4
29.041922,34.20507,1
-7.4783626,-44.53107,4
-31.668385,2.3220053,0
42.647354,-6.7451487,2
-27.273273,-9.91103,0
27.38316,26.047792,1
-31.827406,39.956276,3
32.00269,22.194525,1
-29.714167,-10.558151,0
5.2631936,-54.158794,4
-39.612736,5.447923,0
1.9580348,-35.087536,4
24.126013,-17.405039,2
22.238892,31.00048,1
-51.935806,-2.199091,0
-9.701725,-55.751404,4
-28.436323,-18.935686,0
-28.528002,-18.839148,0
34.977276,-19.900867,2
-11.620331,-40.23263,4
-8.467818,-36.440628,4
-51.954327,-8.005793,0
18.971313,34.77861,1
-10.814685,-46.73702,4
-29.075241,49.478954,3
53.674404,-15.804784,2
31.630487,25.023815,1
35.97433,-14.585009,2
-29.17353,45.880924,3
-13.91742,-38.073517,4
-36.3268,29.896326,3
-34.818584,1.7978241,0
12.043801,-47.534706,4
14.246314,-36.13253,4
-18.62398,48.511734,3
-3.3506958,-52.784126,4
-18.272726,50.818604,3
32.68058,-0.46568868,2
49.287952,-15.90858,2
19.577248,18.208935,1
-48.185497,0.12770283,0
17.831123,32.53223,1
31.752129,-21.565952,2
22.387405,-18.090166,2
-13.886495,-47.736195,4
6.32788,-36.644814,4
-11.639916,25.566147,3
-14.280149,43.0235,3
-16.75374,30.93514,3
-50.463684,-4.2443914,0
-20.631739,31.270803,3
-4.1202984,-34.19525,4
-20.076044,29.14937,3
-25.62245,-16.228464,0
-24.535082,-4.8728733,0
28.504507,-17.011457,2
30.403143,37.34492,1
46.90565,-27.853367,2
-36.945194,0.6942687,0
-47.480324,-10.998534,0
-52.181435,-17.516157,0
-5.892136,37.295918,3
-19.178215,41.406822,3
36.689346,40.677307,1
44.744747,-1.247205,2
20.212063,37.167267,1
-26.233248,26.152899,3
20.438732,17.236647,1
38.880516,-10.243969,2
-10.061644,-41.634678,4
25.012495,38.612507,1
26.317406,29.145733,1
37.159348,31.657166,1
-11.439162,28.051754,3
-9.145814,31.064394,3
-38.171757,-0.10901522,0
12.450537,30.194424,1
-20.110098,42.077892,3
20.168123,25.366745,1
-36.225468,-7.488137,0
-29.168283,34.910126,3
50.81062,-13.439411,2
-24.949783,41.59012,3
-21.255638,29.841335,3
-2.686694,-23.142189,4
39.395996,-14.719967,2
-33.463264,-11.190216,0
17.719948,15.606692,1
-39.494503,6.248299,0
-10.016969,-34.99998,4
-37.648293,-8.573314,0
-36.900467,-16.332863,0
-35.077755,-5.63669,0
-13.065412,48.792934,3
-32.07023,40.613438,3
-19.645502,18.940838,3
-34.01009,-24.958086,0
-2.3589997,-47.596313,4
-27.35193,34.56573,3
-23.688627,-1.0056592,0
5.8626313,-38.30013,4
42.720314,-27.61596,2
-30.228674,48.49799,3
-15.488608,33.25904,3
-27.101679,-12.564367,0
24.163786,40.1521,1
-44.092564,4.9680095,0
-29.32363,29.40457,3
-19.13208,41.776554,3
23.140285,39.20275,1
20.473206,24.451738,1
-28.682241,-13.59112,0
-0.37586835,-50.855766,4
28.683374,35.165043,1
34.517853,-1.0063655,2
-8.246683,-49.700436,4
36.527493,-6.404335,2
-34.30722,-13.1606245,0
-6.788728,44.64262,3
15.191456,37.86294,1
-13.680103,-35.675964,4
42.939934,-0.9630875,2
-6.812754,-33.403637,4
41.426033,-4.582112,2
19.24547,27.929869,1
16.457853,24.787645,1
25.012068,24.235382,1
11.910786,-31.524197,4
20.094578,25.846214,1
42.15103,-27.226662,2
-31.332922,48.093872,3
-4.7968144,32.343388,3
26.57159,36.981194,1
45.002544,-16.138475,2
-27.87479,-0.4430299,0
-1.7590177,-49.620377,4
-33.195663,-12.5542,0
12.9240885,-50.975887,4
-0.60362035,-35.86282,4
4.2331734,-38.831245,4
16.284437,39.18362,1
25.816422,15.744189,1
47.735256,-17.323175,2
15.998095,26.631893,1
-15.462096,40.172916,3
-34.918102,29.215233,3
-43.413578,-14.220547,0
19.065485,26.320047,1
-26.566412,-16.866112,0
19.781363,28.625418,1
-25.487215,35.800762,3
-36.59034,-15.798019,0
-37.2309,-6.5573883,0
-7.272266,-42.843452,4
-7.4781036,-50.669544,4
-8.08916,-36.494663,4
-8.639727,26.678955,3
25.15332,-23.961596,2
16.246025,47.41194,1
-21.91307,39.626926,3
17.419807,20.420904,1
-22.736134,37.76585,3
17.51918,28.917118,1
-22.454367,30.286594,3
39.102688,-6.4362645,2
16.457167,23.979982,1
19.774317,26.964792,1
-53.34762,-11.862946,0
-14.110257,39.82937,3
-2.281461,-37.731277,4
3.1208503,-45.016758,4
-1.7913179,-51.73398,4
0.43784332,-39.96391,4
29.412804,25.36727,1
-6.9767632,44.34022,3
36.372776,-11.446999,2
26.232115,-4.9137154,2
-21.679464,25.820183,3
-22.963844,40.10539,3
-28.967325,-2.8652155,0
-8.167232,-25.748041,4
43.702557,-12.109222,2
-35.480026,-3.3019373,0
2.2852523,-49.526924,4
22.839687,25.50614,1
-3.0007842,-47.489407,4
-19.591423,44.505775,3
-2.9247634,-27.92527,4
-42.670593,-2.9714096,0
-21.212126,-3.1392605,0
-35.00313,0.9288752,0
-32.27551,27.467878,3
24.896477,26.802862,1
33.78418,-3.2112198,2
1.4379313,-44.841488,4
32.769455,-14.823943,2
17.627562,41.649517,1
-8.558953,35.701912,3
-17.664526,-46.347664,4
25.173512,0.0539563,2
27.633787,-26.978445,2
14.909179,33.873894,1
-18.23914,37.225677,3
-15.108887,38.109245,3
-3.0725172,-43.057568,4
-3.0411875,-40.27382,4
12.579523,22.310682,1
46.58612,-5.0079103,2
34.888485,29.294235,1
-19.68557,44.50688,3
-34.539104,42.9619,3
7.0772796,-42.72843,4
37.14355,-15.34666,2
-23.02127,-11.26201,0
-18.264364,36.281597,3
31.030724,-18.095257,2
14.158774,21.788923,1
-38.358875,9.365555,0
-47.02715,-7.4339685,0
7.697153e-05,-24.940077,4
-7.6950536,-26.031673,4
12.961704,-50.77123,4
-21.819899,27.72951,3
8.972544,-36.18138,4
24.974092,48.47059,1
-21.505453,45.82915,3
-32.489418,44.380383,3
-12.921546,-45.772877,4
-2.06441,-42.044502,4
-19.420824,28.19364,3
-7.688191,-23.849247,4
46.030846,-7.8848763,2
-36.324745,-2.5206196,0
32.124924,-1.6171349,2
-27.01569,44.604107,3
45.29229,-24.391315,2
-49.710636,-9.444909,0
-9.900772,-31.755661,4
33.250557,-15.917603,2
-32.739365,-1.3171631,0
-3.930549,-39.03348,4
-19.684559,39.030632,3
-17.808767,-34.713367,4
-33.082123,-7.309813,0
-45.912987,-19.911495,0
-25.928947,46.633354,3
-9.6803665,36.305775,3
-10.511779,-44.52426,4
-10.415599,39.737984,3
-44.881966,-3.6427732,0
32.82254,-10.8172655,2
-5.70237,-45.564133,4
-11.490368,-38.773537,4
-29.209341,-8.058095,0
-32.803963,29.16765,3
28.827549,-21.055674,2
-1.9260098,-24.297346,4
34.499428,-20.109056,2
18.816864,27.587486,1
28.937431,23.970316,1
35.1635,24.006218,1
-39.45948,-11.28124,0
-37.617382,-7.7734265,0
-10.565517,26.744219,3
-20.274471,48.98831,3
-20.506954,51.955433,3
33.18035,-13.615172,2
-28.53632,33.298386,3
-23.57912,30.884176,3
-39.023922,-9.484238,0
10.310767,37.836388,1
-41.83375,2.6532423,0
47.78433,-15.835322,2
-4.1021633,-44.10173,4
-15.079363,47.804436,3
-32.075535,-0.55526376,0
43.049763,33.011242,1
30.98269,29.339846,1
36.523697,-2.1546757,2
-12.971765,36.357063,3
-18.77668,-41.59026,4
15.616485,43.67608,1
-39.69431,-20.923124,0
26.900223,-5.8209586,2
37.75284,-5.0985227,2
-31.015718,-13.09734,0
-2.9003181,34.307938,3
42.286522,-16.292099,2
-0.7341112,-54.08448,4
31.137812,43.38339,1
-20.328377,33.57195,3
13.359825,-44.226788,4
-21.90627,41.68984,3
25.880066,16.526691,1
-53.29185,-11.923235,0
21.401909,-15.026912,2
-28.71017,25.283157,3
-50.934856,-6.200361,0
-14.477465,-50.06883,4
-10.056395,31.775682,3
44.680607,-16.279541,2
-14.294704,41.831142,3
2.857574,-41.49941,4
-0.8924766,-42.829258,4
35.84988,-8.486049,2
-24.309551,1.2625196,0
6.981655,-32.380947,4
22.213741,41.73742,1
27.755585,25.817606,1
20.85547,26.024666,1
16.025967,21.674866,1
36.302086,-11.503902,2
36.605446,25.527767,1
43.263577,1.6140501,2
-41.76998,-18.633718,0
-27.83658,35.930286,3
-23.2931,29.01848,3
4.1486144,-35.58408,4
-12.5118265,-29.982811,4
-39.389114,3.6054063,0
48.998547,-18.261026,2
-34.480865,-2.0738103,0
-34.530537,5.6989546,0
-36.405018,-5.5645695,0
7.1323733,-33.35693,4
-29.7184,-7.058628,0
-29.99776,28.921741,3
-26.192486,38.2857,3
-19.588434,51.208633,3
-17.61419,46.79355,3
-23.718332,44.979626,3
-52.432343,-9.246435,0
-40.427616,-6.712038,0
-7.903521,26.663076,3
-6.5406556,-46.401558,4
45.216396,3.2624328,2
26.279133,-14.191128,2
23.669538,-21.367128,2
-20.657217,27.587961,3
-13.184562,52.889805,3
1.9253268,-51.84366,4
-6.9133987,-32.4616,4
-38.59023,7.1471047,0
13.697991,24.206799,1
39.436596,-17.682268,2
-26.070557,27.097288,3
0.62149704,-44.241005,4
34.36844,19.560184,1
-19.189354,48.27331,3
45.786064,-11.623574,2
7.428582,-47.4357,4
-12.708377,34.777054,3
-13.025217,47.535954,3
1.7537309,-54.605145,4
31.471706,32.562798,1
38.42276,-22.433577,2
-41.141644,4.588118,0
-10.236723,39.866516,3
22.36387,19.297174,1
3.626423,-33.31088,4
4.8516073,-43.457817,4
32.004887,-3.6113577,2
-23.9713,37.030914,3
35.452995,-19.446415,2
20.420464,36.750122,1
-33.79808,-2.1832051,0
24.646008,20.064554,1
-16.703932,43.54877,3
-42.925648,8.878417,0
37.171757,-3.795405,2
16.041615,35.58608,1
21.90852,29.399065,1
30.724035,-8.359707,2
21.338612,46.46219,1
-49.079563,3.9985552,0
37.623825,31.542225,1
12.424596,35.045685,1
10.421148,-36.06501,4
5.696056,-36.722122,4
23.959785,28.953146,1
-31.63771,37.531067,3
24.614794,-4.55605,2
-31.020645,-7.378361,0
2.8833544,-36.585285,4
29.452291,33.42167,1
29.082336,-23.017218,2
-30.090828,-9.429272,0
-23.014856,28.22278,3
45.70139,-10.007941,2
30.193493,27.140299,1
-26.321602,44.72743,3
-32.1202,-20.341545,0
51.217167,-5.637981,2
-2.6877768,-57.11024,4
-42.912292,-15.428536,0
23.74271,33.357025,1
-34.39529,6.5783606,0
-19.826252,40.181824,3
16.42443,18.108782,1
-10.3483925,35.688625,3
-15.945492,18.841516,3
43.804817,28.581282,1
-33.927387,44.516422,3
9.088261,-29.259626,4
-6.440377,-35.955982,4
30.32151,-6.091893,2
-7.3207417,48.52127,3
-25.916271,-1.4354069,0
33.48642,-21.214706,2
21.04353,20.669458,1
-8.262573,-44.373108,4
17.631136,31.08081,1
32.465897,-12.454941,2
30.49912,-17.821352,2
18.16738,31.32811,1
28.131678,-6.4022837,2
-41.267735,-3.9228585,0
32.154312,42.17522,1
-37.932453,-4.1309757,0
-28.950407,-10.39486,0
43.824184,-11.138446,2
-22.60145,-5.5045033,0
18.629745,47.614513,1
-22.060452,34.765934,3
-23.471571,42.0855,3
-5.440357,30.923988,3
35.62561,-4.851216,2
40.61726,-15.48007,2
-34.321255,-16.54284,0
-13.086949,-41.960464,4
22.268782,-10.1824255,2
34.632538,29.40531,1
-31.79887,27.232145,3
33.62525,-3.9173508,2
16.232233,27.846855,1
-7.9058294,39.952618,3
-14.221122,29.29393,3
-40.855835,-9.971723,0
9.6181965,32.21217,1
-39.98989,-7.553809,0
40.733807,-9.329994,2
-4.9997053,-45.07441,4
32.131287,-13.084002,2
-48.656773,-22.564383,0
-15.346355,46.65253,3
-20.935156,45.065586,3
-25.751299,39.432213,3
-30.171501,28.422901,3
-24.946121,0.9872117,0
-22.131836,42.127796,3
22.545794,32.0084,1
-15.793042,31.040762,3
-0.5738649,-45.480724,4
20.645401,33.573853,1
30.911644,29.540339,1
43.4205,29.360691,1
49.48097,-15.674494,2
-31.677565,32.747852,3
-11.062999,27.695057,3
-44.879215,-7.207477,0
40.840122,25.443544,1
26.80312,39.50795,1
3.752352,-35.075294,4
-19.47292,51.10522,3
-13.009473,48.775517,3
37.96147,-5.0511284,2
-21.053123,30.516598,3
-10.024587,38.249462,3
36.648304,34.385994,1
-32.021675,-8.635033,0
30.976273,23.436825,1
-26.216524,44.71931,3
-27.544205,1.5039428,0
31.09818,-24.010185,2
8.474199,-35.963184,4
5.854422,-29.785282,4
-37.362602,-5.6786156,0
26.149734,-9.07663,2
50.0974,-0.5734811,2
29.333143,-9.615033,2
-9.0863695,-38.69773,4
31.223755,-11.309852,2
-8.137261,39.732204,3
-15.815776,34.441883,3
2.3781245,-46.083477,4
-11.053198,-26.720163,4
8.665676,35.539314,1
-17.862288,38.637413,3
6.1839557,-25.005009,4
22.101122,42.049072,1
-40.00366,-14.375873,0
32.130127,3.4419525,2
-12.669731,35.80554,3
0.093871444,-47.6275,4
-46.244766,-6.3939667,0
23.738474,24.524605,1
29.965496,-5.964864,2
-32.321312,-0.866372,0
-8.15374,-43.868313,4
48.34492,-10.267453,2
11.164506,-40.927437,4
-4.8685474,-29.013334,4
4.616337,-35.703087,4
-43.357647,4.0152335,0
-15.61256,35.892254,3
-9.049344,-40.455067,4
-48.72322,-1.5038863,0
-22.89861,39.738224,3
11.681341,-42.30331,4
43.973362,-13.248325,2
-3.670307,-31.8651,4
30.519993,22.245834,1
-45.602146,-16.519232,0
-7.6916738,-33.894463,4
-21.044264,45.23672,3
55.664463,-9.647416,2
39.877384,-16.434551,2
-34.267914,-13.379582,0
-2.6602397,-49.7767,4
-17.752764,49.506893,3
-34.11775,-8.672188,0
-34.470253,-11.050552,0
33.054615,-24.308279,2
37.8414,34.066956,1
39.1084,27.3142,1
31.12864,-1.9706446,2
31.823553,-9.749241,2
-27.94449,39.384,3
-27.634212,-20.011143,0
-28.704432,44.61644,3
-30.802145,-11.828195,0
-39.183628,-8.613808,0
50.384865,0.5902548,2
-53.206776,-8.794216,0
11.4536495,27.097582,1
-9.406814,34.938473,3
27.819307,-13.344874,2
37.970196,-11.402451,2
12.86162,26.23152,1
45.909473,-23.269209,2
-38.99353,-9.113658,0
-31.924932,28.809301,3
40.031933,-20.706589,2
-0.111278415,-42.641994,4
24.753551,-13.318127,2
13.13914,-36.96801,4
-25.360872,26.800526,3
-27.464436,7.055383,0
11.871252,-37.658695,4
-0.9921987,-44.239212,4
30.844353,-14.293994,2
35.667336,-17.454277,2
-26.556068,-8.615371,0
-39.3187,-24.638365,0
18.187342,32.92182,1
13.095664,33.99158,1
-17.832512,44.985752,3
14.1675205,34.593464,1
-42.280396,-2.903131,0
-42.317657,-12.278849,0
35.10551,-7.0334163,2
5.061908,-36.162292,4
29.898201,25.635609,1
22.239517,-18.472174,2
-27.048443,23.361582,3
-46.76664,-4.05621,0
-6.0065475,33.928665,3
-1.8061862,-36.23676,4
5.498484,-34.82227,4
32.182373,31.16009,1
34.058746,40.865765,1
-16.3576,-37.000824,4
-43.359447,5.669404,0
31.306597,-23.899971,2
