TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.913326,7.959135,0
17.016872,5.1311812,1
-0.08993398,-16.504765,2
-15.641208,8.127287,0
16.03759,6.4821434,1
1.4651365,-15.404448,2
-18.534372,2.3247402,0
-16.160198,1.5815833,0
1.2562484,-17.842075,2
0.91531897,-21.737526,2
-0.92160356,-20.077034,2
-17.368502,3.5891204,0
0.80057967,-19.447973,2
-1.9156979,-20.643951,2
0.29381612,-17.81265,2
16.708475,8.154495,1
-15.858948,4.133691,0
13.832153,9.673022,1
14.484448,8.997499,1
-19.605019,5.2544465,0
-0.65091336,-20.662455,2
-13.573723,4.127269,0
-18.127182,7.847502,0
-1.0660689,-16.916746,2
1.1419387,-17.944891,2
-1.7033551,-16.246288,2
-0.87317806,-18.967514,2
-14.632465,7.2493844,0
-16.5498,5.6383524,0
-16.439194,2.7617059,0
-17.937302,7.609007,0
-19.796303,5.7454724,0
13.324361,7.922558,1
-15.218761,2.647052,0
-0.20224316,-21.525898,2
13.090163,9.566993,1
-17.90878,6.677086,0
18.362864,8.158412,1
14.780607,11.566935,1
14.8046665,8.3627825,1
-14.872108,3.431592,0
0.2519622,-20.252254,2
-17.476858,5.348276,0
-17.878876,7.620881,0
0.5864237,-16.925236,2
14.074817,6.832013,1
0.9998625,-21.988081,2
13.001909,5.1658654,1
1.1628084,-20.883482,2
-17.743013,5.6349587,0
14.185225,10.582914,1
13.039602,7.8540483,1
-0.18214384,-18.782383,2
-18.591026,5.062081,0
-16.944357,4.7951617,0
-18.14064,2.6031,0
2.0416226,-19.120796,2
11.686853,7.2250504,1
-19.370981,6.6207294,0
13.604567,7.8039637,1
15.957781,7.0259004,1
-19.009192,3.503144,0
-14.870358,2.9874794,0
-15.92325,7.6782866,0
-20.17981,5.305329,0
14.534683,9.807316,1
15.84758,11.7274475,1
15.31576,11.8039665,1
-15.180976,4.730703,0
12.663457,7.400284,1
12.1562605,7.2049994,1
-14.180616,4.123144,0
-16.541754,7.271398,0
15.691103,8.340811,1
-18.026527,9.305346,0
-17.227016,4.959068,0
12.444075,7.8235555,1
11.619664,8.823222,1
16.57517,5.3693047,1
-20.37598,2.7806647,0
12.260843,8.223442,1
-16.547129,5.792553,0
15.936425,7.8044405,1
17.536837,5.5370135,1
-18.62577,5.893259,0
-20.358187,3.8462014,0
-16.240438,4.107237,0
12.304941,9.338413,1
-19.077139,6.848084,0
-1.6563405,-16.48359,2
15.254468,10.2483835,1
2.1628432,-18.537212,2
16.41386,5.9532757,1
12.180338,8.991795,1
-0.7096713,-19.21232,2
0.6187832,-18.616837,2
1.9677557,-16.772026,2
11.342036,8.357474,1
-19.308825,4.0066247,0
-15.971669,6.065114,0
3.3889143,-18.352177,2
0.75721645,-22.644249,2
14.372341,7.306522,1
15.971034,10.514041,1
2.1861892,-17.765968,2
13.382842,10.350953,1
-1.9006231,-19.783216,2
12.128491,7.271669,1
1.1302675,-20.195534,2
-14.184832,4.619834,0
-18.937847,5.672597,0
-19.386932,7.161777,0
1.0522743,-19.849825,2
12.015566,11.80262,1
-13.823579,3.4422905,0
-18.08821,5.3258257,0
-18.580591,2.0894742,0
15.133331,4.212907,1
-15.2347,3.6917622,0
-0.8913727,-15.199189,2
-16.891592,4.203596,0
-0.120516516,-21.400188,2
-16.81965,4.7544475,0
-17.25842,6.0271688,0
12.482256,5.402548,1
-17.421816,5.6228333,0
13.90325,7.811244,1
13.260531,5.7916384,1
-0.40666482,-19.620687,2
-18.816801,5.7266674,0
-17.438475,2.9719834,0
-15.639173,5.4190416,0
4.197515,-19.430182,2
-0.23067722,-19.181551,2
3.988118,-18.003754,2
-1.525911,-20.059168,2
-14.997324,5.6233916,0
-18.428436,7.0848556,0
2.3198392,-20.206064,2
-0.13374333,-17.383205,2
0.6542235,-18.93668,2
15.6127615,7.358543,1
-16.662336,8.402106,0
-18.143179,4.978407,0
-17.315584,6.565334,0
17.658792,8.049691,1
15.288389,7.540132,1
14.16203,10.349136,1
-15.383691,5.2590594,0
15.689807,7.705118,1
-16.44505,4.7472043,0
-15.742389,6.5645037,0
14.624602,5.959289,1
-19.299805,6.0731034,0
-20.911446,6.393757,0
0.8139268,-19.630674,2
-0.15137208,-16.40202,2
-15.509288,2.3498352,0
0.8607143,-19.39376,2
0.715533,-20.310854,2
-0.7148089,-17.930098,2
1.9248334,-18.28437,2
4.029418,-17.99583,2
15.58556,6.902228,1
-20.770327,7.4498215,0
-16.755213,4.5287046,0
-14.512426,2.3511145,0
14.79826,10.007887,1
3.0730722,-17.778877,2
-0.92373365,-16.65032,2
-19.600807,5.8093863,0
13.729474,4.8308654,1
11.096509,7.6544766,1
16.658316,7.033942,1
0.43783307,-20.741749,2
15.297095,9.190755,1
2.1964593,-19.646332,2
-16.157114,5.213265,0
-13.360052,5.5800986,0
2.5869944,-17.135931,2
15.113673,9.701258,1
-16.76293,5.3957753,0
-17.973984,8.759151,0
-15.595451,7.9356146,0
0.35880452,-19.236904,2
-18.952766,6.0944495,0
-15.848486,3.5534453,0
-16.393852,7.8468566,0
-19.64921,6.90316,0
-20.930582,4.7358403,0
1.7140512,-17.374813,2
-20.295444,7.9398828,0
15.2986765,10.824762,1
12.91227,11.595998,1
-16.330816,7.3449,0
0.28251147,-19.752935,2
-17.78034,2.5457811,0
-17.296175,4.059264,0
-19.988068,5.9043407,0
14.250861,10.462116,1
12.673385,6.625497,1
12.379853,6.0972786,1
-18.409895,1.7291857,0
2.6493595,-19.101126,2
13.868286,5.3272815,1
12.624586,8.365511,1
13.026607,7.5309377,1
0.83817685,-18.286154,2
13.732821,7.4735527,1
-14.737843,3.6026673,0
3.198934,-16.64303,2
-15.678485,7.451935,0
14.72966,6.1054063,1
15.421328,7.667916,1
14.185258,9.364081,1
10.37111,7.776771,1
-1.2731903,-17.30393,2
2.0775034,-17.05146,2
-20.870087,7.196953,0
1.7258613,-19.795708,2
0.96993786,-17.115437,2
1.0826032,-19.181925,2
1.0845699,-16.914251,2
-16.088808,5.023099,0
-16.80133,3.2945864,0
16.605337,4.605652,1
-16.885818,5.630665,0
-14.539087,4.9404683,0
11.352434,6.398749,1
16.474323,11.456682,1
14.269774,12.067183,1
14.360516,5.834036,1
-16.794687,9.669473,0
-15.945443,4.603977,0
-20.451862,5.1379223,0
11.444843,8.006895,1
1.5264678,-18.426556,2
15.631299,5.5025496,1
-19.96546,6.2639456,0
17.593287,9.252219,1
13.675324,9.845147,1
-2.2883737,-17.041351,2
2.7728744,-19.0586,2
-18.090132,6.2281146,0
14.282974,6.502898,1
2.2486284,-22.991722,2
-18.823286,4.730557,0
-1.6112901,-19.486876,2
11.763397,9.173618,1
15.019984,6.480696,1
-17.351727,7.563087,0
-15.54511,6.305506,0
-1.1790166,-16.96118,2
-18.233154,4.1278286,0
-1.6270999,-18.87888,2
-18.329569,3.5811787,0
-15.991587,3.258754,0
-1.2104738,-17.844072,2
1.8261365,-16.657051,2
-17.328407,3.6819484,0
15.408672,8.035553,1
-17.325813,6.474792,0
1.8479623,-19.198277,2
-20.789158,4.6897087,0
17.224915,8.637288,1
15.015557,7.873089,1
-16.296513,7.1242714,0
14.242772,7.5212026,1
11.794969,5.7814484,1
13.917908,8.394313,1
15.732307,6.9653435,1
2.4056346,-16.08242,2
4.063213,-17.578873,2
13.261613,6.7617445,1
-15.107055,6.6896796,0
16.32599,7.162243,1
16.45752,9.348857,1
-16.876541,6.849979,0
13.735382,7.523229,1
0.56923,-19.808811,2
2.773039,-20.131695,2
-13.917608,6.095889,0
2.1951332,-16.776213,2
0.74270827,-21.976963,2
-15.657413,7.1916986,0
12.650734,11.077025,1
-17.929241,6.5412493,0
-16.898989,5.0839787,0
0.5538172,-21.9929,2
12.08316,11.917247,1
-19.47581,8.625467,0
-0.16112006,-20.854645,2
11.624893,9.338112,1
2.720993,-18.926544,2
0.086722046,-21.80497,2
-17.24088,8.630732,0
11.101317,7.6407194,1
18.156523,9.298405,1
12.378135,5.2177234,1
-1.5013205,-16.474522,2
-16.711992,6.371998,0
-15.549274,6.850351,0
-16.732656,9.125596,0
3.7102962,-20.744953,2
-1.9152358,-17.862532,2
14.249196,10.83736,1
-18.836325,8.992511,0
-2.0818079,-17.590382,2
-18.63809,5.641313,0
-18.339796,2.3140574,0
-14.244846,5.519979,0
-16.825584,7.8847475,0
-16.841928,4.800766,0
-0.30450878,-17.407839,2
14.670622,5.7217975,1
16.897497,7.345371,1
2.164726,-20.704382,2
14.6055355,9.230928,1
14.375353,6.36647,1
-16.46607,6.755248,0
15.24158,7.388178,1
16.050655,4.9324145,1
-16.745646,8.455597,0
11.997683,9.141923,1
-17.932682,8.169837,0
-15.071138,6.5760713,0
15.866466,5.096327,1
3.2683907,-18.355875,2
0.7556164,-19.091484,2
14.789628,8.782261,1
-15.07064,6.052433,0
14.471597,6.164189,1
1.2687256,-20.117182,2
-2.2578614,-21.370668,2
15.267945,10.572008,1
15.572583,10.120592,1
13.007709,6.1337614,1
14.60329,10.286854,1
1.6799103,-22.28573,2
-17.969828,6.055002,0
11.516964,6.881263,1
0.35978615,-17.155998,2
-17.101194,6.5428796,0
-0.42475343,-19.875679,2
-15.779645,2.6880815,0
18.191797,9.101642,1
2.098973,-20.363352,2
13.940469,5.763809,1
13.963318,11.624146,1
-0.700273,-20.045395,2
0.6605223,-19.6272,2
13.278219,12.059124,1
-0.68374276,-21.550615,2
-14.692758,5.764475,0
-0.4464474,-17.594742,2
12.51644,11.259932,1
14.74713,9.27758,1
14.265289,7.224968,1
-16.647959,7.142044,0
13.979669,7.826855,1
-1.9223452,-18.316431,2
15.463163,10.931535,1
-14.1727915,4.09413,0
0.88917273,-17.51043,2
14.835152,7.2908783,1
14.27839,5.929082,1
-1.0266905,-19.383152,2
16.424072,4.820572,1
-17.056076,5.415253,0
14.864533,6.2285767,1
-16.154564,1.9470252,0
0.8107067,-20.408983,2
17.395962,10.953572,1
-17.644236,5.4478254,0
-0.25009918,-19.515177,2
13.191536,9.314909,1
13.808436,10.652399,1
15.053803,11.478807,1
14.296809,9.204966,1
13.056099,8.687218,1
-17.975882,2.5340137,0
1.4586474,-18.787249,2
-1.6168342,-16.303354,2
13.761566,10.029737,1
-0.41539454,-16.44884,2
14.848022,8.558223,1
-19.499817,2.767454,0
18.05106,10.288064,1
-1.9546957,-18.255243,2
-17.114033,3.4271014,0
12.915694,10.757213,1
0.25536734,-19.717405,2
0.9075868,-21.487549,2
2.313225,-20.782616,2
16.040054,6.8061366,1
2.4270556,-19.578959,2
14.9451,7.9398785,1
14.43557,9.570005,1
13.963758,9.396674,1
14.5661,9.24889,1
1.2729235,-16.25059,2
1.6008843,-21.592384,2
2.302523,-20.053457,2
-0.30759215,-22.08679,2
-16.787573,6.2312694,0
13.906316,11.836585,1
-18.521498,2.3052487,0
-3.0391285,-19.778057,2
2.9792693,-18.794182,2
16.607601,5.7734437,1
14.925666,5.2897153,1
14.568908,9.561982,1
13.504932,8.068432,1
11.716319,7.822743,1
-1.3002911,-20.498825,2
-1.6805978,-16.549088,2
15.245593,10.052304,1
3.8321595,-19.879187,2
16.579973,6.6718173,1
1.1602988,-16.659775,2
14.958758,11.266112,1
-19.850018,7.4047995,0
-14.640725,8.255976,0
-1.9646635,-20.065298,2
2.7793565,-20.876648,2
-0.9017469,-21.024706,2
15.42028,7.4169846,1
11.418335,5.8379135,1
2.3665202,-18.662106,2
-17.019009,6.267296,0
17.188179,6.87518,1
-1.9923272,-21.278973,2
-14.461125,5.5054374,0
-17.330582,5.246498,0
-19.464705,2.2889292,0
1.178091,-20.775562,2
17.976387,10.239589,1
1.5602217,-16.30686,2
0.8023468,-19.6257,2
-17.11071,2.8599873,0
-0.66465735,-20.148218,2
15.471186,8.074525,1
-0.8614544,-19.981504,2
11.413499,9.60082,1
-1.140863,-18.131449,2
-18.683428,7.3758316,0
-14.1115465,6.888448,0
-17.795187,7.0155582,0
-16.245024,7.8273597,0
14.7239485,6.9407554,1
14.403431,11.149855,1
-20.269974,4.8496294,0
13.24492,9.251954,1
-3.049243,-20.88343,2
0.26606163,-18.711466,2
16.618767,9.588966,1
11.371403,10.965345,1
-19.887772,5.479228,0
-18.981173,5.381138,0
-0.23245601,-17.70219,2
0.101243995,-19.448895,2
-16.511774,7.009035,0
-0.93438107,-21.824127,2
-0.81187373,-18.445917,2
-0.4500288,-22.267883,2
2.8270693,-21.877674,2
0.30983257,-17.869307,2
-1.4441928,-18.840023,2
-15.578841,5.228724,0
-2.6638353,-18.91212,2
14.99367,8.222699,1
-18.125433,6.0246263,0
0.52140456,-17.718496,2
14.225636,7.524645,1
-16.58604,5.758476,0
16.49085,9.834278,1
-17.886883,7.473077,0
0.88919556,-17.739979,2
-21.379496,4.7903414,0
15.565042,8.486499,1
2.6133873,-20.988338,2
12.070039,10.069619,1
0.69888717,-21.365374,2
2.8781188,-19.802267,2
0.6462645,-19.173868,2
13.342226,5.5007477,1
1.0079856,-16.390314,2
15.013317,9.999314,1
13.343507,6.893052,1
13.134998,5.7281647,1
-15.834356,7.050785,0
3.119077,-18.193432,2
-16.960743,3.8058312,0
-15.823462,6.3540945,0
14.573006,8.092496,1
13.517613,10.294769,1
1.5967395,-21.058481,2
-18.284182,3.3619814,0
0.94352686,-17.40766,2
-17.419855,6.3576035,0
-15.641962,5.303698,0
-19.869127,5.086421,0
16.76066,8.767202,1
0.92497176,-20.348476,2
14.198887,9.414973,1
-16.026447,4.2126274,0
-17.61659,8.783424,0
0.78066254,-19.912354,2
11.960117,5.596885,1
14.74704,5.971341,1
-15.391678,6.3326864,0
0.7222869,-18.484932,2
-17.245037,4.339499,0
-18.238258,7.2170444,0
13.308178,9.043863,1
2.8850815,-19.281977,2
2.2956023,-18.773787,2
-16.716793,6.512875,0
17.018497,8.299784,1
-17.862339,5.5820184,0
-14.419909,3.9402952,0
-17.91698,2.7784226,0
14.453429,7.4852767,1
-17.78276,6.431503,0
17.388618,7.7580085,1
0.3501476,-18.436533,2
15.719522,7.397584,1
0.89295787,-19.96703,2
0.67570925,-19.456747,2
-15.555864,3.5877402,0
-0.3126127,-20.876236,2
0.3680563,-20.03607,2
-18.927177,9.110139,0
3.4543595,-17.876007,2
0.6542959,-18.849812,2
-19.88349,1.9473569,0
13.78724,7.1827316,1
-16.386175,5.304592,0
12.355511,9.400936,1
16.173084,8.2223015,1
-18.67665,6.6723824,0
-15.608573,7.0181365,0
-1.517238,-20.616837,2
15.477233,6.418331,1
-18.815664,7.314137,0
-17.290028,3.6077673,0
-17.80352,1.2564459,0
13.008183,6.7962914,1
-17.693861,3.2186847,0
-15.290211,4.692414,0
-20.378033,6.259237,0
3.7316628,-18.6713,2
0.12934767,-20.108416,2
-17.858238,2.9564636,0
4.691143,-19.074509,2
14.849794,9.080376,1
-17.738653,6.8388844,0
-18.167494,3.1960561,0
-18.792854,6.449964,0
15.149617,5.9859514,1
0.9631268,-23.074976,2
16.521389,7.187692,1
-17.65118,5.7965035,0
15.6122055,8.500003,1
-0.29611897,-20.002275,2
-15.4841,6.1665335,0
1.4365959,-20.358961,2
3.679367,-20.175951,2
13.768774,9.69327,1
-18.732897,5.138898,0
-16.729422,6.3046594,0
11.844611,11.494469,1
-15.577567,4.544752,0
-17.571815,4.443806,0
-19.717648,6.7391233,0
-16.566128,9.101522,0
0.97146577,-20.807533,2
-16.615158,6.7610016,0
-19.585781,8.248486,0
-16.304958,5.8133607,0
15.1601095,5.7702985,1
-15.65612,5.994829,0
12.979928,7.051099,1
-16.749783,4.483969,0
-1.5877094,-17.135176,2
0.25159281,-20.139086,2
15.854666,9.705103,1
-15.597603,5.206054,0
12.982027,5.0278754,1
-2.2067616,-18.151417,2
-1.5874822,-17.092222,2
2.6920297,-18.522985,2
-16.81637,6.075976,0
-1.1471804,-21.44064,2
16.537718,7.672726,1
2.9858828,-18.573267,2
-0.5167384,-22.97639,2
-20.361042,4.984049,0
-18.177286,3.9263196,0
2.6923637,-17.498886,2
14.001523,5.1177216,1
-16.29145,4.7031426,0
14.404891,6.7099924,1
-1.6186217,-19.635523,2
-21.000343,6.4380355,0
12.809165,7.459408,1
4.023669,-16.851706,2
12.919911,9.636402,1
16.419487,4.9425945,1
-15.656167,5.9116483,0
-16.153372,5.0863476,0
13.4586315,7.9422865,1
2.9944623,-16.600277,2
14.436791,8.55577,1
15.475653,10.708193,1
13.845623,10.505728,1
1.3919452,-15.898945,2
-19.125492,6.229391,0
-13.95615,3.2859209,0
13.207964,6.8506956,1
-0.19566074,-19.395935,2
-20.34766,5.174727,0
-15.087948,5.293563,0
-2.502207,-17.555471,2
-18.15189,4.202786,0
-15.703719,4.038779,0
15.682893,8.250679,1
-15.861843,5.384649,0
3.2547116,-20.300213,2
-16.397865,5.723042,0
16.468998,10.774161,1
-0.6670848,-18.800436,2
1.0125873,-20.663103,2
16.95595,6.5385575,1
-16.408674,6.2107596,0
17.55517,6.8156433,1
2.0742674,-21.62228,2
1.7249109,-19.527046,2
14.78713,10.156217,1
-18.070404,7.5852394,0
11.324838,10.545947,1
-0.8596515,-17.013943,2
-16.38349,3.4992056,0
14.698569,7.097601,1
13.48981,5.6995363,1
-15.551253,3.7366207,0
-0.7330666,-20.705217,2
11.17129,7.466659,1
-18.718386,3.4103608,0
13.820975,6.802122,1
-13.841799,6.6293325,0
-19.84051,5.5876374,0
-17.466352,3.0246534,0
13.9901705,7.1146894,1
1.9305909,-21.258698,2
-16.483616,8.635872,0
-15.968669,7.2538476,0
-19.546059,3.7458322,0
-19.45893,3.7657154,0
-19.040016,5.205348,0
14.547566,11.098283,1
-0.07053058,-22.06899,2
-2.0957706,-19.55093,2
12.51511,4.825616,1
16.973213,5.633241,1
-15.019773,3.922617,0
13.703894,7.8724585,1
15.376236,6.494659,1
0.26658097,-19.401403,2
3.8056931,-19.5082,2
-16.0481,8.234315,0
12.683939,7.536864,1
-0.78012234,-18.931293,2
-2.315753,-18.574217,2
14.52715,10.075202,1
-15.4337635,3.0717313,0
17.632072,6.9905753,1
15.426628,6.8295574,1
2.4797907,-21.479328,2
2.3701081,-19.452608,2
3.5508955,-20.405157,2
17.099789,10.947399,1
-17.63844,2.182125,0
15.60672,8.404632,1
-13.711897,7.13431,0
13.409785,8.741637,1
-20.014933,5.5864778,0
4.4073095,-18.331919,2
-16.627296,4.5461903,0
12.82674,10.582281,1
17.825583,5.7636895,1
1.3666326,-19.011377,2
-18.04347,6.762773,0
13.664033,7.753908,1
-16.811262,3.819073,0
-14.241507,3.1578672,0
3.4076562,-16.413229,2
2.8362732,-16.977238,2
0.30764,-21.04821,2
-17.62372,1.569691,0
14.226361,5.87462,1
12.928598,7.4413333,1
1.4185038,-19.906345,2
-14.86128,4.36491,0
1.5045356,-17.594107,2
14.3990555,6.5574822,1
1.10911,-18.819849,2
-1.8958321,-18.835955,2
13.762229,7.4363427,1
12.524085,8.355478,1
1.7428762,-21.099041,2
2.589608,-17.754646,2
0.41990224,-20.61169,2
12.970955,11.946365,1
0.18880293,-18.873453,2
-2.1777928,-19.7164,2
-16.38845,5.7808824,0
13.627257,9.490541,1
-15.046786,6.473723,0
13.9180975,7.8460646,1
-20.430233,4.7450585,0
1.3425522,-16.954414,2
-15.452076,4.1032643,0
-18.50707,6.5805387,0
-19.008787,6.384134,0
4.427362,-17.766743,2
18.33067,7.5408945,1
1.2334839,-19.306734,2
0.42286,-17.140549,2
13.658413,7.508616,1
-18.242043,6.586049,0
14.335137,9.506234,1
-2.516376,-21.260374,2
1.052074,-21.637264,2
1.8841555,-17.993801,2
12.796994,6.3757095,1
-19.093393,8.59386,0
-19.761723,6.407973,0
12.364247,7.7825046,1
-13.944628,6.294694,0
12.161427,9.959729,1
-18.031351,2.4095895,0
-18.551155,1.8054539,0
-0.77532977,-18.509241,2
-17.751703,6.1934447,0
-0.61679035,-19.400126,2
-17.488132,5.7722206,0
15.802683,4.723981,1
-15.085793,3.595325,0
16.593517,6.539063,1
13.781103,9.186962,1
2.5035324,-21.560205,2
0.35564384,-21.53474,2
11.711863,8.767469,1
15.95898,9.779452,1
12.91981,4.350518,1
-16.848429,6.7189493,0
-16.921642,7.8877516,0
15.054217,6.612253,1
12.831621,5.5413365,1
16.249342,9.007593,1
4.0733795,-18.75006,2
-0.8977635,-16.782953,2
-19.312006,7.472455,0
-1.609853,-21.49443,2
-0.19657114,-20.628315,2
1.4623322,-21.609911,2
-2.0977437,-21.157106,2
1.4140471,-19.06653,2
-16.926912,7.0347652,0
-13.860245,7.2895694,0
2.444581,-17.119057,2
-1.3792069,-20.0136,2
-20.74954,6.377587,0
15.166336,10.74409,1
14.272682,8.950693,1
13.876159,4.9305687,1
-16.2875,3.5864708,0
-13.565078,5.443439,0
16.667505,4.701111,1
-18.98229,6.5389657,0
16.089151,9.188216,1
-16.849102,8.38792,0
-18.617012,5.857315,0
13.707776,7.449368,1
2.3712792,-15.633903,2
3.469908,-20.108791,2
-17.457788,7.6765046,0
-14.778452,5.3711267,0
-1.4525045,-20.278248,2
-18.153204,7.2887154,0
16.986206,7.7467566,1
1.687803,-17.134323,2
2.4862235,-22.005096,2
12.954217,7.313692,1
-0.79338413,-17.310226,2
14.67791,9.537322,1
-19.133831,4.9429216,0
-17.530579,7.1097856,0
12.358869,9.508441,1
0.7580625,-17.574852,2
-1.3732281,-22.504503,2
-19.636927,5.7946587,0
2.4329476,-20.052256,2
-20.149757,8.246493,0
-18.389194,5.5728626,0
2.5309973,-21.08441,2
14.8262205,8.09608,1
-17.293804,4.057258,0
-16.764421,2.5823574,0
-0.060392223,-21.00707,2
14.991507,7.9324393,1
3.961053,-21.231686,2
2.1685982,-22.55778,2
16.156662,7.148442,1
-14.117335,2.7429247,0
1.0251477,-20.815323,2
2.810015,-20.615921,2
4.347765,-16.681137,2
16.993736,7.124036,1
