TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.94259,-22.202223,2
21.07866,6.5100923,1
-17.690794,4.60878,0
10.752517,12.318524,1
28.492851,15.025378,1
19.705416,13.003125,1
-28.870926,12.2228365,0
0.6331763,-21.357042,2
-24.414368,9.221439,0
-17.555515,6.153838,0
3.2589006,-27.793837,2
20.76612,8.351281,1
0.30346543,-25.250248,2
16.243748,15.809555,1
4.64944,-22.617783,2
-22.26999,9.211685,0
26.864288,12.8028345,1
15.025625,10.436242,1
1.8070352,-26.10156,2
-20.464962,6.528236,0
-25.587124,4.5175667,0
-19.124727,8.645188,0
2.514632,-18.86357,2
13.770967,7.662165,1
-21.43948,13.942149,0
16.3469,11.166049,1
21.538198,9.821596,1
-26.899311,7.648643,0
-15.813406,5.3469357,0
-23.006031,12.865709,0
-29.141678,9.65389,0
19.775105,14.938208,1
11.973126,13.523015,1
28.836946,15.145657,1
-17.518555,10.088419,0
16.361158,8.168416,1
16.11574,12.433476,1
-27.937313,13.523367,0
-19.787374,4.732896,0
20.810663,13.140864,1
-20.194366,11.151738,0
-24.792473,8.078255,0
15.775169,8.367366,1
14.667211,7.639788,1
16.429672,17.383585,1
-30.28597,6.6886363,0
18.243898,3.2797182,1
-23.563646,10.748862,0
22.086073,10.844501,1
23.428892,4.3953996,1
-18.437696,4.6655474,0
-18.918266,8.273233,0
-23.590065,8.7138,0
17.966888,4.052296,1
-18.783447,2.5658822,0
7.649262,-29.305773,2
21.537228,16.73905,1
0.10025001,-24.135544,2
23.965895,10.786219,1
16.95768,4.6967673,1
0.34888554,-25.406454,2
0.7581093,-26.279007,2
1.2287943,-32.308167,2
25.003115,17.659939,1
-26.311838,6.7245045,0
-18.384642,13.203819,0
-4.340797,-19.92936,2
8.835831,-19.99041,2
23.343311,7.568257,1
18.453709,11.802597,1
-3.6047058,-17.841486,2
18.481005,13.528233,1
-1.2690783,-21.906471,2
14.512447,10.046539,1
-2.561453,-21.046076,2
-16.836859,14.130198,0
-25.037823,10.296947,0
-15.711099,7.8142457,0
-0.57573795,-25.826725,2
21.109167,20.568766,1
-17.105684,16.7259,0
-20.371351,6.6321507,0
-25.728844,6.6155543,0
25.429604,16.20532,1
-22.895613,11.519438,0
2.1820493,-34.61498,2
-23.894176,7.5878716,0
1.55726,-27.329824,2
-20.997578,6.710057,0
-27.156054,10.809392,0
16.46364,18.254885,1
-21.847961,9.56737,0
20.019999,8.208382,1
18.43171,13.149827,1
-3.395329,-25.541027,2
-25.652216,9.689275,0
-26.645782,8.587577,0
-22.532087,11.685268,0
-4.7270503,-20.113039,2
0.31674114,-23.239075,2
-7.6175213,-26.426523,2
-4.146925,-18.12687,2
-21.742275,13.570593,0
-18.503172,2.9432542,0
-0.57975435,-23.806822,2
1.251553,-28.478544,2
-2.9492111,-24.235315,2
22.351559,9.751797,1
-13.508358,11.117739,0
-22.908163,4.397864,0
-17.60292,8.7097,0
13.141165,14.935677,1
19.231161,10.047501,1
25.928732,11.174114,1
-22.063076,13.451169,0
20.680544,10.144974,1
-22.624762,9.469185,0
-17.027708,10.899377,0
21.948418,5.5141697,1
-16.817446,5.592645,0
-14.954173,6.918835,0
2.092687,-25.444876,2
-3.3260903,-31.228199,2
-28.072676,2.7377846,0
0.7555134,-23.019781,2
2.2043447,-19.812586,2
7.133858,-27.618425,2
3.1883314,-23.122997,2
8.609077,-24.463682,2
22.403837,9.257043,1
-12.50361,11.528468,0
-22.757868,8.632653,0
-24.817356,8.993438,0
21.472483,13.302863,1
1.7666497,-16.853346,2
-4.2519035,-28.235636,2
-17.841103,13.237165,0
26.321651,17.993385,1
13.410737,5.2413945,1
29.208576,11.362698,1
3.9799638,-20.299469,2
20.765894,14.816728,1
7.0221004,-22.07515,2
-25.360022,14.153485,0
-15.696899,3.5307837,0
0.7501057,-31.6761,2
24.313147,10.8365135,1
-20.852312,10.332924,0
-16.498383,6.5990806,0
-15.624987,11.80244,0
-0.12629716,-24.74193,2
-21.782106,2.851143,0
-21.908098,4.0514836,0
-15.997005,12.817674,0
-19.14929,2.4349267,0
-19.674496,16.362728,0
-0.78034854,-32.18306,2
-14.958074,6.120474,0
26.343887,13.647228,1
27.979828,9.72627,1
-16.416115,3.4331856,0
2.9162567,-24.075914,2
-20.845722,16.148005,0
-22.73837,7.290037,0
-25.358957,4.0139136,0
13.3344965,15.695287,1
16.93449,7.5283384,1
18.393433,8.191726,1
-20.295052,4.2913866,0
-3.996422,-21.15683,2
21.586802,2.0854151,1
15.408611,8.877678,1
16.218643,11.600223,1
2.055877,-27.454111,2
21.415009,7.7064667,1
-21.905169,3.8502197,0
3.997332,-30.46349,2
-20.655472,12.177641,0
22.425022,5.37122,1
21.390152,10.465109,1
21.858622,18.626657,1
21.687107,8.756472,1
-4.9175186,-28.236998,2
3.958989,-30.584322,2
-29.449913,3.3287592,0
3.06814,-19.692537,2
-0.89467394,-31.255043,2
0.6203575,-24.082754,2
-0.85080475,-32.0488,2
-18.14821,13.767071,0
-23.438776,6.674663,0
15.566821,17.075796,1
-22.31166,8.6147375,0
-20.088268,1.379551,0
14.142297,9.868125,1
18.712059,16.671766,1
27.910349,13.987445,1
19.856794,6.803011,1
-18.228533,-0.458236,0
-26.992117,13.504364,0
-17.56835,1.5969795,0
13.136289,9.811621,1
-4.3703613,-26.378286,2
10.784279,10.815824,1
-25.203375,12.145457,0
18.988043,18.199606,1
26.543634,13.747506,1
-6.4975367,-28.055271,2
-4.6902676,-21.511232,2
-21.932842,6.2643723,0
19.58021,11.024201,1
-7.4287295,-24.59924,2
-25.2333,8.947812,0
-0.8437405,-21.714603,2
27.0997,13.540736,1
19.42257,12.147384,1
-19.101732,3.9529533,0
-17.86088,11.986826,0
-5.709454,-29.179312,2
-25.389175,4.724432,0
8.399108,-26.13951,2
-18.560461,7.294876,0
-23.429571,2.4427745,0
0.45620596,-26.085106,2
2.7153158,-30.751654,2
-20.918837,7.213469,0
19.785242,13.30928,1
-20.19287,8.686232,0
1.1019548,-27.901705,2
-19.711317,16.502724,0
18.101881,15.09673,1
14.317492,11.682998,1
-19.855415,15.147638,0
22.243109,5.312771,1
15.9824,6.921216,1
16.871576,13.899035,1
17.779926,12.085287,1
1.3272116,-29.947075,2
7.932435,-26.556108,2
19.028189,8.735112,1
-21.09777,10.0684,0
16.911104,19.334356,1
21.366407,14.545565,1
-16.159739,1.4102192,0
21.532152,7.1424856,1
-0.6781866,-22.202223,2
-2.1641526,-19.16241,2
-24.39139,12.724419,0
2.594099,-31.186775,2
0.71335804,-25.604092,2
-16.633718,9.905272,0
29.560472,10.275828,1
-18.900587,5.1875687,0
-21.029556,9.225826,0
2.726424,-20.48087,2
21.12393,20.585016,1
-14.736891,5.0561047,0
1.939818,-18.867311,2
19.927061,4.0469346,1
-4.437205,-22.752579,2
3.8499832,-16.91731,2
-12.860259,9.966647,0
13.7059765,6.3247037,1
23.654776,12.680457,1
12.153883,14.460226,1
-5.0503416,-28.766695,2
-19.49722,9.609712,0
-16.695417,11.40164,0
-28.582945,3.525327,0
5.7238145,-19.774141,2
-7.115972,-30.729492,2
26.097843,11.130589,1
-15.345166,15.493862,0
-4.5778384,-27.538568,2
-21.3932,5.782949,0
-24.939917,14.60842,0
-19.104504,11.054932,0
-19.704971,5.1731443,0
-22.888866,4.6788883,0
-1.5820333,-29.538105,2
24.255447,6.2017956,1
23.446005,9.498326,1
2.5159173,-18.48757,2
23.415344,13.739906,1
18.241167,11.104926,1
-23.437918,9.99892,0
13.686249,14.588526,1
14.318571,14.612808,1
-13.608412,10.5250435,0
18.431122,5.7818975,1
-14.0067,7.6921983,0
-19.794815,7.727757,0
20.606583,15.986616,1
-1.0234327,-18.296438,2
0.072828494,-24.14586,2
20.58488,12.568745,1
-21.568924,11.549128,0
19.899544,9.051849,1
2.830883,-19.957005,2
3.444063,-15.7951145,2
25.995909,14.081631,1
22.568983,17.085995,1
17.250164,13.369084,1
25.188131,15.690981,1
-1.7544209,-24.298407,2
-24.861856,9.572882,0
20.846598,3.5918505,1
-0.421964,-28.064985,2
-17.965094,9.706763,0
-2.3398583,-27.291847,2
-22.635534,7.8383965,0
18.661125,17.591969,1
2.3440082,-18.838495,2
19.549074,10.472014,1
28.544977,14.368864,1
-3.5307553,-25.090492,2
4.2403536,-24.367876,2
25.556114,7.6628385,1
3.921158,-19.736158,2
-22.648685,13.511279,0
-4.6798706,-29.622282,2
27.883106,8.780643,1
17.016747,14.979823,1
17.742086,9.946822,1
-17.467188,7.841045,0
18.330938,9.449721,1
-4.2760134,-26.144173,2
21.150568,18.096186,1
-21.08285,0.34158,0
-0.4868655,-30.703943,2
17.62457,11.257627,1
22.743196,13.043643,1
3.031926,-25.190268,2
16.285913,16.7147,1
-22.6245,9.370516,0
21.9798,5.708267,1
-19.19481,1.3152983,0
4.9495683,-23.681055,2
25.742392,3.3575704,1
-24.584042,10.262419,0
0.38726035,-24.998657,2
17.156586,11.146039,1
17.472586,3.4440885,1
24.151209,14.234618,1
19.527134,6.8624983,1
16.632013,7.664001,1
-24.447905,5.923793,0
-2.070835,-28.202232,2
-6.753764,-27.153833,2
16.28551,4.353242,1
-3.170995,-31.164572,2
22.462534,11.431597,1
-26.830074,2.6477783,0
17.810072,19.95847,1
7.0439215,-27.984652,2
-23.914618,6.426141,0
12.188787,15.612698,1
2.9099295,-23.542568,2
-1.1053597,-19.91866,2
-4.6654944,-23.895794,2
22.845442,9.471799,1
7.6574717,-23.329065,2
15.955727,10.562274,1
25.293373,12.699596,1
24.611116,12.94176,1
22.921192,13.854028,1
1.1858242,-32.609554,2
5.4000382,-21.183277,2
-0.6224221,-23.807388,2
-1.1554585,-19.000462,2
-20.97624,11.999855,0
27.973057,13.791208,1
-19.257513,7.98809,0
-5.5738916,-29.659906,2
1.7541906,-26.508413,2
21.02329,9.18473,1
23.624735,5.358355,1
17.02613,14.989596,1
18.92455,6.1929493,1
20.447294,15.942796,1
-2.9958694,-25.82388,2
-6.895307,-25.825806,2
20.313736,16.283918,1
8.368896,-22.678679,2
17.977974,12.001518,1
-1.4754409,-31.142141,2
23.826515,14.499501,1
-14.595159,7.2719216,0
-13.849901,14.009904,0
-2.4529128,-20.328821,2
-5.268126,-22.188614,2
1.871775,-24.788895,2
28.754843,9.892564,1
13.248618,7.927312,1
0.11389776,-24.764172,2
-21.690466,16.345392,0
23.680044,9.384392,1
-0.54173756,-21.941547,2
-21.029177,12.626429,0
-19.914667,7.3766823,0
-28.162903,2.6053653,0
2.5650403,-20.516506,2
17.804518,19.902798,1
2.4838166,-31.069384,2
3.0050433,-24.215714,2
-23.213146,2.1591406,0
-2.7270665,-23.234056,2
20.68487,11.179885,1
-2.0257607,-25.796171,2
24.84767,17.370718,1
6.398406,-30.776861,2
-18.194263,2.4101832,0
-15.717503,13.496839,0
-17.200794,6.2863283,0
-15.64528,9.154731,0
20.971622,8.0853195,1
27.408905,13.089743,1
-26.398916,13.535943,0
17.298841,10.866254,1
1.0110655,-15.763258,2
3.1336942,-26.70305,2
22.578243,16.263226,1
23.653154,2.018239,1
-26.192678,11.348661,0
-28.044147,9.938381,0
0.9279067,-29.282856,2
0.8372298,-25.738977,2
-23.573566,10.892595,0
0.8723892,-22.098291,2
4.2301865,-28.998466,2
5.2656236,-24.189667,2
-2.024578,-20.539053,2
4.109718,-24.899797,2
5.9742327,-28.015461,2
-22.677658,11.780189,0
3.6616302,-28.784306,2
22.092926,11.382957,1
-24.923428,10.009613,0
-0.50004345,-30.169415,2
17.509068,8.951542,1
-19.730654,9.771203,0
24.92574,16.042278,1
-17.238531,6.117732,0
-0.4927484,-29.761992,2
-25.808897,12.799975,0
20.973427,13.685213,1
4.473353,-22.652578,2
18.674927,11.454893,1
0.8843181,-24.932768,2
-0.90825695,-23.77773,2
-1.8615122,-27.647686,2
24.00972,3.9812677,1
3.0166395,-29.025833,2
21.025011,16.407955,1
17.57068,12.551753,1
19.17216,7.863346,1
-20.74497,13.368607,0
0.02784384,-26.143759,2
-20.752563,6.823848,0
-19.959116,12.171792,0
23.397348,8.814391,1
25.876188,10.540802,1
5.892799,-26.160795,2
-25.30296,7.7700114,0
0.94670564,-29.078087,2
-19.410095,5.576591,0
-21.65305,14.336567,0
-22.056252,4.5124965,0
25.881681,16.454422,1
3.44447,-21.449976,2
16.885328,14.930486,1
-17.433088,12.466933,0
-13.603628,6.666445,0
-1.9358132,-25.55433,2
17.234959,7.7368507,1
22.98986,12.292489,1
-26.247852,8.689823,0
2.1596458,-27.111303,2
-23.643185,4.0477414,0
-17.26487,4.670107,0
16.510454,13.936214,1
-0.05930884,-24.411757,2
-1.6403177,-31.27277,2
-22.12756,0.15286347,0
20.478636,17.595257,1
-24.437376,9.260145,0
-20.766584,0.5554188,0
-25.313324,6.754785,0
19.106266,9.57849,1
-17.555748,7.1175284,0
20.288437,19.440495,1
1.6485163,-27.705631,2
20.709833,10.666023,1
3.815767,-21.436485,2
3.5425127,-24.383352,2
-23.709738,1.7389344,0
1.6205863,-24.140022,2
1.2339997,-23.712177,2
-16.053835,1.9641259,0
1.9193776,-16.65489,2
-3.9103768,-31.148384,2
-15.607344,0.49293584,0
16.80009,6.288028,1
-20.032042,6.522396,0
19.016647,4.5670123,1
22.051456,12.0938635,1
-17.39505,7.579544,0
-19.584444,13.813524,0
-2.7908978,-23.533392,2
14.144081,13.160902,1
-16.50661,3.9552062,0
-20.764717,7.249671,0
-22.320658,15.212845,0
16.92023,8.587825,1
-26.16069,8.749737,0
-21.043966,1.6954607,0
-25.234062,12.44663,0
-2.1845973,-22.457031,2
0.58655375,-24.571814,2
-22.43235,2.9154975,0
-6.6880107,-26.663275,2
20.592854,15.687044,1
-16.813465,7.5762773,0
-24.826836,7.022628,0
-16.90114,5.116216,0
22.667011,12.929967,1
6.8377113,-18.063868,2
22.865236,10.005235,1
-26.302383,10.801593,0
21.857695,13.50943,1
-1.9850793,-22.912487,2
-18.856777,9.804782,0
2.4097846,-20.904615,2
8.517079,-23.051712,2
24.677156,12.982136,1
-20.267643,6.4952297,0
-24.412426,10.895847,0
22.314034,19.87439,1
-22.407173,13.099498,0
-22.33809,7.831733,0
-25.430206,3.6315174,0
-13.40905,8.161055,0
6.5181026,-22.716751,2
-23.752796,10.877823,0
-30.488838,10.295558,0
-22.41878,11.71522,0
19.854,12.2689905,1
-20.660385,9.351298,0
14.55042,11.156212,1
-22.22152,7.752225,0
-6.3763757,-25.992474,2
2.1853185,-22.758503,2
22.52958,17.015263,1
-21.329473,8.9935875,0
25.22414,7.576052,1
6.437557,-32.22354,2
-5.7842317,-28.915773,2
-2.3664834,-24.516623,2
-23.804266,8.75997,0
1.2885982,-24.677067,2
23.05033,10.75672,1
-3.5174878,-20.108915,2
9.816491,-26.653957,2
-26.039394,11.977234,0
-24.836159,4.858915,0
1.5743922,-30.710398,2
19.609564,10.896993,1
-22.36418,10.490093,0
18.761063,8.019433,1
3.735297,-24.683407,2
-19.588367,9.6864,0
14.116451,9.116107,1
4.04954,-21.325771,2
16.987858,3.959592,1
17.507006,18.36177,1
-17.917072,11.8042965,0
-22.54623,14.127911,0
21.402252,8.451713,1
5.067927,-30.050398,2
18.473537,13.410586,1
26.065931,13.897607,1
24.22209,13.684349,1
3.3471017,-32.42699,2
-16.926413,5.291691,0
-11.492855,6.3047476,0
16.969187,11.075062,1
5.472334,-27.80906,2
-13.8700905,9.04338,0
-22.64483,11.718755,0
8.203637,-28.67305,2
-24.392235,4.7275834,0
-21.656685,1.8168675,0
20.636055,12.495368,1
-21.00827,11.643101,0
-2.358893,-18.991955,2
-19.396597,10.042793,0
18.14746,16.756325,1
4.3631635,-26.312521,2
2.062007,-24.135643,2
27.42473,6.051126,1
-19.529245,9.608051,0
24.497564,7.8911185,1
-5.087362,-25.009634,2
-2.713321,-28.65291,2
24.866816,12.297778,1
-17.546284,3.0940056,0
22.715149,2.2307076,1
-4.2219872,-29.030746,2
-20.95919,7.4171433,0
13.948397,14.419523,1
19.561703,2.8135211,1
-20.76026,1.9287167,0
0.89304304,-21.3754,2
17.269096,13.125736,1
-22.685347,5.9482026,0
16.565527,11.342773,1
-21.553406,8.229101,0
-15.901866,2.6918058,0
-26.293802,8.670024,0
17.264133,12.062853,1
1.9503478,-17.838732,2
-14.383745,10.475629,0
-15.868605,11.618903,0
-26.474474,6.2157497,0
-26.057087,7.671744,0
-25.380745,10.069662,0
26.277134,11.117558,1
4.9666877,-17.378,2
7.9756527,-25.40745,2
25.06742,3.5354068,1
13.202647,14.031694,1
-22.597301,10.832976,0
17.548115,8.121414,1
22.221855,9.463407,1
2.1222823,-25.323284,2
-6.236232,-22.43396,2
-18.188055,8.6150255,0
14.444224,10.606867,1
2.3479726,-26.333519,2
7.0340724,-30.321293,2
24.969025,12.098394,1
-23.763353,13.181816,0
12.925903,10.595267,1
22.508879,9.338738,1
-3.8414433,-27.734917,2
1.0477405,-19.378933,2
-2.4668055,-18.888676,2
12.422447,5.7612357,1
-25.222383,7.2085915,0
20.6476,13.901715,1
-26.635468,0.34552428,0
18.534733,9.851545,1
-25.773521,12.186323,0
2.0467038,-16.287252,2
-22.975296,4.7155876,0
18.16844,13.479488,1
14.76768,9.531248,1
-2.875922,-21.191193,2
-16.828178,6.754594,0
18.338541,7.042803,1
-23.316517,7.5897775,0
-20.863358,0.6351002,0
5.2265077,-30.973274,2
1.8307685,-30.294518,2
4.0191813,-19.519966,2
-21.653013,15.770751,0
19.56747,8.927839,1
16.860855,8.256462,1
-4.9101195,-26.447598,2
-20.60045,0.7756583,0
0.6577921,-30.13251,2
23.070913,7.167113,1
3.3228886,-23.348663,2
4.776339,-27.66175,2
19.853746,7.5009384,1
15.592359,13.362676,1
-5.6122313,-20.937555,2
-0.75738364,-33.455135,2
4.9156003,-23.84068,2
28.84789,7.7685847,1
-0.89914995,-27.442167,2
9.9821005,-24.988735,2
-22.788212,13.9876175,0
16.483896,14.88952,1
-19.261843,10.751925,0
22.658812,6.9167686,1
-25.41054,14.093221,0
2.311157,-29.914307,2
-21.618198,1.7450566,0
-17.845743,4.2018876,0
-18.766254,2.6803565,0
7.2133203,-27.323822,2
14.160643,17.6206,1
0.39890936,-20.313505,2
-1.9791263,-30.47801,2
17.992973,10.868539,1
-21.221819,3.26735,0
12.4682255,6.72093,1
8.772964,-26.14301,2
3.866888,-20.71128,2
-0.33935764,-29.68621,2
15.320771,12.331985,1
-16.922592,16.91116,0
-26.857832,3.9814854,0
16.060287,7.117699,1
-15.558103,14.1601925,0
17.716,4.939519,1
-26.88199,5.04293,0
-25.294493,2.4025955,0
4.910269,-29.149925,2
-24.361887,11.569406,0
4.431322,-27.270338,2
-20.646261,8.772009,0
12.737348,13.077312,1
-28.954859,12.361909,0
21.631306,9.746383,1
13.546607,12.135867,1
-5.583567,-24.030602,2
0.5861002,-20.907951,2
21.67665,6.9011617,1
21.457245,16.87935,1
22.750818,14.636157,1
-17.76113,7.140591,0
-17.55416,8.730842,0
23.150274,7.864233,1
15.650728,5.5201077,1
23.505754,11.6977215,1
8.717122,-23.552279,2
-5.4678617,-29.366138,2
-14.989683,4.4621563,0
5.574301,-22.793001,2
-1.3922075,-23.142725,2
-2.2404814,-34.31904,2
3.0370347,-15.428437,2
-2.9247627,-22.78759,2
-18.598406,7.2875776,0
-19.76949,9.606795,0
-0.26174766,-32.623413,2
-3.024327,-23.461428,2
-25.663965,15.308557,0
26.045221,12.542388,1
20.90279,14.354326,1
19.626108,11.084792,1
-24.007317,3.7239244,0
-24.649265,12.347287,0
15.873807,17.193275,1
-16.145893,7.423592,0
22.01822,13.941318,1
-13.756133,8.004332,0
-21.772377,3.1768644,0
18.235527,11.668824,1
2.5862515,-29.410667,2
2.7550402,-18.057285,2
-16.045946,5.897572,0
-22.495693,10.245177,0
-3.9627604,-24.805595,2
-15.657052,7.672487,0
24.920277,7.636528,1
3.783779,-31.030334,2
-5.5917506,-24.839273,2
20.6754,6.2247877,1
-4.607197,-31.031067,2
19.391834,14.509218,1
-19.448744,6.8341713,0
-20.293873,2.9504042,0
20.113224,4.7986746,1
2.0643697,-28.913391,2
5.618845,-25.178755,2
-13.318955,12.464097,0
-4.353729,-23.89962,2
-29.929316,9.018001,0
-19.46426,6.8238335,0
5.227922,-21.642632,2
17.18053,17.062069,1
-23.249397,6.8926654,0
-26.926546,7.2601624,0
3.9017923,-21.893564,2
25.124636,7.990989,1
7.030963,-22.826702,2
-3.852285,-21.742796,2
21.437418,10.627362,1
-16.865269,12.501616,0
0.39811063,-20.987349,2
-4.383733,-24.005072,2
-0.50689936,-35.094246,2
23.439749,9.301989,1
