TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.127705,42.20201,1
1.7478814,-34.834858,2
5.877868,-53.16634,2
2.805842,-70.45795,2
58.941746,25.909216,1
-61.118973,12.06884,0
-34.75036,28.895159,0
31.427063,-54.200512,2
19.74793,-65.736946,2
62.413063,15.958891,1
43.27414,26.830008,1
17.150982,-67.46095,2
9.885941,45.629345,1
8.491913,-20.716269,2
43.52507,37.249126,1
22.295279,-40.69273,2
-26.923782,-12.816108,0
-56.489456,21.70407,0
-42.32637,21.990746,0
-0.27305824,-46.42053,2
25.940996,16.886873,1
-38.312927,26.249664,0
-50.040234,-2.475146,0
-17.005005,-0.70648474,0
27.5054,-2.9940276,1
-39.495556,6.6179423,0
-28.183628,-46.213375,2
-25.422506,-6.4223313,0
-14.98925,-47.70322,2
-26.12806,11.83838,0
-51.999832,1.5772629,0
62.49015,12.4521055,1
-44.86344,2.6536028,0
48.002125,16.9462,1
15.124393,1.1714696,1
3.4040575,-51.51534,2
-54.41311,25.121351,0
-39.341297,-10.615585,0
-41.390118,13.391505,0
33.562466,-52.76818,2
-16.362106,-32.502743,2
3.9867873,-59.981915,2
-18.77107,-23.007156,2
-43.49328,13.123514,0
-48.22972,29.85003,0
-1.7655396,-41.612755,2
-2.3177433,-51.707836,2
10.417287,-54.9211,2
26.031193,23.352654,1
-37.012512,20.726488,0
-29.837788,12.011564,0
-50.227436,5.831315,0
51.678177,12.121874,1
23.983454,28.520372,1
7.428884,25.940598,1
-43.281807,14.162963,0
23.65694,25.002537,1
-36.806374,2.6138294,0
-14.460321,25.911013,0
11.465467,37.941624,1
-57.09912,24.727737,0
-12.989161,13.749384,0
17.796043,-45.35365,2
-14.159907,-29.893942,2
-35.174232,11.028025,0
-10.94258,-34.949543,2
16.109476,-39.855495,2
31.387007,-33.2249,2
12.159427,-40.904133,2
12.642609,-57.18747,2
24.670446,23.567436,1
-70.8581,20.426538,0
-37.021614,6.636914,0
-56.999027,-7.8136425,0
24.039188,9.916793,1
37.181656,-36.14152,2
-1.0310663,-49.728367,2
-40.863255,29.690735,0
4.4092274,16.644285,1
57.249874,43.42597,1
7.9580374,17.11419,1
13.530045,-28.774832,2
28.13385,9.629243,1
22.968412,-46.71845,2
-41.575424,16.985653,0
-33.644268,-6.5833373,0
1.4804746,-64.09723,2
20.716198,34.34778,1
-47.370785,9.015913,0
-29.094269,27.396639,0
-15.812307,24.008068,0
1.4765832,-36.31869,2
-49.7609,19.242912,0
-25.127783,6.983405,0
-49.204834,6.7233744,0
-59.57079,20.419008,0
-49.42494,39.496525,0
23.969547,-58.739727,2
-55.72567,30.726841,0
36.48301,-1.4279742,1
43.501553,10.956548,1
-51.080482,3.5612078,0
4.8268695,-35.13294,2
-19.617285,-3.1243289,0
-40.89443,-2.290746,0
-36.495575,6.8788743,0
54.30542,10.519227,1
18.542221,32.37449,1
51.399063,27.581472,1
-49.532227,14.523395,0
28.50179,-53.540028,2
16.652742,40.114326,1
16.386957,33.489117,1
46.043373,33.377018,1
-12.424529,-56.975178,2
21.082579,46.292904,1
-41.493095,12.392117,0
-4.9345016,-35.417244,2
-46.89531,12.46667,0
8.512527,37.821827,1
20.976618,22.112284,1
52.84697,17.68253,1
31.233822,25.176949,1
1.2855337,-52.495136,2
2.7335546,-41.504284,2
-47.950966,1.0989056,0
17.824602,-38.495575,2
9.777695,-66.11861,2
12.590209,-32.48043,2
12.81994,-62.859375,2
-30.37864,16.007235,0
-35.325108,0.40639317,0
20.704096,1.8987212,1
-51.041298,1.1514732,0
-29.204636,35.651234,0
24.483639,1.1184316,1
15.361245,3.0712261,1
31.795599,-5.2731295,1
39.87315,19.058702,1
-46.10949,36.54835,0
-59.929363,28.343864,0
-62.13589,27.951569,0
39.819916,43.955246,1
-16.69738,-42.99386,2
55.693047,0.26146767,1
-53.220245,8.091395,0
46.62954,0.40428668,1
32.735252,-1.790464,1
-11.113693,-67.90091,2
-0.05023823,-29.0211,2
-51.10473,15.884684,0
38.39105,25.6148,1
-24.664003,-53.6552,2
-57.319294,-2.0777054,0
6.8631706,-19.974894,2
10.552461,26.206234,1
29.760344,12.555175,1
-22.063503,30.183647,0
-35.160625,24.412903,0
-14.098935,-65.91895,2
-44.58824,8.2153015,0
20.381027,-39.710007,2
-25.856739,10.217072,0
-28.16924,3.1785731,0
19.288288,-69.00312,2
-1.1508063,-63.158268,2
-23.597729,3.7254572,0
28.08982,11.939592,1
-40.648167,-5.784109,0
-4.214405,-29.510015,2
-49.46219,39.76499,0
23.404102,11.851911,1
50.97234,17.817163,1
-45.998253,1.2026246,0
7.7741313,40.016235,1
49.077854,16.624397,1
44.016266,1.8744372,1
51.886642,9.143707,1
-5.232789,-52.501198,2
34.935493,-38.304947,2
20.854624,40.657104,1
-43.90213,-1.6241449,0
22.532246,22.253277,1
29.657272,14.119735,1
-43.14136,18.574757,0
31.913393,32.924778,1
10.843819,-21.373354,2
-10.410486,-18.107035,2
-29.89195,-12.974138,0
-1.4888916,-62.46196,2
-6.172878,-38.977264,2
-27.897863,22.407057,0
32.893948,41.815914,1
-48.420525,25.384857,0
-23.980024,14.558431,0
-10.46905,-28.049046,2
26.07349,16.932816,1
-46.91017,42.823593,0
-10.857285,-52.757095,2
9.514752,32.411762,1
4.654235,-56.593758,2
-2.3243642,-22.793592,2
-11.795915,30.959112,0
57.371723,30.132322,1
50.411457,-2.649728,1
10.106885,22.60078,1
-16.385206,-40.07635,2
-35.836067,19.145866,0
-14.363485,26.422735,0
-8.925271,15.700139,0
19.92263,-16.809,2
30.187004,-35.799923,2
13.140436,28.008612,1
-43.81276,28.26384,0
9.536755,-15.289966,2
-53.15961,23.032515,0
-21.825066,5.0008416,0
-29.30313,31.490326,0
-19.760525,25.157738,0
-28.577555,13.676483,0
-5.2961526,-61.334206,2
11.680136,31.743582,1
25.395037,25.923107,1
18.438633,-37.139515,2
40.82019,22.390192,1
39.18413,30.997557,1
-47.329285,-7.1949615,0
49.722424,12.376728,1
21.633696,1.875837,1
-12.009494,16.405571,0
31.87587,38.611195,1
-26.712631,41.53768,0
-41.631428,35.216213,0
8.007312,8.55188,1
31.667233,-36.251415,2
0.86694026,-43.52153,2
33.38839,15.551523,1
-47.449863,-8.635174,0
27.940617,27.31968,1
14.346851,-26.18418,2
-11.930838,-47.302975,2
35.142857,-1.2875128,1
13.862275,9.987249,1
20.656502,12.445855,1
27.692894,-2.3063521,1
19.680944,-50.636604,2
-51.640163,17.761866,0
11.852811,37.15583,1
9.737368,-58.451977,2
-45.16313,8.687867,0
4.915647,-33.54734,2
-37.96301,-0.73392534,0
51.726994,8.842994,1
16.5256,-37.878,2
38.882744,25.843296,1
25.910769,5.185024,1
-0.15207706,-51.557884,2
11.401233,-35.51478,2
23.578867,49.201702,1
17.36806,-30.340776,2
-40.52824,-11.322413,0
-16.998384,-61.226894,2
21.839422,29.622747,1
20.455894,-1.4709041,1
46.776985,25.8011,1
-25.472029,26.697166,0
48.935097,21.509357,1
16.914091,-13.685825,2
40.856586,37.26008,1
-26.343761,38.429867,0
10.476945,-62.292816,2
45.34219,23.761395,1
35.16685,15.842922,1
22.28799,-26.946949,2
21.883411,19.05252,1
-42.772118,2.919821,0
34.54383,29.704578,1
-32.665302,-4.902538,0
19.846449,-33.959236,2
9.153965,52.378212,1
-22.736645,-4.7750363,0
0.79446614,-31.55702,2
34.2744,38.97111,1
13.9390335,35.864376,1
38.130142,21.111086,1
40.789707,17.136982,1
32.95982,47.307777,1
-31.42681,-0.99638605,0
-3.683725,-56.724445,2
11.885855,-71.798546,2
46.24474,47.43429,1
31.387142,-31.684042,2
43.8987,9.343397,1
-64.139984,12.772152,0
41.055492,0.5521001,1
28.9613,-35.28408,2
-31.581732,0.39218855,0
9.290823,46.363453,1
2.8962946,-25.16047,2
-3.5561476,-15.870094,2
-7.779957,-42.616016,2
26.599073,26.110912,1
25.886923,-45.476025,2
16.906513,17.978436,1
17.13502,37.177383,1
29.346903,33.705315,1
33.843452,8.397195,1
4.596123,-70.59746,2
12.536852,-43.7984,2
-2.977778,-41.691853,2
6.106055,-14.63785,2
-50.647556,9.014286,0
31.374397,-5.8080764,1
-19.695673,18.364836,0
-9.681592,-65.71282,2
-6.2964644,-70.06559,2
31.883198,23.280102,1
10.373338,34.816284,1
22.234045,-2.0714858,1
30.736244,39.957176,1
20.472574,3.8527508,1
-18.650688,-45.980095,2
-13.903864,-43.852436,2
15.846118,4.9267263,1
-3.8872502,-23.32979,2
45.021248,20.028996,1
3.4595618,-42.80846,2
48.19291,47.687817,1
-52.575443,-6.44002,0
-36.364006,50.240974,0
4.7715454,-17.031301,2
9.437959,-48.988304,2
10.119386,-44.712162,2
26.338276,28.323256,1
19.522675,29.83265,1
0.9498041,-58.47194,2
-44.738525,1.1581621,0
19.36154,55.46783,1
7.7134967,-23.827005,2
-48.27515,-9.635428,0
-41.019085,34.861786,0
-65.07875,15.297859,0
17.756863,-25.177553,2
40.91526,0.45437196,1
-1.2276813,-66.08097,2
6.880071,-36.269077,2
-26.510504,4.6189547,0
-11.226993,-31.565569,2
19.628433,20.19481,1
14.921162,-53.70496,2
7.650266,27.110197,1
24.327902,-36.230644,2
-48.88863,30.310751,0
-54.124615,-13.340339,0
-28.167149,26.83994,0
-27.014503,26.776114,0
43.582405,43.21596,1
12.05693,13.499773,1
-62.204437,29.70339,0
34.684704,38.879616,1
3.948944,-61.955395,2
22.051247,-30.896706,2
36.894688,2.684932,1
31.031258,55.25588,1
-63.64055,8.622622,0
-53.324463,25.886301,0
7.1476283,-71.59466,2
-6.047329,-39.304607,2
-24.259417,24.165232,0
6.394174,-13.545447,2
7.738531,-50.635757,2
20.27115,-32.333603,2
-2.5883486,-31.504152,2
7.5330873,-68.31997,2
26.17713,-39.636066,2
-21.771507,22.997147,0
18.801926,-58.160023,2
44.32179,9.906635,1
-56.493557,9.392971,0
8.68904,-63.806255,2
55.06415,15.794905,1
-35.49188,19.78536,0
27.37683,-1.3555193,1
-52.455654,31.33714,0
9.823034,-60.88434,2
-61.167103,23.696693,0
38.400486,4.5829763,1
25.505339,-42.39139,2
35.437393,35.41891,1
2.077055,-47.173027,2
-3.2741067,-43.202488,2
-11.714255,-47.936123,2
11.37429,49.9822,1
-3.960143,-35.541054,2
18.138964,4.7535396,1
41.14671,33.704178,1
52.070614,27.088718,1
-44.55117,-0.049232453,0
-2.4449692,-59.941116,2
-21.377924,1.9958888,0
-45.91977,13.479022,0
23.780214,35.744102,1
26.138988,33.7633,1
25.957054,-21.373922,2
-51.85149,-15.1395035,0
7.4620657,-58.448193,2
-45.307175,33.470467,0
-37.781925,13.158372,0
-50.47443,38.545536,0
48.90044,54.340996,1
12.781463,-37.920948,2
22.12911,-2.0472643,1
-36.515556,27.870726,0
-15.429106,33.474358,0
17.34321,-50.493843,2
17.563173,31.46103,1
63.21185,23.106407,1
-29.230093,19.70749,0
-12.723083,-57.005222,2
-31.231014,11.137721,0
-42.908497,26.557764,0
44.167595,0.9897616,1
4.0547357,-45.766365,2
4.7133684,-43.57698,2
-39.361233,-16.160196,0
53.227005,4.69299,1
-56.89935,-6.5420547,0
-25.881624,37.299767,0
-18.730225,-1.2713393,0
24.76367,30.341825,1
-45.269073,21.59415,0
22.75998,23.504898,1
-15.677061,-49.208893,2
28.676582,16.311602,1
12.630173,-37.618416,2
7.516686,-36.84008,2
-59.036762,-7.641781,0
13.326959,-32.981934,2
-11.354363,-28.31888,2
-53.809975,31.943474,0
38.001343,-35.586388,2
-11.587741,-33.189556,2
-26.780886,44.2867,0
38.03055,28.5308,1
-26.493382,12.24461,0
28.425095,43.708244,1
26.74591,15.236875,1
-15.653197,20.339334,0
-46.311142,13.513582,0
-20.340836,-52.588017,2
40.699455,5.840105,1
-58.44933,17.649239,0
-23.268988,3.7666762,0
-49.266884,2.7110217,0
22.599546,40.025883,1
-30.494514,3.2646394,0
-44.82419,17.630203,0
-53.191917,7.8449874,0
8.057854,-56.7823,2
2.9943488,-33.77074,2
-25.376554,8.988762,0
0.1428043,-39.799725,2
20.818005,3.8733912,1
-47.17043,2.514553,0
-18.135378,-6.0998974,0
-53.698936,15.503358,0
34.36923,2.9841347,1
-7.1431427,-19.473557,2
21.388508,23.158428,1
-58.31366,5.899429,0
35.29292,2.4882948,1
5.1794605,-24.156633,2
-35.008965,15.736611,0
-6.281858,-22.846,2
-6.4073462,-47.156166,2
31.015697,36.31387,1
-22.718023,8.190212,0
-57.25207,-4.6079288,0
28.275272,16.184866,1
-40.81677,15.049338,0
-36.735924,8.206597,0
-41.57722,44.66643,0
-27.84321,41.514076,0
7.3491316,-26.48582,2
-24.345053,24.077328,0
-63.97764,-11.287062,0
-47.562355,16.174585,0
42.295967,4.5438313,1
-23.5628,1.8477651,0
43.64407,40.681747,1
-39.252426,-1.202209,0
-20.064274,-59.88415,2
-13.683623,-26.767017,2
12.67632,9.905475,1
-39.878784,1.0942429,0
22.339333,49.858772,1
14.690091,-59.372818,2
-13.456137,-66.59071,2
3.6918247,-59.616325,2
-25.883694,-4.4706793,0
18.225082,-46.892773,2
23.630678,16.7153,1
22.77686,-43.94843,2
28.321882,-65.510956,2
-64.218376,9.076276,0
-32.198612,6.430879,0
-1.4774985,-69.89855,2
39.788734,24.564507,1
-37.036552,3.7642198,0
19.102097,27.331396,1
11.671979,-51.84725,2
-42.586876,-13.64233,0
52.55797,21.858,1
4.937942,-40.471313,2
45.394203,47.00531,1
33.770172,21.189175,1
-31.15175,20.815367,0
-40.179504,11.567076,0
32.83399,24.318224,1
29.221941,-39.85203,2
9.931073,45.175983,1
35.71055,-1.4175414,1
32.789627,40.30458,1
-4.575934,-67.21213,2
-36.50289,33.37543,0
-35.854946,-16.639374,0
40.719032,31.983524,1
25.97737,-39.745407,2
-63.45383,21.305716,0
-41.28617,13.143208,0
32.794228,-33.08169,2
-28.584013,9.860499,0
-68.23021,16.453186,0
33.14157,14.184636,1
-45.41231,10.907127,0
-10.680614,-17.695377,2
-35.302784,20.118902,0
47.533653,7.62067,1
25.747932,-26.81829,2
6.038173,-52.64705,2
19.050005,19.735966,1
-39.657394,-14.850352,0
21.03208,48.22734,1
-9.713235,-43.381413,2
-6.484954,-28.253572,2
24.682043,7.1006007,1
-49.873257,33.010387,0
33.533722,58.065296,1
-14.71736,-39.62726,2
-12.813247,6.7556877,0
49.54018,11.444317,1
33.170418,17.238218,1
-39.482464,8.284753,0
2.0695796,-19.297405,2
53.60229,29.563742,1
-62.28798,16.767656,0
43.722076,25.395233,1
-44.262344,-3.3754148,0
-43.109543,1.6992513,0
-39.27532,16.63178,0
10.689821,22.966005,1
35.982643,-55.80537,2
-42.384174,24.189438,0
-15.623422,24.174625,0
-61.314617,12.588902,0
-16.479836,15.650982,0
-22.624027,15.219278,0
13.05688,27.681383,1
13.484035,-23.940245,2
16.69519,-32.77423,2
10.6982,51.132683,1
50.901466,14.036629,1
-38.747746,5.5296016,0
49.592842,21.739738,1
28.312471,25.283884,1
12.195207,-43.740185,2
-1.5726014,-70.35601,2
-25.635853,16.187641,0
42.802456,37.307507,1
-7.510216,-64.34493,2
0.6074718,-43.02732,2
24.58626,6.9930797,1
-30.450233,-8.841426,0
23.233318,54.59816,1
25.936657,23.839298,1
-10.8395,-42.25293,2
-7.017744,-24.353968,2
-10.782804,-17.651907,2
56.92513,15.620701,1
-50.672443,-14.72608,0
38.78669,6.2961316,1
-45.916946,-14.164117,0
35.644466,31.893524,1
-60.40375,23.733116,0
8.1165085,-30.645754,2
-29.079285,14.465209,0
9.921636,44.887302,1
15.554875,32.507034,1
21.756195,-41.437866,2
-43.56308,23.046152,0
23.747494,33.564327,1
-35.09833,1.5222458,0
-25.523315,36.65042,0
29.439976,-38.732216,2
-4.1449213,-69.990234,2
14.864625,-30.447273,2
-41.23947,1.6368024,0
35.00065,26.399517,1
39.4652,34.182972,1
-18.334776,-40.213196,2
-27.154554,37.39366,0
2.3599641,-61.888687,2
38.255276,33.565193,1
11.664778,-40.542366,2
5.4275293,-19.01064,2
31.312647,27.702236,1
52.261395,35.837444,1
-11.608692,-21.935411,2
15.860499,-62.20017,2
19.568008,-33.64284,2
3.729895,26.855352,1
8.14851,-30.926113,2
-27.121712,-34.761383,2
-50.88373,27.539461,0
36.97187,40.063705,1
-41.84538,-0.4020226,0
37.74574,35.09531,1
-65.72754,24.80367,0
-3.1954625,-66.5729,2
-68.293724,16.445076,0
-38.076782,32.501816,0
-57.387,20.78926,0
30.486744,-33.77133,2
60.63392,5.603565,1
-3.1172142,-28.060648,2
19.470997,-60.701324,2
38.33684,31.772518,1
-47.71125,17.216215,0
41.374813,17.083096,1
20.180216,-39.527813,2
18.155968,-28.167011,2
-19.465343,-27.791956,2
46.468475,35.234303,1
-40.812515,28.392271,0
-54.20247,-1.4164256,0
38.53148,46.59708,1
-31.66186,-15.093166,0
51.160698,30.754501,1
-52.119057,-1.8930689,0
-8.078779,23.98631,0
28.31584,-38.637943,2
-48.28514,16.015102,0
6.8564672,-32.263714,2
-39.892315,-5.5501757,0
52.93785,14.607988,1
-8.951455,14.612577,0
22.975445,26.639502,1
53.23245,18.620083,1
-7.3657575,-43.403496,2
-2.1122582,-18.338425,2
30.36683,32.533375,1
18.237827,14.660606,1
10.220791,20.957129,1
-44.090454,19.724716,0
-49.528862,6.471877,0
29.618456,27.876385,1
5.7039123,12.537852,1
46.23884,7.4681215,1
26.190054,-54.485153,2
7.2559857,-61.701836,2
-34.023243,35.471134,0
-7.4348264,-66.79103,2
3.3941066,-30.274118,2
-3.5513103,-39.492977,2
-29.238626,-50.86276,2
7.5431833,-55.32054,2
-17.03083,23.048712,0
-43.034695,-14.014763,0
13.009872,-64.03863,2
10.08746,-52.173405,2
-67.06029,-1.8453109,0
9.33127,28.920923,1
40.748375,37.126034,1
39.925224,24.499031,1
-26.407022,3.1426258,0
-30.232786,-12.453019,0
20.088192,2.1921058,1
-51.560818,20.918665,0
29.131443,10.95837,1
-27.301264,41.491676,0
-50.191776,19.749702,0
41.80409,25.978283,1
-4.273696,-32.381718,2
-12.293034,-60.20852,2
-12.974192,23.250116,0
-36.972046,2.9342287,0
0.47692302,-50.32126,2
-28.36383,25.576843,0
23.216185,48.535126,1
-1.3608181,-10.380656,2
-8.764441,-41.5018,2
30.67213,31.083673,1
-13.178121,-34.699207,2
40.701836,15.273446,1
-42.563877,33.52175,0
-39.7026,23.617996,0
34.98935,47.18156,1
-8.435742,-51.217968,2
-14.732633,-50.323566,2
-72.7449,10.807085,0
-3.4841921,-45.59434,2
-55.914352,22.874393,0
-41.844265,32.604584,0
9.151897,-47.631603,2
48.001,12.982504,1
-35.974888,3.9061298,0
-17.684698,10.888311,0
9.667116,-41.030876,2
22.567266,49.352837,1
26.188387,-48.600395,2
-1.0129981,-38.287743,2
22.825596,19.300484,1
-35.286896,23.575655,0
0.49182165,-22.558752,2
-3.389716,-45.405598,2
22.269148,-72.46264,2
18.013481,24.89564,1
