TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.128464,11.719197,0
25.037443,36.336964,1
44.19905,63.44821,1
-58.10468,19.891207,0
-39.764988,18.632736,0
-81.26292,17.931082,0
20.804703,15.965699,1
-59.437134,29.778536,0
5.0741267,-36.61946,2
44.44612,29.615324,1
8.484063,-71.48409,2
47.546333,29.343603,1
22.521317,12.708332,1
1.4183996,-46.83218,2
-21.848595,-62.61709,2
49.388077,-59.064995,2
49.275913,6.8690557,1
-77.17863,0.01949018,0
-31.17403,36.90341,0
8.026966,-73.65927,2
48.03481,-61.84247,2
2.0100975,26.34874,1
26.584473,22.421774,1
38.57735,-31.270855,2
63.09285,56.245243,1
-13.195269,-53.347248,2
60.263077,8.606003,1
14.359805,-29.670256,2
-68.55348,61.571877,0
-61.26125,26.532925,0
-19.373787,48.41772,0
-17.191338,-60.58493,2
-2.4877555,54.89914,1
-55.45038,1.1827798,0
-38.669064,-12.478777,0
-51.410786,-16.224596,0
44.939846,-8.665387,1
-32.096508,16.399565,0
22.116833,-78.38235,2
-23.244244,14.178406,0
25.34385,-82.589615,2
-18.066908,34.84282,0
-41.034367,10.496264,0
-0.4096488,29.171944,1
-45.573414,21.49479,0
25.889332,47.045757,1
26.622099,50.062737,1
13.852703,-43.07486,2
-66.62657,23.547476,0
-70.90366,-14.399929,0
-59.971733,-1.5743328,0
-40.413895,-55.71224,2
-15.306013,-42.000782,2
-16.25007,-70.77606,2
14.714835,-83.53809,2
-62.602467,13.264736,0
-55.22858,-31.798048,0
-25.001434,-70.23758,2
31.045902,-57.908882,2
-22.081583,-60.029232,2
8.128046,57.25389,1
-51.43032,41.04622,0
-49.914944,18.219452,0
-26.26973,59.666046,0
15.638595,76.63844,1
74.291115,7.1316843,1
15.168074,67.11723,1
-63.809464,12.760652,0
24.127321,58.15969,1
-49.62125,3.0757089,0
-16.222403,53.643536,0
75.42042,21.284313,1
-60.383755,48.68271,0
-51.277634,45.33398,0
20.22848,-34.090088,2
3.2155042,-50.419937,2
-6.3027625,2.8764307,0
18.460472,-61.431683,2
14.071838,-71.4075,2
21.276936,-17.996565,2
-9.704313,-62.27572,2
-39.67286,-67.15737,2
7.533884,55.323105,1
-41.75654,74.54563,0
-81.134895,17.74472,0
-80.835434,-12.229238,0
50.73039,49.501343,1
32.718933,-18.254215,2
13.456506,-10.038185,2
-65.664345,34.27223,0
21.947617,73.01083,1
84.73059,21.93999,1
36.85892,33.339317,1
5.0060186,-69.21612,2
52.668392,42.721676,1
22.386148,-36.788338,2
-60.175068,5.0310006,0
-15.018597,31.574337,0
39.577656,-50.29645,2
33.418087,19.015156,1
-53.023014,14.703798,0
-46.999184,44.60101,0
-17.651655,57.01834,0
3.7553947,-45.550125,2
-60.008568,16.34158,0
-46.964127,-3.9427311,0
-27.25866,61.337196,0
-44.62027,41.113186,0
-81.24729,-2.9221263,0
16.506977,-24.159975,2
-79.58163,31.36925,0
41.13683,-1.3330648,1
18.509645,68.91993,1
-55.207726,16.681763,0
4.340462,-47.05487,2
-50.197117,62.27196,0
-25.793945,15.866802,0
-81.23194,16.934898,0
58.93839,3.8417566,1
69.64553,-5.032608,1
13.371478,44.29081,1
-29.068077,29.0191,0
-26.598835,-49.05771,2
37.233932,68.21602,1
76.05231,1.9801798,1
60.56718,15.132885,1
-20.289183,-62.089672,2
15.455058,31.918064,1
-58.767906,-0.6814857,0
31.049288,-50.487305,2
-40.040874,37.29615,0
46.293716,62.00453,1
30.322027,35.81038,1
6.258917,26.562468,1
60.101643,-12.875301,1
17.367275,-43.787884,2
47.520096,-51.94845,2
-44.49102,17.182768,0
37.17135,-26.59022,2
42.625595,-36.266308,2
-7.9400315,-32.908398,2
10.49807,-19.271652,2
-30.13286,34.44766,0
-36.18308,1.9741632,0
41.913815,28.213934,1
-40.391605,10.960185,0
-36.925022,68.65676,0
73.17384,-8.878094,1
44.594456,24.669918,1
19.30023,-2.5936775,1
73.79174,22.739285,1
-6.3608046,32.646156,0
-45.87165,3.6563804,0
-51.797867,-23.311728,0
18.688171,24.366205,1
11.515929,-46.50494,2
9.833256,43.91156,1
-59.932804,24.343063,0
35.692085,45.73125,1
44.228703,2.5106149,1
-36.215588,-41.147545,2
-25.300869,-49.507313,2
-44.25186,11.871245,0
47.105232,43.595024,1
5.7681,-94.08705,2
-79.71195,-4.6912484,0
-15.203236,-54.045395,2
0.7820851,66.729095,1
46.659863,53.786552,1
-67.0755,40.22083,0
-27.413866,39.991528,0
35.965748,-36.217567,2
-44.912136,7.297771,0
17.931414,-29.607323,2
-72.37918,49.407536,0
-51.313873,-5.6699634,0
53.051872,-69.758,2
45.757618,-47.6155,2
-36.2707,-4.6904054,0
50.071587,52.40826,1
-42.30058,28.19917,0
11.499706,-64.6656,2
-80.83838,-3.5335615,0
65.56755,48.418842,1
60.109814,-2.879504,1
-35.040897,44.038055,0
30.483452,27.65274,1
22.632166,50.005096,1
39.72759,45.067223,1
20.060524,3.799203,1
47.482517,-43.471886,2
10.75638,-24.66597,2
28.007832,11.960987,1
-24.524427,18.3143,0
24.500235,36.33961,1
66.436066,46.37671,1
-60.34364,11.220111,0
20.376139,21.597824,1
-14.884916,-43.30561,2
-10.454005,-10.867909,2
-62.90368,-9.994504,0
45.55436,-46.693676,2
-21.252403,-78.8224,2
-18.78257,29.406948,0
59.651436,46.690807,1
-55.421818,22.74903,0
-45.913757,24.584732,0
-25.305601,-53.82812,2
-2.483656,54.92116,1
-32.3556,54.342766,0
9.710022,-55.201653,2
17.076265,24.141754,1
-22.97728,-46.37297,2
-15.088824,-86.897766,2
-20.81122,72.62833,0
60.36503,20.776684,1
88.782005,33.416096,1
69.27271,31.67397,1
22.905016,-46.973274,2
-46.532005,26.95217,0
-16.64142,53.011417,0
-7.0326824,36.740692,0
-30.39828,-67.90606,2
25.35081,-18.988852,2
23.358915,62.851616,1
-30.977388,48.785767,0
54.430748,-33.225548,2
-63.464153,21.294666,0
-37.70229,-7.352937,0
-34.437714,8.588468,0
-78.604645,5.4185176,0
-13.770761,12.182819,0
40.03351,-47.53728,2
15.615471,26.639467,1
61.084625,-12.389432,1
17.910423,-56.23593,2
53.526253,67.75802,1
22.484303,7.6328864,1
-38.800575,26.817932,0
19.990871,51.10732,1
23.794682,79.38197,1
-55.183224,23.27692,0
30.65988,-6.217539,1
-18.509233,65.02189,0
-15.762701,40.337616,0
47.22977,-17.84017,1
27.51226,-20.320246,2
-30.817892,-49.017868,2
46.815193,38.03347,1
-37.784687,26.551495,0
22.886526,2.2592466,1
-18.534006,-29.233383,2
13.273136,-78.23458,2
43.08045,-0.7771543,1
44.07963,70.18293,1
65.59241,31.31371,1
44.901634,-8.847576,1
-4.7711477,-74.49716,2
-49.388935,13.569897,0
76.21192,22.340141,1
-1.3486423,-43.630978,2
-44.580597,8.02095,0
4.8394938,-50.528008,2
-9.882311,5.929797,0
19.626577,4.02955,1
16.507439,-56.779774,2
48.124252,43.313442,1
71.99029,44.893196,1
12.536569,-43.881447,2
37.864635,-67.36205,2
13.78581,35.95446,1
22.54021,-32.860172,2
-71.46739,-15.568437,0
46.64447,-31.247019,2
16.021904,48.847343,1
2.274114,36.012287,1
55.532482,2.806825,1
-29.472347,24.0478,0
41.44108,13.751989,1
-19.34334,-32.291916,2
50.969288,20.705359,1
-33.611015,69.75472,0
14.838817,-19.196766,2
20.828749,3.464421,1
71.23101,48.34505,1
-10.471443,-17.298677,2
33.426052,31.9521,1
-48.788227,17.48237,0
39.51721,14.097863,1
-24.995968,7.6497293,0
1.482078,-21.167778,2
70.6655,56.639797,1
-51.162277,33.509777,0
-4.969377,-45.801895,2
24.981237,3.009738,1
43.9432,49.538292,1
56.980644,50.2634,1
68.07483,25.69074,1
15.01618,11.026162,1
-29.701256,-3.9542956,0
16.531303,-77.82694,2
-37.652752,-46.057438,2
78.33559,39.777172,1
20.020887,-40.78093,2
20.508858,31.014404,1
-77.8048,11.057862,0
8.767099,27.405455,1
22.890198,-20.354137,2
-30.582964,-2.8184512,0
63.845753,56.628693,1
23.414717,-68.14584,2
-7.3215723,-70.09896,2
-23.77467,-47.5023,2
61.7288,-9.75094,1
40.692318,-25.838085,2
36.950382,17.506807,1
41.734646,51.478752,1
28.043259,65.67875,1
52.663025,31.760715,1
50.45182,-56.845104,2
17.270712,-67.016495,2
-22.886244,-70.67904,2
-20.401104,-89.939026,2
-38.70125,30.254513,0
19.79671,-1.8663286,1
-39.763836,20.066467,0
36.242847,-40.110683,2
38.43926,-43.022587,2
45.00762,34.353462,1
45.118187,58.95717,1
0.43365252,34.296005,1
33.225822,-8.692462,1
63.896927,4.7269235,1
-5.855472,-27.709864,2
21.332497,-87.99161,2
56.955414,36.340157,1
-3.6553535,-67.18822,2
15.627201,2.114367,1
8.136016,-36.65955,2
74.62835,41.259518,1
-55.273167,30.537008,0
-18.700691,-12.847282,0
-19.321484,-74.3758,2
-31.245466,-60.080826,2
0.9061716,-69.31345,2
-0.8880102,41.201584,1
16.295866,8.179167,1
29.832508,-35.502872,2
-46.20661,23.849457,0
55.408344,-10.98344,1
-10.861238,-49.288074,2
-36.584152,25.901997,0
-16.28472,40.92852,0
-45.72554,-29.216618,0
-17.829826,-24.001152,2
31.659924,29.976957,1
48.90074,-52.807125,2
-3.06816,-35.194923,2
-48.79817,-5.075358,0
25.582302,-62.545914,2
33.729206,36.24065,1
-3.215444,-24.618597,2
17.108248,17.137608,1
35.751526,-62.450764,2
-54.88395,-31.159893,0
-42.642643,32.0605,0
-45.75417,45.81056,0
-17.634102,19.878159,0
64.106155,25.829807,1
18.213562,58.568443,1
-46.555424,0.43840757,0
24.725998,1.9431162,1
36.75143,-56.937534,2
-12.055488,-22.289686,2
58.622684,29.595688,1
80.24168,10.075999,1
-68.11435,-21.568815,0
-67.855316,22.25133,0
52.271084,-54.25644,2
-21.511156,-78.583275,2
-40.532486,14.48508,0
-21.273344,-89.13966,2
-1.9445869,-61.95275,2
-0.7110846,-21.358751,2
11.990187,-69.58202,2
38.210155,-67.437996,2
23.818153,-24.818626,2
-55.123154,39.17615,0
28.879448,-29.138168,2
21.394854,30.98747,1
-66.31822,-7.4991965,0
15.491396,-17.977661,2
22.399464,32.793365,1
-46.076153,27.633568,0
44.40626,-10.666372,1
-46.51447,47.742104,0
17.422583,-19.52104,2
-67.67008,0.665977,0
59.831863,29.513481,1
-7.562443,-60.877026,2
53.90171,16.135195,1
-18.162254,-64.66116,2
-22.598866,-43.87602,2
13.383124,-77.09577,2
66.63615,61.906258,1
30.55963,-74.26708,2
44.345512,28.721256,1
36.70548,59.23819,1
14.863246,45.206184,1
-40.163334,44.336414,0
48.22148,-42.288246,2
-11.772562,0.063119836,0
-38.667072,37.46507,0
34.657505,2.8577201,1
19.471365,66.86283,1
-31.213322,-74.598755,2
-49.967495,2.2242224,0
28.000132,-52.7254,2
-32.47618,29.932997,0
-29.705633,33.45739,0
-82.55181,-2.2904823,0
85.83396,37.97247,1
4.269507,-64.61935,2
0.45165294,34.312157,1
-29.781477,38.902355,0
-10.841572,63.830902,0
7.6016645,-25.705557,2
70.05187,-3.6070633,1
71.91378,49.91104,1
-11.959917,45.39645,0
-20.977524,-62.08187,2
-43.980873,-2.9984717,0
-41.84398,46.67524,0
39.503494,43.803856,1
-24.545572,-67.03041,2
28.907185,-54.882637,2
-35.308586,59.75087,0
38.60245,53.34438,1
-81.80769,-10.633875,0
-32.301224,70.82415,0
-50.53359,-18.034555,0
37.251774,20.028856,1
-27.422136,52.74974,0
3.6395895,54.265007,1
27.107368,-79.68271,2
39.48979,35.660442,1
4.601897,-64.26912,2
9.390079,-86.55379,2
-53.77107,-6.92312,0
-9.078168,-32.547096,2
-24.604551,-54.86738,2
-68.67181,25.70789,0
33.243046,-17.108303,2
23.440685,-61.93838,2
-39.356834,5.2095003,0
44.736,42.019276,1
-18.954653,34.17939,0
16.89564,17.234577,1
44.50421,53.98453,1
-25.252165,52.573074,0
-38.70939,37.084324,0
5.724767,-76.86394,2
20.5344,36.547314,1
-53.732704,-24.869226,0
-35.995136,-4.9577518,0
-42.170567,12.377331,0
67.03952,10.4205065,1
-67.61974,-4.2727046,0
-56.027184,-5.0300446,0
-59.83375,24.51263,0
49.814175,-41.37518,2
1.7833699,-49.26141,2
-37.503887,0.33042222,0
-42.46307,-42.75902,2
64.42279,4.583483,1
-45.833984,19.12808,0
-80.69804,2.5480106,0
-25.86173,65.92796,0
55.724293,28.248882,1
-26.755703,-89.77781,2
26.526342,37.314613,1
-56.630833,-16.848368,0
56.242462,27.57683,1
-6.702166,-57.6432,2
-9.568012,29.53944,0
-16.27053,-74.979546,2
-23.773851,-43.73116,2
53.378956,55.99842,1
-41.402916,-9.805045,0
-53.295742,-13.0374975,0
39.914932,35.389763,1
-60.36988,1.8511266,0
-78.9248,15.7328005,0
-90.063805,18.052902,0
-17.200424,65.242516,0
9.806337,-59.48047,2
-40.648464,14.592871,0
-94.443535,9.56134,0
-60.97525,-3.0480793,0
18.899166,39.601475,1
-36.43114,-2.4762201,0
63.016396,23.700224,1
-27.429047,11.608272,0
14.6678915,-48.658398,2
-27.07718,-57.40753,2
43.05758,68.43507,1
-18.993433,33.202797,0
13.231739,36.893112,1
17.315178,-13.695445,2
35.960777,-37.79674,2
-16.845354,-70.26707,2
-22.322489,12.242191,0
-34.929962,-50.146328,2
8.459188,61.514435,1
9.38051,-30.958895,2
-7.9813924,-92.4392,2
-67.754585,-21.89504,0
-71.52582,11.60683,0
-31.039183,-35.11483,2
56.10926,62.48933,1
-45.91652,15.019717,0
22.055578,26.002283,1
37.600746,-52.875153,2
-48.01105,29.129044,0
49.08953,24.17952,1
-3.1424782,-32.65851,2
77.85978,41.360725,1
23.560598,71.24728,1
-26.031164,33.397243,0
-83.33664,17.61458,0
57.117535,14.416643,1
3.0559814,-15.743984,2
26.10098,41.137203,1
42.01348,-0.84601754,1
58.423534,49.105564,1
38.089527,-20.241257,2
-59.69325,50.344025,0
-33.81325,61.623783,0
23.8501,8.36569,1
23.684338,-25.491444,2
-44.518448,-6.7221,0
-59.985764,-1.7035532,0
20.735613,-16.819256,2
-70.23467,18.767914,0
-88.75448,-5.0471973,0
45.09153,36.918327,1
-42.222206,33.937416,0
-10.858006,-11.062712,2
-45.604877,27.576395,0
30.347813,48.840347,1
7.358575,-62.303505,2
-23.246895,-62.411327,2
35.01201,35.745125,1
-21.086596,50.44577,0
16.492254,34.63222,1
19.740196,-45.184464,2
56.744514,-47.341988,2
13.702179,62.338703,1
-59.54603,36.934002,0
82.043274,3.6019876,1
22.55605,-47.98299,2
-19.762276,4.023031,0
23.017015,78.93632,1
10.023646,41.186466,1
-31.472109,14.40312,0
-12.124158,-67.92198,2
38.656364,58.580463,1
-48.392857,-26.381973,0
47.121986,11.279222,1
-29.639433,11.3512535,0
-41.57031,18.474783,0
-64.12381,1.1621624,0
68.904305,32.5601,1
-37.127857,-53.39944,2
-42.810474,42.777065,0
-17.466688,56.955505,0
-78.003624,-0.12718086,0
-50.086563,11.610281,0
-44.738068,24.24549,0
23.584778,62.6705,1
-15.282402,-28.243605,2
-9.392778,-26.4153,2
67.7849,61.09604,1
32.563103,54.331898,1
-33.03861,16.228016,0
12.181976,8.811371,1
48.262928,50.144043,1
16.966045,-66.4946,2
-30.63056,-34.87272,2
-33.85434,21.942705,0
60.665977,9.690839,1
34.57671,-42.875317,2
-30.088778,-48.557648,2
13.795228,62.513477,1
-56.498352,-9.612679,0
56.943916,-7.0406637,1
7.787758,56.497852,1
20.303032,-43.489487,2
-42.771244,-39.8743,2
-10.967941,-11.108912,2
70.22343,2.1584444,1
-49.972775,-9.913499,0
60.942234,30.676933,1
-23.585123,-5.6896667,0
41.401096,13.242951,1
-67.709724,1.0289122,0
2.1834323,-55.97931,2
-14.239823,11.936516,0
26.353926,40.900436,1
75.32337,3.0518765,1
15.123253,-28.621637,2
-29.22462,54.24942,0
32.377674,-0.62812537,1
-34.332447,1.7921759,0
-31.453161,70.9568,0
-30.731207,-43.341953,2
-36.680233,-34.332333,2
-11.622802,-30.678646,2
-35.394466,-19.10052,0
30.545042,11.824322,1
9.713889,31.847012,1
25.93764,-40.60276,2
-34.077667,70.44271,0
37.49957,-55.51971,2
10.107821,29.947552,1
-9.272629,-61.63034,2
11.8019,-53.256454,2
16.86481,42.993298,1
69.51124,37.695045,1
-49.184692,-54.086952,2
7.3427696,-19.316889,2
1.0466526,-20.77923,2
9.177759,65.48348,1
2.160046,-55.552692,2
-42.591328,-74.993835,2
-61.68954,33.056488,0
44.64738,5.3491683,1
-25.30363,21.26711,0
9.587629,26.95229,1
-68.822914,3.6589632,0
-32.59244,-34.60766,2
-88.96158,-5.126914,0
-43.996853,51.74498,0
-59.913124,27.751755,0
23.023823,-18.47696,2
0.8988973,20.387806,1
9.852301,-65.17659,2
25.185022,-24.448065,2
55.028,17.739569,1
-61.97077,-3.445461,0
68.13217,24.858288,1
18.488642,-29.626154,2
-9.770646,-75.816795,2
4.2254634,-32.615932,2
60.39003,17.335117,1
-66.96543,35.493153,0
-39.81272,-19.548025,0
3.8301728,8.874905,1
-20.907007,8.505652,0
23.044592,-1.6243868,1
-38.765984,-16.847538,0
-77.14602,51.12706,0
3.2451503,-14.181365,2
-62.28886,-5.477266,0
2.786842,-53.86546,2
-42.209766,27.37083,0
58.796127,-1.3288103,1
-6.7692204,37.880226,0
53.664642,9.895903,1
49.67993,-0.86788106,1
-25.977118,-78.39817,2
-10.728022,-71.07865,2
53.175762,30.88882,1
41.463406,31.41177,1
54.329445,34.85049,1
-38.54215,52.233875,0
-27.057592,61.057144,0
15.807446,41.75644,1
73.445114,9.911313,1
30.274693,46.886616,1
-37.784206,-66.65526,2
33.860115,-34.941467,2
-57.948997,55.72047,0
35.898327,-44.621643,2
-3.6211343,-49.90586,2
-17.580345,-80.882164,2
19.101414,-93.09988,2
-21.762897,-48.717724,2
-19.770668,57.48121,0
-47.55585,28.665632,0
13.053436,-19.080603,2
-20.64259,-53.16975,2
-69.37015,7.7850375,0
52.122707,60.9288,1
51.713978,20.430649,1
56.10821,62.499203,1
-49.84802,-9.313262,0
-61.349876,-12.277641,0
42.436462,27.840168,1
-58.656033,20.576899,0
54.38476,47.712975,1
-17.692102,65.13571,0
-59.035984,16.495663,0
47.037617,13.310328,1
-11.251916,-20.121572,2
-4.1557374,-87.80004,2
-13.808721,50.394676,0
-49.352753,3.5504513,0
15.187411,-46.02293,2
-19.523958,20.098457,0
14.095597,35.469135,1
12.5112095,-91.47933,2
-23.76426,-82.24099,2
45.153008,18.055965,1
24.595621,-60.557632,2
59.493046,42.301807,1
-18.195576,38.722015,0
-24.611519,46.154964,0
11.508853,12.579616,1
-0.9970004,-56.751465,2
33.31598,-60.373997,2
-82.16048,-19.387072,0
-19.21174,-43.906017,2
-62.84468,26.731422,0
-18.738037,39.970566,0
-32.017727,-61.222614,2
18.219915,51.75954,1
-42.681667,4.267021,0
-62.566525,-21.595362,0
2.3270679,-75.40512,2
15.011556,36.180157,1
10.17416,-59.887897,2
-22.390408,-36.88678,2
34.625168,32.009132,1
-29.149698,41.33807,0
15.827207,-60.480263,2
-19.493986,-44.12851,2
1.4675146,-1.853871,2
62.238506,-13.281775,1
