TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.628504,-17.712778,1
-32.32793,-14.252722,2
-8.934099,32.471813,0
7.7548475,24.415777,0
15.841379,-19.58101,1
17.60157,-22.329193,1
39.13977,-9.250289,1
-29.604431,-19.789085,2
24.472433,-9.562517,1
-18.02042,-17.124697,2
-18.733572,-17.215963,2
-0.73986995,19.42563,0
-6.9263415,42.766666,0
21.645323,-17.305681,1
16.030235,36.724083,0
7.68012,35.89482,0
-7.1279674,37.433846,0
3.5581534,20.185484,0
-31.490074,-14.592206,2
4.721197,25.450087,0
18.548048,-16.370815,1
-2.142157,30.532518,0
0.9179355,39.481403,0
-2.8270068,17.889477,0
-28.485043,-5.7869577,2
22.52683,-19.897835,1
-37.671837,-20.16735,2
10.7478895,31.783957,0
-4.72021,48.29286,0
6.195264,28.489582,0
-5.969292,26.620468,0
-25.26762,0.087404706,2
4.887584,29.802809,0
-37.333664,-4.7223315,2
-28.354805,4.8590646,2
16.499874,37.02126,0
13.2211275,-22.75671,1
6.095545,44.74484,0
22.637598,-18.159504,1
33.87674,-16.809473,1
-35.761242,-3.5965307,2
-26.027237,-2.127859,2
3.6913285,21.98646,0
-26.272612,-22.679161,2
30.936356,-12.788208,1
-18.43144,-2.9400046,2
-0.25748068,30.856485,0
-31.379902,-7.7070327,2
-26.282192,1.5915592,2
-28.057747,-1.6320717,2
-1.3105404,22.031364,0
26.509512,-23.339188,1
14.415452,-11.033266,1
24.341196,-29.311071,1
-2.5494776,40.98937,0
-24.408945,2.1094272,2
-38.074158,-14.090729,2
-23.77173,-15.195172,2
4.5151205,39.033276,0
39.284214,-13.220446,1
11.91535,23.046947,0
25.69683,-8.713403,1
32.139683,-14.751517,1
32.533947,-25.170248,1
5.371351,32.389233,0
-27.012224,-1.2171705,2
-28.976229,-11.835406,2
28.913181,-28.1529,1
16.834316,-7.1078134,1
-19.47216,-6.756976,2
30.410183,-10.676807,1
40.018997,-10.878584,1
-27.620981,-24.629875,2
23.319633,-13.480498,1
-24.276749,-2.0522897,2
14.355274,31.962296,0
4.0885415,40.868782,0
10.626789,30.462305,0
-27.00366,-13.402848,2
25.429176,-15.405058,1
7.8329377,33.29649,0
19.691362,-23.02775,1
10.87756,28.847656,0
-35.57052,-9.882276,2
25.259443,-19.916897,1
7.5511928,48.778522,0
-24.23578,-7.768534,2
-1.5395174,46.655743,0
-4.474272,41.897648,0
1.6270962,30.540878,0
28.293623,-21.379644,1
21.450165,-20.69512,1
0.21710628,40.660946,0
-42.35812,-10.714195,2
-11.598614,36.39883,0
-6.433293,30.527872,0
-35.36675,-19.247889,2
-28.33331,1.2663627,2
2.387963,22.56095,0
10.104373,43.785942,0
-9.236479,29.630695,0
18.822681,-7.258321,1
-33.85167,-2.7779372,2
-20.31679,-5.7253275,2
10.0101,26.492197,0
9.934577,31.569195,0
-24.073261,-4.59729,2
-34.68829,-12.851893,2
-34.15673,-7.493783,2
7.5090065,49.20217,0
-3.6037185,30.910398,0
-28.647165,-0.91473097,2
2.4755926,45.628063,0
38.239727,-11.320275,1
8.476059,19.7559,0
31.508814,-13.512791,1
-6.1302085,34.49384,0
-29.220423,-1.8991151,2
-29.96201,-5.7772665,2
11.039633,31.59547,0
19.806587,-17.559242,1
-40.117527,-5.761577,2
0.7060765,34.09122,0
16.46862,-16.558943,1
-21.319235,-12.169282,2
-35.178604,0.11446533,2
15.563135,-17.2069,1
21.902626,-15.634402,1
-1.9193537,29.956415,0
29.76437,-13.274215,1
8.025944,45.696598,0
9.82513,-25.011087,1
-32.719803,-8.878005,2
14.745681,25.725313,0
-37.20337,-22.449915,2
-25.832079,-9.753987,2
-12.117711,26.937103,0
-40.812336,-2.2201629,2
-5.690446,43.314087,0
-34.547398,-5.940385,2
26.497446,-12.798507,1
30.64891,-9.359886,1
23.512217,-11.339261,1
-29.168629,-12.458012,2
-42.17629,-9.045603,2
15.510588,-3.9192703,1
23.19449,-25.058472,1
0.664972,32.8974,0
14.71561,-23.861706,1
2.4111722,33.953686,0
-32.162704,-8.898079,2
25.96366,-20.844938,1
-17.790434,-16.627186,2
23.862713,-17.659088,1
24.603022,-5.5139747,1
-31.901283,-11.013121,2
-23.708265,-26.754745,2
28.471428,-12.196052,1
20.282875,-12.134991,1
-30.021719,-13.016492,2
-25.153355,-21.179432,2
-32.322304,3.7019827,2
18.15984,-5.3532443,1
-25.973959,-21.724483,2
-7.6263695,26.923626,0
-20.529533,-10.038846,2
22.349874,-14.548676,1
-2.011356,39.50138,0
-6.879372,42.0928,0
13.78869,-26.603592,1
25.408438,-23.795061,1
-19.24419,-4.3005958,2
6.4377275,41.739548,0
-23.019321,-12.730271,2
4.8248124,39.63144,0
-3.1628253,36.391888,0
-22.560139,-5.036586,2
10.4439745,-16.560677,1
12.4619665,-24.815018,1
13.380548,30.56897,0
-23.904306,-11.095903,2
32.26433,-13.853875,1
-18.714432,-22.708673,2
-37.420456,-16.11699,2
-37.275745,-10.476659,2
25.280542,-2.3802488,1
-31.67228,4.524043,2
15.302202,-11.587698,1
9.298286,38.37449,0
-38.339985,-13.308517,2
28.55967,-13.780119,1
21.928356,-19.76361,1
23.488018,-17.896654,1
-30.487015,-3.9805894,2
-8.984379,25.104563,0
-15.120932,-4.8779373,2
-1.6969583,30.899641,0
-26.268341,-5.901594,2
14.993053,-20.782858,1
30.186758,-18.463045,1
7.202879,31.37508,0
10.984566,-12.788954,1
5.1888766,45.38899,0
4.0555754,25.700611,0
-8.10883,30.657152,0
-36.994816,1.6815066,2
36.839775,-19.244793,1
30.235857,-14.204887,1
-30.51426,-17.522549,2
35.56844,-5.186081,1
10.1791115,-10.860626,1
26.977703,-6.6264324,1
4.716383,31.829353,0
-35.31052,-5.6484895,2
-45.51112,-12.757079,2
21.24849,-1.4960833,1
-23.658648,-19.211653,2
19.25813,-3.1711524,1
-12.589992,23.405695,0
30.516409,-11.58726,1
20.93993,-17.559685,1
30.822105,-28.463255,1
26.305216,-29.838898,1
-0.8495236,24.489683,0
-34.086765,-19.02399,2
-10.380779,33.211105,0
28.156652,-24.903713,1
-8.036502,38.186127,0
4.8084927,31.52253,0
13.567706,-17.868448,1
-2.4993691,44.36876,0
-24.239128,-17.324938,2
15.582342,36.39927,0
-31.178995,-0.31071407,2
-15.432017,-6.7812424,2
-7.01415,37.010414,0
-35.994686,-5.7922907,2
36.08141,-12.662297,1
-25.238518,-22.594126,2
17.340485,-20.797726,1
7.4544044,22.237522,0
-30.644943,-9.190656,2
-32.40764,0.3551291,2
-21.555481,-1.9523379,2
10.598745,35.88351,0
19.760254,-13.847037,1
-40.119568,-7.0124507,2
15.922373,-23.51156,1
17.998592,-3.6584818,1
31.036676,-5.3433347,1
21.187243,-19.129158,1
1.6286159,29.22827,0
-37.0365,-6.7603693,2
21.2188,-9.409055,1
1.6302967,31.248247,0
20.537462,-25.428425,1
22.154463,-4.40942,1
2.5977,28.085848,0
-11.252323,38.43105,0
-21.75813,-19.24855,2
17.00504,-25.363708,1
-30.692835,-4.7520895,2
-22.834307,-5.2247424,2
-20.249506,-11.150939,2
-30.05592,-12.862362,2
0.7188083,18.293776,0
12.246046,33.690582,0
-33.195152,-3.7416513,2
-10.575414,22.035414,0
23.766958,-10.889845,1
-2.2986276,33.084995,0
19.229475,-25.998148,1
19.909426,-12.534349,1
-25.250826,0.6562568,2
10.844966,41.170544,0
0.67593694,46.608746,0
29.258476,-8.205867,1
29.265682,-6.9832773,1
11.240098,31.195042,0
23.656414,-27.842827,1
-30.116215,-9.338377,2
22.375587,-16.665403,1
-2.0943787,20.201414,0
22.244864,-15.878123,1
29.826899,-3.9090838,1
5.6237617,34.605865,0
8.669926,24.427996,0
-2.4340935,44.267162,0
8.4659815,27.582783,0
3.4914618,40.568626,0
-32.642162,-22.939034,2
37.108295,-12.127721,1
-28.509377,-21.568325,2
-2.3393016,18.652296,0
33.66313,-18.032997,1
4.014785,33.797775,0
-7.0396333,34.025475,0
17.329918,-27.194931,1
15.853464,-12.99554,1
18.981627,-4.300203,1
-28.106718,-11.91838,2
-36.75855,-2.7280967,2
16.284328,24.399519,0
30.780735,-5.9128394,1
-34.845905,-4.7490096,2
4.721485,22.594868,0
9.433678,42.550488,0
19.86222,-13.702921,1
1.22773,20.638824,0
11.530293,-20.281353,1
-31.462275,-19.62457,2
21.091501,-26.066067,1
4.4646497,40.863865,0
32.176224,-14.6609745,1
-11.861919,27.230108,0
31.31071,-20.530222,1
-9.047656,31.505196,0
15.839883,-19.632185,1
11.632095,-7.4697337,1
23.81779,-4.931562,1
18.327282,28.412518,0
-30.080383,-6.1334853,2
-7.0357666,35.94223,0
-3.7773607,37.371918,0
25.508362,-14.040076,1
-37.250515,-16.45899,2
14.478846,-3.3530948,1
33.44082,-17.67288,1
33.52572,-22.472078,1
-5.959839,33.406097,0
-21.111414,-5.748347,2
-27.285738,-15.683933,2
16.138977,42.669918,0
-28.491768,-20.574747,2
13.46092,40.475147,0
17.884542,-2.9881792,1
21.453287,-3.910718,1
-8.703532,30.391348,0
23.560505,-21.042242,1
-21.247532,-3.5717123,2
27.848557,-2.8585713,1
26.272476,-3.180154,1
8.834771,32.11605,0
0.8409225,17.414564,0
20.731756,-7.4375453,1
-25.993301,-19.179556,2
24.003145,-19.03117,1
-35.993828,-10.586523,2
-36.978634,-6.3449073,2
21.601309,-30.942513,1
30.158712,-7.0451984,1
36.308804,-16.169964,1
-27.696468,-7.49425,2
29.33652,-20.517231,1
4.6232023,36.94504,0
27.530779,-12.612346,1
17.585531,-6.0458302,1
-16.780394,-5.5972934,2
-36.025078,-15.295075,2
24.563137,-18.55777,1
-31.94524,-10.253551,2
-41.36229,-12.015295,2
7.717996,37.158234,0
-6.576787,24.687508,0
-0.49170122,35.815964,0
22.067556,-7.6108813,1
7.675145,40.8474,0
-38.38229,0.25385696,2
12.97034,-18.926466,1
-23.93534,-24.12576,2
28.54929,-13.269052,1
6.6867747,35.967644,0
16.008146,26.331633,0
21.928328,-7.7451696,1
-4.5833793,26.343487,0
8.55256,35.335796,0
18.630108,-14.395842,1
33.82698,-23.320152,1
-22.2071,-20.15894,2
-31.500582,-0.61176515,2
32.118504,-23.269304,1
9.981833,22.575825,0
-37.912453,-9.400862,2
15.610787,-17.82885,1
-8.448239,34.583336,0
31.909565,-6.0290985,1
11.742124,25.992615,0
-13.468559,-16.421007,2
-9.037682,38.74634,0
11.997884,-13.942394,1
-6.227652,21.356392,0
-22.603228,-21.035877,2
-29.968172,3.3895323,2
-30.644836,-2.1774757,2
-37.23629,-3.635401,2
4.429459,42.28102,0
23.65122,-19.084627,1
21.263996,-13.583528,1
-5.5348306,33.40458,0
-13.468148,-16.385847,2
-3.481272,28.421522,0
-25.308458,-11.170108,2
-31.777807,4.5502086,2
0.15506114,28.634558,0
-35.267784,-1.2278322,2
9.125016,28.599537,0
11.89152,45.35279,0
13.800181,-27.119963,1
-22.489716,-22.993958,2
24.841688,-6.3568335,1
-26.00856,-5.14416,2
39.32946,-15.455998,1
25.374405,-27.856617,1
-39.409893,-7.57382,2
-1.669194,23.066475,0
-36.809433,-3.0092058,2
22.924856,-2.4781868,1
9.139983,46.258926,0
-19.606932,-14.922335,2
-22.681856,-21.183672,2
-24.620703,-23.497936,2
-5.7640557,40.1097,0
-39.44985,-8.608957,2
5.583129,26.868467,0
14.61713,-12.324302,1
38.055843,-19.215197,1
8.825941,46.97969,0
-40.86175,-11.964689,2
31.26638,-15.357555,1
-32.103848,-8.174002,2
32.609287,-5.1854362,1
30.922688,-15.149123,1
-22.276594,-10.411159,2
27.705364,-2.7461615,1
-6.0084033,35.01176,0
35.97433,-9.656518,1
-42.05537,-8.800565,2
-5.5450563,28.881184,0
-29.955486,-2.6936655,2
-20.424417,-3.48557,2
2.2214022,34.94431,0
-27.981056,-23.212685,2
14.829854,-25.118374,1
-11.283213,38.314114,0
-6.5632625,43.792793,0
-19.585419,-15.08069,2
17.583666,-8.6961155,1
-7.6916113,26.831587,0
-19.6025,-10.467822,2
-21.497448,-23.689293,2
1.9559419,27.752378,0
16.102282,26.040022,0
1.2669798,27.333826,0
-2.4999287,44.76818,0
12.942566,-7.5801954,1
26.702387,-18.864853,1
30.686596,-26.222158,1
27.844269,-27.725166,1
9.17422,-8.166298,1
29.070683,-13.473467,1
-30.139605,-21.099775,2
0.63699687,18.759254,0
22.064287,-5.3407702,1
-8.602307,33.42908,0
22.713165,1.2794967,1
-24.954666,-4.281194,2
29.393114,-28.386805,1
2.5987344,48.45042,0
33.727585,-12.523598,1
25.63984,-0.27395934,1
4.2836576,36.692596,0
11.226729,21.347443,0
-34.082867,-2.9031732,2
24.526451,-5.5285254,1
13.167573,-3.6057694,1
-40.501587,-12.767483,2
4.8585935,27.636446,0
-14.675505,-16.591846,2
1.6820915,40.42336,0
15.929001,29.041521,0
-19.942297,-19.935184,2
4.9103804,31.671452,0
19.612526,-3.6666,1
-31.34039,-17.573334,2
29.421227,-15.003698,1
13.122652,28.538347,0
-3.0197077,22.278135,0
-38.000835,-11.509551,2
-35.929783,-16.538027,2
9.336413,35.86992,0
-5.752587,34.312725,0
-32.81955,-20.416763,2
-13.031018,28.39361,0
25.613955,-18.340588,1
7.0881615,16.282286,0
-24.07832,-14.482445,2
-21.759134,-7.451186,2
30.567156,-13.897699,1
-35.90087,2.2362697,2
-24.320154,-8.900189,2
-30.67055,3.1595805,2
34.651497,-18.64039,1
21.205126,-2.9649847,1
-34.791702,-15.062869,2
-3.6194227,32.561123,0
32.195267,-12.181632,1
7.101447,19.925983,0
30.135601,-14.163587,1
-7.1892986,27.473633,0
34.222736,-20.307848,1
24.08631,-11.087134,1
-6.64093,40.060772,0
-24.53827,-4.1597295,2
0.6326253,34.078712,0
2.554339,24.32348,0
30.055391,-5.744106,1
4.895925,30.087076,0
18.502775,-0.769986,1
-14.983961,-14.369391,2
-21.218288,-0.8119818,2
-25.560383,-13.689049,2
-0.92023003,25.748442,0
-38.30572,-18.14382,2
8.260216,41.06978,0
-16.993841,-20.781845,2
26.505339,-15.125083,1
27.875475,-11.321889,1
-32.91193,-24.875406,2
14.834817,29.972296,0
0.5689341,31.615067,0
20.206078,-12.766798,1
11.570199,32.3222,0
-36.85324,-16.800484,2
31.66873,-2.7302225,1
8.699806,21.480516,0
-31.158186,-9.648678,2
-4.5014944,42.035503,0
-30.393902,-24.591858,2
-9.178058,38.540382,0
34.503704,-10.947502,1
-9.42479,34.933533,0
21.46738,-22.317278,1
30.166178,-7.2772455,1
5.2893853,41.14045,0
21.879757,-14.056137,1
-34.16099,-7.3738675,2
33.746033,-18.075653,1
27.432943,-7.604914,1
-23.99823,-20.34735,2
-31.181885,-7.8031,2
22.536861,-3.1602879,1
-28.17459,-12.017356,2
-2.5626576,22.663649,0
23.21732,-22.476221,1
-36.08668,-11.782859,2
28.885586,-19.33301,1
-13.810589,-7.706188,2
-32.76907,-5.935608,2
-4.925717,45.72369,0
-17.46099,-18.325975,2
19.823746,-17.525818,1
-5.9213395,31.879583,0
-6.730476,29.209599,0
4.6295123,28.459217,0
-31.093782,-8.987074,2
11.4723425,-6.8620896,1
-37.38884,-13.739211,2
-40.66663,-11.090074,2
18.765524,-3.5349498,1
24.516947,-15.79263,1
32.932705,-3.12709,1
-19.526566,-17.967485,2
36.64486,-17.224106,1
-43.381832,-14.554454,2
30.063622,-10.889202,1
-29.749662,-9.502322,2
-11.900337,26.118673,0
-26.823092,1.5342903,2
5.4887953,23.537535,0
10.565408,28.368616,0
-30.672964,-13.700065,2
-38.86315,-15.145076,2
5.323109,41.54556,0
21.621834,-11.49809,1
-21.968292,-12.68211,2
27.76496,-9.599274,1
-13.076492,-12.466454,2
-29.291817,-14.834357,2
10.237401,17.300014,0
22.774487,-26.583231,1
-3.6996617,20.376059,0
-38.817272,-13.341039,2
-10.296091,28.217432,0
-38.52066,-16.285381,2
-4.0748143,38.36768,0
-32.801083,-21.263058,2
-38.76733,-8.055268,2
16.349,-5.094774,1
36.32996,-12.778804,1
6.2371793,49.03292,0
-15.88887,-9.754256,2
-2.7406292,46.347694,0
-24.452248,-2.0307906,2
-20.409845,-12.245484,2
-39.571926,-2.1503017,2
-36.108204,-10.562974,2
22.051664,-25.235973,1
-21.728886,-7.736821,2
-30.833622,-7.3939557,2
-18.904778,-14.376886,2
32.254025,-8.666169,1
-29.87205,-18.329397,2
-32.8214,-16.907063,2
-36.139534,-15.53347,2
-7.3222394,19.993166,0
9.236777,27.001238,0
37.146152,-21.376093,1
-10.426207,28.006186,0
-0.31850848,29.392872,0
16.928444,-7.1065702,1
-27.815321,-2.9144948,2
-5.862241,23.738462,0
1.2198871,30.758474,0
12.077662,22.994057,0
30.633417,-15.737315,1
20.15995,-19.40941,1
-34.649715,1.6828731,2
-9.914839,31.940922,0
3.2049751,26.906757,0
31.154764,-14.065775,1
31.9041,-26.854042,1
-39.71068,-3.952882,2
-39.061665,-10.237422,2
-17.45293,-18.266352,2
12.0063095,25.562872,0
-23.04105,-19.343756,2
-35.546852,-18.592657,2
36.26173,-10.6287155,1
-27.656235,-15.597072,2
26.922968,-24.38205,1
-31.387138,-6.491339,2
30.069382,-19.692387,1
-24.65785,-14.865382,2
20.697008,-17.363081,1
1.969618,21.786663,0
-14.094097,27.83781,0
15.02919,-28.960909,1
-7.917176,32.28903,0
-23.687164,-13.5819025,2
-34.480667,-17.007212,2
18.591106,-25.446833,1
4.9283924,36.092552,0
-0.7319401,44.72306,0
21.269335,-4.9341507,1
12.088088,-22.862707,1
3.335868,22.44666,0
26.718422,-10.664919,1
-19.654358,-13.2226515,2
16.151447,-3.6266446,1
-42.59135,-9.337198,2
-15.198946,-4.1623397,2
-36.05217,-10.771354,2
21.607904,-10.314931,1
36.566307,-25.116983,1
26.908367,-15.35059,1
29.61759,-27.335442,1
-45.25076,-12.453893,2
-29.993881,-15.820465,2
6.935399,43.706673,0
0.1755725,44.40334,0
26.25524,-26.656372,1
30.971222,-12.865132,1
-27.294289,-10.856952,2
11.70795,36.80772,0
-28.051033,-14.077623,2
37.9646,-11.391131,1
-19.899384,-18.141285,2
27.962635,-17.993166,1
18.798286,-2.5712845,1
28.782604,-26.4993,1
21.117485,-22.197754,1
-11.37123,27.485165,0
23.616058,-9.3043785,1
-39.02699,-12.3098345,2
16.436855,24.816565,0
29.673826,-2.5724177,1
-2.1051655,18.901474,0
-21.373665,-10.646327,2
19.702225,-13.421173,1
27.70215,-11.238433,1
28.937452,-10.7836485,1
-29.059452,-24.012457,2
13.937349,-21.460836,1
-33.496693,6.040566,2
-28.055126,-11.649543,2
3.0624785,35.26343,0
-27.63814,2.6405325,2
17.110176,-18.16587,1
19.14569,-20.137363,1
19.89662,-21.280245,1
-22.587912,-13.823169,2
20.67171,-7.970809,1
-18.321562,-14.6117735,2
25.84322,-1.9643079,1
22.575865,-20.157839,1
-21.956102,-1.8163778,2
25.24931,-18.039417,1
-0.2255778,21.346258,0
-2.907331,35.721294,0
31.854641,-13.432807,1
32.919415,-6.738904,1
9.723067,36.823193,0
18.4616,-22.036406,1
19.888344,-6.313267,1
18.677404,0.22328468,1
-20.449776,-5.351914,2
-36.456882,-18.210308,2
29.408936,-17.02799,1
23.188475,-3.07189,1
32.832405,-14.963046,1
29.318417,-15.277763,1
24.669577,-25.032953,1
-2.9664729,24.164097,0
-29.562548,-22.898314,2
-30.876116,-19.634588,2
-39.604946,1.0062164,2
-26.210178,-2.8652313,2
1.2336223,30.758713,0
-21.337671,-6.842522,2
13.640157,39.073395,0
-21.72901,-1.6863799,2
-26.29821,0.3382112,2
3.1382802,25.895254,0
13.768956,36.303234,0
-2.063777,38.087505,0
-32.61015,-6.181726,2
30.440481,-5.691572,1
17.9913,-6.939473,1
-23.882235,-22.559319,2
11.938141,40.41807,0
21.617405,-21.47346,1
14.398835,-24.3757,1
-28.060297,-14.401873,2
16.205572,35.431446,0
29.010365,-7.1128864,1
4.6184697,17.44162,0
36.425804,-18.07751,1
-18.635221,-3.1871557,2
-3.3448846,33.704796,0
-39.419548,-4.16462,2
26.634012,-18.801712,1
22.563643,-16.68187,1
-39.24816,1.6816264,2
11.787785,33.46852,0
-23.270031,-13.519258,2
15.281407,-22.830156,1
6.3420467,30.166603,0
9.469931,31.149147,0
12.871627,44.334885,0
-9.380414,28.965967,0
27.037992,-4.1630507,1
-38.10547,-13.477342,2
26.325508,-6.783077,1
30.226519,-21.43163,1
11.487087,-15.00039,1
9.905552,22.872,0
-29.059566,-3.1753302,2
13.431984,-11.814493,1
12.96317,-16.367325,1
9.3358345,45.409267,0
-40.015915,-5.423846,2
-26.599514,-3.2395918,2
-25.403912,-5.179512,2
-39.918167,-8.644555,2
-35.398094,-7.0801463,2
2.5671368,33.14483,0
-25.548733,-10.22224,2
2.5663764,32.66844,0
21.730051,-24.664865,1
18.478888,-14.524801,1
16.524694,-25.956236,1
28.63554,-13.267832,1
-27.95276,2.887549,2
-17.809298,-11.861089,2
9.493231,24.744623,0
-35.37506,-19.00867,2
21.545952,-11.3705,1
-19.761946,-15.004005,2
-33.79337,-15.320746,2
13.848186,30.054897,0
7.4737554,18.229101,0
-7.3222256,39.116566,0
-19.743006,-6.8851066,2
-27.724247,-4.79586,2
1.0544444,21.107874,0
-40.634975,-0.57187325,2
-25.999044,-25.270557,2
-29.942623,1.7797451,2
-18.916176,-6.5515003,2
21.90574,-31.497122,1
26.901865,-12.442085,1
33.883244,-6.4559374,1
-18.232094,-14.617978,2
-40.83935,-13.138686,2
-40.1191,-19.399466,2
-34.306774,-8.743377,2
-27.853786,-15.430744,2
-41.768448,-9.517685,2
17.372705,-13.495003,1
24.692013,-13.06799,1
-43.05722,-2.2759356,2
-20.996798,-14.628506,2
3.061868,29.55427,0
25.188707,-20.760674,1
7.714753,29.41186,0
19.389618,-9.824393,1
5.88347,39.738094,0
10.632627,-11.020487,1
-1.4289975,27.160765,0
11.437599,-2.6733694,1
-2.7927413,21.018686,0
30.684666,-17.874432,1
-2.8955655,29.44993,0
-30.227432,-17.294292,2
-5.7410674,28.768147,0
18.173023,-10.954773,1
11.129987,35.322353,0
-16.429708,-16.344866,2
-6.527354,30.445814,0
-2.8557603,48.084557,0
-0.036422756,31.842398,0
3.3465343,26.443113,0
-2.122763,25.90539,0
-26.52855,-16.906416,2
3.9294114,35.461452,0
-1.231519,23.226282,0
-0.9869289,41.131203,0
13.569639,41.930115,0
2.5772982,29.897078,0
-28.137339,-22.198635,2
-22.577383,-8.936075,2
-2.0953805,26.406458,0
12.149282,29.992584,0
-32.16033,-3.3087249,2
24.63624,-27.236,1
-25.657476,-13.3098755,2
1.3052725,28.036255,0
9.933084,43.92174,0
22.480137,-31.092566,1
21.039797,-26.064451,1
17.991062,-11.158878,1
-31.971565,-18.107157,2
22.470179,-19.994411,1
-42.495693,-8.223863,2
0.90836596,32.950127,0
11.732269,41.41566,0
32.125195,-23.24868,1
19.559643,-1.165067,1
-28.39512,-19.986805,2
5.885134,44.842155,0
-32.39845,-21.28769,2
21.21659,-1.7230874,1
-1.841665,42.617615,0
-35.039772,-16.521887,2
9.252388,33.028534,0
-22.932192,-18.090149,2
29.218893,-15.655178,1
-28.46232,-8.824096,2
11.634104,-15.042265,1
-1.1685724,35.148403,0
-33.3513,-1.0504704,2
-24.357111,-21.655148,2
24.704483,-5.47559,1
-33.858074,-1.7920872,2
17.52772,-23.384104,1
3.8407917,36.933376,0
-33.480373,-2.2850854,2
-34.35661,-15.728617,2
-0.4795337,23.881546,0
25.991787,-16.674759,1
1.4455751,17.197262,0
34.972054,-26.473692,1
19.351866,-5.1653075,1
-0.46393496,32.60495,0
-3.421789,32.43917,0
19.797583,-9.664786,1
-0.75320977,24.447468,0
25.190737,-12.4038315,1
-3.0167062,29.946611,0
-24.260124,-24.020226,2
4.5601034,30.778845,0
-14.186431,36.478336,0
15.15281,-15.809247,1
8.408959,-10.753547,1
6.4016094,42.00664,0
-33.41263,-8.944749,2
18.666735,-21.09166,1
19.713028,-10.059011,1
-29.790499,-5.5972204,2
-27.230968,-10.494298,2
8.28799,-10.857138,1
-23.870436,-4.4001474,2
-37.75546,0.24656503,2
13.007417,-21.827017,1
27.88924,-7.6341352,1
11.99148,30.235508,0
-24.265812,-2.8994863,2
-3.9648778,27.997759,0
-45.76529,-4.408986,2
23.59071,-16.663729,1
-19.378227,-19.755375,2
-15.582496,-12.090655,2
-32.09081,-0.7115568,2
-23.5796,-5.6617575,2
-41.583736,-13.718772,2
23.068686,-21.850761,1
8.703021,22.682001,0
-17.569527,-7.121122,2
-22.270638,-4.784368,2
11.791925,34.985294,0
-22.116745,-25.996199,2
15.293357,-18.509207,1
-33.393715,-13.62744,2
-22.188324,-13.387341,2
34.742878,-15.466282,1
30.094776,-23.203712,1
-35.997025,-1.9712774,2
-37.15818,-4.3039455,2
9.997893,23.886723,0
33.63171,-2.9469278,1
21.029766,-28.1727,1
-36.022118,-8.399388,2
29.749525,-3.0434775,1
1.3315281,22.999825,0
-35.504955,-8.078568,2
8.422967,34.568913,0
24.558731,-5.644681,1
9.195005,-20.515205,1
19.43517,-31.574673,1
22.538671,-8.04745,1
17.434895,-10.260845,1
-44.64912,-7.5189714,2
6.5198936,30.99479,0
-17.426315,-10.128973,2
15.200996,-11.501327,1
26.761606,-29.700382,1
-22.339565,-19.728767,2
17.77848,-23.737757,1
-27.521578,-8.849575,2
-6.924277,26.214903,0
-16.018238,-18.318298,2
13.271883,34.776577,0
-30.18269,-4.8826847,2
-30.249357,1.6448997,2
9.955265,26.038172,0
8.81528,26.949978,0
-3.4278667,43.187794,0
-16.92985,-5.469478,2
31.38243,-11.624023,1
-29.254467,-12.967843,2
-0.6979753,23.17913,0
0.18624258,44.476437,0
4.095229,25.674894,0
-30.651865,-6.337376,2
-13.93494,-10.329224,2
13.639669,-27.337917,1
24.35525,-13.335767,1
-10.8851385,36.01514,0
-5.432423,20.086538,0
-34.90336,2.6464248,2
-35.69394,-6.1454263,2
21.907751,-8.739556,1
24.856255,-7.2003994,1
-30.493555,-1.9071345,2
-35.385098,-4.816963,2
25.766993,-12.257662,1
5.154908,23.485971,0
13.739777,42.206966,0
5.39347,34.511642,0
-3.6001132,22.397379,0
31.538767,-7.1570096,1
21.01267,-26.12283,1
-43.35304,-8.865307,2
-21.871279,-21.371914,2
-32.65616,-21.70579,2
16.053213,-14.960113,1
-17.50258,-9.232002,2
0.1773768,33.40106,0
-41.50439,-7.2670507,2
38.47793,-16.737232,1
34.11638,-8.874415,1
27.298393,-5.2471943,1
37.72966,-21.661375,1
27.531473,-16.848293,1
23.882135,-17.61119,1
16.19131,-21.444498,1
22.6516,-18.612947,1
14.408375,26.265036,0
-18.02718,-17.098288,2
8.505221,28.141188,0
22.46265,-11.357741,1
-1.1445954,45.11614,0
26.819118,0.824104,1
-39.088924,-0.5922445,2
18.99371,-10.428839,1
32.81667,-23.99979,1
-43.85642,-14.495693,2
-0.9265412,35.467537,0
14.923085,-15.606862,1
26.493412,-10.5731945,1
-1.869127,26.54725,0
-19.858566,-11.492018,2
-2.7158918,48.039867,0
26.182098,-22.092876,1
32.417145,-10.65984,1
25.87738,-8.25727,1
13.056866,39.28526,0
-37.92632,-0.22130583,2
24.859062,1.568054,1
7.429679,35.53006,0
-21.827007,-8.792604,2
-33.695393,-1.1335286,2
11.673638,32.11598,0
-3.4479208,31.32055,0
-27.170021,-3.0049117,2
21.026268,-18.243822,1
-0.85794675,25.363022,0
-2.7054405,26.065641,0
14.188344,-20.408361,1
1.5121213,25.95185,0
23.919132,-21.374495,1
-23.271278,-3.7507632,2
24.993542,-14.76858,1
4.3332396,21.124233,0
18.873592,-19.517641,1
-39.50804,-11.044154,2
16.402891,-9.060116,1
-45.539722,-12.621682,2
-23.271036,-9.77397,2
