TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.886456,-10.183276,1
-34.505245,-34.50864,2
-34.704857,-12.426635,2
-22.417143,-0.5746748,2
27.598076,-5.9665933,1
9.314725,-52.766945,1
-10.688685,55.585228,0
-55.12065,-1.8465301,2
10.87979,-37.83402,1
53.39247,-49.666294,1
-5.2176976,50.647045,0
-11.054069,37.431744,0
57.925842,-9.886806,1
-19.086334,-33.22947,2
-7.2653685,14.32517,0
46.57263,-30.349754,1
-3.5354674,51.950905,0
22.995779,-30.66961,1
30.74517,-29.663298,1
62.157936,-32.330845,1
11.473905,39.85227,0
40.04234,41.417805,0
7.7049365,58.25333,0
8.774193,-40.682404,1
48.491783,-44.495457,1
-31.481428,-12.939035,2
19.871965,50.26712,0
12.109995,54.169388,0
21.77787,14.560098,0
13.540325,19.651892,0
-12.533395,-16.165825,2
44.79486,-15.79306,1
32.303333,71.60214,0
-25.049965,-13.846471,2
-64.93912,-9.063585,2
34.520885,42.374218,0
6.7576346,38.765713,0
63.43135,-32.752693,1
28.984446,42.293194,0
35.853283,-33.03603,1
71.347725,-25.26524,1
19.376026,48.489975,0
40.562977,-53.500916,1
-29.562265,-21.515732,2
-45.82861,3.4781103,2
-3.033823,36.19057,0
49.079735,-20.376514,1
38.552692,29.653147,0
25.276321,23.592241,0
26.269123,-58.69458,1
3.574336,20.104832,0
42.28842,-43.523937,1
40.271255,41.893963,0
-8.8969345,47.364567,0
-21.967321,-6.773203,2
24.180866,-9.333962,1
32.782967,65.92068,0
16.913132,-54.318993,1
-47.92258,-41.66131,2
-61.495316,-35.225677,2
49.019352,2.5510182,1
37.508614,43.233624,0
16.450033,-48.57458,1
44.08561,-13.107768,1
-22.25585,57.65757,0
4.8772254,34.653286,0
-10.464905,77.68761,0
-42.798195,9.584744,2
30.727774,-35.53031,1
41.144325,-7.6794963,1
-24.5145,-21.332123,2
17.969368,67.96226,0
17.286243,-52.15028,1
41.281174,26.615402,0
-75.07776,-0.16675729,2
-31.462433,-15.332547,2
-55.95286,-12.853438,2
0.5441123,61.612423,0
-28.64025,-15.04758,2
-0.98387146,68.10477,0
17.261103,-42.117947,1
61.03671,-25.840637,1
-48.30264,9.363094,2
32.400665,-4.0463233,1
8.287514,77.78636,0
39.90872,-20.978058,1
12.873643,21.947493,0
32.607098,-13.193096,1
-14.339979,-8.03885,2
10.154602,-53.42726,1
-60.77928,-21.816187,2
52.626038,-32.486263,1
-33.510014,4.477047,2
-38.868237,-36.86196,2
35.99007,-57.415417,1
18.675001,72.35039,0
23.756659,-31.779722,1
-68.423805,4.717514,2
27.888453,65.1356,0
44.542065,-51.573814,1
-20.002846,39.1129,0
-37.300423,-37.162624,2
8.240067,-27.048914,1
51.851562,-12.984734,1
-73.37507,-7.1040297,2
7.4361186,69.780785,0
-18.273201,-17.862068,2
-13.231399,-5.8412075,2
-5.0188837,24.310282,0
8.007056,51.58243,0
3.023758,-32.247234,1
-8.929401,53.451057,0
-15.837626,63.608067,0
48.034264,-60.213898,1
1.2805206,40.95613,0
0.023719806,27.361189,0
28.035692,-11.7126045,1
4.126506,-47.3173,1
8.236493,43.034496,0
-13.298276,44.20239,0
12.823688,29.478111,0
31.116611,-17.58185,1
-1.5116762,33.47674,0
45.456627,-58.711266,1
33.78528,-12.600737,1
25.801977,-30.287762,1
-37.66598,-39.881687,2
37.399326,43.354736,0
16.94653,76.65708,0
-28.517141,-12.457976,2
-48.279076,20.539818,2
32.564594,39.579002,0
-46.640327,-8.476098,2
10.623069,-57.726143,1
58.9876,-48.52484,1
-26.809847,7.9406095,2
-39.934002,3.248607,2
-0.31812274,67.237854,0
42.070023,-20.75263,1
-10.6195135,44.13656,0
65.07236,-49.35443,1
39.295948,-31.601624,1
17.261835,46.567184,0
21.204288,-35.978157,1
18.821701,-53.038902,1
29.085176,-33.900703,1
-61.16204,-14.074229,2
50.08595,-20.492908,1
-67.26213,-9.104499,2
62.252117,-16.018614,1
-27.121721,46.40428,0
37.27228,-63.19067,1
8.3042755,35.71085,0
30.87573,-22.634748,1
-51.306465,-20.909971,2
4.298111,66.89116,0
-55.227882,-6.7100816,2
6.7844067,-40.0612,1
-14.249114,-2.7968383,2
37.47997,-49.38084,1
2.416214,9.678969,0
-58.56247,4.6179843,2
12.730423,-27.551872,1
-14.729157,38.98484,0
23.127522,3.9329813,1
-3.6445434,42.359993,0
-27.400585,-23.320879,2
27.74782,-13.932831,1
-44.145035,-9.68897,2
-23.855673,-41.328636,2
35.205887,-59.97857,1
-22.592926,13.54094,2
49.959446,-41.39036,1
7.734209,-8.5139675,1
27.768414,-37.216022,1
-81.273964,-10.928369,2
28.370844,30.415022,0
66.356834,-12.736382,1
-19.263268,9.489677,2
-27.44466,48.995342,0
8.94193,78.589775,0
-59.190758,-25.474718,2
13.543051,-23.504635,1
-2.7770169,61.8776,0
22.242958,74.09497,0
-3.979792,45.467426,0
-39.62629,-12.734067,2
64.05627,-30.653687,1
-18.261467,-4.4503465,2
17.648394,40.150055,0
0.35471898,54.783188,0
-57.35171,-19.577467,2
11.63537,27.473364,0
48.02901,-47.602654,1
-15.358047,-38.931015,2
19.936775,39.714714,0
25.724596,-18.350634,1
-37.73754,-0.7871754,2
22.931293,39.373898,0
64.36246,-27.451406,1
15.662388,28.161377,0
32.068584,48.322224,0
-51.658375,-9.630829,2
52.309498,3.5352356,1
-13.95935,32.624626,0
-21.317617,61.52193,0
2.1629372,69.88292,0
-29.198046,16.15023,2
34.93931,-16.518644,1
35.00974,30.628628,0
23.901876,30.187378,0
25.821096,-44.294975,1
-8.598092,45.555103,0
-53.824615,-17.357992,2
-10.879618,71.542015,0
24.095757,64.92029,0
-23.216328,56.542084,0
-54.66065,-40.34167,2
40.45368,-47.371952,1
12.577132,71.1624,0
22.109766,-13.7362,1
-28.127281,-46.534603,2
-51.629498,19.099922,2
45.90926,-47.038498,1
37.964386,28.803009,0
18.823948,75.82747,0
29.10435,21.587296,0
-62.05136,-25.566847,2
-58.23733,-14.194349,2
-36.449116,-31.515774,2
41.635773,-40.87433,1
16.371433,-26.87676,1
20.875181,-20.327322,1
5.910711,-24.369675,1
8.528915,60.132553,0
30.32865,60.026947,0
-28.366224,-25.592184,2
-44.759815,1.3021809,2
18.215136,-38.484417,1
3.9436798,-47.45728,1
-33.512306,3.8506637,2
62.316376,-8.381935,1
-49.839844,-47.54833,2
1.1839013,-33.925846,1
19.219757,41.658066,0
26.058132,53.589603,0
1.4170641,-33.876823,1
-59.5722,-34.327904,2
15.840454,-62.25281,1
-17.764614,7.171955,2
-23.733173,4.6941395,2
-57.312828,-18.114004,2
34.47499,-52.749138,1
50.577274,-50.054596,1
18.397604,58.242367,0
-6.9739614,58.90027,0
26.969122,0.60506296,1
-60.901318,8.678727,2
-55.089836,20.79525,2
-50.818035,-24.360067,2
-49.333687,-5.2855268,2
25.9825,-34.653076,1
44.26974,-52.307346,1
-57.330933,16.571571,2
14.763636,20.072638,0
-52.81344,-40.311153,2
-33.352936,-36.097637,2
-6.96575,34.170094,0
8.1542225,-20.626947,1
37.408123,-16.104136,1
35.205444,-35.56761,1
47.32179,-2.880188,1
-30.954144,18.385317,2
68.765526,-26.16682,1
47.66838,-22.835188,1
-2.4567153,19.666056,0
-54.750854,-21.513645,2
58.946793,-48.677784,1
7.2150416,43.241135,0
-54.813084,18.914888,2
-65.79815,3.3269882,2
13.12446,-10.944418,1
-47.268314,7.336315,2
-64.84785,-31.188927,2
-57.941303,-2.1344662,2
-64.309235,8.393682,2
-48.555332,2.0401022,2
-50.585197,23.579643,2
19.303366,64.554855,0
3.1641634,11.8218355,0
-65.77057,-22.392618,2
-47.465027,-37.684875,2
-26.31941,-31.863592,2
20.587145,-29.887798,1
-26.939184,-33.98223,2
-23.574518,56.32053,0
23.743359,-50.48768,1
-59.39295,2.2445598,2
65.19669,-26.041542,1
12.428377,42.60115,0
46.168762,-12.602046,1
37.625526,-42.12095,1
22.07204,39.920322,0
65.91554,-10.984996,1
-24.738886,-33.76774,2
-10.034722,59.082657,0
39.9461,35.89377,0
6.3667417,59.93428,0
45.46431,-34.87477,1
42.129,-1.0247111,1
22.987127,-28.606651,1
-37.08283,21.24617,2
4.207822,32.752026,0
57.461094,-10.4351015,1
-64.41478,-0.67692935,2
18.841389,58.1529,0
-48.92629,-6.3585386,2
12.808791,74.5707,0
16.568274,-47.812016,1
15.833775,42.900024,0
52.59324,-35.2,1
-23.330423,1.9750934,2
43.571404,-5.183311,1
-60.104473,22.80108,2
-70.798874,11.165779,2
15.946071,-10.040208,1
5.5558925,62.976933,0
-16.68495,73.583725,0
-49.751526,-9.893512,2
9.867275,42.43122,0
13.504019,36.242287,0
-54.08358,13.895298,2
-49.53501,-15.084176,2
14.863828,47.409454,0
-47.18924,-24.509241,2
2.0818264,58.316463,0
-7.089234,42.652134,0
-37.930977,-44.72851,2
27.924814,-5.0326533,1
37.053364,43.423714,0
-40.43204,-14.869934,2
25.847494,1.4812964,1
51.818836,-48.57686,1
20.256035,-52.514492,1
3.2537782,31.22058,0
21.12096,-50.241043,1
4.3841505,74.22403,0
-56.19024,-1.8901184,2
19.698303,-13.878891,1
26.280523,-22.384048,1
33.372375,37.031338,0
10.093688,-14.938496,1
44.456646,-18.743246,1
-59.927036,12.046452,2
24.38076,-21.163612,1
-38.325172,-17.657587,2
25.592947,-20.525738,1
-49.81474,-14.782397,2
-68.26904,-19.11185,2
-72.72168,-13.349972,2
-28.14572,4.9197392,2
-66.25494,10.054557,2
-16.545261,73.55078,0
-16.894012,-13.991517,2
22.306034,25.493967,0
-12.14439,24.30646,0
37.238605,-31.030201,1
15.080334,63.03957,0
-57.38429,-19.774214,2
6.0420074,79.20985,0
-43.149857,-11.013878,2
-20.358366,69.17591,0
1.1833934,69.22691,0
-53.011513,-26.833166,2
44.696087,-21.654728,1
42.406235,26.763485,0
44.114113,6.387358,1
26.282574,-51.081657,1
31.908306,-2.4779224,1
-68.70539,-28.166492,2
59.297096,-42.58078,1
21.311628,48.803185,0
37.91511,-50.496223,1
35.15424,33.97601,0
42.263554,49.590176,0
64.83981,-27.645597,1
-65.68996,2.6095068,2
-47.48042,4.6588745,2
-71.26906,-14.559725,2
12.301166,-39.553352,1
46.507233,-53.669025,1
-32.762104,-32.058315,2
39.54555,-8.834288,1
10.536504,69.75948,0
3.433196,-25.217682,1
-46.374527,12.719836,2
-25.406769,-9.62828,2
-68.73349,6.031756,2
38.02976,-45.75687,1
-23.797026,58.77512,0
31.769878,46.01184,0
-14.310587,49.04995,0
-12.236119,30.811756,0
34.99781,-65.34386,1
-51.53802,15.811029,2
44.50508,-7.022279,1
-22.200623,-17.349966,2
-22.132238,-12.208033,2
35.056046,-35.465504,1
-12.854475,41.086975,0
26.22257,-21.005415,1
-0.025360258,47.623905,0
-55.141167,-17.722828,2
-23.421005,-28.059397,2
19.05742,-58.155018,1
37.43876,-6.531445,1
-30.3104,4.375005,2
42.002377,48.809162,0
32.0335,37.385605,0
-57.494896,-10.521266,2
-19.210804,-31.658089,2
32.16153,-3.8728924,1
-27.840586,-9.900947,2
25.652918,77.70925,0
-69.62523,-18.654371,2
-0.4926031,-28.555817,1
11.388086,-33.72773,1
-41.27386,15.111116,2
11.928693,-59.582245,1
-54.562706,-19.411919,2
6.4926386,57.835445,0
-44.921127,0.9542019,2
17.76394,50.618965,0
37.87431,32.88373,0
-63.01895,-8.802006,2
-5.9185376,53.64654,0
36.634865,59.438976,0
41.413948,-36.668545,1
-3.7408743,46.404366,0
26.580256,-67.24834,1
-24.738554,-24.269053,2
-28.223629,-10.755611,2
-70.37528,11.049665,2
-48.097286,-30.852148,2
-13.118955,-24.398422,2
20.667978,-13.679275,1
2.4187043,51.935314,0
-62.263878,-4.490801,2
9.774883,57.722996,0
26.122684,-34.91658,1
-37.745415,-14.655664,2
40.021057,44.12144,0
32.17328,-40.35364,1
-47.117756,16.670515,2
10.824236,-27.152578,1
31.286932,40.339542,0
17.197062,-17.179375,1
-34.319687,12.136967,2
-18.67427,-32.160233,2
11.496888,55.596825,0
10.919668,58.05059,0
25.077599,-18.159212,1
-63.255585,-5.908267,2
17.4497,-55.356625,1
-16.920431,-13.953802,2
14.920765,62.838833,0
0.90383774,33.478592,0
38.87686,-33.148464,1
20.613901,44.133537,0
30.709473,-49.205563,1
30.874735,36.49352,0
38.516068,22.83257,0
29.86854,28.480724,0
19.556477,50.10007,0
-79.9998,-4.5675607,2
-53.711292,2.2749062,2
-31.57962,-12.573679,2
62.56854,-32.08741,1
-54.90417,24.727947,2
-64.56964,-2.1776965,2
1.4300063,49.39838,0
-18.57465,47.870075,0
6.3002048,77.773445,0
-9.873961,65.89277,0
14.250833,-21.159573,1
9.499711,57.34957,0
57.792587,-9.5848875,1
1.9776298,-17.981205,1
33.737373,51.538937,0
14.891982,-50.66016,1
-57.73639,-10.885409,2
11.375977,-30.23092,1
-13.223617,-19.851263,2
2.8194132,10.97417,0
5.909444,-16.480482,1
-36.702255,-14.933251,2
39.985027,62.40129,0
18.666622,43.00213,0
-46.64874,13.074533,2
8.186864,65.27916,0
-12.780006,51.828346,0
51.313667,3.1392741,1
-4.834039,30.639507,0
58.970444,-3.654906,1
47.74485,-60.503895,1
48.200977,-30.334879,1
-38.886444,-17.613892,2
60.103226,-31.979778,1
-32.301773,-27.222534,2
-4.2059593,36.6777,0
-42.27501,-14.103978,2
-21.286657,53.329803,0
34.536777,-33.31072,1
29.503674,-43.526005,1
-43.945957,17.89339,2
-0.24978715,31.467312,0
40.552246,30.569786,0
-30.631966,-0.15487099,2
59.717724,-47.304718,1
32.684353,-22.46892,1
-59.15928,3.9890482,2
38.648525,-29.083002,1
57.5341,-16.114393,1
33.248463,27.652145,0
23.381973,-58.294346,1
63.11568,-38.94024,1
9.016088,67.515526,0
16.660978,11.965409,0
14.1993685,23.060394,0
63.6926,-36.23204,1
-48.166298,22.155405,2
-62.92504,6.8614507,2
5.79724,80.811554,0
-5.245173,18.508118,0
25.481825,-29.262812,1
41.99322,-38.502888,1
0.024059327,39.725536,0
-53.812862,11.79936,2
-61.398758,-10.8096075,2
31.105186,58.064148,0
6.2695885,79.15638,0
22.72419,-17.520266,1
36.01423,-19.105135,1
-16.047783,58.9582,0
55.694824,-44.43689,1
44.358177,-61.91807,1
6.181482,66.84735,0
-33.128784,-26.631834,2
38.532528,-54.37523,1
10.257495,-27.002007,1
-12.577855,56.336483,0
-53.62058,-35.950794,2
43.147865,-51.180958,1
-15.661034,-36.153286,2
4.7383213,65.484955,0
12.923836,-5.3378987,1
37.653572,-24.528803,1
35.89383,-19.243258,1
25.746494,-49.23267,1
28.46377,45.659145,0
-19.622227,63.130486,0
-5.6368628,46.06897,0
15.419265,-7.49991,1
15.387368,24.27353,0
-47.932762,-31.975847,2
43.447254,-57.481518,1
-46.54699,-9.63032,2
-24.249218,-11.606515,2
37.699333,-0.17996252,1
-35.824127,6.7609563,2
-62.854137,-7.019357,2
7.1997004,26.3596,0
-26.386005,5.3256025,2
-24.388906,4.291923,2
5.7294183,-59.051613,1
24.493795,41.645844,0
26.465054,-51.274033,1
-12.970758,-24.838541,2
28.715096,-62.31762,1
11.6133375,75.00629,0
-49.337036,0.12454909,2
-61.825798,23.211958,2
-59.932476,-13.872807,2
-59.31842,3.172245,2
9.123457,55.63113,0
47.667404,-45.475487,1
6.2541075,-40.617,1
42.66811,-9.870312,1
46.46688,-7.4364166,1
8.814623,58.427296,0
-68.17284,-32.56626,2
29.999168,55.26564,0
13.8308525,59.009003,0
1.5218189,49.59494,0
27.66532,40.26972,0
-12.20127,3.82978,2
-3.7686524,40.234657,0
30.46492,38.20618,0
46.291565,-1.4955623,1
-50.828625,13.393764,2
12.359168,19.5687,0
41.37336,-39.2683,1
53.74195,-14.174919,1
-17.736692,29.42996,0
4.9621606,46.01861,0
24.188248,-15.702475,1
7.1615934,31.608145,0
8.554347,37.854797,0
-31.208693,-15.409487,2
-51.607433,-2.1300874,2
-6.6923957,49.978706,0
11.74451,-13.610617,1
-61.211872,-21.9686,2
4.581796,66.85411,0
-24.39173,-21.401157,2
11.264966,60.32592,0
-8.011131,63.64313,0
-4.9748087,33.176655,0
17.793242,68.344475,0
44.845684,-40.34444,1
2.4407797,-31.538504,1
-65.771065,-25.429203,2
-10.891216,71.60021,0
-34.97865,4.604036,2
-5.7807627,13.403407,0
-37.407757,21.256123,2
-13.603218,41.063385,0
42.11724,25.233217,0
23.763523,-5.868698,1
-36.6841,-41.218727,2
-44.63828,-16.304255,2
47.97682,-27.712738,1
25.007515,70.28731,0
-5.6950064,43.71661,0
39.763878,62.880142,0
30.270855,74.13055,0
-38.58226,-19.84745,2
20.031466,36.51835,0
-41.24841,-21.75473,2
-35.66652,-22.953575,2
40.099426,-4.272345,1
-25.271452,-28.886766,2
-40.89853,-26.562098,2
-72.71807,10.111031,2
-44.915,19.83645,2
-18.295994,65.31516,0
-66.840294,-20.422195,2
-55.15485,8.147982,2
-17.6548,51.85254,0
40.55336,43.222557,0
7.9433923,-35.882126,1
34.33804,-31.762218,1
-47.798607,-13.939463,2
-12.874769,-17.671434,2
32.050144,2.8690708,1
-0.96934205,63.15805,0
-60.64776,23.358746,2
19.81463,-12.196096,1
-50.894547,16.547413,2
12.737339,77.51344,0
7.2008667,65.61194,0
6.0764065,38.002773,0
-8.613317,49.40741,0
-23.093077,-31.379604,2
2.9412656,-53.698673,1
37.410164,-63.37034,1
45.011837,-21.514433,1
-69.51901,-13.910993,2
24.806295,-44.77218,1
63.68679,-20.0493,1
-60.76338,8.297454,2
29.461882,29.941261,0
-56.6927,-24.35143,2
-43.15701,-19.838234,2
-58.623203,-15.780034,2
-61.222366,1.3114055,2
-69.316895,0.083969,2
-48.074467,2.4524846,2
0.030697234,31.217169,0
-19.589615,-11.401644,2
20.695679,50.545322,0
-58.217678,-23.621191,2
5.244165,69.03134,0
-42.31902,11.218409,2
-6.302154,14.251546,0
23.217638,35.480957,0
19.7695,48.38963,0
13.977327,35.75146,0
-46.496136,-45.17741,2
58.969975,-39.006607,1
-46.100384,9.540362,2
-46.04649,0.824391,2
45.161415,38.414288,0
2.4014034,74.59056,0
54.128075,-40.298862,1
18.527807,28.225363,0
27.811342,-0.113203205,1
-44.278717,-31.319607,2
22.326084,-30.013706,1
-11.904652,40.809593,0
9.175295,35.342644,0
-9.664649,43.64475,0
8.826589,-28.277855,1
-57.182087,-19.929506,2
26.142431,20.462328,0
43.00227,-35.55029,1
18.90393,34.10116,0
39.128258,-27.299517,1
1.899368,43.6026,0
53.86931,-31.185848,1
-61.783413,-27.42041,2
-57.06528,-30.205244,2
-27.408392,-21.749805,2
20.303083,-18.088593,1
-16.05386,55.230797,0
-17.426542,2.44939,2
-59.56994,-18.16993,2
1.5185252,49.48358,0
-33.835537,-39.05593,2
-23.770046,39.4177,0
-63.613598,-22.233816,2
33.804966,47.640778,0
-4.8045754,47.621338,0
34.678223,34.222454,0
36.933754,-7.587421,1
24.685926,72.90589,0
15.448722,72.415215,0
-17.227516,74.5505,0
9.067059,71.217186,0
16.736784,36.91699,0
-34.11001,-4.711542,2
17.160654,-54.964333,1
15.713651,32.99853,0
14.931515,57.030758,0
-64.881454,-8.873819,2
50.278797,-44.132572,1
17.987513,-2.9788332,1
-8.212924,40.137276,0
26.043886,56.09716,0
3.502907,37.894638,0
50.12322,-47.621666,1
-15.832367,-0.87139845,2
-0.4803567,-28.557892,1
25.467283,32.811043,0
54.859085,-26.46288,1
10.982272,62.812813,0
28.640656,-24.431011,1
-71.1554,-28.304644,2
-56.988964,-33.255913,2
4.5245934,-48.395084,1
-63.444847,-7.6318607,2
-0.89879197,31.784504,0
-12.886586,50.21751,0
-50.178944,-20.575422,2
-31.555832,-10.239775,2
-10.382323,-12.986668,2
-37.24377,-18.81594,2
6.381256,-23.073475,1
-58.633503,4.5085435,2
45.254227,-15.739809,1
-30.996298,6.671829,2
-17.866552,39.794003,0
-24.96513,8.813032,2
-36.046375,15.664098,2
-7.673127,35.562595,0
-36.24384,-25.770248,2
