TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.9594364,19.984224,0
-15.65663,-6.440125,2
20.440159,-6.86519,1
3.961653,27.523552,0
-6.848553,25.045578,0
-19.327747,-5.3285646,2
15.88259,-6.5706844,1
21.553642,-10.993166,1
-4.3039503,22.860428,0
-15.293525,-9.022301,2
14.281128,-13.936761,1
13.754367,-9.309394,1
16.083073,-5.508152,1
1.812181,24.26805,0
-20.880411,-7.3126945,2
-20.211786,-11.8416195,2
-2.2643452,23.241919,0
23.71783,-12.400541,1
24.256773,-15.677883,1
21.112839,-12.054668,1
17.914791,-7.4035554,1
15.428911,-6.421313,1
-22.940363,-10.04423,2
20.76675,-4.693903,1
-18.28358,-14.2345705,2
1.9556546,25.134106,0
-22.336527,-6.3876925,2
17.901016,-12.95388,1
3.9498794,27.287355,0
-4.3243437,24.053196,0
18.150488,-4.7303104,1
22.300156,-16.045462,1
-22.847458,-0.76652616,2
-25.627811,-7.53682,2
23.303427,-13.593224,1
-5.561171,27.961,0
17.53225,-7.670676,1
-18.180023,-8.599627,2
3.6024306,19.823906,0
4.2477226,17.911882,0
17.670252,-12.83902,1
18.920992,-3.9945905,1
16.987587,-17.667974,1
-23.70053,-6.4821954,2
14.967192,-10.309175,1
-21.638306,-13.6691265,2
-22.058237,-13.9364805,2
-3.940857,21.570036,0
7.289284,18.994808,0
20.638443,-6.4864135,1
3.4627283,26.172073,0
-1.366533,26.815351,0
5.4164596,20.991222,0
-3.2115695,27.34715,0
-20.683428,-12.777027,2
0.3193697,22.937176,0
25.480915,-9.611128,1
2.8622534,22.594572,0
-0.20359014,22.337807,0
-4.8030386,22.206638,0
-18.735332,-7.571798,2
18.992754,-4.514663,1
-23.274002,-6.6765294,2
-1.4726771,29.244469,0
-0.94584066,31.378736,0
1.1041496,25.69921,0
5.013867,24.232595,0
-21.336449,-3.3604827,2
3.489321,25.547832,0
-18.068972,-3.9786954,2
-20.81099,-2.030338,2
3.6070805,25.694744,0
17.509832,-3.1442416,1
-3.814255,26.673603,0
22.56689,-10.647169,1
17.597437,-14.614254,1
-19.721691,-8.156768,2
-20.916498,-9.186908,2
0.030978737,20.250917,0
-25.573225,-10.249097,2
21.737734,-12.36723,1
-23.509203,-5.602843,2
-3.8573506,27.72086,0
-15.789835,-8.973679,2
-20.8796,-3.0494218,2
-21.349329,-6.657637,2
-1.2224782,20.039875,0
20.080866,-4.9475923,1
14.511591,-8.374305,1
14.354519,-5.307496,1
-1.990556,16.967903,0
-25.218569,-3.050631,2
-20.005823,-8.792807,2
-23.410984,-10.429592,2
7.5973907,20.67336,0
17.927946,-16.931633,1
1.2440335,16.531687,0
16.840689,-11.861616,1
19.682205,-16.109434,1
12.347597,-7.8101144,1
-1.0325155,25.563133,0
-22.5506,-5.9852552,2
-20.842539,-11.277762,2
13.706847,-14.09951,1
17.318789,-8.255767,1
-26.13961,-7.2861395,2
21.167788,-13.229287,1
20.088556,-12.6021185,1
-29.290426,-7.7897477,2
20.748526,-6.636059,1
-27.882215,-4.628524,2
1.7881403,28.927464,0
2.6234686,24.669931,0
0.74348897,27.472015,0
-18.244497,-13.899359,2
22.197262,-11.929409,1
-2.3879724,29.225792,0
16.499725,-4.988946,1
-2.495381,27.22759,0
-22.732283,-4.9325895,2
17.659113,-6.6107984,1
-3.490977,29.04829,0
-24.01448,-6.900218,2
-3.1323342,23.792736,0
-4.103772,25.619642,0
1.9917663,21.56317,0
14.483242,-4.2263155,1
20.340773,-4.496581,1
-0.26292926,24.139431,0
-21.501398,-4.7309613,2
1.7982072,16.179203,0
4.5206842,19.678135,0
-24.672407,-8.346266,2
-20.211517,-3.4950883,2
-3.541745,24.761803,0
6.4631867,27.275408,0
-1.2058562,19.098253,0
17.733667,-6.5026317,1
-18.128447,-5.681523,2
-25.646793,-7.5502176,2
-0.06264476,26.044598,0
-0.46573603,28.346004,0
-27.721992,-5.099938,2
-18.157393,-12.630835,2
-15.61653,-4.406277,2
-2.7490404,28.563467,0
5.0525475,24.998772,0
-20.413069,-4.71394,2
-5.14011,26.499557,0
19.931643,-16.409851,1
7.3587723,28.30871,0
21.534866,-13.140978,1
5.3779907,20.276335,0
-19.83683,-6.4124737,2
-16.421978,-6.036592,2
-1.0031486,29.431156,0
21.749817,-14.081356,1
-18.528767,-2.9353297,2
3.8214645,25.41956,0
14.542768,-11.20546,1
-26.571318,-5.4134326,2
-15.685404,-12.5808525,2
14.891066,-9.896819,1
21.867573,-9.665555,1
2.8416982,22.336582,0
19.491632,-10.097014,1
8.667783,26.226336,0
20.633675,-3.1759098,1
-17.702002,-6.8848863,2
-2.471918,25.489943,0
-17.283949,-14.906757,2
-22.126366,-8.889639,2
0.84976983,18.235106,0
-19.549183,-11.104807,2
1.1179249,23.18904,0
-17.035147,-8.606989,2
20.492226,-7.4602704,1
22.280895,-13.605941,1
16.946756,-10.703005,1
-20.977089,-11.929235,2
-20.751348,-6.2592964,2
16.406837,-11.216906,1
15.126082,-6.8308764,1
0.82389736,20.065983,0
16.708387,-3.762291,1
1.3312159,24.39273,0
-18.994385,-8.888962,2
17.827515,-5.479664,1
-21.41696,-13.957669,2
13.425326,-8.226483,1
12.370737,-8.564582,1
-19.686045,-10.264709,2
-28.969591,-6.8951674,2
19.998299,-12.5721035,1
20.130188,-9.492887,1
-21.276556,-11.68253,2
-26.375935,-9.556854,2
-15.035244,-8.311883,2
19.016064,-6.510603,1
-25.990494,-10.672848,2
-3.0585475,22.16124,0
-20.910227,-9.681319,2
21.44239,-10.56844,1
2.502478,20.40505,0
1.6946,23.194948,0
21.474268,-3.251172,1
14.634204,-8.165064,1
-25.555622,-7.360503,2
-4.329136,24.012365,0
-19.798037,-7.169835,2
7.101373,20.486437,0
4.397197,22.441393,0
-17.335972,-8.833741,2
23.879353,-9.750758,1
18.857098,-3.3170147,1
1.6875697,29.479122,0
-23.178858,-8.876778,2
11.480836,-14.28321,1
-26.741528,-10.130304,2
-22.166618,-10.091899,2
-23.020628,-4.0196195,2
18.635561,-16.312378,1
-21.12707,-4.058368,2
23.306232,-8.20517,1
9.3724375,23.378721,0
-20.082249,-8.69667,2
20.06929,-10.870212,1
20.659113,-10.01247,1
21.723337,-3.3437042,1
-17.35486,-6.538963,2
-0.8152184,16.041874,0
-24.424305,-3.0323606,2
4.847201,25.350754,0
-22.42606,-5.9537425,2
16.831991,-9.120884,1
21.209988,-3.7568042,1
-2.1489208,27.828968,0
23.515467,-10.911803,1
-3.8176777,27.789497,0
0.452623,22.76014,0
3.4332159,19.354908,0
-15.890416,-11.107352,2
21.016537,-15.304639,1
23.011656,-5.144598,1
-23.43021,-8.69801,2
24.398863,-15.710236,1
25.417871,-8.2066145,1
16.470085,-12.406474,1
-3.2348464,24.818014,0
-22.093838,-3.2884629,2
-28.120117,-11.5559,2
19.796806,-10.15747,1
-26.463223,-11.171416,2
19.523554,-9.50388,1
5.2232723,16.947737,0
21.829212,-8.593194,1
19.689535,-6.323293,1
13.523931,-13.618303,1
14.627587,-15.365547,1
-6.2054853,24.101109,0
-24.450703,-9.274926,2
6.7107897,21.785183,0
12.80436,-14.722317,1
5.0255733,20.550003,0
-2.4880145,25.044083,0
22.676905,-9.545449,1
-5.7232127,22.96544,0
-26.384256,-12.84936,2
3.5316622,26.182856,0
-27.98052,-13.254011,2
-26.40592,-7.707337,2
5.9605756,21.054232,0
-18.916597,-4.7835894,2
17.04657,-14.61503,1
-25.291672,-9.403335,2
15.791125,-8.936648,1
3.9533088,16.739382,0
-17.428974,-10.581919,2
-18.385983,-1.5397284,2
-24.48152,-10.1554575,2
3.4358735,26.837816,0
22.341896,-9.583214,1
-18.827848,-1.950817,2
16.558977,-4.6794667,1
19.426289,-9.1295595,1
23.993696,-12.433384,1
19.018644,-12.994757,1
1.4669526,21.231916,0
-21.731264,-0.7995912,2
17.105267,-6.810364,1
1.6246599,23.240194,0
15.546558,-9.575946,1
23.206652,-7.2842574,1
1.8826342,21.208736,0
7.460186,20.457777,0
-25.965778,-12.150371,2
15.76855,-5.2252016,1
-17.4852,-7.2043333,2
-18.114431,-7.4167976,2
-25.150297,-5.3678107,2
-19.70909,-12.710218,2
7.7634926,22.492064,0
1.4512132,27.487389,0
-17.137222,-8.270843,2
-0.45930377,18.997335,0
16.494991,-10.515421,1
3.3310878,21.113117,0
15.54439,-6.9677896,1
20.795225,-10.282883,1
-21.633987,-3.2989933,2
5.2783513,28.49409,0
-3.5767992,27.55744,0
22.154175,-13.554174,1
20.690044,-13.988726,1
-0.71803546,29.561186,0
14.127896,-15.546986,1
-17.052402,-12.35364,2
20.076374,-5.8496842,1
-4.0531745,21.555077,0
22.256033,-9.853875,1
23.343882,-12.330889,1
-1.7097591,25.467106,0
-5.6902313,25.221758,0
-5.453423,23.24414,0
0.031765863,25.429905,0
2.3188443,24.500301,0
-20.01249,-6.3522115,2
17.954943,-14.837785,1
-23.910065,-13.082005,2
-4.6846867,22.424614,0
19.0276,-13.151535,1
-0.4394424,24.745161,0
3.4390373,22.101585,0
16.440975,-6.854379,1
24.038021,-8.389059,1
19.359142,-9.024934,1
-19.745174,-11.741556,2
-18.060251,-3.3485787,2
-3.2967424,24.346384,0
24.819736,-12.128709,1
-21.71641,-3.3748167,2
-1.5266213,22.256115,0
5.999501,26.728388,0
21.869362,-9.600529,1
-3.8550954,22.886114,0
24.761377,-7.7255287,1
-23.466888,-2.34971,2
12.64621,-10.802338,1
5.0509877,26.027176,0
25.487978,-10.187728,1
0.40637693,18.52314,0
19.8617,-13.009211,1
2.6242635,20.481068,0
17.582518,-12.785849,1
19.941523,-16.567957,1
17.455032,-10.581141,1
0.19891049,28.189823,0
-16.523294,-6.55914,2
7.260248,22.158504,0
5.0063086,22.24516,0
20.054964,-7.2604885,1
-22.302248,-10.362331,2
18.128387,-12.19252,1
17.840576,-7.2053986,1
12.355175,-11.171798,1
8.0281105,23.13444,0
-25.068272,-7.7147164,2
-22.709621,-11.312561,2
7.8921256,22.204893,0
-24.665297,-10.314784,2
8.038232,25.01004,0
19.414202,-9.177923,1
18.91699,-10.1861515,1
-0.564449,19.66455,0
17.476494,-5.3086705,1
-24.272392,-5.0316896,2
19.645021,-15.7818365,1
13.390074,-10.474925,1
-0.8113468,28.001589,0
-1.7390492,18.109428,0
17.861187,-8.122586,1
-25.176353,-10.841993,2
18.609488,-10.710398,1
-22.793745,-5.248826,2
-18.347656,-4.259171,2
25.227652,-9.968425,1
23.130486,-12.952048,1
16.831099,-15.138152,1
-21.444584,-7.6462874,2
19.840876,-12.250072,1
-3.259791,23.03054,0
20.392641,-12.185756,1
21.674967,-8.45092,1
-23.94247,-3.8293986,2
-17.697693,-11.8421955,2
17.84316,-11.236633,1
-19.302534,-10.058719,2
-21.934082,-5.842578,2
1.9319825,26.85296,0
-2.8055928,19.583849,0
4.415592,25.833141,0
16.846453,-8.666305,1
4.19998,27.387291,0
-16.122824,-10.889612,2
17.077677,-2.5187407,1
-25.94887,-8.779527,2
20.22172,-10.255535,1
1.2654972,24.671856,0
-2.7087154,25.987522,0
15.598441,-8.92997,1
4.351378,25.516008,0
-0.30735943,27.254013,0
22.96,-11.000209,1
12.251486,-10.146189,1
-27.361336,-9.858981,2
-19.74427,-5.6211376,2
13.071063,-6.4770126,1
2.1423042,17.116323,0
-19.247677,-5.9447007,2
25.202856,-14.076339,1
6.439147,22.470821,0
23.502913,-14.110912,1
-0.048246868,29.792528,0
-26.169725,-3.73272,2
-5.9175925,21.932335,0
22.341341,-8.574311,1
-3.788362,21.075762,0
-26.816048,-10.847373,2
-20.00507,-10.766776,2
-18.838339,-5.45148,2
-17.712343,-3.8078089,2
-3.8468518,24.465391,0
18.61689,-11.342867,1
24.28096,-8.239703,1
6.872081,23.576315,0
-26.037348,-3.9003153,2
3.5506148,24.508892,0
-22.063883,-9.404177,2
-14.403962,-8.126663,2
1.598649,23.572573,0
-17.91468,-4.18105,2
-1.5091318,26.348951,0
5.7597675,29.149658,0
21.942303,-3.4888582,1
-26.184042,-10.366518,2
13.59201,-8.174829,1
-19.724073,-4.2604303,2
17.154167,-15.996824,1
12.841922,-12.533312,1
-21.865128,-0.83990455,2
0.35478988,18.942846,0
-17.896688,-3.9777744,2
21.2273,-10.309459,1
1.2009181,31.627155,0
-20.934654,-15.152638,2
-27.400696,-11.241192,2
-23.788054,-5.889984,2
2.4908757,21.024036,0
-19.400732,-12.705552,2
0.40164518,24.470076,0
15.011352,-7.797229,1
21.547915,-15.423224,1
0.9899783,16.353008,0
-20.80983,-7.183103,2
18.919563,-13.375572,1
-19.920841,-7.7014914,2
23.615854,-14.40102,1
22.81089,-4.9604464,1
-24.328415,-1.7817888,2
16.637194,-14.028467,1
5.3816037,19.263014,0
21.3136,-16.342249,1
-20.7713,-6.166589,2
-3.9439633,23.920818,0
-19.46974,-6.809018,2
-22.90464,-5.5886984,2
0.6032557,23.93694,0
-24.237917,-13.554138,2
15.770122,-3.8292296,1
7.3876777,20.38055,0
-0.28226867,23.997923,0
-20.623032,-15.262081,2
22.498209,-6.860957,1
-2.742884,22.103626,0
-25.716513,-5.7153645,2
-25.154333,-10.51049,2
1.2401917,21.23958,0
-3.1439216,26.188648,0
-2.1256986,30.634592,0
-5.9316063,22.912226,0
14.941974,-11.515095,1
18.121563,-7.2794356,1
13.423801,-12.085535,1
14.446885,-13.982807,1
25.783066,-7.5841656,1
22.038511,-10.068841,1
-24.81584,-12.610421,2
-2.688532,22.21638,0
16.923065,-9.002708,1
4.77828,20.152525,0
24.861229,-14.46638,1
-16.436338,-4.704414,2
14.191791,-14.040777,1
3.836662,30.830883,0
19.156332,-14.4053955,1
12.586349,-9.142422,1
-2.7062626,23.16506,0
0.49780896,30.950727,0
-18.267065,-4.773742,2
12.94361,-8.362819,1
19.011185,-8.407295,1
-20.828331,-7.794682,2
1.0596188,23.388567,0
-26.485807,-3.738201,2
-0.6790768,22.787815,0
-3.343418,25.031298,0
-24.572815,-11.716965,2
-2.674257,25.042383,0
20.287783,-9.369187,1
-23.451965,-7.677752,2
21.509441,-5.03839,1
1.0620906,30.01657,0
0.557564,19.63505,0
-21.447739,-11.476245,2
-24.399046,-0.5405417,2
-1.082869,27.86369,0
5.3172474,20.747816,0
-24.116268,-6.1698976,2
-2.2631073,17.392654,0
18.928596,-6.0935373,1
-5.7098365,19.250965,0
-23.201046,-11.59082,2
-26.872019,-8.421634,2
22.931728,-5.055864,1
-16.358557,-12.78114,2
-15.793467,-7.0678267,2
-14.761743,-8.0450535,2
19.487585,-14.043986,1
20.284395,-9.7459,1
-17.666311,-11.760241,2
5.160593,24.436523,0
21.42707,-13.401237,1
3.461284,27.248402,0
22.668995,-5.532396,1
-3.61651,23.473827,0
13.639538,-11.294516,1
16.479933,-10.544896,1
-3.5048766,29.524797,0
-27.670305,-4.9332833,2
3.9959803,25.647392,0
-2.2967951,21.29084,0
25.692846,-12.169573,1
-0.68537927,25.396486,0
20.134068,-9.544531,1
-23.514824,-1.3759536,2
-19.266287,-10.122257,2
-22.674412,-11.099975,2
1.8925678,19.925947,0
-23.166086,-2.900438,2
4.1525345,27.129353,0
-25.604557,-8.348217,2
17.45439,-10.575083,1
18.611418,-15.608666,1
-23.430626,-15.495576,2
1.3553536,27.855944,0
3.633751,28.348303,0
18.329561,-11.741348,1
0.5172582,27.228088,0
-22.734648,-10.065678,2
22.90759,-12.955513,1
3.2207422,17.183422,0
-18.425585,-10.645028,2
-4.220112,25.472685,0
-19.035486,-4.9902596,2
-6.432787,21.896572,0
20.116764,-15.006366,1
4.1096926,21.569542,0
19.03601,-5.4328256,1
22.762424,-12.905734,1
5.9847965,26.156822,0
21.227222,-9.776011,1
-18.488375,-5.087389,2
18.476145,-12.911172,1
17.36653,-10.641477,1
-26.919685,-10.828499,2
-18.741426,-8.275546,2
18.393383,-10.848636,1
-16.946451,-13.413603,2
0.5601525,19.419395,0
17.0193,-6.584589,1
-18.234001,-11.854804,2
12.062845,-7.9020166,1
-28.23186,-9.410358,2
-19.205658,-6.259065,2
8.677121,21.345728,0
-21.862955,-13.056192,2
21.676676,-13.959584,1
5.9079704,23.51297,0
2.3919408,19.387043,0
2.0031123,19.663204,0
-18.444384,-9.641922,2
14.822543,-12.234459,1
-21.24247,-8.747041,2
-20.441723,-7.4255176,2
19.764633,-9.265161,1
17.78002,-8.64375,1
23.400402,-13.667845,1
-24.437738,-11.339963,2
17.270353,-9.810954,1
-20.84149,-8.597604,2
18.483208,-7.9440665,1
-20.049353,-10.155801,2
0.19818333,18.35404,0
-20.877674,-2.6188862,2
3.652391,18.039663,0
-0.38118604,26.292456,0
-22.11755,-13.245197,2
-19.777815,-8.698291,2
6.0912037,26.598183,0
18.98857,-10.203791,1
-25.652294,-5.894486,2
21.67643,-7.4321575,1
-24.976194,-4.3897943,2
-22.055782,-12.059944,2
6.3841453,28.142578,0
15.8322,-10.009862,1
-1.8203548,19.087856,0
-20.44317,-8.584051,2
-0.4606055,18.394796,0
-19.971645,-15.09544,2
4.0871263,21.563183,0
-24.95204,-14.762928,2
-23.658424,-3.1463118,2
15.668809,-7.9924474,1
17.603338,-14.494212,1
-3.7888513,29.074224,0
-26.389996,-4.5757895,2
6.520521,21.962797,0
-21.801638,-3.5230343,2
-26.507532,-5.7532415,2
-16.929338,-10.475472,2
-21.694613,-5.687309,2
12.081166,-11.787799,1
-27.108723,-8.506307,2
-18.189693,-8.656892,2
-21.11007,-15.265775,2
21.822739,-12.714624,1
-23.410131,-6.509572,2
-22.876146,-8.060736,2
-19.08337,-10.729988,2
-2.042498,19.97879,0
1.5839845,26.79759,0
15.649406,-9.436617,1
-0.2255974,18.194023,0
1.9390417,23.015574,0
18.893919,-8.359802,1
-20.646744,-6.3811545,2
-2.7040794,20.15914,0
1.9451307,22.866348,0
1.34449,16.36111,0
21.061518,-8.595518,1
18.19021,-13.096121,1
-19.729013,-13.475886,2
0.6322606,21.597605,0
-0.2712504,22.526228,0
23.893217,-5.5014186,1
12.225332,-13.291801,1
-18.79118,-2.968856,2
-18.250347,-11.2834635,2
-21.920858,-13.199663,2
-0.460121,30.515568,0
-26.976782,-12.250085,2
-23.984024,-8.58816,2
20.51738,-16.266184,1
-22.559523,-11.29611,2
20.075172,-5.8141136,1
-17.798626,-6.5291624,2
12.74377,-9.502603,1
-23.342571,-10.305601,2
20.544596,-14.052742,1
-2.9639962,18.316978,0
-2.9533572,17.67873,0
22.756006,-3.8842552,1
2.9653628,18.534756,0
-22.498825,-9.87393,2
-23.53429,-8.414776,2
15.789326,-5.8261995,1
0.72043705,25.452122,0
6.1539297,19.13067,0
18.882177,-9.865031,1
17.937244,-3.1076407,1
-2.301863,22.295748,0
19.498594,-8.5706415,1
-21.687372,-15.603113,2
16.700352,-11.163057,1
-21.335455,-6.0444865,2
-23.342466,-2.915779,2
-22.653835,-5.339814,2
17.118586,-9.392046,1
10.716774,-9.223512,1
17.881859,-11.257842,1
13.85964,-13.350198,1
-15.343479,-11.501852,2
-21.725388,-10.388194,2
7.2015815,26.471315,0
6.9682446,19.770037,0
19.891006,-5.8825145,1
20.691177,-12.595276,1
-21.88426,-9.605224,2
6.128415,25.148306,0
-22.243502,-12.021371,2
19.805061,-16.159666,1
-25.349178,-12.138589,2
19.190027,-10.84399,1
19.573833,-9.860337,1
13.86637,-13.401702,1
20.506212,-11.6430235,1
-0.66022897,18.857403,0
14.392314,-10.007674,1
-20.077925,-8.277908,2
-2.689224,25.386587,0
20.882294,-17.635073,1
-4.174933,22.596432,0
-13.5911255,-7.679655,2
22.152536,-9.37097,1
18.49543,-15.166428,1
21.783916,-8.419978,1
-22.97784,-14.314383,2
17.283329,-3.2584748,1
-14.157903,-6.1501737,2
-21.270136,-11.238404,2
-0.12089439,24.066063,0
-25.233744,-2.5842407,2
17.291624,-11.50227,1
15.809039,-11.237218,1
17.90642,-4.5588417,1
-23.393211,-9.811368,2
17.227245,-7.5746536,1
-21.135717,-14.770588,2
18.016584,-17.105568,1
18.643333,-4.584587,1
-21.053833,-9.329407,2
19.232895,-5.6767535,1
-2.2042112,21.669912,0
3.7616496,22.503462,0
20.823233,-13.188639,1
21.675692,-14.832204,1
-0.8031974,28.128656,0
18.042759,-4.5117707,1
19.057283,-8.859014,1
21.272835,-12.557468,1
-21.736206,-5.5050263,2
-25.40993,-8.559138,2
22.251093,-4.819649,1
19.76498,-11.1769495,1
20.099478,-16.264387,1
17.056265,-10.31701,1
14.152559,-7.150113,1
2.5910413,18.659885,0
-25.327225,-13.878259,2
-24.132994,-7.862357,2
-15.741238,-10.338564,2
-20.69502,-9.216883,2
2.2511458,22.339039,0
-25.493607,-7.055425,2
7.5448866,25.54781,0
-21.527779,-10.434202,2
-21.291868,-2.914658,2
0.9897742,21.473377,0
4.528444,26.889458,0
3.9823563,22.902327,0
-19.03904,-6.9584727,2
25.348745,-12.31534,1
18.17416,-7.0062838,1
-27.791216,-10.860498,2
8.008012,24.158936,0
21.100979,-10.100062,1
16.196287,-3.7126794,1
-22.172699,-11.9726715,2
-1.8320211,24.552334,0
20.027632,-13.893224,1
-2.703497,21.065155,0
18.330666,-14.220016,1
-22.972126,-6.180321,2
4.7835474,23.761034,0
-18.284986,-3.6194654,2
18.111858,-7.254792,1
20.319662,-5.6905036,1
-15.465586,-10.574095,2
0.26573506,27.849022,0
-23.087065,-9.926533,2
17.731508,-3.8395393,1
-0.6467989,26.112778,0
-2.597798,26.78899,0
5.2014055,29.695,0
4.01813,18.951683,0
13.122719,-10.422669,1
-19.986532,-8.644084,2
15.531515,-10.472271,1
21.077106,-11.625653,1
23.4022,-11.222536,1
1.7126169,17.557552,0
-20.467136,-6.864172,2
14.468059,-9.038372,1
20.022213,-16.870514,1
0.9318182,31.176695,0
-17.389347,-3.5337112,2
-26.795525,-4.6253924,2
-19.501644,-4.3681693,2
-18.924091,-12.100837,2
-18.612425,-4.4801474,2
1.3688202,24.194473,0
-22.066816,-9.374719,2
0.44436118,25.242771,0
13.660349,-11.430288,1
23.010914,-11.212898,1
15.502,-5.424902,1
20.840631,-9.283083,1
-20.578386,-2.9510543,2
-27.236511,-8.396336,2
2.521524,28.256136,0
-24.156218,-7.8858266,2
18.982286,-9.9107895,1
-20.339897,-15.661782,2
-25.274853,-6.783507,2
1.3329833,29.574554,0
3.4593205,29.480148,0
3.3275635,21.397623,0
-26.032764,-6.832074,2
-18.746738,-8.282261,2
-3.2769444,23.118635,0
-14.998255,-10.997701,2
-28.814129,-8.529262,2
-18.325592,-3.1293082,2
-26.52853,-7.3378797,2
19.9659,-17.419252,1
19.912794,-11.1975355,1
23.198626,-15.303443,1
-20.938934,-14.927018,2
-20.858152,-7.8708234,2
-19.164076,-1.3853629,2
-16.587286,-8.099861,2
-22.49167,-11.27067,2
-21.394157,-6.280063,2
21.637634,-10.2291565,1
20.370085,-7.626561,1
-16.759253,-11.481633,2
-16.693949,-14.176221,2
2.3757093,21.62461,0
17.131922,-5.6401296,1
-2.979907,28.266575,0
15.096004,-8.315627,1
7.0254593,21.468155,0
24.041391,-11.603625,1
0.2608282,21.830982,0
14.270725,-6.8545456,1
-3.9092314,21.310612,0
24.296501,-10.703005,1
4.3072424,25.115522,0
-22.291216,-12.388249,2
-4.10168,23.712831,0
22.492826,-9.015562,1
3.0786533,27.214685,0
-21.93351,-14.939065,2
4.540177,19.598894,0
6.7653775,23.732323,0
-4.308583,28.403639,0
-0.35726085,22.562746,0
3.317224,19.612953,0
-24.07759,-9.542287,2
1.0453871,23.066029,0
0.42462444,19.419535,0
-0.93067634,21.9037,0
7.781565,25.366335,0
1.7715166,21.594345,0
-24.063723,-13.408729,2
-22.356768,-5.5198603,2
-0.010537272,20.414528,0
0.30502164,29.313726,0
-19.185154,-6.855685,2
12.843094,-12.531289,1
-22.122705,-10.787734,2
1.5146511,22.102457,0
6.4995728,27.280611,0
19.784374,-17.289736,1
12.61787,-10.914792,1
20.919323,-17.747175,1
-23.960114,-8.089911,2
18.71624,-4.8178463,1
-20.319828,-4.8070393,2
-0.61392546,18.875715,0
6.845801,25.885164,0
13.252985,-6.180035,1
17.978868,-8.178062,1
-24.533794,-10.6226425,2
-4.068138,26.585497,0
-24.915876,-14.414939,2
19.878857,-9.802993,1
8.828994,22.17455,0
-23.323406,-8.631818,2
3.562874,27.413668,0
-25.37973,-12.085862,2
22.408665,-5.472757,1
-21.47735,-7.923825,2
23.528189,-10.842915,1
3.529246,24.142448,0
-20.890562,-6.5151863,2
-26.498713,-9.88142,2
13.265209,-8.800111,1
-18.745117,-6.953484,2
16.722126,-4.7715073,1
0.43407515,24.75101,0
-18.51074,-5.9836907,2
-17.345676,-12.033149,2
0.45522553,19.811756,0
22.2728,-11.303543,1
-1.7191136,18.339096,0
18.34209,-18.443048,1
19.812422,-8.129086,1
3.830186,25.439198,0
5.26928,24.419647,0
18.760403,-7.8357353,1
-6.0865297,24.194147,0
19.2026,-6.9161744,1
2.9771686,21.939886,0
-24.853918,-8.716793,2
-1.892457,25.989769,0
-5.0747204,23.222576,0
15.990575,-7.0180545,1
12.178992,-5.430384,1
-4.2876577,24.30776,0
-18.150276,-7.8938103,2
16.17816,-9.378279,1
20.862062,-8.183133,1
-18.061604,-5.445944,2
-21.515154,-9.641141,2
12.127966,-5.3505664,1
-27.680717,-5.12926,2
-16.250713,-10.509156,2
19.315483,-2.528544,1
17.031506,-10.755846,1
2.39252,29.053331,0
-21.24281,-4.0530143,2
3.8172393,24.441303,0
-19.238169,-0.48000124,2
20.369259,-6.408045,1
-24.075876,-11.342918,2
-26.255322,-8.330221,2
-19.533,-6.146918,2
-27.746761,-5.274318,2
-20.764719,-8.248415,2
19.422132,-4.867569,1
4.2950916,17.770048,0
-24.625801,-3.8962603,2
-18.239708,-4.011087,2
1.9895163,26.790113,0
-28.108744,-12.146348,2
23.116203,-12.479234,1
-18.646675,-11.946694,2
-24.451212,-6.0684886,2
18.530952,-14.946815,1
20.736843,-11.7074795,1
-17.291252,-8.850321,2
-19.302687,-3.3872077,2
8.604329,23.264032,0
23.869576,-13.411096,1
12.947918,-11.228559,1
-21.976551,-1.9816996,2
23.107014,-11.911105,1
1.1155515,18.532206,0
-21.489712,-3.0835092,2
-1.814764,29.391125,0
12.824142,-8.389771,1
26.493721,-8.505687,1
15.687754,-16.285389,1
20.026464,-8.236323,1
21.179554,-7.2248793,1
-19.872658,-1.5926915,2
-2.0800066,28.074436,0
-27.801125,-6.1653347,2
23.37178,-8.209989,1
15.232203,-14.866068,1
-26.759085,-11.313819,2
16.44153,-4.601204,1
-22.169575,-7.8019605,2
-4.7682714,20.589518,0
-21.913479,-12.859354,2
2.6487854,28.293043,0
-17.221083,-5.8191304,2
-19.848816,-2.9407773,2
1.8102278,28.21148,0
0.95351774,25.698332,0
-3.5887458,26.197456,0
-23.820148,-3.4829142,2
21.391068,-13.146885,1
-20.903542,-12.453282,2
-0.6063229,20.246706,0
6.783823,19.693,0
0.47221366,22.844992,0
-17.644016,-6.2611723,2
-24.615606,-1.5352826,2
22.078966,-3.7002244,1
20.249344,-6.840581,1
6.3157434,20.600218,0
-1.2929814,19.735739,0
-16.266953,-13.487184,2
-20.862843,-5.473232,2
15.97553,-8.387261,1
22.524035,-5.543235,1
-19.68395,-5.341328,2
-18.458714,-4.3754873,2
15.641245,-10.722491,1
-2.7291315,22.939152,0
8.07988,25.545595,0
-0.9605857,25.23299,0
4.3661666,28.06319,0
26.67715,-11.862961,1
13.222363,-10.534387,1
-19.790628,-5.1853895,2
-26.510578,-10.775581,2
-24.819431,-14.758969,2
16.506094,-7.2620444,1
-27.418789,-7.0111074,2
4.0104175,25.539268,0
-20.423874,-1.881063,2
16.515242,-14.689551,1
21.191296,-12.8378105,1
16.460546,-12.639534,1
14.661808,-16.935204,1
