TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
83.76113,-43.65542,1
-13.360172,3.4962661,2
51.099583,69.70529,0
52.14531,-35.306263,1
36.823753,28.783758,0
12.38596,-17.121044,1
33.539143,-84.32208,1
65.454765,-35.00088,1
53.88352,28.885117,0
-32.746574,54.064598,0
33.910183,64.76884,0
-0.8345743,-81.87833,1
-0.8368205,-59.693832,1
-30.65843,-4.388043,2
2.624376,60.9538,0
10.337311,94.99771,0
22.592793,46.5914,0
-22.31316,53.59646,0
-89.343445,11.506386,2
22.559958,-51.32487,1
-8.886488,92.737,0
-37.28087,-9.070886,2
-30.814117,-17.178438,2
-18.239498,31.84347,0
0.40813142,39.454712,0
54.51794,-44.1775,1
-7.242119,78.55422,0
57.073036,-63.35835,1
5.158465,-69.256355,1
4.951243,60.659763,0
56.12981,-2.1573093,1
-87.01789,10.384838,2
-60.31892,-30.24316,2
11.267856,82.07047,0
0.27903646,-41.418346,1
13.765306,87.3349,0
-13.617262,24.13109,0
27.370876,0.5947595,1
22.078314,68.63055,0
56.18607,-32.527798,1
-6.1070027,46.713287,0
35.491158,32.810276,0
-42.462074,-36.97432,2
60.49088,-12.37535,1
-10.845599,18.617842,0
-5.781887,-63.184273,1
-15.083109,-7.9151793,2
-66.42112,15.904714,2
71.41388,0.4354802,1
-4.183415,42.297947,0
2.6756968,-52.607174,1
12.013327,-45.23817,1
21.252924,10.886671,0
49.73873,32.991558,0
77.42176,50.48025,0
-57.457573,-21.816774,2
49.692455,-76.9892,1
47.6951,-35.692017,1
-70.22676,1.7457472,2
75.089676,37.509354,0
-2.7933834,-63.096043,1
8.326204,76.685776,0
-43.81408,13.364529,2
-44.410477,-32.816936,2
-55.80752,33.473354,2
31.151068,42.76868,0
-21.176777,0.33204368,2
24.334936,63.845604,0
60.78245,-7.01127,1
72.17923,-36.83853,1
-62.144615,-23.107512,2
39.460335,-51.361397,1
-13.251722,86.18905,0
24.005398,-69.14353,1
-17.24539,52.52689,0
47.93554,-57.624702,1
-61.94564,-35.819054,2
-14.602281,-62.507725,1
-13.258746,-8.090455,2
70.29884,-13.633497,1
-40.5601,-5.377394,2
-39.046234,-1.8299565,2
57.325245,-44.420258,1
5.415028,69.05533,0
14.005971,-17.424397,1
-31.293762,10.727834,2
-21.779608,68.306595,0
52.34423,-6.2581825,1
51.37467,47.209583,0
-40.215782,-0.10618169,2
9.533695,-48.77352,1
38.910313,-70.90772,1
-94.585175,-12.689129,2
3.7943032,77.844635,0
-28.781351,22.042074,2
-37.116825,-40.752144,2
-0.9029486,88.591194,0
23.046217,42.361126,0
62.321167,4.68046,1
21.803492,28.076017,0
34.20968,40.78823,0
62.838333,-23.947498,1
14.7753,49.091972,0
39.275562,42.38738,0
44.86538,-56.63696,1
20.823984,-6.0461464,1
6.2980766,39.99903,0
-37.090405,65.5561,0
44.99764,45.24346,0
27.604334,-70.56083,1
8.738508,51.36947,0
66.16716,-24.731256,1
43.311134,-55.14145,1
-1.0848557,-66.261536,1
-38.534878,30.102556,2
-3.8560352,42.2301,0
51.76814,70.97707,0
-63.224937,30.758005,2
-31.238605,-60.978954,2
-4.599892,67.79618,0
-44.256756,-0.03016099,2
-2.8866146,-18.288054,1
-5.369467,-69.74388,1
-47.462658,7.5666265,2
-68.96498,-39.91612,2
3.4110324,31.980215,0
14.405617,-33.805336,1
-1.1739576,30.913624,0
4.568584,-3.291831,1
65.343414,-60.838158,1
0.117971584,53.127647,0
79.94741,-55.879444,1
-5.1220136,-58.91198,1
43.10444,-40.62331,1
-56.80889,-51.624012,2
-0.30164066,-40.25485,1
-27.929256,-10.966343,2
79.61916,3.3251483,1
28.742216,50.36119,0
79.83201,-34.5059,1
-12.864267,64.50059,0
39.954132,-35.41005,1
-39.5431,-51.971085,2
29.232527,19.964087,0
-57.554348,-47.05202,2
6.557308,-58.61428,1
-41.49062,-56.48226,2
46.26987,-15.906773,1
-39.836655,49.828056,0
-46.921173,-53.511017,2
21.451303,-58.427814,1
66.821365,44.060825,0
61.645046,-68.11283,1
2.2315755,92.06623,0
-66.45489,4.748476,2
64.91235,5.563636,1
-50.48258,2.7834806,2
-50.529644,22.549154,2
84.02671,-34.949375,1
-76.05201,41.366493,2
55.154835,-14.2755575,1
49.195583,-50.15957,1
38.561474,-38.676975,1
-68.575005,40.821964,2
-21.118603,32.871803,0
-9.685157,-42.702255,1
-90.556465,-0.8735371,2
30.575993,47.203457,0
-13.721704,86.67836,0
-82.070145,-6.012819,2
35.181213,-1.9768218,1
48.25596,29.1792,0
63.526024,30.001482,0
35.630093,55.44768,0
-58.059574,-2.132429,2
69.17242,-32.358517,1
-3.939446,-3.460086,2
37.051525,18.876343,0
28.757278,75.01888,0
-44.40574,-66.51711,2
47.764126,57.406013,0
3.1753042,-23.320812,1
-46.500957,35.52422,2
40.245636,35.15113,0
68.39428,0.64171886,1
-29.067665,-36.314568,2
-6.3679476,34.094776,0
71.953896,-28.577059,1
-19.496891,61.45344,0
-13.898708,57.534412,0
-54.17828,-31.346634,2
72.6401,3.9436722,1
51.69387,36.851498,0
30.95021,31.835262,0
17.220358,77.40326,0
-63.844147,49.590828,2
10.63451,-36.746468,1
-7.0958,72.62682,0
-8.62233,22.037142,0
45.01723,-73.54588,1
37.799995,31.772697,0
-47.51529,-46.04174,2
55.858143,65.40919,0
16.03155,82.43885,0
21.483591,9.254907,0
-81.5288,-25.067608,2
21.110983,0.14757016,1
11.473978,70.47619,0
28.858023,-37.72072,1
-48.728004,47.438248,2
-36.281326,-62.977154,2
3.7910376,-19.388527,1
14.369737,87.37176,0
55.83009,72.49006,0
-25.8067,43.848057,0
-21.631834,-13.225225,2
-55.49972,-49.56241,2
-70.314766,-2.5325184,2
48.84989,-29.814447,1
25.32798,-28.929005,1
10.580112,-35.670055,1
3.774043,-35.0369,1
41.1419,64.43876,0
24.498302,94.481865,0
-75.38396,16.573015,2
-68.035706,9.371,2
26.33061,-16.148632,1
21.066204,-6.058327,1
-41.734447,-4.6707883,2
4.512711,-61.49006,1
-19.380339,-40.62327,2
64.76636,1.2148198,1
19.228584,57.27554,0
48.66805,16.080334,0
64.49775,1.3343003,1
-67.33711,18.70838,2
-1.9080728,-25.717377,1
-88.147865,-1.6430867,2
-59.408592,48.414642,2
-48.81081,-48.216175,2
32.60159,-43.28678,1
8.421084,-25.474632,1
-8.002073,87.82057,0
29.939608,27.230413,0
47.56197,-44.613323,1
-82.45697,24.931623,2
-65.51668,-47.70377,2
-27.32933,-39.14612,2
-97.11192,6.3800263,2
52.80766,-42.594925,1
52.735622,-5.8350434,1
-43.385586,-59.84111,2
-22.55447,54.434254,0
-84.16924,-25.34344,2
-53.888515,-10.223005,2
57.245327,40.92759,0
-0.27446163,-30.647175,1
9.288765,-40.332424,1
52.779186,-61.80124,1
39.310314,-43.30968,1
-64.474434,51.32478,2
45.1779,-1.9512751,1
10.168511,-65.29139,1
-30.500967,57.199844,0
-23.587208,-42.298416,2
-5.521486,-69.77218,1
5.7708573,40.94882,0
-63.87885,-47.21647,2
-28.68626,11.343934,2
37.231625,5.177568,1
-61.30318,-21.404545,2
-70.60723,24.394468,2
-68.01802,-21.543745,2
-36.65987,13.173578,2
-67.72703,-36.867405,2
-28.450686,-65.19847,2
71.840164,33.27911,0
-36.509,48.979027,0
-20.723598,-18.87036,2
-17.00371,-4.4011774,2
-36.14622,9.803767,2
20.257128,-1.0412439,1
-49.258102,14.090846,2
21.43871,8.850232,0
40.551785,-63.442474,1
-44.053646,-50.871243,2
72.674126,-27.181768,1
-23.741735,25.875029,0
28.672287,-65.35025,1
80.874886,-27.891413,1
-5.7223697,33.82777,0
-10.277776,-45.187725,1
-37.723755,9.361779,2
22.94305,18.054068,0
62.80497,64.475204,0
-4.546174,75.829605,0
52.98498,-27.831219,1
30.865013,-9.745345,1
26.907894,-10.06014,1
-21.40194,-55.45215,2
1.6343621,11.06753,0
83.269135,-44.284195,1
-84.874535,-34.356117,2
-8.03436,88.227875,0
-98.77468,7.0758724,2
11.287572,74.28971,0
1.7682029,-52.575485,1
-2.1066747,19.09439,0
69.384056,-10.975912,1
-81.061905,-17.020359,2
39.924683,-25.483067,1
-71.48811,-47.019447,2
-13.128288,-26.363937,2
41.480526,4.0917087,1
8.375138,19.015823,0
24.577919,34.78382,0
-53.372124,-28.611126,2
43.988266,30.545708,0
5.9454226,3.5707982,0
-52.226627,-51.468338,2
-38.38279,-25.634193,2
-2.4004505,56.41822,0
-28.193521,2.172431,2
28.572582,64.20459,0
8.481743,24.66775,0
-46.141434,28.851494,2
35.450363,-56.696587,1
-4.0701976,42.634823,0
-42.99735,-44.62219,2
47.308052,-45.897076,1
6.719948,-23.311338,1
35.25804,-81.11203,1
4.1401544,46.62022,0
2.643887,-75.09709,1
22.300077,81.69152,0
-68.866745,-23.304695,2
25.897882,-36.279537,1
50.36438,1.8724821,1
44.10773,38.56875,0
18.947594,-84.00448,1
13.87308,-57.380234,1
-52.08488,-59.97484,2
48.570457,5.4246163,1
-61.75457,10.529087,2
50.323208,3.681196,1
-38.331547,-25.381104,2
-24.53882,-15.0431595,2
-58.60164,-15.159061,2
-33.267605,-6.207782,2
-14.519793,-31.557959,2
24.53389,34.813614,0
-75.61413,0.21639559,2
43.822838,22.404879,0
-42.639977,59.275166,0
60.08911,-58.897213,1
13.742538,17.188692,0
-44.287495,-66.63948,2
-14.926203,81.72343,0
-45.60343,-22.813892,2
13.844759,77.05922,0
16.412727,78.75815,0
-60.86995,-10.829932,2
8.843315,-57.468933,1
26.072203,69.894356,0
8.284108,-81.05392,1
31.378597,-68.81712,1
39.31012,-53.002724,1
-69.908165,-17.513004,2
-3.2456775,-49.746193,1
-0.54772073,64.290504,0
45.916256,-14.77049,1
-12.387837,73.94613,0
31.262362,86.21454,0
71.44739,-28.54512,1
-32.103607,7.013503,2
-65.30627,-38.851627,2
-55.323803,-16.321415,2
30.619545,-22.974655,1
68.00603,-30.269186,1
-39.881054,19.670242,2
45.51226,-37.22187,1
8.921531,72.620865,0
11.404545,-54.979267,1
-38.61236,-65.50458,2
-37.482563,-12.459315,2
-29.947062,9.515201,2
39.331142,-20.085245,1
19.270124,11.9822445,0
-10.407211,59.13325,0
2.877058,65.24239,0
4.269225,94.647194,0
86.58321,-29.942986,1
-59.717278,-40.19273,2
41.54041,-24.325602,1
-14.95688,10.720961,2
-42.93064,-32.19893,2
52.72757,-61.789623,1
17.52519,25.659018,0
48.2204,4.373006,1
17.942375,33.969975,0
-47.735027,-46.707523,2
-38.411137,-17.589924,2
2.082403,-22.962048,1
35.03166,-28.945087,1
-54.55724,-42.505077,2
31.71141,86.88939,0
43.60146,36.528492,0
-53.23004,-45.86854,2
-11.826187,3.7366545,2
37.91334,-51.352985,1
-64.01719,29.609716,2
64.03169,56.986782,0
-18.78471,-20.094006,2
50.705425,-84.124245,1
31.033285,-16.354555,1
-31.612936,-54.076374,2
-1.9547545,-20.686995,1
-35.19268,-38.14464,2
36.19726,68.78748,0
-68.15429,9.432607,2
5.052239,55.986782,0
42.031265,82.449165,0
-32.212852,-18.859325,2
22.617607,30.386593,0
63.515205,25.741901,0
15.662276,-31.234156,1
36.921116,55.078217,0
73.08631,-46.12578,1
-80.68347,-4.198741,2
-64.11396,30.446646,2
-13.029029,-26.45718,2
-34.17762,-33.464687,2
-67.88539,33.360077,2
27.136967,-36.822166,1
17.177397,47.830273,0
-36.959156,-21.352516,2
34.009197,62.78013,0
53.134743,-43.36961,1
-40.33125,-44.2381,2
-5.450933,44.822323,0
14.097531,-65.77419,1
-32.16311,-28.180223,2
11.766789,-49.44444,1
-5.9465203,67.210915,0
24.848476,-60.00988,1
-65.886925,-46.23492,2
-12.788081,3.0183644,2
9.295366,91.61495,0
33.681114,62.123047,0
68.41362,0.45911616,1
-35.4767,-20.249962,2
-6.4479704,-61.795612,1
-75.60516,0.23782884,2
13.56982,17.114908,0
5.8856945,49.325882,0
57.37168,-57.741604,1
22.574402,57.056107,0
68.00968,-3.7770584,1
44.00524,35.49962,0
-23.622316,49.60553,0
-18.899794,37.095715,0
2.793009,60.843727,0
-82.38998,-43.783237,2
-78.92684,-21.224834,2
-30.726944,-4.9369655,2
65.65538,-34.984318,1
-61.35732,-51.287434,2
-64.87135,-25.446747,2
-6.6417313,15.391298,0
19.66474,20.066519,0
-16.195538,85.32215,0
42.7622,60.46407,0
39.517124,-1.8315836,1
36.452652,46.50772,0
83.69447,-43.676712,1
85.50626,-0.3308608,1
-10.906063,52.897415,0
-1.7853374,-53.639015,1
-53.45424,-46.242455,2
19.050976,-34.056953,1
-81.061295,-39.39337,2
-37.304604,49.377945,0
2.9279373,-40.09133,1
-40.907837,-42.356094,2
58.426975,75.21971,0
24.606092,54.4133,0
-38.309303,-65.16559,2
19.050495,38.72435,0
13.270861,62.233788,0
72.2721,2.867542,1
16.125969,64.58859,0
16.506563,-69.50431,1
62.841522,-23.691977,1
54.379227,-35.56233,1
-62.071487,10.081052,2
66.06033,-36.34891,1
-34.817734,19.035587,2
60.893444,38.778366,0
-59.662354,-3.5585706,2
-27.5435,34.068764,0
50.0732,-67.73783,1
53.595486,-47.401283,1
-25.909554,-57.60478,2
-11.158934,41.115044,0
55.29753,26.559446,0
-57.52711,-21.145308,2
-3.9575946,-69.81734,1
20.985544,-79.762245,1
-45.058796,-52.359894,2
65.20159,-54.89198,1
51.21172,-16.710094,1
7.6748967,85.69135,0
-8.746325,-51.611343,1
-9.169936,-83.676926,1
20.238169,83.651405,0
-6.628865,45.642036,0
-16.62035,51.953396,0
76.46545,-33.21781,1
-29.495152,-62.033924,2
-69.12256,-55.13393,2
-15.836643,81.29835,0
55.86764,57.769535,0
-1.5897603,-68.07856,1
47.600327,-31.160114,1
-4.514039,88.82234,0
-58.668297,-43.534317,2
-51.849823,6.0159855,2
24.354963,90.90575,0
-14.72135,81.88259,0
77.05316,-3.5036743,1
7.208798,-37.79681,1
25.67722,24.562683,0
64.49695,-19.082354,1
38.974503,-76.24462,1
25.547298,21.5563,0
-33.95588,18.627777,2
54.577084,-0.0743704,1
11.224917,-49.32656,1
25.90821,25.369297,0
-78.04679,-26.966797,2
51.402905,-8.997597,1
-47.539116,38.278713,2
27.045168,19.859783,0
41.142513,6.137982,1
15.548402,-79.246994,1
7.2679567,-37.669373,1
40.252296,-61.42038,1
6.529028,24.426565,0
29.114313,34.045456,0
16.302307,57.57522,0
64.90745,-45.389465,1
-16.223043,50.61786,0
-35.259182,-33.52549,2
59.82162,-5.0715623,1
-43.196354,0.7327492,2
-39.4804,-13.560548,2
-15.044778,-75.50947,1
-45.31441,-4.0117555,2
-34.64512,-19.732214,2
0.47274873,73.769455,0
-34.815075,-5.6868806,2
-59.432766,47.528698,2
-6.2493715,-76.940575,1
-3.7263792,35.421715,0
31.397917,-68.62035,1
-67.65831,33.761963,2
41.524193,-6.3541045,1
11.628555,75.2694,0
-51.73727,11.831245,2
-72.987686,-48.031185,2
-56.404827,-50.08752,2
-44.83031,-51.622467,2
35.44522,61.298386,0
43.06639,9.56903,1
15.487437,-8.208693,1
27.63992,-57.100258,1
25.73824,-49.693855,1
34.128765,63.9697,0
-27.667494,14.808011,2
20.065294,38.484573,0
9.146538,36.871323,0
-6.5701632,15.236307,0
1.9859076,28.98724,0
-84.12743,35.13799,2
67.689705,49.620167,0
41.64724,34.65655,0
57.988926,-11.476709,1
-63.52813,-40.175053,2
-20.763224,53.69103,0
47.204384,-29.46386,1
47.282394,-21.761818,1
-1.2378739,44.352806,0
11.602324,32.818775,0
75.14686,-4.5479836,1
12.419771,44.955994,0
4.102826,44.032806,0
-44.189552,-32.347164,2
-33.055607,6.0408173,2
12.141024,54.612167,0
17.57696,-84.9799,1
-13.748003,-7.903465,2
28.996937,19.359703,0
-70.48128,1.7388644,2
2.2504473,47.285343,0
42.496407,62.459114,0
16.240988,42.337597,0
75.40053,37.85066,0
58.71985,-18.564548,1
61.82942,3.7850373,1
-62.79318,-65.107056,2
55.84306,65.86106,0
-41.097797,-7.1652637,2
51.435757,65.013435,0
-21.38759,-55.40929,2
16.858862,25.572731,0
25.698957,71.23272,0
29.779543,-33.9767,1
-37.9976,27.613913,2
-32.692535,28.435345,2
54.103573,-38.12709,1
8.665668,64.11608,0
33.5108,56.023106,0
58.63124,74.4243,0
-4.5061646,95.10354,0
-58.190845,10.760303,2
0.027570583,21.566338,0
-58.457115,5.864368,2
-29.277466,-1.1321813,2
63.763687,-55.41989,1
-81.88659,-50.150417,2
-41.726387,6.3092546,2
-14.952587,-29.44598,2
-7.309054,-15.590252,2
28.70476,36.0824,0
-22.9401,-14.039799,2
-65.97366,-43.810345,2
-31.29178,77.536415,0
-5.7298965,45.374565,0
20.751192,-14.0856495,1
53.265522,-66.56848,1
-41.307377,-24.496653,2
-86.705154,10.596819,2
15.126532,1.5593576,1
26.261057,67.802925,0
-72.25089,-45.452583,2
28.561304,-34.53031,1
-57.06119,-39.905384,2
41.85255,14.563817,0
17.943197,39.057972,0
-0.13291547,38.730362,0
19.545687,30.617855,0
-40.2904,15.340436,2
27.097607,-40.911385,1
79.55292,-34.191013,1
9.083888,-57.265736,1
-55.16166,-14.621668,2
44.56135,-74.16506,1
73.21169,-21.756315,1
-82.92142,24.654165,2
-21.35728,34.076572,0
-87.53185,-7.015346,2
-17.753922,-47.816948,2
-36.62271,-55.755924,2
-50.107254,-42.428017,2
-63.812836,-56.44998,2
-66.33178,-36.343174,2
-10.840265,41.347584,0
-53.299202,-2.051572,2
1.6924043,61.768517,0
-88.80358,-5.497121,2
30.185621,19.80142,0
-56.13821,-23.238405,2
51.272427,65.72675,0
-8.813664,36.186184,0
4.848354,61.246567,0
6.449732,3.1254575,0
-45.191116,-14.3923235,2
3.6906066,-66.36831,1
-59.760796,-23.581507,2
-66.860176,10.044898,2
34.394676,78.963486,0
25.374786,80.341125,0
1.3007989,-47.020493,1
-14.829144,38.642586,0
46.490295,-45.77655,1
-8.908721,-6.899069,2
12.983078,-16.35595,1
18.52056,25.998676,0
-13.984954,64.77052,0
-1.2296908,32.316216,0
10.29715,-47.627304,1
-44.600246,-66.63055,2
-13.93435,33.40687,0
51.20464,-31.62363,1
23.32144,41.325317,0
65.25455,-57.74604,1
12.268958,43.969193,0
72.084335,-16.646116,1
-70.738266,-11.491704,2
-69.518234,19.962984,2
-67.72235,2.4576585,2
22.72275,-39.902218,1
-7.649819,45.34244,0
-85.27419,-11.497837,2
-82.07367,-34.844013,2
-6.5324807,15.261112,0
-53.421177,42.299217,2
50.896347,79.47587,0
-16.386412,-11.252615,2
-10.70825,55.878803,0
14.155535,57.979374,0
-12.787797,73.760605,0
34.18947,-28.50092,1
10.248332,66.69848,0
12.584347,27.302738,0
24.707155,35.874134,0
5.8412805,76.35596,0
3.631784,18.289116,0
-24.382732,-31.774725,2
-6.350052,-62.00191,1
38.221146,16.660063,0
15.005425,93.34197,0
-30.7379,-17.219925,2
36.750767,-49.759415,1
51.00361,4.0835023,1
29.755314,17.059849,0
4.38818,9.797317,0
10.111925,10.103758,0
15.956121,-30.680014,1
-75.45363,-54.130985,2
50.702522,-84.12446,1
-6.426605,25.991985,0
59.17435,-31.653185,1
39.79679,74.55062,0
15.407869,-11.824321,1
-29.63854,-36.619816,2
-64.92523,23.126852,2
21.783709,-6.7939377,1
-33.756805,-18.853798,2
-11.510276,40.530895,0
11.988476,61.765728,0
-47.757263,-28.383608,2
-27.724344,-5.7697806,2
-93.75643,-21.586498,2
-59.550743,11.3406315,2
3.244565,-33.10374,1
-46.811813,-53.520565,2
22.273611,-51.69337,1
-32.64035,-2.507714,2
51.44469,51.82575,0
-78.54628,-5.2723384,2
-26.225431,-45.761684,2
55.710682,39.44441,0
-36.14346,13.386566,2
