TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.909515,-26.829412,0
11.634443,-23.743105,0
-1.1133978,16.008152,1
-14.6514,-32.316914,0
-15.490991,41.365772,1
-5.478479,-26.229599,0
13.058715,32.355335,1
15.684549,-36.720207,0
-23.285187,-41.53179,0
-8.145391,-38.340843,0
0.43448427,23.115057,1
-0.7195408,-29.181274,0
-20.06584,-47.321346,0
-3.073185,6.6100855,1
1.7011763,13.993753,1
19.883806,28.852001,1
-3.4093928,53.801216,1
13.436677,44.763977,1
-8.705803,28.991627,1
5.2531056,28.32117,1
7.730923,-17.790422,0
18.475185,-24.60908,0
-4.1059036,26.29029,1
19.073841,44.998753,1
17.382582,-31.962599,0
12.001399,13.930569,1
-4.4038057,-41.90476,0
10.011318,-50.924675,0
-0.13998395,14.592718,1
-21.326214,31.110209,1
5.6580157,-23.97548,0
22.062412,-38.00876,0
-7.521304,-27.923243,0
2.0046654,39.624454,1
-3.293959,30.242523,1
-10.797562,22.9414,1
-24.932846,33.964638,1
-6.596122,33.565544,1
5.0402446,38.93,1
-6.3931093,-41.92231,0
-25.140043,14.5098715,1
-12.991708,-24.136072,0
6.6831875,-28.297052,0
-15.643347,-47.18427,0
-1.2510662,-18.702602,0
-13.238233,18.128262,1
7.7546663,18.56948,1
14.126328,38.79636,1
22.149416,41.85692,1
-12.118824,-37.837536,0
15.922335,38.68655,1
5.4361205,6.9602723,1
14.326703,46.696716,1
5.787845,-14.245144,0
-12.484143,-42.267067,0
-21.782211,-51.901855,0
22.712852,-15.444468,0
-23.977482,-28.23406,0
1.4668568,-19.930399,0
9.367574,28.507418,1
1.5111824,-32.2925,0
6.4388976,14.953546,1
-4.0572753,-21.932137,0
22.022932,-26.199293,0
-20.724129,-19.15059,0
10.061942,39.468422,1
-11.934036,-11.308606,0
11.438157,-26.422773,0
-12.829052,-52.36056,0
10.90942,39.60933,1
12.695794,7.6232953,1
18.434011,26.735819,1
14.316441,-35.503067,0
-4.824927,-37.31722,0
3.095495,-25.436739,0
16.872766,9.477825,1
15.627975,23.722002,1
-12.145747,37.908142,1
-13.062017,-40.202374,0
-16.329979,36.19961,1
0.5457953,-31.545696,0
4.7333193,-4.9936814,0
-6.5015516,29.156433,1
-22.33632,-25.390936,0
-27.81549,-13.489937,0
27.837713,39.907433,1
-5.5912576,22.034048,1
21.324272,14.055702,1
-4.43469,18.764475,1
9.006046,37.694126,1
7.9515295,15.3762,1
15.61868,36.86228,1
1.5776722,-26.59795,0
-3.5877662,18.265102,1
23.496294,-32.363647,0
-9.611279,22.819479,1
-5.5030937,-33.289143,0
-20.051016,-29.761232,0
-3.4950619,11.914942,1
5.786067,24.03426,1
5.2311244,-24.202206,0
-6.820187,-47.672436,0
-1.0616734,-8.199332,0
-13.711238,-38.674927,0
-23.762535,-26.623524,0
-2.011519,-41.13751,0
16.11112,44.53951,1
1.6154648,7.7385645,1
-6.492432,-43.982944,0
18.195541,40.157246,1
21.047812,15.703981,1
5.125952,51.63044,1
6.9545803,-16.176067,0
25.715767,-34.2054,0
-6.9691467,51.18798,1
13.421638,-29.249763,0
1.8163257,45.745296,1
5.0432377,-52.227314,0
15.024619,26.497715,1
-19.357452,-22.1643,0
4.8876586,37.723488,1
-17.096174,-14.106991,0
-5.15601,-42.152912,0
-4.810786,20.825932,1
13.721759,-38.644115,0
-26.781265,-16.396326,0
-13.685627,34.885544,1
-19.323551,35.582882,1
-24.769611,-38.26718,0
7.4812393,26.334883,1
-17.536991,26.670185,1
-12.6380415,38.777615,1
6.872745,-50.162548,0
-9.647222,39.722214,1
10.206058,11.470712,1
7.0105505,-25.559044,0
-18.137415,17.220459,1
1.589039,7.3935175,1
-13.344631,13.818009,1
-9.76742,-43.071102,0
-20.84558,-20.291962,0
-10.548203,26.835873,1
-12.5998125,-36.355595,0
14.323421,32.268642,1
-9.732658,-33.72326,0
-7.4539304,13.115586,1
-4.8809576,-31.22709,0
-1.2914922,-56.95525,0
-10.287549,-32.49204,0
6.18725,-30.036089,0
5.7897143,22.98619,1
8.404022,39.699978,1
6.93542,56.284645,1
-10.374962,20.685806,1
-1.2751006,-59.31204,0
3.9660623,-18.85201,0
11.000159,-17.325645,0
2.49304,13.614267,1
15.398013,15.709782,1
-17.48253,23.324608,1
-11.7966795,-17.734829,0
27.444046,37.510406,1
-6.676235,-39.66843,0
-2.4041395,-26.188002,0
-0.94609255,23.293104,1
-19.691809,41.1604,1
-24.724909,-42.53773,0
12.052966,49.98658,1
15.030098,33.9715,1
11.556482,19.15173,1
3.3188455,33.88868,1
-21.630465,-30.761215,0
0.75640196,11.147893,1
6.700337,37.170177,1
7.782251,-43.97453,0
20.38517,12.227393,1
-2.597914,-41.303753,0
10.679823,-28.16332,0
11.166954,48.817005,1
-8.156317,20.44337,1
-0.26862395,-29.387238,0
8.746891,-24.090204,0
-3.4970927,34.629513,1
13.448991,-52.70846,0
-15.914474,16.024054,1
-5.036851,-39.014168,0
32.489914,31.785248,1
1.5865582,-27.053867,0
-26.45329,-16.970179,0
12.55841,-18.506678,0
8.019915,-39.16566,0
25.029116,31.036118,1
3.3243184,-28.813595,0
20.127275,-26.03305,0
6.3918066,29.398136,1
5.2885613,12.40937,1
-6.208026,-19.817585,0
-20.146753,27.008495,1
1.0850033,31.329756,1
-10.566225,-36.16579,0
17.759813,32.39406,1
-10.846408,-48.227325,0
-4.549653,-27.12572,0
-13.345783,-44.406914,0
1.3368185,-33.4614,0
-21.314016,-31.184277,0
-7.411738,-41.289146,0
-23.320948,-19.034487,0
15.344985,-23.31089,0
-10.872528,-4.103856,0
-12.098711,24.554504,1
21.711636,46.919586,1
-23.070618,-30.823664,0
-20.711195,-43.486008,0
-22.211561,-23.139236,0
-18.22957,19.513319,1
-15.065509,-40.648018,0
-10.090729,-38.529675,0
6.4588175,-40.899155,0
-20.798552,-43.591217,0
10.00828,35.93389,1
-9.401057,-20.635748,0
22.311827,-24.594288,0
21.36355,-25.395964,0
9.815426,46.067924,1
-10.747373,-7.3104925,0
-11.653226,-43.109314,0
-7.771584,26.172224,1
-3.994135,-13.629621,0
17.153072,19.843721,1
-4.226576,22.415482,1
-19.100866,-39.88472,0
4.586017,45.712807,1
11.795908,24.796692,1
-23.59238,41.99826,1
-5.9357843,-24.965084,0
-9.4241085,25.004572,1
-5.781811,43.631374,1
4.3793516,-23.87627,0
0.3637046,-21.91178,0
17.578924,30.762112,1
-2.645018,27.266848,1
20.865808,27.385303,1
3.454874,58.487114,1
28.19411,34.50706,1
-11.888521,32.606705,1
-10.539966,-7.2257314,0
9.949677,-22.764984,0
-5.205219,32.348957,1
8.825181,26.657637,1
-7.610944,-22.72333,0
7.6509504,29.042294,1
-18.21245,-51.385944,0
4.8836217,-20.17505,0
19.623114,43.68086,1
1.7134821,36.644005,1
4.4944515,-23.82143,0
-8.175462,-49.839622,0
-19.788872,-35.97493,0
-8.411309,-35.67459,0
4.816547,28.358803,1
-1.2627202,-49.00666,0
17.8554,-35.964096,0
-8.320857,20.572487,1
22.855057,41.318806,1
0.23312068,32.608147,1
9.814088,-21.414694,0
-8.3752365,-26.225187,0
-18.247416,-28.526037,0
-4.1486173,31.147213,1
-0.12356871,32.976746,1
-10.140614,20.98202,1
-14.699367,-11.4636,0
-5.3005047,38.417477,1
-26.262758,-28.106073,0
2.2668555,-6.038177,0
-8.561251,-26.8737,0
6.4917946,-52.85768,0
20.944113,-31.763287,0
4.9021554,42.299515,1
1.0247843,-48.542118,0
-3.0849438,-37.575535,0
13.656596,43.926674,1
11.075583,-19.299397,0
14.582812,25.7458,1
16.663284,47.105556,1
6.332952,-28.452238,0
2.2350614,-35.71651,0
-18.802534,-26.932444,0
-0.1886162,58.16809,1
10.117072,-50.716095,0
-11.277654,16.497404,1
-8.269629,12.964236,1
-16.343056,36.167877,1
15.83632,20.594763,1
16.79151,-34.20992,0
-1.850477,-11.194638,0
-18.059938,-32.918022,0
-15.859327,28.30467,1
-6.7870336,-49.58282,0
6.220275,3.670517,1
17.60736,-18.43539,0
1.3894548,15.97791,1
1.0634613,30.726511,1
-3.9335592,-40.66777,0
-0.6494215,-43.994217,0
1.4583416,56.43786,1
-16.399605,29.546225,1
2.8028605,-34.0356,0
-7.656195,38.889187,1
-3.6666737,-30.552967,0
18.893206,-45.705395,0
13.665911,40.36952,1
-3.1738305,36.080265,1
-32.8141,-31.168213,0
-7.8727827,-23.360031,0
-8.583752,28.443707,1
-16.101915,31.820667,1
-16.153978,-18.997332,0
-5.994693,39.564526,1
24.450523,25.533115,1
-4.8435783,-32.736637,0
-17.736881,-35.41348,0
-16.161964,-25.014105,0
-10.075546,10.976641,1
-2.4808545,-52.336067,0
9.121866,21.562714,1
6.3300433,-18.482735,0
-28.897905,-24.03275,0
10.007968,-33.537834,0
-19.139894,28.594645,1
16.779747,22.005089,1
-0.96780556,3.7071443,1
-1.7414705,-30.47382,0
-21.291607,19.727262,1
-7.5546083,-37.769535,0
-18.771439,34.356255,1
-9.886454,44.074398,1
-20.4223,-37.89277,0
6.9447618,-27.194242,0
-6.9474397,23.590155,1
-31.149588,-34.457966,0
2.720216,-24.784214,0
-15.318471,-39.27868,0
26.14747,22.281633,1
6.330457,20.831257,1
8.415554,-28.244696,0
6.898859,29.215256,1
-0.4254436,30.950562,1
-13.690243,-27.33629,0
14.180842,27.705849,1
-13.319758,14.494755,1
-13.184523,43.17479,1
-24.74913,-42.509922,0
-8.646515,-28.22986,0
-10.606498,24.773655,1
-2.5527809,-18.635504,0
12.49122,-25.926859,0
-5.0508666,-35.856556,0
0.9062763,10.868284,1
-9.985763,36.67347,1
6.963254,55.56238,1
-16.196415,48.84845,1
-4.533774,14.254649,1
3.7324011,9.9721,1
-25.11894,14.527797,1
-13.002409,-29.459015,0
-0.7019477,-31.875841,0
-13.370053,-27.150766,0
-18.117756,27.148737,1
-9.769034,55.917374,1
12.951932,37.565876,1
-12.079939,24.060741,1
0.47664806,-4.8015847,0
6.8273907,35.97345,1
20.352875,20.124195,1
-11.108164,39.724747,1
13.97854,-33.722263,0
15.366743,-39.189224,0
2.98748,-29.56258,0
-4.3973603,-25.906733,0
-6.025562,-24.727423,0
8.429237,-41.036686,0
-5.778104,-33.557217,0
3.617542,-32.454594,0
-5.1768246,-35.9474,0
10.611351,47.0963,1
5.2298646,17.837154,1
-3.319029,25.797064,1
-10.685542,-4.4175496,0
5.483424,-35.471687,0
-7.388895,-23.262302,0
-20.088886,-11.283987,0
-4.0416574,-37.083454,0
-14.521517,-18.423826,0
7.60434,38.090515,1
-14.764453,-38.914024,0
-0.7784729,-20.408182,0
-17.420229,-27.519707,0
6.5078673,-28.727856,0
15.332655,52.67843,1
-7.2314296,-15.025885,0
-2.5572495,34.04003,1
-11.4404545,-21.717287,0
-2.5199506,18.777617,1
4.4720235,-28.449556,0
-2.3360138,-24.839542,0
10.3808155,30.189201,1
11.786714,21.929071,1
26.913504,13.522988,1
6.4181075,25.890047,1
13.024824,-27.784285,0
-1.5758603,54.470924,1
-12.240559,41.13904,1
19.894768,35.0779,1
19.071123,42.052654,1
-17.348833,10.949126,1
-2.9793954,-25.072548,0
16.663433,-45.20229,0
-14.163566,-20.265776,0
-10.404149,19.681337,1
17.619366,-27.4575,0
-12.961504,-32.74811,0
-3.0344198,36.676224,1
6.359789,19.540638,1
-13.564577,14.779457,1
7.1222005,-20.633627,0
15.741448,42.124454,1
8.338607,-31.439983,0
-13.742078,-29.860296,0
1.5636228,-40.94681,0
1.3616916,20.659979,1
-13.369458,34.491528,1
-18.12978,-18.114033,0
0.8450573,25.494726,1
-15.1705475,30.604744,1
10.776775,-17.439283,0
-3.2998464,-12.850334,0
-8.036359,30.823708,1
-12.34941,-33.42861,0
8.272947,-18.555475,0
9.836299,-21.68402,0
4.8453274,-46.61276,0
-20.945612,-27.126923,0
13.9658165,-36.880596,0
-10.992606,-41.566708,0
9.19877,19.976387,1
-14.320129,19.24472,1
-23.87461,-22.147423,0
6.533994,56.521366,1
2.1843848,-44.132545,0
11.140273,55.76152,1
7.921224,33.366478,1
3.9100337,-20.008509,0
-32.112534,-21.936987,0
11.381899,-25.428226,0
-10.151511,-15.673246,0
0.47833386,-18.959536,0
-7.2120996,-20.715858,0
-1.3864255,24.769444,1
8.452346,51.978584,1
3.5193152,17.484129,1
2.6575909,30.729485,1
-16.398922,33.05718,1
-2.1475055,44.697212,1
-3.1989279,-28.626505,0
-1.6591607,-41.849876,0
-15.706773,-31.847101,0
15.258398,6.4498024,1
-8.988528,32.784286,1
-2.9436393,50.2017,1
22.087612,28.397615,1
0.49070996,23.198345,1
15.984052,-39.233116,0
0.5810139,-51.503643,0
-8.998969,4.768194,1
1.1978396,40.490387,1
-1.1920426,-9.714876,0
3.3103352,-19.793371,0
-8.6307745,47.10761,1
-15.591049,-39.530205,0
1.9960028,-32.491226,0
-9.179661,-31.325724,0
12.858363,35.362305,1
-1.462974,-21.70622,0
3.4468718,-38.11052,0
-24.95569,30.325516,1
2.126634,50.025818,1
6.9591875,13.032362,1
6.449427,39.812378,1
-7.869775,-45.779903,0
-10.715169,-26.317158,0
1.3065622,27.530943,1
-5.270409,26.716244,1
-3.6571856,24.381182,1
-26.017616,-24.37581,0
-3.47744,-42.650887,0
23.137222,-42.860737,0
6.6818705,47.38316,1
11.569291,39.757244,1
12.017973,33.484653,1
-13.199936,40.44491,1
-12.423564,-33.43469,0
12.778784,-42.529434,0
-24.369976,17.411373,1
-4.7703776,-52.98029,0
-5.321067,39.840733,1
20.830824,22.200962,1
-20.099255,12.26767,1
-12.717397,44.016434,1
23.546566,23.946049,1
-6.320164,30.779522,1
19.39593,50.430637,1
-9.505753,53.15569,1
-5.02662,-6.7561502,0
-3.047828,-31.559202,0
5.060276,33.976257,1
5.39228,33.02719,1
-13.289952,-44.617283,0
-13.297202,-35.430805,0
20.964052,-25.068985,0
20.39247,-35.72426,0
13.085799,49.67371,1
0.015176154,35.804405,1
20.085316,25.919249,1
13.434787,16.648865,1
14.558336,25.54375,1
18.415813,50.658386,1
11.356096,-43.764824,0
15.573938,-41.61952,0
9.734622,-32.215126,0
-18.18499,-18.084564,0
-2.400635,-29.180538,0
19.492527,-17.289492,0
-0.5134737,-45.040997,0
5.487262,39.24784,1
-8.821732,-47.831886,0
-13.934342,-27.488272,0
1.1431814,-18.340996,0
-21.702272,-11.255552,0
-1.7902939,36.15116,1
-13.03581,-32.927948,0
-10.771863,-22.982,0
7.4209814,-21.800417,0
-8.777288,-11.455352,0
-22.655897,32.403133,1
-13.0617485,-27.018484,0
-9.642762,-34.391823,0
-2.8296638,21.851564,1
8.679091,28.443508,1
10.450879,-9.785407,0
9.656189,-25.021326,0
2.8986657,27.561352,1
2.7015643,-25.634777,0
19.254206,-39.306767,0
-26.282284,-22.247486,0
-5.1137643,37.9868,1
-5.718682,29.840513,1
29.264706,23.000387,1
4.251493,29.112766,1
12.52305,-25.720514,0
21.95616,-37.74914,0
0.9401163,50.209164,1
8.204012,-15.806718,0
-2.4277377,48.155006,1
0.52942604,-20.134197,0
0.920705,-33.171734,0
-15.376343,21.949675,1
10.236088,-27.570414,0
0.6187353,-20.128107,0
16.674446,31.518734,1
5.6727114,-34.378433,0
-1.4362513,-42.560955,0
-15.22079,-24.647953,0
-18.754612,-25.765202,0
-1.1637347,16.15684,1
22.826992,22.661535,1
5.0903244,-30.958296,0
-1.6831201,27.222576,1
19.249054,50.43821,1
-2.5106058,37.303425,1
-13.376631,-40.812145,0
-4.384294,-18.74443,0
-9.663149,-36.136436,0
-0.92614776,-35.85903,0
-18.707779,14.764729,1
17.696518,-38.334827,0
-5.825427,19.704935,1
6.0434046,32.64945,1
-21.55044,-7.896369,0
6.7375093,45.461723,1
-2.37565,33.814037,1
14.646967,31.623802,1
-9.407415,24.11957,1
1.5479083,-28.361458,0
-6.892397,-47.15866,0
9.307858,11.874209,1
-3.700638,24.663715,1
-8.216156,-38.367043,0
3.4083314,42.9795,1
3.3452055,-46.279842,0
5.946896,34.544983,1
-28.01532,-19.635128,0
-14.036787,-7.6622257,0
8.515125,-52.96324,0
19.543589,-23.065706,0
-2.5876603,-24.870186,0
23.261152,-19.39331,0
11.283766,-13.666725,0
0.26520675,36.25777,1
-18.655296,-15.909799,0
-9.033878,-40.099747,0
0.46469173,-15.5919695,0
-20.199219,-20.96638,0
12.430511,31.737474,1
1.7440395,29.425621,1
2.6408095,27.469633,1
-1.4860564,45.2388,1
-11.792445,32.298306,1
4.528372,31.534323,1
-19.347546,-24.266157,0
10.434701,50.529797,1
18.737103,21.956654,1
12.173563,26.428404,1
19.353996,-39.413635,0
9.266937,24.846663,1
6.945062,18.28306,1
-25.100096,-20.155617,0
16.24743,28.16395,1
-4.103459,25.393013,1
-10.377025,34.56883,1
-6.920425,-18.585535,0
-4.168357,24.488241,1
-8.9962225,35.22653,1
-1.1871709,48.278328,1
-14.405475,-49.6662,0
31.409546,36.64706,1
-6.770382,-10.907743,0
7.217781,-35.71067,0
22.092567,33.363064,1
-19.018719,-43.75438,0
-11.330314,38.489662,1
-3.1898577,-14.729653,0
-3.930177,14.935492,1
1.9544111,-56.725193,0
-12.042692,30.981316,1
-21.824219,-11.176647,0
12.932789,-29.590826,0
-15.203426,25.299353,1
-9.398023,19.139565,1
14.433238,48.400085,1
-0.71768,14.301455,1
8.307544,-16.811384,0
4.932907,-47.533813,0
-2.0113037,36.019447,1
-18.401308,-28.668943,0
13.149406,41.253464,1
13.282658,19.19719,1
6.2662263,21.969263,1
19.924791,19.54941,1
21.127785,30.36193,1
-16.42062,22.862007,1
2.6643038,36.988514,1
11.829172,-20.645449,0
0.74074763,23.777786,1
-8.155731,-21.821112,0
-3.0236158,28.678007,1
-21.69424,-38.733295,0
-18.008127,26.537115,1
-23.267553,-19.029305,0
-15.951716,17.597414,1
8.824336,-37.30215,0
12.940577,-14.402528,0
3.5306473,17.573217,1
4.5908895,35.58233,1
-14.4174795,-36.39449,0
-9.583343,-42.97614,0
3.0648358,4.7413797,1
2.1054237,-18.702168,0
-0.7308106,-20.448622,0
5.6563735,12.596911,1
2.1871977,43.59771,1
-14.01949,18.178747,1
-21.002079,29.766539,1
5.009712,34.059677,1
12.749319,32.415054,1
20.868383,21.895313,1
19.67961,27.847324,1
-1.0124632,-33.22888,0
7.354945,21.36794,1
4.664017,-44.018955,0
-6.8568053,-56.53758,0
-1.8175445,-12.496464,0
18.468529,-20.381876,0
-26.797493,-36.994064,0
6.1969595,21.85725,1
-20.310692,25.718056,1
7.757591,26.26361,1
-16.516628,-28.27425,0
4.445311,-17.064747,0
0.008688612,18.100319,1
11.927557,38.00349,1
-5.994312,18.962925,1
15.063638,8.821472,1
1.7192863,16.542198,1
2.3284612,18.65857,1
21.135101,-28.815619,0
6.960321,-45.41829,0
-13.714426,25.335815,1
17.163662,-22.462305,0
-22.477913,-35.56966,0
-9.981874,37.406273,1
24.42163,20.50047,1
-0.69125915,23.67911,1
14.292584,52.26467,1
-14.502086,-18.17098,0
-3.3374035,27.386347,1
2.3012466,-32.11119,0
-15.629957,-15.29693,0
-18.961859,51.411293,1
-11.141104,-37.45443,0
-29.91635,-42.53869,0
-24.54046,30.540918,1
11.266987,-32.538006,0
-14.708742,-8.582251,0
-24.741339,-35.08961,0
-11.256136,10.543348,1
-3.6920335,50.01493,1
8.709149,-44.576443,0
-9.287941,50.8406,1
-6.553325,25.113512,1
3.0960202,15.916595,1
-4.736192,50.24782,1
14.040355,-18.273037,0
-5.7943387,40.9186,1
-9.696467,-30.133493,0
1.0728686,17.373682,1
4.3247094,30.49697,1
24.656202,-21.994984,0
-8.924571,-29.233696,0
4.339163,39.05743,1
-11.270101,54.513184,1
1.2549722,-38.927204,0
5.6552467,-39.9644,0
6.4764843,40.922832,1
5.1854854,-42.276863,0
-4.534864,28.452234,1
16.181581,-9.840953,0
-6.3851,39.268154,1
-7.8967905,-23.086508,0
13.268135,-40.267345,0
24.424685,-22.130236,0
-7.601466,-28.012033,0
15.140252,12.753222,1
19.710999,40.312016,1
-5.904189,12.615066,1
23.713816,11.628177,1
-2.6955476,17.222557,1
21.24061,35.539986,1
5.8260894,-32.41871,0
-4.3765182,-27.27494,0
-15.135838,-55.706814,0
-6.1352963,-15.197104,0
-16.873554,-49.489925,0
-9.998226,-9.193155,0
9.759751,45.86473,1
-17.146791,-31.828787,0
9.490277,8.004758,1
-9.661402,-24.208864,0
-12.424422,43.92976,1
7.6506248,37.96187,1
-13.838102,48.908146,1
0.8512643,38.77691,1
17.271713,9.794393,1
26.401264,37.646904,1
-12.831352,-21.733118,0
-16.053856,22.394566,1
-26.68919,-16.564644,0
-18.68989,26.199068,1
-15.842307,18.239595,1
3.1645327,35.73631,1
6.203311,20.773464,1
-28.568962,-23.937662,0
-1.8534272,-31.959085,0
-14.636202,18.621231,1
-9.717339,-34.54677,0
-2.2241454,-36.532627,0
-10.626728,28.088825,1
-7.7567143,-41.977936,0
-9.28651,-21.386591,0
-0.76005596,17.82052,1
-22.000353,-22.452015,0
-5.3160644,17.845036,1
2.3569613,20.98845,1
8.2095375,-21.672546,0
-5.3937488,-24.56457,0
-20.786577,20.558735,1
24.551945,33.341133,1
4.2766023,-21.35087,0
-22.334312,-33.63821,0
15.784269,29.115393,1
12.695321,-33.597855,0
-31.101624,-26.960258,0
9.731632,21.88006,1
8.425824,29.8841,1
3.4858198,-17.217947,0
13.356459,-45.309597,0
-16.572716,-17.239637,0
30.216059,38.40957,1
-11.258331,10.937286,1
-12.949491,9.651791,1
22.369165,-24.604805,0
13.503938,-38.426838,0
-15.505277,35.29255,1
-6.9184766,51.297092,1
3.9191525,19.16706,1
