TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.919254,-17.00602,1
54.7167,15.7041025,1
66.86513,37.47656,0
51.744095,16.98033,1
27.266119,17.684355,0
69.290344,-43.669018,1
-75.78413,-9.868983,2
-58.90869,23.850138,2
69.70291,5.107762,1
54.403763,33.187115,0
93.06858,3.2412124,1
95.16487,-11.353127,1
-26.701582,-39.32359,3
-16.305365,-79.79084,3
-1.1863658,-16.169054,4
-67.69041,18.682367,2
-81.34684,1.8280239,2
58.490154,58.00994,0
-64.384865,32.51388,2
-20.538881,45.229942,5
7.1858606,-44.356407,4
-4.4882393,89.31779,0
77.28263,16.288496,1
18.241034,-53.76648,4
34.569477,-12.886739,1
-63.68241,42.05311,2
55.31235,47.80468,0
9.844983,-38.958122,4
9.593349,-45.93517,4
-32.07032,-64.01458,3
-19.240574,-0.42316198,5
-61.457226,-43.58559,3
-84.6128,-41.280968,3
-41.734924,-52.958138,3
-70.924095,54.70365,2
45.625637,-26.068806,1
58.461777,39.444447,0
-81.092964,16.137491,2
-73.03343,-33.378883,3
42.516376,-56.747105,4
24.31096,86.4616,0
-35.750046,-76.59701,3
35.748222,59.382732,0
-36.871197,-86.19214,3
-40.939125,25.916359,2
-46.875977,13.274966,2
3.4776728,-48.70829,4
53.741726,-54.217594,4
31.397335,55.430634,0
25.480911,-32.605927,4
-38.86756,-66.33485,3
-56.49047,28.750671,2
-57.05088,46.500217,2
6.3350787,-85.83395,4
62.88489,-17.702305,1
88.93592,-13.582384,1
38.09119,38.755745,0
-0.13582835,-41.83348,4
-23.674711,-14.847381,3
67.294136,-31.24985,1
38.792625,-82.531586,4
30.829536,22.896683,0
-34.303963,-57.064392,3
81.40737,9.636109,1
40.155415,35.838066,0
50.315525,64.75695,0
59.17312,67.8295,0
-56.394676,-76.63872,3
-41.20358,-9.362205,2
38.437553,-3.3424454,1
-55.65026,-8.937833,2
30.953268,37.370323,0
2.546008,42.843388,5
-2.666252,32.28239,5
11.754777,-37.875275,4
-52.45338,-43.256184,3
79.42978,0.07074044,1
-21.618378,18.424294,5
-29.289675,-45.39039,3
-72.62696,-62.044025,3
64.572495,-19.446634,1
-66.16626,-12.478547,2
73.737236,-35.283623,1
-65.989784,-41.23161,3
-50.879623,36.574196,2
-53.759304,34.417133,2
22.3237,64.705,0
-23.054998,16.648415,5
-33.81217,79.89346,5
7.102162,-56.209465,4
-58.80471,-1.3338048,2
41.690945,1.7899735,1
63.77078,67.313736,0
14.015682,45.558125,0
-39.75448,-58.38616,3
6.475828,83.438896,0
-66.4512,-62.46188,3
53.580208,2.6092,1
28.128813,80.384056,0
-52.69513,-2.9152536,2
50.437855,72.13235,0
87.33837,-43.28199,1
38.731266,1.6274261,1
-58.634018,-40.351604,3
58.60156,-21.187428,1
2.3754315,-23.537573,4
21.85021,-21.926786,4
-57.381233,28.408808,2
4.7674747,-16.989614,4
53.566742,2.5476978,1
2.20739,42.095474,5
-22.808767,70.819756,5
-45.694912,5.431402,2
57.738815,69.534515,0
52.170578,-53.36867,4
25.443953,67.17587,0
-61.522522,-60.034573,3
3.1739395,18.505585,5
-15.431592,39.643913,5
-2.9398553,-13.513164,4
-3.5994515,89.409515,0
29.5656,55.037415,0
-73.919075,35.80393,2
-50.308247,9.788938,2
-19.935114,36.75399,5
-17.719591,-54.90556,3
-77.87992,-48.946983,3
5.3413863,-79.191956,4
-10.602791,17.169796,5
-24.738146,43.024433,5
23.48511,-88.023994,4
32.914246,47.334553,0
-87.913445,28.78305,2
44.50533,-6.0829377,1
-2.774484,23.47305,5
31.751768,35.12599,0
42.909546,-61.40656,4
14.9755945,22.435972,5
9.555627,-73.40725,4
33.926456,42.56021,0
93.628174,-9.082661,1
-59.78602,45.150616,2
52.131496,-50.383926,4
-84.706024,-2.0561528,2
-57.30633,-7.3904347,2
-42.03533,-12.271542,2
97.914604,-4.9326925,1
-13.29903,3.6030667,5
-21.70853,-54.751987,3
-49.83346,-65.890564,3
65.46209,78.62228,0
13.936104,-27.127256,4
30.282013,-30.223665,4
-21.596674,84.12438,5
24.760563,-88.594986,4
38.809013,-13.723818,1
21.04663,70.21997,0
-34.504154,-27.41945,3
-16.708763,-5.7075334,5
58.798153,58.143364,0
53.24981,-17.382332,1
-27.921736,-51.23693,3
-42.590134,-41.265976,3
60.47338,69.94839,0
-16.974344,-82.19864,3
27.733463,-63.96746,4
-33.582733,-4.6045485,2
14.242785,14.163257,5
-82.23623,1.2504652,2
48.29078,38.246536,0
27.894266,46.860905,0
13.244745,-15.513833,4
-27.876749,40.210167,5
-74.551346,54.60087,2
27.264902,-26.266615,4
6.6835914,-54.057343,4
-39.34692,74.06043,5
-2.4977531,-48.586437,4
16.10403,91.524506,0
84.246826,-26.112713,1
-88.31842,-7.078513,2
47.536247,78.493675,0
-41.03646,25.043074,2
83.315186,-25.06251,1
65.06312,-0.14277875,1
34.8596,-53.36779,4
-36.504852,0.37987456,2
27.15296,-54.049442,4
-27.432348,-0.28777218,2
45.06849,-63.063824,4
14.8587475,62.0336,0
-73.05301,53.594357,2
-17.601372,-47.307293,3
-6.696383,-35.90806,4
2.9273703,1.9553729,5
-78.70099,17.371588,2
-21.979385,-30.885815,3
36.705902,30.338758,0
28.39939,-30.055672,4
-65.65246,-67.93434,3
60.178062,14.527619,1
-41.871117,-47.176407,3
-70.82579,-11.3913,2
24.908995,-57.10184,4
87.10928,-13.398294,1
-59.59876,43.17114,2
49.87034,68.956665,0
39.821415,-54.705772,4
83.147415,-28.287968,1
33.20305,-56.120277,4
31.098566,67.432045,0
71.483086,-26.188128,1
-72.16749,-47.45816,3
96.820274,-1.6400594,1
-73.5277,-41.817368,3
-30.81558,53.551514,5
96.363785,-7.989469,1
50.811504,-31.388842,1
-3.4362872,16.888348,5
-62.272247,28.543736,2
-19.988132,-76.38678,3
-61.63347,15.736878,2
-54.148697,-22.76174,3
27.094719,5.769196,1
-38.925983,-33.61136,3
-95.17177,20.778772,2
-22.08669,66.12352,5
56.59973,48.124325,0
56.126575,-0.22811186,1
-19.490664,51.920975,5
-39.767864,-48.129433,3
10.9908,7.2465425,5
51.44033,50.56971,0
-38.211815,55.03155,5
10.123219,-14.511268,4
-70.93501,-58.47624,3
25.39267,30.710672,0
18.272627,-63.27523,4
6.4020715,-85.77607,4
-7.947482,5.1908374,5
-29.799274,49.99733,5
8.63214,20.9824,5
86.37922,13.469011,1
11.249056,5.7563033,5
34.560276,-2.2791493,1
-82.498665,31.313526,2
93.58641,-9.3133745,1
54.96889,-72.167984,4
-12.142843,-81.065575,3
23.067942,56.716152,0
61.886555,-7.399178,1
11.544853,56.547832,0
95.50168,-7.5880747,1
-48.380886,30.830038,2
76.08309,16.84256,1
40.507164,93.85571,0
-42.461327,-27.50453,3
-11.396143,-50.740475,3
-7.011438,-2.159841,5
-22.361097,42.34597,5
36.784416,19.645449,0
-61.965813,-36.097427,3
37.526398,73.20475,0
-23.144339,-47.314995,3
-31.886803,48.48631,5
49.849663,-59.203766,4
24.081783,1.3364758,1
38.552273,-64.25648,4
90.41818,-37.83176,1
-57.173664,-75.58017,3
33.473743,42.387947,0
51.93077,39.76115,0
44.766815,-11.679869,1
18.874441,-63.073647,4
2.6534305,-37.93325,4
40.2877,58.399647,0
-79.086624,5.8354177,2
69.88558,-42.813282,1
71.75799,12.774042,1
-47.133396,-68.09183,3
63.98565,-8.271783,1
42.063946,5.8158913,1
46.143547,57.46741,0
50.80603,49.642628,0
38.713417,67.75883,0
2.675053,7.669418,5
10.422529,-46.844517,4
-51.04498,-37.093502,3
-49.269012,26.235888,2
1.5936373,-14.138285,4
61.57219,-17.350739,1
7.625142,35.00568,5
74.98292,53.728096,0
8.165649,0.18080696,5
92.669106,-24.480335,1
-28.275673,21.013092,5
71.38778,-26.433418,1
64.52378,46.32772,0
35.742043,-77.891045,4
38.55655,94.87976,0
71.408325,25.225657,1
-3.3246033,29.671412,5
-5.4360857,21.532993,5
-3.4529977,51.76654,5
-9.654941,50.46175,5
38.32327,42.739365,0
57.101105,-61.155273,4
2.205671,10.363428,5
66.16146,11.421227,1
-86.21054,20.086468,2
30.696224,37.49553,0
-21.008753,-60.751194,3
-68.44343,-1.4895229,2
38.306255,-22.438423,1
-74.83554,34.30352,2
-13.358428,47.12861,5
7.8930693,79.52808,0
28.549126,-79.23612,4
-30.267159,-74.46848,3
-51.242798,23.755405,2
41.013367,53.03631,0
-17.00396,19.865889,5
-9.788048,56.604347,5
64.64508,0.8280971,1
-24.812735,22.97423,5
72.90746,-43.519035,1
59.28928,-21.580967,1
-9.584435,23.505257,5
21.87748,-64.49361,4
52.50602,-59.445774,4
-64.595215,61.629612,2
-5.6445236,57.543083,5
-17.56378,-40.285595,3
57.79497,55.694977,0
17.030642,14.935898,5
35.859062,-61.812153,4
63.404408,54.75665,0
-11.313815,-29.04695,4
-72.2076,-38.380672,3
40.360516,8.884218,1
90.85414,-7.769851,1
32.412025,22.340672,0
83.124054,-3.4887903,1
30.485632,57.224014,0
-75.31216,-62.95126,3
-28.137987,20.859344,5
-22.793562,-60.836548,3
65.07424,19.34086,1
19.232553,-43.34332,4
5.711536,19.973747,5
-34.70895,77.44048,5
57.604233,76.569435,0
-27.813383,49.64093,5
-90.13761,26.29948,2
-71.51695,-52.316605,3
38.85827,67.32507,0
-27.062016,-31.911507,3
-75.62136,-32.558002,3
49.63161,-74.38086,4
23.311556,22.98675,0
30.611118,23.139513,0
-34.3289,33.45802,5
-69.53271,51.495747,2
76.89286,25.03814,1
29.777723,89.67265,0
-78.72578,-18.419012,2
36.587414,-49.422935,4
62.856735,-1.2305307,1
-6.4341545,-30.535788,4
55.66139,37.567295,0
6.3956165,-63.06043,4
39.16553,11.801703,1
-39.044556,-23.400314,3
6.9095793,-18.1202,4
38.65358,86.48399,0
-64.3679,33.190594,2
-55.625122,-77.312256,3
9.482876,-73.52892,4
-36.29991,-1.2029946,2
-11.000631,-2.7615523,5
-68.910126,-1.2577496,2
-59.831875,-62.773884,3
-63.0454,50.07981,2
-2.002586,31.880644,5
21.121038,-50.03389,4
-23.096514,8.070573,5
-54.937904,-13.067897,2
20.53027,48.516804,0
-50.20172,-7.8626904,2
50.181976,18.457796,1
-6.178761,2.6289828,5
-49.725975,-65.18863,3
-25.547398,28.661789,5
-38.142483,-73.041916,3
-44.410088,55.465717,5
62.60475,39.107506,0
90.74411,-3.2329705,1
-0.6285665,90.890945,0
26.483059,-86.60698,4
-72.70111,-33.214417,3
-68.80007,21.851492,2
-79.4336,-7.639998,2
46.94991,46.14424,0
39.31601,57.830585,0
-72.17105,-47.53351,3
51.356808,-71.99838,4
-21.067532,36.717102,5
-4.769493,5.779219,5
82.26545,-19.071753,1
29.833994,9.382726,1
47.442516,38.014507,0
29.60891,-59.468853,4
-64.83093,-45.074806,3
-46.016064,-26.485056,3
52.483055,72.10412,0
-18.326729,-50.57264,3
-46.066498,-59.505375,3
-31.32781,53.953384,5
20.436773,-16.712255,4
-63.24853,23.962194,2
61.60514,32.13384,0
34.931515,-53.177345,4
-70.51161,-10.282091,2
-2.7389355,-45.350185,4
-45.779396,-36.10808,3
51.30552,-6.5931063,1
72.411194,-33.18413,1
-39.468628,-5.7467527,2
-32.875134,0.20396808,2
31.36623,7.104372,1
87.286285,-25.427813,1
-31.66082,54.61404,5
45.396446,34.768158,0
26.689804,77.115166,0
-53.257664,-22.616234,3
-93.94264,34.2067,2
-64.667366,-54.55861,3
-20.218853,29.138767,5
27.761967,-6.7432194,1
-29.095125,-58.064228,3
62.418694,21.564634,1
92.44208,-32.592846,1
11.226478,7.645146,5
-6.851477,-58.75729,3
-53.405216,-32.510303,3
-27.553696,38.02664,5
18.07866,-64.165886,4
8.420239,-22.789005,4
-12.293888,-61.31001,3
22.162998,47.678314,0
15.984251,92.327095,0
27.624063,-32.50308,4
31.819578,35.229958,0
17.004595,-71.92834,4
-37.652596,3.5440304,2
82.16961,-19.29965,1
-45.479855,4.6387568,2
32.100224,90.04307,0
29.849043,82.07431,0
-22.864012,8.450118,5
-10.797045,-23.141071,4
18.116726,57.401405,0
-10.658749,27.84456,5
-65.03539,-15.084574,2
35.6278,59.36016,0
-51.175648,-77.97617,3
-37.598232,48.951782,5
-7.605968,39.101562,5
-62.897373,-35.21836,3
-54.764923,-77.83955,3
34.293617,-72.82384,4
87.61843,-1.2584289,1
42.359333,-56.53073,4
50.220234,18.449484,1
9.160842,73.15125,0
58.30912,76.26568,0
15.8952465,86.4579,0
22.486166,30.144337,0
-71.487885,-13.551746,2
97.94363,-4.8860755,1
-63.09379,45.83143,2
-10.539203,-49.164215,3
22.28827,61.226223,0
-25.657259,28.677338,5
-20.152512,46.093704,5
6.642788,-62.744,4
-6.152923,-3.5596974,5
-88.40501,23.317142,2
-31.260725,48.370556,5
-17.175863,59.320972,5
-81.576035,-38.9087,3
-11.701053,31.248053,5
-41.309284,-50.897915,3
-22.770403,70.966934,5
-46.75815,13.899239,2
-96.62699,22.14812,2
33.799904,71.40188,0
-45.856644,6.199984,2
82.89112,6.0030537,1
-58.627983,-40.46477,3
-89.54164,-3.0761132,2
-4.0097213,89.03356,0
48.252117,-44.99436,4
12.428655,10.696308,5
-65.66523,-64.17847,3
87.35339,-4.4806747,1
-18.253046,14.632,5
-27.341526,-22.11057,3
-17.026705,-82.2889,3
-0.72557634,90.891914,0
30.857662,-52.89516,4
-17.537094,-55.018486,3
65.97436,14.302738,1
20.127737,43.152203,0
4.082911,37.05565,5
3.0307717,-59.272423,4
-48.183205,30.979853,2
-90.14356,-11.470749,2
47.596214,74.70213,0
-56.80179,-35.841366,3
-47.94597,23.94751,2
64.54586,-16.46959,1
40.48274,47.84345,0
-4.609915,-40.901863,4
-61.67123,-10.554387,2
14.544659,34.38606,0
-14.133048,16.866428,5
-47.70233,19.257528,2
-58.969223,11.023644,2
-50.095333,34.488667,2
44.974144,-4.7447495,1
72.85242,-45.375187,1
2.0171518,-41.350204,4
-0.00047123077,15.254551,5
10.961004,-37.875813,4
-53.46785,-77.540436,3
-10.671913,-31.671516,4
-24.002651,57.376404,5
-34.347763,14.169382,2
-58.68411,-73.46674,3
-51.964256,-52.101402,3
1.1651919,53.500637,5
-81.40881,31.877844,2
47.103672,-63.44657,4
-94.54311,-8.0513115,2
34.910057,-84.99889,4
-21.065422,-62.947548,3
26.556278,61.052414,0
71.36909,12.865668,1
1.4713606,-47.7337,4
-30.32022,28.2431,5
-78.55076,24.858715,2
-19.045986,-61.319084,3
-27.23106,-80.581024,3
-11.88069,16.120037,5
-50.576744,-85.909004,3
44.8059,-11.41834,1
71.82826,-15.514335,1
-59.71503,-52.546154,3
-48.82663,-65.37827,3
6.1053247,-33.97733,4
0.42439276,-18.6968,4
-51.936554,-30.492577,3
-7.4053283,24.830412,5
16.427753,-62.93685,4
-57.937016,27.382496,2
45.984604,5.199436,1
-34.05359,67.43804,5
-18.593699,28.73897,5
53.63585,33.579025,0
52.065075,17.455599,1
90.82644,2.047347,1
19.26993,49.90535,0
56.45166,48.971306,0
74.6266,-2.76614,1
-51.994595,-37.15941,3
-95.718834,13.382681,2
26.25072,-20.278404,4
75.16723,24.180334,1
56.97768,3.7357445,1
-61.450462,-5.825464,2
86.146996,13.51028,1
-40.12775,59.36342,5
51.946236,-20.757336,1
-39.89138,-42.42836,3
-52.431007,-56.60458,3
-38.047085,59.911083,5
-13.884603,-42.997707,3
35.4297,75.99805,0
-41.160824,2.8817463,2
43.823814,-36.010345,4
69.78934,-42.90624,1
-56.95253,-67.84691,3
-75.49009,-7.079173,2
-9.284706,33.86984,5
24.106936,22.83415,0
22.38853,75.34617,0
17.497747,-70.99856,4
87.3235,-43.20978,1
-32.628147,-74.80887,3
-50.844814,-3.9879591,2
-33.82593,78.134964,5
51.317204,-15.259878,1
-8.317114,-14.868274,4
-75.81625,13.183739,2
9.902898,-38.853245,4
26.95751,-6.3887205,1
-69.41897,40.159355,2
19.75104,-80.894775,4
-57.877537,5.0392704,2
8.910547,-19.974422,4
22.497835,-49.946133,4
95.564926,-7.65791,1
6.0323915,45.499344,5
60.188313,-4.2355647,1
-56.261883,-15.778086,2
-16.776878,24.827343,5
6.0969033,-8.84955,4
3.0875788,-59.174854,4
-14.501803,-64.746185,3
-59.91351,-28.779427,3
-16.211319,-67.18515,3
-62.141552,15.851948,2
64.71619,73.0003,0
-60.692837,11.934507,2
-51.601734,24.906017,2
37.760708,-3.0622303,1
-54.795525,-54.022907,3
-18.081627,-43.77181,3
-33.530495,-34.73996,3
-25.65048,11.00039,5
1.1367787,-27.081068,4
-69.56032,-0.61275476,2
71.449715,18.504992,1
16.55871,72.69898,0
7.5637026,-56.28449,4
-3.933303,29.379608,5
-2.476533,-2.8082924,5
-12.53926,-79.95224,3
-3.0748777,-44.793407,4
-88.50097,26.563253,2
-3.9116848,-44.354416,4
-68.567276,-64.06541,3
77.58793,16.593344,1
-65.02438,-1.6340817,2
68.147156,-0.29172596,1
-14.808707,16.475101,5
-21.729551,-60.197773,3
-43.77833,16.848179,2
66.2432,-39.476204,1
-48.15919,-11.457616,2
-23.382124,57.90098,5
-86.57519,42.548283,2
-3.393898,65.28694,5
47.556923,65.85555,0
-3.8523862,-33.001446,4
34.580044,67.29417,0
-56.394096,-47.24044,3
69.81203,-33.944904,1
-17.881975,-54.176567,3
65.797516,44.799156,0
-57.19719,-72.201225,3
49.456425,65.55934,0
-3.2492933,14.56052,5
-11.422836,16.951426,5
-80.56146,9.97545,2
71.98322,3.594129,1
78.14598,-17.906572,1
16.761229,-62.211617,4
73.57993,-7.0389266,1
-54.56645,-12.056669,2
65.58061,40.637516,0
-6.8424163,-24.353931,4
-41.10004,-26.568937,3
26.563904,5.0232368,1
-40.94817,25.966068,2
81.17373,-4.383839,1
41.245216,52.928852,0
70.939514,-28.251686,1
-71.26908,-13.907595,2
-60.63271,11.623699,2
47.640747,75.38395,0
39.44933,85.26848,0
-38.26678,-8.048502,2
59.631153,65.035355,0
4.2270107,84.14587,0
-86.24915,34.823997,2
7.721578,-32.83571,4
-78.68068,-48.5606,3
50.79187,7.4033036,1
60.51607,15.28922,1
-7.5674477,29.646486,5
19.546713,50.210007,0
17.192835,15.892653,5
-51.28533,-78.44812,3
-37.641396,52.263214,5
14.71142,11.100382,5
4.1062574,12.721265,5
-13.777356,31.615988,5
-55.760246,-14.817042,2
10.133022,-11.939125,4
23.083399,30.794077,0
-78.43297,-18.164637,2
15.117605,81.36367,0
-53.832302,-33.5375,3
56.96075,-8.277772,1
-37.764244,4.0252066,2
-46.973278,13.013999,2
-58.331787,25.391668,2
5.9163694,82.11295,0
-27.158964,26.941908,5
0.52165943,-0.08667817,5
-58.291424,-42.37307,3
-52.89596,7.944603,2
54.89426,58.04805,0
15.899602,-48.244385,4
29.209866,82.78514,0
-22.332432,-90.07491,3
-39.886585,0.4184567,2
-18.446312,59.791214,5
43.548183,-82.75296,4
23.33959,63.415462,0
-5.255904,56.693253,5
29.634077,-77.88068,4
-3.8444636,87.805244,0
-7.818905,-65.70921,3
-16.872194,-39.55657,3
-39.97922,18.533676,2
-89.12687,10.692698,2
90.865135,-21.120754,1
4.8455353,-26.673054,4
-88.374115,-7.0298057,2
83.05606,-9.61875,1
3.644916,38.34282,5
17.70975,-26.583677,4
-14.624463,42.71004,5
26.261189,-87.037125,4
40.678226,6.2360077,1
-12.563124,70.899155,5
-30.528954,39.53682,5
58.67836,-28.372425,1
50.70113,-73.81807,4
-61.608337,-9.899597,2
16.388977,47.083378,0
-45.285736,17.300716,2
5.3247304,51.45049,5
-11.729284,62.229137,5
27.525047,-26.55443,4
54.09884,76.76586,0
-31.283298,77.811295,5
-23.700535,57.88826,5
