TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-79.32848,-5.610437,2
-61.173557,23.376034,2
-50.616344,-4.672704,2
-12.001761,5.909111,5
-10.238733,-3.5596638,5
16.555246,-25.066113,4
51.270466,53.045,0
-45.58128,-26.620565,3
48.30503,0.97047603,1
-55.5648,1.1176591,2
21.123358,-42.628075,4
66.49793,-21.205383,1
-28.21293,-68.61651,3
25.345007,75.92474,0
-2.6011372,17.477314,5
24.29208,55.127052,0
-74.285416,19.077326,2
-13.294207,12.320666,5
-68.30803,8.146247,2
-15.533911,25.09753,5
-17.512146,35.055584,5
21.950293,54.61993,0
-10.242501,2.07463,5
-16.504972,10.144842,5
47.92048,-5.493807,1
39.232952,12.321473,1
-33.872955,-66.206406,3
-62.012352,20.933891,2
-56.035866,5.843125,2
-72.73899,15.134462,2
9.639915,-70.556595,4
59.16634,3.8000097,1
-11.677101,14.514192,5
-15.661028,18.225468,5
47.06587,-18.294798,1
25.698807,43.664974,0
-17.720104,25.535105,5
-59.12539,-3.4482002,2
-55.050583,-51.016876,3
6.6836996,-71.43028,4
-44.613758,-28.412046,3
-56.683926,22.965166,2
54.44721,19.592165,1
-57.747326,-7.350289,2
-53.663708,-62.226826,3
-50.936237,25.436033,2
66.54856,3.435377,1
0.59440506,37.501774,5
66.62097,17.363245,1
-3.2309055,27.96455,5
-4.7169414,16.34423,5
-17.068115,-45.21586,3
24.844568,47.53269,0
23.746048,43.32292,0
-20.00081,-30.014124,3
-79.11348,25.09487,2
26.639029,54.74465,0
-43.462498,-38.98838,3
3.2833736,9.301915,5
-61.565395,35.672333,2
6.2243085,-57.125076,4
-25.904963,-31.448978,3
56.963608,-20.487194,1
35.64704,2.919326,1
-46.09768,11.197248,2
7.1608996,-46.298935,4
-75.64423,28.512857,2
7.196734,4.55398,5
-9.946062,1.9642189,5
-51.07487,9.480391,2
55.48069,16.453125,1
1.958764,-38.091835,4
14.100953,-51.885777,4
48.277145,46.949944,0
45.471134,15.379927,1
-35.755177,-36.53257,3
-20.170322,-39.284363,3
-8.558643,16.570658,5
42.336704,-15.065429,1
-9.668729,-0.63141847,5
49.145584,-13.811858,1
-0.08320576,34.57267,5
-73.315,7.120998,2
-52.648857,-2.4608178,2
-15.332759,0.05460543,5
-50.644806,3.0321748,2
55.478905,51.35729,0
-59.899143,3.1310978,2
45.597,-15.640834,1
8.023367,-54.924393,4
-8.134484,26.33442,5
40.963005,-55.919605,4
32.875572,-38.682972,4
-79.97006,1.3975588,2
32.64389,43.955437,0
19.529678,-71.21472,4
-5.3864756,-1.3622428,5
35.242836,-51.629765,4
-67.67798,-3.9151251,2
-19.924208,34.47524,5
-48.750862,5.2189527,2
-7.8026757,0.12063362,5
51.52053,5.8946013,1
-51.385914,-48.475468,3
-0.22841445,20.76321,5
-16.006693,-44.07337,3
19.999979,71.75132,0
34.238483,-50.038013,4
38.18175,-3.1115544,1
12.434059,-63.964134,4
58.12147,12.271898,1
10.144013,-27.516523,4
37.457638,10.651661,1
28.200605,-61.75228,4
75.62338,-16.05236,1
-7.0124254,6.447488,5
50.231266,19.87044,1
79.1958,-10.269741,1
-57.360115,19.46836,2
11.486836,18.041008,5
65.57037,-3.016294,1
-62.862675,26.437431,2
8.879545,5.58626,5
-46.541584,-39.108227,3
-33.281265,-58.657955,3
75.37746,-1.6125094,1
-9.116741,19.182056,5
39.01431,-0.7389244,1
-9.371821,19.108006,5
2.3569877,12.910058,5
7.5557942,-25.053148,4
43.35055,-45.26736,4
4.7099514,4.4551325,5
22.017189,49.755245,0
-0.321433,2.3861058,5
36.687878,59.553734,0
-74.01746,6.3981857,2
74.00639,-3.1880686,1
-23.666393,-29.604752,3
-55.507084,-4.2018023,2
-22.071465,-62.945694,3
36.123238,68.57534,0
11.083404,19.027437,5
38.97158,-45.616875,4
-17.570423,25.602415,5
-19.460285,-46.415474,3
43.585445,-14.282323,1
10.149747,-29.857174,4
-38.671394,-35.65598,3
-54.326897,12.859108,2
3.198674,-32.44736,4
61.149178,-11.5228615,1
-16.523943,29.223507,5
8.712336,65.87145,0
-23.275143,-54.67647,3
-63.182526,-2.8854506,2
-37.058342,-64.77107,3
-25.715973,33.672493,5
23.317657,-55.537994,4
-48.099945,-50.633545,3
40.917866,68.05464,0
-11.156548,-1.719322,5
45.554855,57.05142,0
-0.108973034,-43.595303,4
21.497402,-60.148987,4
75.11302,1.6133063,1
3.7414966,58.233467,0
2.8634412,-67.4632,4
40.556583,2.5336537,1
49.61272,-10.190528,1
-14.648016,0.6472121,5
33.79042,56.45546,0
-21.651352,25.80683,5
-61.09701,23.907398,2
4.4375186,30.622309,5
-23.189285,21.414968,5
20.271412,39.006237,0
24.499708,-50.290184,4
19.106464,80.03965,0
11.495614,-67.9068,4
-61.249897,13.027864,2
-20.565456,-48.634644,3
36.362476,-9.529309,1
51.506496,47.203648,0
35.37686,65.24557,0
47.62135,-19.143293,1
-62.57177,35.189037,2
-23.915195,28.721386,5
58.775497,-17.693604,1
54.26112,63.289635,0
15.673236,51.823753,0
-54.482132,-49.376965,3
65.7823,4.9441123,1
-34.195858,-24.500654,3
18.95319,-49.45252,4
-80.92449,14.808803,2
53.8014,-11.043949,1
43.470333,65.28877,0
-76.182846,-1.4490538,2
22.5078,-39.159603,4
71.5152,13.670376,1
78.527054,2.1073399,1
1.4690429,30.075102,5
-67.38792,0.8346015,2
57.300438,16.307127,1
58.008263,-6.761378,1
24.329668,-70.94843,4
-9.852293,43.123737,5
-7.002856,9.081552,5
13.870053,-20.21022,4
18.414282,-61.90433,4
5.55954,-65.88231,4
9.784757,-70.64012,4
6.3674316,-30.654924,4
49.123947,47.393654,0
-59.24387,11.165886,2
-12.931797,9.28222,5
-69.843285,12.351042,2
52.713104,53.996662,0
30.03721,-29.866173,4
17.665115,44.92815,0
-10.03269,1.9970952,5
-19.251472,42.132675,5
30.019197,-54.16391,4
-22.068647,-62.641804,3
27.966158,41.902756,0
54.423527,-3.5459945,1
1.7266396,-42.4435,4
16.177498,67.29062,0
6.944513,-21.780254,4
-77.125755,23.37801,2
-16.478603,-47.274525,3
22.28611,70.25247,0
58.26005,-10.692357,1
-79.243385,2.336014,2
-55.275,30.557417,2
-48.301575,-47.291393,3
16.668541,-52.467606,4
0.8029361,29.61552,5
9.03524,-55.049236,4
-54.11198,-44.624386,3
-20.899511,32.71165,5
9.355056,-52.63735,4
34.276093,47.710144,0
-41.131035,-40.249306,3
67.88677,-18.29041,1
17.245695,73.61934,0
32.086235,-38.31362,4
69.92088,-4.6267605,1
14.831154,67.41925,0
-31.634876,-48.183746,3
-19.024954,6.455855,5
-7.1602263,41.481922,5
-25.92715,-30.713251,3
-26.145485,-28.319927,3
-67.16397,27.216604,2
-24.288538,-60.568283,3
39.554077,57.657368,0
-39.10456,-28.500854,3
-60.50957,22.54254,2
64.91467,-0.79177713,1
-59.693027,24.229504,2
-24.537722,-64.71912,3
-3.2549906,4.5187593,5
-44.16074,-46.43975,3
36.75899,-12.730111,1
42.224487,-3.345303,1
64.411064,15.614183,1
-81.3663,9.749919,2
-53.347527,-50.717102,3
77.83549,2.9600534,1
65.91885,14.482124,1
-6.6312714,41.156654,5
8.716352,-35.56247,4
25.652655,48.20591,0
35.73429,54.131905,0
6.0552716,35.348602,5
-38.01636,-65.991234,3
3.010221,11.692458,5
31.266668,61.207966,0
37.649673,11.564347,1
56.20503,-20.583096,1
-14.388006,0.7307623,5
-1.0806838,-31.396557,4
72.87595,-7.600226,1
35.571198,-46.841324,4
30.718643,-1.206703,1
-66.434586,10.080263,2
39.96014,56.99242,0
-9.752119,-3.730589,5
18.19763,-44.981876,4
45.784874,3.1873899,1
-54.425518,0.8413311,2
-80.88283,19.60584,2
31.749105,34.14074,0
-71.96987,-1.8765422,2
7.4375753,-29.590904,4
73.0021,-20.003002,1
-45.180576,-65.7015,3
-27.04206,35.415653,5
15.126246,-69.307785,4
-4.484828,16.65555,5
11.326025,-52.98363,4
-21.345762,-67.02389,3
4.350088,-25.606531,4
-34.112923,-66.80279,3
18.14982,77.88312,0
-34.42262,-31.643824,3
48.047035,-18.725317,1
-73.625206,-4.024303,2
19.056995,43.75441,0
70.97748,14.100114,1
-12.322934,25.940536,5
-20.83305,21.735298,5
13.347843,13.424642,5
75.51355,2.708144,1
-55.135674,-39.262333,3
2.0814705,-59.595646,4
43.058434,-42.22703,4
13.719741,-20.573269,4
-63.749077,-4.235085,2
24.281569,-53.197456,4
17.697681,-40.351322,4
-20.884693,30.949242,5
66.83993,-1.7156438,1
36.95325,-15.579393,1
22.60807,60.419506,0
43.052067,-1.6797523,1
52.329945,56.382084,0
29.906359,35.243694,0
41.036694,9.095318,1
-29.04025,-55.79663,3
6.0561075,-30.492725,4
7.9943285,-54.85905,4
-75.10718,13.933216,2
-58.003,8.105766,2
53.42304,48.85556,0
-30.149199,-39.525017,3
14.312157,55.179424,0
50.723713,9.50318,1
1.4287157,-44.175694,4
61.7241,15.161876,1
43.32846,69.73398,0
-1.0153346,-1.9914402,5
-41.975853,-57.92102,3
-68.325676,4.564759,2
38.55067,70.5814,0
33.35145,52.73642,0
-57.047688,15.338883,2
-9.861346,7.209507,5
32.23736,47.79692,0
-53.081196,13.456119,2
36.986984,-17.480072,1
71.05107,-22.866745,1
-0.26293743,20.974413,5
5.547625,-50.42906,4
-37.210552,-46.752483,3
5.3370457,3.270529,5
28.354418,-41.047466,4
35.062546,-55.394043,4
26.122616,35.240875,0
-24.812424,-42.68304,3
63.626328,-2.1300516,1
-46.292175,-44.929935,3
-57.295723,24.92523,2
-43.0635,10.996075,2
20.818743,-61.11794,4
23.67526,80.71588,0
25.112183,66.63406,0
-38.14978,-42.195892,3
26.344196,50.50053,0
35.426384,-61.1419,4
41.906536,43.987335,0
41.21335,39.31533,0
48.94277,60.403423,0
-9.199356,10.492751,5
24.864767,-46.804554,4
47.693798,53.152958,0
43.973083,0.31339613,1
22.063692,-66.60358,4
65.93654,-9.548051,1
-18.343822,25.853691,5
-55.94397,5.8546324,2
63.799713,14.470195,1
-54.501,-0.2207173,2
-25.6376,28.713106,5
22.008894,38.599453,0
44.817524,73.55382,0
28.125187,59.44595,0
43.80193,38.793697,0
50.498745,-2.060573,1
-60.269444,22.910803,2
65.086464,5.6847,1
-46.041668,11.200773,2
54.556908,6.392221,1
42.29912,48.552708,0
6.5166154,15.400221,5
-77.13895,32.802757,2
-37.542553,-21.163927,3
-23.127657,21.435898,5
-20.337984,7.7698975,5
-61.242077,13.023806,2
-13.898284,25.444157,5
-55.32389,-36.391697,3
19.6822,-24.831991,4
37.733486,-56.319332,4
-65.24482,1.944709,2
28.008959,58.510387,0
31.151173,37.810604,0
4.8939033,6.8938775,5
53.900887,45.955482,0
67.51024,15.313259,1
-54.644547,15.71769,2
-64.70917,30.753817,2
23.788956,71.9154,0
32.136433,35.91216,0
-7.3724556,39.068844,5
10.687486,-22.416006,4
29.950363,-66.34297,4
55.74095,47.113396,0
-14.656306,-43.66748,3
-18.607046,-42.098106,3
28.325668,38.743954,0
1.5378611,-46.820072,4
-80.757645,6.098107,2
1.7335597,26.144747,5
-0.46447608,-30.550072,4
32.865887,-40.842857,4
68.87056,-12.8834505,1
-53.935947,3.3023655,2
64.725204,5.6776004,1
-80.12474,2.9526353,2
-66.38066,36.09123,2
47.53848,52.706234,0
-63.04613,-3.5046117,2
12.520909,-38.76749,4
-18.193731,38.26717,5
29.480963,-50.040718,4
26.780268,48.947495,0
-59.467857,20.738087,2
22.18708,69.49327,0
-13.460488,7.8880663,5
55.35293,47.38648,0
7.0198827,-37.363968,4
-78.87065,10.208684,2
34.645123,-1.2114884,1
3.04806,-58.84576,4
-0.90122676,10.148276,5
-41.284462,6.341329,2
-34.885715,-24.017933,3
75.1783,-6.3856215,1
33.605022,-43.773224,4
42.21562,-7.2026587,1
49.13636,58.27863,0
-12.211869,33.235985,5
5.671861,-42.21391,4
8.222034,54.256687,0
-10.792855,29.47316,5
43.608624,38.329037,0
41.550877,40.022575,0
21.456963,-55.67424,4
-22.206264,41.18722,5
-63.53833,31.692184,2
1.6878685,-40.908173,4
-19.87009,-35.65324,3
-38.070354,-42.408524,3
1.814561,25.78382,5
29.931757,39.843292,0
4.907361,36.714073,5
-47.919537,-33.371582,3
21.109253,79.479576,0
72.92159,-1.1116284,1
23.658758,42.789413,0
-74.61869,3.3332472,2
17.96434,52.260902,0
-39.785606,-63.83872,3
-8.497821,35.50638,5
-3.133621,26.716898,5
33.307148,-45.116974,4
-41.3365,6.12485,2
5.8639283,34.63618,5
4.5123734,-42.225124,4
-57.917706,-0.24737297,2
61.99218,-2.6235049,1
-17.764486,-33.05714,3
-55.764854,0.7148477,2
32.11501,50.463017,0
49.191956,65.42552,0
37.15963,13.605184,1
14.859972,72.67777,0
24.964432,73.538246,0
-12.863649,36.183773,5
-65.13133,-10.343174,2
-27.08031,27.181293,5
59.592205,2.200566,1
8.183484,-55.19503,4
-10.5885515,0.12167938,5
-21.68225,7.9673266,5
29.680878,-39.60362,4
-48.7288,-60.53263,3
-29.569328,-37.86016,3
41.86647,-4.693445,1
-14.012778,2.3649008,5
27.855356,57.87646,0
-43.557236,-34.20062,3
-2.647553,3.7567575,5
-46.754627,2.5894809,2
31.987562,-44.074314,4
9.250964,8.788786,5
-15.451296,-6.831492,5
-24.157377,2.2161765,5
-19.302757,-47.20514,3
-32.485016,-54.240215,3
2.5214338,63.12976,0
59.6791,-8.910145,1
-80.68123,-1.3033558,2
45.174034,72.87614,0
25.33289,-61.841972,4
25.628527,-40.89511,4
-55.21953,-1.1639947,2
-17.793268,-3.361589,5
-16.513103,-30.05687,3
35.454483,-46.399986,4
16.903122,-30.206354,4
-38.470287,-43.73668,3
-26.342894,-47.89185,3
29.792862,68.95764,0
46.58153,-2.2717676,1
25.033012,-54.52889,4
76.55118,-12.363602,1
-54.18899,33.38876,2
27.721745,57.034203,0
5.473679,22.991673,5
-68.96139,2.6897905,2
-22.924274,-49.064644,3
42.777164,4.961292,1
-6.9231224,-2.1067388,5
16.82302,-30.428108,4
19.779802,73.882935,0
66.02662,-19.409348,1
21.878635,-70.22234,4
21.680073,79.46386,0
-21.340248,-60.936207,3
-42.379288,-38.84918,3
17.549957,50.484997,0
77.89157,-11.627518,1
1.1065602,-44.757973,4
40.652676,46.446564,0
-83.70696,18.281532,2
18.91931,-61.779495,4
-25.429363,31.996943,5
-66.1419,35.726864,2
10.444029,-47.330975,4
0.09022529,15.860406,5
-8.762235,10.88452,5
-43.38102,-32.72092,3
-50.518456,-5.1945615,2
35.748215,-12.769148,1
-20.951027,-48.20794,3
70.90999,-0.08320397,1
63.579735,9.431083,1
-48.644478,11.602106,2
-11.209822,42.76499,5
30.752235,-40.61106,4
52.039772,-0.5438204,1
14.467988,47.72001,0
-1.364288,6.606747,5
-50.10619,-45.300205,3
33.864624,7.590122,1
-58.77804,19.692036,2
8.184044,25.467659,5
-24.908035,-56.022007,3
-72.66559,-8.194217,2
-50.731148,-7.540509,2
23.55449,77.61197,0
38.94759,53.06011,0
66.77977,-14.213502,1
6.5940747,-21.971014,4
45.16741,-7.270167,1
-57.40723,-43.876953,3
30.350437,-30.507418,4
7.874434,-23.767414,4
55.780754,-19.45243,1
71.009514,12.24435,1
-11.504914,21.41067,5
-58.862976,-49.160408,3
15.230691,67.11578,0
39.81056,41.346535,0
-73.765816,22.483217,2
-71.94952,14.545138,2
49.466503,8.721197,1
-39.86894,-51.57626,3
-43.49226,-63.2723,3
-24.374971,-60.48092,3
16.94302,-53.433594,4
-41.272594,8.180471,2
-54.15467,33.364674,2
4.623766,1.9218907,5
17.870552,-38.286438,4
16.133694,-67.950836,4
58.8121,20.861471,1
37.03734,39.810555,0
-44.913097,-50.79567,3
18.748652,-29.641388,4
14.398759,-19.595818,4
66.875465,-13.944328,1
-36.13254,-48.209927,3
-45.221134,-59.449306,3
28.544931,-55.273304,4
58.8735,-4.5502605,1
-30.263472,-27.578623,3
8.268168,-26.661499,4
24.762367,52.710503,0
26.588236,-59.4474,4
-74.8839,33.828136,2
-52.15017,10.929075,2
28.419077,42.206024,0
13.481366,51.54704,0
35.317398,0.089042075,1
-57.962097,-1.654687,2
52.088715,8.132975,1
-36.70782,-52.96627,3
-72.34378,12.47712,2
54.31515,-10.314814,1
5.4481554,22.892265,5
-36.98294,-46.267166,3
-35.937542,-47.686985,3
-15.771293,25.151947,5
-51.116108,-10.531608,2
38.935444,53.018776,0
-27.445698,21.58842,5
-60.87903,-5.5038824,2
2.7027657,-42.87501,4
79.24724,-6.7667804,1
15.409435,58.703873,0
-37.59683,-64.660904,3
13.010555,46.651333,0
-61.82669,-4.3037357,2
-75.43451,-2.322447,2
32.758816,52.73035,0
30.164227,61.13909,0
-45.137733,-65.80833,3
71.00041,-23.392712,1
-68.40571,0.6316233,2
19.993322,-61.453712,4
21.232449,-42.46336,4
-52.60392,22.701406,2
-22.066935,8.154156,5
2.1633434,-35.56129,4
-68.86086,20.167524,2
4.8951297,57.57082,0
39.012024,-0.46781054,1
-59.085724,-3.4288476,2
4.7061696,-41.015953,4
4.0296817,23.218475,5
15.295425,-56.559673,4
36.355274,42.786095,0
-71.62059,24.984806,2
4.5385933,-44.818905,4
22.406153,61.706604,0
-17.396734,-43.25832,3
47.546093,54.02137,0
-24.10459,28.830206,5
-21.636415,-52.86204,3
32.61822,60.496372,0
50.865765,9.685546,1
-41.64414,-25.56244,3
25.57158,50.06306,0
10.95366,8.156574,5
-60.759888,39.39233,2
-24.495949,-37.450455,3
24.001621,-67.75258,4
-9.288634,35.59376,5
23.367067,40.508453,0
47.62383,15.254043,1
-18.924452,-54.048138,3
52.74688,49.3968,0
38.23344,37.752346,0
-67.834724,23.09437,2
13.94388,57.746277,0
-6.7284365,13.714008,5
-58.76646,18.34485,2
-80.40869,3.4279625,2
38.354736,12.234641,1
-11.181598,2.412763,5
63.92262,18.052757,1
-68.01105,35.124115,2
12.679776,74.62023,0
5.1860776,33.134266,5
6.6734557,23.614426,5
19.801737,72.030235,0
54.058495,50.735245,0
9.684893,19.684225,5
37.295425,10.359906,1
-66.47201,26.492468,2
68.88363,-16.525938,1
68.591194,-12.543124,1
-55.13132,-54.823986,3
-10.261973,18.345646,5
26.1343,-58.943367,4
28.022293,59.128757,0
7.558318,-68.406075,4
15.953435,-49.869034,4
-5.4844584,3.6389983,5
-44.30124,9.8858795,2
-58.208378,29.379221,2
50.380096,52.777584,0
41.502544,53.10608,0
19.159008,75.2251,0
-14.530267,12.726326,5
7.3400297,66.56921,0
10.318679,66.81176,0
-24.587828,39.2655,5
34.86453,-5.498994,1
35.65632,51.065346,0
-20.759289,-49.100533,3
-3.167051,41.26281,5
-21.903004,28.026777,5
4.965134,-50.56978,4
18.238523,55.62284,0
27.54691,-39.798943,4
-34.523994,-37.00783,3
24.155544,46.287487,0
1.7583876,-41.495415,4
-10.615176,6.2700357,5
-24.29975,-52.954712,3
29.94541,-64.12332,4
20.09589,79.79117,0
-3.2657306,39.088585,5
-35.0754,-32.11161,3
-42.338295,-42.454723,3
39.349224,11.617519,1
7.6712413,54.07879,0
-49.941505,-34.484493,3
-8.848226,12.878859,5
32.593105,52.960716,0
20.274025,36.961086,0
78.285515,-0.62690705,1
2.9107065,0.9127016,5
24.234747,63.92135,0
20.792776,-66.99449,4
61.242188,-9.024407,1
31.012806,38.95357,0
43.55424,63.64293,0
-49.647373,-50.82637,3
25.438328,-46.10141,4
54.923325,-22.810799,1
2.3382168,22.293583,5
-60.03821,-47.336372,3
-21.409275,-36.544376,3
20.680021,74.59104,0
-57.26321,-56.36129,3
2.9756298,14.549918,5
-55.121994,8.897525,2
71.1673,10.64257,1
6.1869297,1.8952953,5
-41.724308,-30.940664,3
-29.615084,-46.733234,3
49.963608,14.153259,1
30.163822,57.45188,0
-81.53654,17.63589,2
-45.470764,12.727108,2
11.833941,-32.06095,4
-54.659622,-58.02171,3
53.181946,-23.09737,1
-14.177366,7.9509997,5
-5.601813,26.886646,5
-12.918685,11.753114,5
31.669897,59.281113,0
33.89389,66.10718,0
22.482653,-40.962955,4
43.590057,-44.004627,4
-44.225483,-47.38698,3
27.0794,-36.218468,4
-14.014224,2.5835624,5
-83.44379,18.088356,2
-25.663528,-48.839138,3
-67.96557,31.706167,2
25.78481,56.997425,0
-61.01895,16.989727,2
21.663969,59.26954,0
52.772552,6.291585,1
67.338524,15.489662,1
13.179656,75.41855,0
-12.57054,28.747898,5
-20.134224,-39.648853,3
8.318115,6.3409104,5
-7.028675,8.965831,5
12.243497,-35.903484,4
-52.015198,2.0399878,2
18.014013,-28.77977,4
-12.202076,20.277025,5
-46.066975,-26.701998,3
63.448235,-10.890427,1
-20.906582,-59.841267,3
45.514988,4.8265176,1
53.74649,-9.943012,1
0.3352765,34.410984,5
1.3459138,-58.82973,4
42.23473,57.01391,0
-76.061646,29.296309,2
34.794098,-4.199486,1
36.36067,43.072803,0
-35.60654,-48.9215,3
-64.60458,10.540233,2
73.050896,-7.979488,1
-48.194775,-25.269245,3
46.521175,48.356804,0
7.638538,-0.6379412,5
-45.68356,1.6098974,2
52.880836,-5.0064373,1
-64.370346,-1.7437782,2
-17.39535,-3.988848,5
-53.929165,24.156258,2
-61.35358,-0.0928448,2
22.363781,61.146324,0
-10.218824,14.048054,5
22.145763,-33.572353,4
-3.0265722,16.130142,5
-60.70038,24.06357,2
5.1957273,21.598967,5
56.70368,-10.514401,1
-46.797523,3.2418578,2
48.852474,-13.666642,1
-40.69957,-38.23623,3
-37.466244,-46.7076,3
24.166643,-45.22106,4
-20.793154,39.32195,5
63.096077,0.1667552,1
-42.32241,-25.011385,3
-33.67596,-28.803299,3
16.972786,71.293846,0
45.379868,14.55071,1
-14.871587,31.314106,5
-7.8434067,32.542522,5
8.516945,63.347084,0
-2.8049426,21.963594,5
-48.87107,23.288813,2
-78.45316,2.798659,2
11.622127,66.41315,0
-44.433025,9.206518,2
27.894115,-67.94038,4
-39.226604,-41.989716,3
-35.799973,-24.884125,3
31.614988,-54.28805,4
-29.038244,-36.747444,3
29.589466,0.44017303,1
22.365528,-72.35543,4
15.0469265,75.7606,0
66.34732,-22.383703,1
27.940039,57.00632,0
23.260954,48.9883,0
-11.451124,8.21236,5
49.839733,57.79354,0
-58.58269,-8.639231,2
-5.1126494,35.46508,5
23.6929,-43.229065,4
8.980409,-20.880117,4
46.117493,2.048333,1
-30.360725,-35.63562,3
-16.706827,-46.970238,3
9.287343,54.176746,0
-56.59692,-30.275097,3
-0.8413566,-31.158154,4
-18.370083,30.010963,5
-24.065876,-45.854668,3
0.6113036,-59.619465,4
22.779026,41.41255,0
-9.641125,3.6043339,5
25.106049,67.711784,0
56.1617,-19.338339,1
-64.72742,16.312605,2
13.026279,74.97056,0
-52.313583,13.304306,2
54.396175,12.536508,1
-50.097244,-27.736738,3
5.1487894,36.379654,5
55.917763,52.558796,0
48.90641,67.75278,0
31.654358,34.132824,0
-64.737465,-7.2641177,2
-57.456787,13.293358,2
38.181805,-12.791144,1
59.566307,-17.542418,1
11.354395,-34.934185,4
65.13217,-0.42062992,1
33.133297,-53.745827,4
21.220867,-53.41336,4
-31.231535,-54.90172,3
15.295834,-68.930435,4
-74.0054,22.587437,2
74.17361,-7.4196396,1
-59.087234,1.8945782,2
10.235631,53.927376,0
21.543842,-40.677917,4
25.541464,-28.388544,4
-26.864515,38.06763,5
-47.402935,-57.466717,3
-36.122826,-54.99261,3
-12.843734,39.174404,5
44.509098,-1.2321699,1
0.32322854,-36.35114,4
35.30776,-40.978897,4
10.756316,-66.17922,4
-13.610759,36.76864,5
-51.23441,-9.956359,2
13.966568,49.57117,0
44.10887,59.658157,0
56.436882,-5.65586,1
-12.703987,11.095235,5
16.059881,61.788536,0
-4.32497,46.206734,5
21.393158,56.79633,0
9.825718,20.148754,5
-54.314953,-1.2222346,2
-50.789997,-57.070618,3
64.33307,5.9212704,1
30.519466,43.395264,0
-17.22165,42.06669,5
46.358112,65.55058,0
-79.62805,-6.757157,2
34.13344,62.378155,0
-7.9112096,26.404392,5
-50.179497,-45.33945,3
52.42469,-10.640279,1
-49.538013,11.155305,2
-33.453457,-62.9404,3
-54.4245,-5.148872,2
23.141016,77.10936,0
3.4661846,-63.986023,4
-28.970457,-29.917221,3
-44.285835,-58.8355,3
66.52829,7.3099875,1
43.44074,-1.7649349,1
45.91834,43.531673,0
-27.676136,-42.775215,3
3.5600429,-40.118546,4
-51.919537,-54.12548,3
-23.956053,-56.491325,3
41.385452,-16.90508,1
8.406981,11.169591,5
-37.202217,-21.124233,3
8.501837,-68.61757,4
-32.37395,-29.065449,3
65.778534,15.543273,1
-81.46623,-2.7468321,2
22.128136,69.78801,0
-64.752235,24.047432,2
1.8712493,13.566565,5
19.50939,-38.156136,4
-59.72936,-37.82434,3
54.96011,-10.761273,1
-54.858276,34.832287,2
-38.530235,-60.874874,3
-4.5518665,15.223056,5
-51.173916,-45.066387,3
5.607273,18.228868,5
-40.92965,14.308667,2
53.74284,21.301313,1
-29.994488,-66.71861,3
-31.007614,-55.251358,3
23.01943,61.85579,0
-8.372036,33.037178,5
-51.156162,18.539957,2
-12.611851,18.367989,5
-12.673151,39.500572,5
36.324482,48.217205,0
37.318897,1.1777363,1
42.292385,-42.41073,4
-69.50572,19.768736,2
-54.77811,-54.40163,3
-46.980583,-40.253685,3
11.191697,-52.928665,4
-50.102455,15.473008,2
63.807156,-13.316866,1
-30.153463,-43.128086,3
32.1691,35.831963,0
-19.555666,15.92849,5
40.42502,50.681522,0
-24.584925,19.172398,5
31.982742,-58.1115,4
46.070423,-7.27117,1
-31.986837,-45.328285,3
-62.873642,8.668344,2
19.689878,-37.683533,4
17.431038,-46.211205,4
-44.843525,23.912426,2
-19.309126,-48.26488,3
-76.883286,6.3316607,2
-64.64844,24.094658,2
-25.694681,-37.603294,3
24.914072,49.426426,0
-66.43867,-6.028833,2
-10.328947,11.540541,5
43.073914,61.413788,0
13.024967,-35.115704,4
61.99519,-1.6911793,1
4.11027,33.80419,5
27.18377,-40.045494,4
-4.3965597,3.6162758,5
-64.03049,8.851935,2
55.015717,16.505018,1
44.509136,-1.0536503,1
-37.72905,-63.248676,3
-28.916437,-30.404514,3
48.933678,65.93203,0
-21.798018,-52.920586,3
-67.92433,-3.741544,2
19.313343,60.09777,0
-15.647628,42.56795,5
35.210613,-46.51363,4
-54.937378,18.818035,2
56.570503,-5.4001346,1
-49.299652,-59.8472,3
15.227755,-48.92065,4
3.527526,-46.59106,4
33.84376,67.68335,0
-40.900127,6.3036666,2
-43.302116,-31.358614,3
38.375496,69.11053,0
34.414696,-52.207123,4
-35.84046,-35.26985,3
-40.888615,-34.840885,3
24.871658,73.929405,0
22.110949,43.691223,0
8.386447,25.750032,5
-0.3294337,-36.97616,4
4.991953,-61.902325,4
16.727983,-33.747856,4
20.421953,54.425232,0
69.51189,12.360436,1
46.377148,47.441124,0
-47.256794,10.1636505,2
-20.606627,-62.04522,3
26.448812,-53.98816,4
-37.208637,-60.957302,3
-28.763327,-68.6604,3
-18.068468,43.27897,5
32.642784,58.43027,0
-21.227373,27.69676,5
-59.54352,11.355473,2
12.075909,69.43885,0
-3.9859827,1.455635,5
-52.672318,-2.5625548,2
19.889694,-59.18089,4
-20.485003,-31.894133,3
-52.425922,20.039495,2
46.252304,58.58932,0
5.127891,36.36334,5
12.3353195,62.685886,0
12.786838,-34.78339,4
49.584698,8.932145,1
10.753848,58.93186,0
-82.258316,1.0508919,2
28.033808,-33.150917,4
-85.50634,13.97138,2
-15.544166,-46.858852,3
-45.710716,1.0424727,2
-72.9787,27.59191,2
33.75022,-53.097885,4
52.71428,-17.575079,1
53.669624,11.481314,1
-53.990524,19.974333,2
-8.758974,16.666218,5
