TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.28206,-41.571384,3
-54.70165,8.853985,2
31.3576,59.6621,0
-20.84918,6.345212,5
2.8616154,55.022675,0
16.20163,-53.64647,4
46.854652,-7.8735695,1
-0.018688533,59.826065,0
-48.91466,31.335339,2
18.665977,-39.134182,4
-36.213234,9.430327,2
-36.313755,-44.185905,3
-42.759495,19.561852,2
-68.496284,5.5235143,2
4.2324653,-38.904366,4
60.715126,5.632146,1
44.606888,-10.802581,1
-55.914825,6.9157367,2
5.917227,4.297784,5
0.877039,1.1347024,5
51.120888,-7.5799117,1
47.43293,8.938907,1
-2.8526196,56.212143,0
44.990826,10.2669325,1
-2.8678515,52.71138,0
62.789913,14.9550295,1
-51.17855,-0.36176744,2
-55.592888,34.210865,2
57.419132,1.8989012,1
8.245888,58.962418,0
66.47577,3.2008839,1
66.02296,-0.75451225,1
-24.933355,-45.1133,3
-32.504135,-38.564175,3
26.316412,-36.72503,4
-53.470657,32.70987,2
-66.00345,2.7445958,2
3.6353762,52.744312,0
-52.67523,27.047052,2
-16.862606,15.6841545,5
28.68702,-59.224396,4
27.609827,72.0982,0
34.415985,6.0252795,1
8.650688,-31.585392,4
43.97906,-1.2827876,1
-45.962788,26.152622,2
9.792062,71.73024,0
40.956944,-46.259907,4
31.454767,-58.08146,4
-33.425655,-43.594055,3
4.6028748,-5.394832,5
-24.927767,-36.33077,3
-36.047333,-59.259144,3
-41.086575,-34.59239,3
-37.452114,24.130745,2
52.011387,-0.09093031,1
20.709743,63.244225,0
-59.476425,8.383496,2
-29.49775,-60.658592,3
28.970041,-52.644627,4
24.540468,44.520863,0
-40.883617,-55.30473,3
14.533212,69.18861,0
-31.690132,-22.594828,3
-50.279064,11.691069,2
-59.521824,1.7259551,2
31.97709,-52.477867,4
27.334545,-62.49272,4
12.425273,69.16763,0
24.199028,-43.439953,4
-41.31059,-41.096687,3
-58.31101,31.142256,2
-41.605366,23.785864,2
7.8173594,-61.46409,4
57.137207,-11.26051,1
66.74246,-2.781709,1
9.627621,75.02499,0
37.111904,-49.460484,4
-56.152332,-48.549816,3
76.58269,2.782325,1
7.179405,-58.7664,4
-0.9739742,54.73311,0
-18.00675,-41.787075,3
52.653698,13.68907,1
10.8050785,65.22634,0
2.0665464,57.554443,0
-0.71737164,46.67907,0
-37.581814,-35.42567,3
-53.258186,10.398723,2
36.92077,10.352696,1
-65.28012,19.712221,2
8.987679,42.15372,0
-19.154507,-0.30905983,5
-10.660198,-8.097503,5
40.153633,-45.001213,4
-43.516212,-39.937973,3
56.45389,7.8551526,1
7.772737,3.0884047,5
-35.495087,-50.016766,3
-35.38484,-36.640747,3
56.988842,-12.953528,1
-55.578835,6.607294,2
69.301834,14.594014,1
-18.922985,-48.303055,3
-44.255955,19.93325,2
-39.94361,17.113451,2
9.766909,49.37024,0
8.3067255,8.693404,5
-11.323485,16.105947,5
13.942153,-40.321148,4
-63.95549,24.067516,2
40.46711,9.086032,1
1.2565689,49.745827,0
16.022327,52.118713,0
-24.018509,-52.61563,3
26.386349,48.54995,0
-31.02603,-47.261463,3
52.366116,19.585411,1
27.019941,58.186844,0
-63.641758,21.515223,2
5.636032,46.085648,0
71.91425,1.4628448,1
38.45766,8.854281,1
-46.587994,-33.683857,3
57.711567,-7.271599,1
29.056423,-36.023098,4
28.916813,-40.599113,4
-57.124233,30.675173,2
25.546415,-43.834576,4
52.324917,19.502842,1
-6.0908647,-10.930459,5
-17.09666,18.861712,5
-62.081375,12.914485,2
-1.6839243,44.282433,0
26.289774,-52.818516,4
20.094063,54.85448,0
-25.159178,-48.102947,3
-2.0929585,-10.011578,5
-19.794348,13.282798,5
24.208878,-35.931194,4
27.012716,71.851166,0
10.849706,43.761482,0
-38.811977,15.203361,2
-63.24773,1.9313986,2
13.896716,12.586263,5
-19.888971,-27.258862,3
-37.934334,-37.337723,3
10.468092,-64.36153,4
9.453265,5.8233485,5
-6.548768,6.7879186,5
1.8349628,-49.2292,4
19.704988,46.321907,0
-36.322594,7.535049,2
42.65467,8.375938,1
12.421898,2.1905708,5
12.823859,47.093742,0
21.447464,-60.820534,4
5.425055,-8.566,5
14.509787,-62.89206,4
2.4552402,71.99674,0
67.51978,-1.3498989,1
-40.802933,26.243292,2
26.933363,-57.20119,4
-56.010468,-4.05269,2
-67.45004,19.597492,2
-52.58949,8.385458,2
71.04077,7.2566233,1
0.7947513,-3.7126303,5
-18.505533,-26.705433,3
-38.75752,-29.387049,3
15.519752,77.798676,0
19.367048,-41.494858,4
20.870913,-32.340584,4
-8.266612,25.443684,5
1.9325489,-49.246407,4
41.682102,-2.497484,1
23.315578,55.20185,0
-45.772324,-43.368374,3
6.9868107,20.943647,5
3.3371987,52.413715,0
51.641384,-7.6617723,1
-46.71335,-51.53715,3
-35.775772,-51.81361,3
-2.6171668,45.690792,0
-33.00719,-40.74153,3
1.8716319,-37.850243,4
-54.224537,11.306737,2
17.928072,-1.4094945,5
-66.90379,2.1774952,2
8.898663,64.136246,0
18.943815,47.979866,0
23.905056,-48.75836,4
-14.633837,11.597983,5
-35.72165,21.756426,2
24.05109,-31.592676,4
14.018421,-41.476223,4
2.3183334,23.859035,5
31.93974,-46.991863,4
28.558626,44.75427,0
74.86093,0.9645413,1
-69.75422,-0.037742324,2
3.166016,48.73846,0
-50.18726,12.350235,2
72.90651,-1.4053845,1
59.02687,5.6289234,1
13.143793,-31.194328,4
-54.0506,13.761835,2
4.3521013,-33.913284,4
-55.623333,26.754404,2
23.287527,-58.201122,4
20.48813,57.897587,0
-36.367214,23.1305,2
-17.179008,-33.94001,3
35.760384,-54.319946,4
-4.9922347,-0.3855886,5
-61.179672,5.2569413,2
-47.96041,-41.616997,3
4.179085,74.5486,0
21.84604,-32.8799,4
-31.47299,-44.408657,3
55.178738,-10.618713,1
-43.198223,-33.647938,3
-57.363445,6.0184193,2
17.85125,-57.506073,4
66.51837,-3.807739,1
-39.441105,27.671305,2
5.913081,47.624123,0
25.221947,-29.758041,4
75.41552,0.7781969,1
12.357968,-33.247425,4
25.245134,66.30603,0
52.073647,-12.0498,1
-39.6643,-35.22096,3
69.079185,6.5583487,1
-27.80794,-57.44081,3
-8.871932,15.731807,5
67.23723,0.3739081,1
64.2824,-12.322291,1
-7.9749594,0.6975343,5
-59.725945,14.69496,2
-30.64562,-30.11441,3
-61.36216,27.446981,2
-43.86332,-47.25448,3
51.94189,-15.278336,1
-25.886164,-49.399303,3
-76.63299,11.450566,2
-13.445455,19.942911,5
-1.0006312,68.78037,0
53.362984,17.01875,1
-13.435092,16.254953,5
-43.23918,-31.403612,3
8.705413,-9.069929,5
23.763336,49.876644,0
-4.4771333,7.3248067,5
26.095764,-49.217888,4
-35.50163,-39.17737,3
15.161658,64.743195,0
5.276206,-42.312576,4
7.987594,-61.486385,4
-1.4083438,-6.5300465,5
-12.719358,12.996336,5
2.6923318,-10.72319,5
63.378468,6.462069,1
8.560214,-7.9701505,5
38.081776,12.621399,1
-38.58988,9.297503,2
67.493515,-1.5728208,1
17.388626,-42.53606,4
-31.165083,-36.937706,3
14.3145685,50.65441,0
56.700363,-3.3836255,1
18.550415,49.725273,0
67.025215,-0.39757416,1
-44.89251,21.910824,2
34.456593,6.662579,1
15.253186,43.665993,0
-25.106148,-55.343445,3
-24.033293,-42.6526,3
-12.932504,-0.8568823,5
-17.675915,-4.5376916,5
-8.244923,57.358547,0
-26.25137,-36.89609,3
30.177792,63.64496,0
-29.00051,-27.425594,3
-12.146688,11.14918,5
25.62773,-59.38821,4
49.026535,-17.139381,1
14.510023,-37.91805,4
68.06957,-9.587077,1
-38.38589,-35.740257,3
2.0414696,72.019295,0
9.464333,63.406002,0
38.07065,-1.8225217,1
5.400651,-42.03731,4
35.801117,-46.21441,4
12.689134,71.17823,0
-66.60756,3.4678028,2
62.568684,15.68981,1
48.142036,12.546858,1
-37.631714,-29.304419,3
58.744305,-3.5439353,1
40.54763,7.572375,1
18.062153,55.730274,0
1.949884,67.26611,0
20.519226,73.11223,0
-2.4851763,-3.0076275,5
28.999693,-67.132484,4
-46.530518,-37.692566,3
-46.878403,12.788108,2
25.100286,-37.936783,4
54.990982,-8.799042,1
-14.943277,-2.7216308,5
21.9351,62.54909,0
-6.0919013,0.5813981,5
74.65063,5.5720973,1
10.804336,-4.6879168,5
51.897423,-11.665197,1
-3.2208924,65.74704,0
5.5262785,-55.13264,4
17.793768,38.486397,0
51.21044,4.368128,1
-13.558842,-8.0155325,5
11.721421,5.166992,5
-2.7709324,14.395223,5
5.7467904,12.007351,5
6.844046,69.324684,0
26.457232,-55.097378,4
-0.37231532,-10.086817,5
56.673798,18.174973,1
-47.57825,5.4244866,2
8.577973,41.837147,0
-26.563103,-32.27704,3
-69.68329,21.482496,2
49.013805,0.92413837,1
-38.817482,14.220789,2
10.092726,15.604825,5
27.584276,47.807228,0
8.019727,-51.858227,4
-42.09175,-52.41831,3
-46.414776,15.711545,2
5.0053773,69.20384,0
7.8436084,-3.9442837,5
-7.5304494,11.212905,5
58.361916,4.4309607,1
9.460012,-2.2472932,5
63.31049,16.54559,1
57.239532,-6.406636,1
1.282361,0.8728438,5
6.9721437,-43.85291,4
25.364737,-57.73569,4
-44.197292,34.068184,2
-5.090714,13.046548,5
-26.134586,-39.90781,3
2.568888,53.69531,0
18.355131,-0.6421678,5
16.00283,-35.844013,4
19.649895,68.77799,0
34.704983,-61.236847,4
-27.04047,-60.31787,3
37.356785,6.550495,1
69.851814,-2.8003325,1
-0.84569865,55.74398,0
40.04701,-10.1396675,1
9.841673,44.06781,0
-52.745583,-32.923214,3
10.659614,-4.443033,5
-27.491554,-25.084818,3
50.166798,5.6767526,1
16.811012,-50.13567,4
-3.4411895,-10.955486,5
4.558055,21.77369,5
1.6695993,42.766407,0
-13.756464,13.134025,5
-44.873875,7.4205337,2
-18.363075,-51.250904,3
20.22455,73.397705,0
-46.780746,-44.248413,3
-30.657093,-61.31891,3
11.426175,-67.19159,4
18.102211,64.09024,0
-0.7870134,54.702347,0
-12.288785,24.146906,5
-34.969803,24.351831,2
75.59455,9.460363,1
22.014038,42.72736,0
-51.678967,5.1594796,2
9.308526,-32.86318,4
57.37277,4.301444,1
32.969624,-59.976234,4
9.096129,60.077618,0
12.993108,-45.238747,4
36.767822,7.019999,1
-21.418873,-24.485722,3
27.058115,-45.900482,4
16.891697,41.9847,0
-53.29173,26.947853,2
-36.421104,-35.254276,3
14.514018,-62.83009,4
-54.931683,12.2293005,2
-13.309588,-4.957067,5
-70.04193,21.148348,2
-28.91766,-46.121944,3
-44.161167,24.637682,2
-11.235724,-8.266358,5
7.274136,-34.28095,4
-11.533667,4.5601897,5
-54.542717,18.117205,2
9.926063,55.208244,0
-60.83204,22.797083,2
44.069424,10.589221,1
0.5117426,-6.4381237,5
-38.765926,-29.645182,3
14.398038,16.605953,5
-39.272266,-50.81504,3
-3.6611123,3.4430768,5
-4.8090067,54.224915,0
69.85922,-0.63170165,1
5.9219656,76.52532,0
3.5229688,-50.327747,4
-29.263367,-60.70858,3
-51.19918,30.522663,2
-52.22459,1.1740466,2
0.904383,64.72056,0
12.363181,70.33058,0
-38.60542,-36.915207,3
13.827826,-67.12172,4
14.497916,11.7472105,5
-0.9912056,-1.2624444,5
67.71762,12.717957,1
48.04996,-4.984059,1
7.995256,64.827736,0
6.8149195,-39.622784,4
-21.59804,-49.581,3
-35.899117,-57.045033,3
4.347179,45.675026,0
-20.19303,-31.229286,3
-18.460434,-36.00363,3
-8.679185,16.06037,5
30.762318,-43.654648,4
-58.95153,12.356174,2
4.654933,57.037937,0
13.235897,-30.782982,4
-58.2996,6.58676,2
35.58191,-47.495895,4
-27.691872,-50.83935,3
54.7956,10.823725,1
68.047,13.679673,1
-57.690586,9.412476,2
-52.515667,13.910255,2
46.39844,-5.466087,1
73.630356,2.4447875,1
-8.464505,16.634249,5
22.065697,71.01834,0
28.248798,52.114643,0
-44.534687,-46.79375,3
-48.63646,9.549548,2
-28.283737,-30.49952,3
14.296981,7.3143363,5
49.52334,-12.028103,1
-45.017185,-57.407864,3
46.89408,5.795742,1
73.581345,-6.1397777,1
9.150897,-9.13985,5
-19.426249,-40.616436,3
-49.94982,-46.496513,3
-14.14471,10.31603,5
8.720586,-44.692005,4
21.005775,-45.68352,4
-21.36707,-37.409454,3
6.768989,56.557938,0
29.15655,44.193134,0
17.986359,-34.64494,4
12.762873,47.24757,0
7.127708,-47.468525,4
-67.12872,14.763681,2
68.06288,12.615511,1
-62.9076,13.48063,2
22.81477,44.073402,0
26.990025,56.380173,0
-11.284059,4.8016253,5
38.185333,-55.794697,4
12.6165695,51.794884,0
7.9025216,0.4735269,5
-56.213257,8.8143,2
14.385254,69.08466,0
-32.931946,-35.530895,3
-0.756626,5.1107316,5
-18.339972,6.8093243,5
-27.018356,-36.392666,3
-35.31681,-35.253887,3
7.4112387,-54.133778,4
58.153778,16.342201,1
29.04448,-52.2625,4
44.31943,10.720337,1
14.419726,72.600266,0
1.2970026,43.691498,0
30.113659,48.957096,0
13.671986,63.345737,0
-49.012405,-0.89648324,2
71.05011,7.307562,1
-41.12608,27.54301,2
-25.147957,-42.14113,3
10.740326,49.3506,0
14.271211,16.837894,5
-16.718458,16.426247,5
12.599331,-45.814285,4
-12.388433,0.6073862,5
-45.692127,5.2149663,2
-12.509416,11.175673,5
-4.5485044,16.719378,5
-34.105526,-59.21902,3
6.8465004,3.0925927,5
-42.317474,-33.096813,3
-17.141157,18.876133,5
-59.7606,0.20263939,2
-77.25947,12.415195,2
27.543222,64.77629,0
-61.898293,2.7339132,2
61.279648,8.596939,1
-46.366768,-33.63714,3
-70.58819,3.9423015,2
27.092983,72.24498,0
23.11729,-63.710464,4
15.428039,-4.207983,5
-31.67546,-48.93433,3
71.42345,-0.894946,1
6.7793226,7.4466314,5
-56.04923,-43.55028,3
-33.065475,-40.838787,3
6.1015987,76.814606,0
12.250436,-34.83578,4
-19.827583,-27.492607,3
59.046806,18.388939,1
13.232414,55.799477,0
-11.01388,-4.4385366,5
15.537382,-43.42604,4
-44.626766,22.030064,2
-62.793694,-5.3058896,2
1.6399353,45.65162,0
-50.01695,-38.58913,3
-46.578484,16.596205,2
58.497894,-11.467334,1
3.689803,59.777115,0
37.984978,-51.07822,4
-63.17339,12.531159,2
9.131741,79.06583,0
7.7000284,5.8340807,5
-58.08916,-1.0408002,2
-51.391148,16.274736,2
-45.185368,20.871738,2
42.6341,7.2513576,1
59.238888,15.204837,1
35.95954,-44.206886,4
-2.290942,1.4705929,5
40.38043,-45.62811,4
-33.53408,-36.40036,3
33.15922,-61.900013,4
1.197641,9.6755085,5
-58.898365,23.872576,2
-39.56087,-38.91825,3
-48.54923,-28.604994,3
-1.4993933,11.175489,5
-39.3859,10.189019,2
23.71931,-59.88336,4
-59.28539,-5.4434595,2
4.487133,-59.02174,4
-26.34716,-25.666893,3
9.018815,47.655437,0
47.69073,12.674864,1
32.76918,-49.668713,4
-15.174238,25.004864,5
-41.768684,5.952784,2
-25.391928,-33.72038,3
-58.52949,-40.307377,3
9.183786,5.234882,5
-33.993732,-29.87062,3
38.192123,-1.38212,1
60.939945,-16.00497,1
-49.33715,-33.016624,3
-39.268425,-28.835787,3
29.249886,-33.302086,4
10.395971,-43.84823,4
-51.366753,-45.444214,3
5.6254334,24.975595,5
3.7591794,-42.39463,4
-56.95581,29.840565,2
54.975807,19.206469,1
-1.4999856,21.563957,5
13.361701,5.6663613,5
9.985344,58.851643,0
45.893284,10.372448,1
68.10924,3.3346322,1
11.910897,54.84565,0
-0.49317774,69.02402,0
51.9458,8.876379,1
-47.9558,-37.76292,3
-57.171314,32.1048,2
20.272009,-39.95568,4
52.99141,6.3028893,1
53.842426,18.415344,1
-60.911034,25.131336,2
63.764874,6.7091827,1
2.3602529,6.6885595,5
50.614346,-2.786113,1
-36.94975,-52.82536,3
-36.689156,-33.72843,3
-4.2145844,23.205727,5
-27.50531,-40.30601,3
31.122673,61.306107,0
-64.592064,14.625842,2
28.752695,-53.75988,4
62.807552,15.409567,1
-38.583984,-58.607033,3
-53.32896,-0.16558795,2
5.140277,-5.605024,5
18.547169,64.6634,0
25.275848,58.100616,0
8.249437,-47.12257,4
71.96481,1.851874,1
-41.572945,-53.608646,3
-62.01685,21.619795,2
4.327042,20.83536,5
50.77281,-9.6750145,1
37.58045,-38.208557,4
-69.37727,10.255596,2
40.91234,-46.172474,4
49.25277,-12.454294,1
-45.702057,30.387272,2
1.4504119,-46.84843,4
-62.715336,17.41597,2
24.993391,-47.695393,4
7.6617036,-34.758507,4
67.23942,-0.16034093,1
-12.717258,-6.100243,5
43.7699,19.628023,1
-52.42972,16.727875,2
17.068617,6.5888777,5
24.103674,-40.09347,4
15.460155,-43.40486,4
-24.002056,-29.329594,3
-52.65302,-43.485264,3
-24.07696,-27.724062,3
-60.942432,27.384787,2
-5.7651463,47.85074,0
-60.37468,13.208137,2
-46.17215,15.0780115,2
37.64069,10.773912,1
-47.953514,-30.820433,3
-23.544048,-38.250206,3
-41.90109,-43.1176,3
12.848346,9.393365,5
31.938076,-36.160877,4
-70.53924,20.579458,2
53.700653,4.1293945,1
26.334154,62.26728,0
13.906589,-40.18135,4
-14.722792,-8.011061,5
-10.607883,1.8110839,5
-30.790667,-38.66442,3
35.996094,-47.52914,4
-44.738724,4.770168,2
37.160183,-47.63478,4
-32.763374,-46.890312,3
34.60235,5.4177,1
-66.51067,25.826777,2
45.914017,-10.03483,1
7.365843,6.2482386,5
-26.676298,-24.404259,3
-50.75609,19.539963,2
65.482635,13.2028475,1
-66.27965,25.06654,2
1.4428619,10.077077,5
-47.097443,23.52036,2
0.9327574,14.582927,5
21.22174,40.84881,0
9.193791,-40.556335,4
21.137432,68.10307,0
-50.66085,-27.381887,3
64.28786,20.015032,1
-19.479914,-28.025333,3
-3.6875312,66.28425,0
-40.582806,-36.833122,3
1.7787647,56.81428,0
-7.5247874,-0.56228924,5
9.245143,5.9578547,5
-47.34832,22.065037,2
42.202393,-5.3817625,1
59.741177,-9.448702,1
3.841375,-41.11673,4
39.004074,-4.530427,1
-53.75723,19.013367,2
-3.82986,57.913303,0
36.297993,-58.476463,4
-53.057034,-38.8256,3
51.12529,-15.292998,1
-50.181038,11.656205,2
37.23187,3.7447414,1
4.8978662,69.08895,0
52.314808,-10.625961,1
-49.042736,-1.2344342,2
-60.653954,13.860065,2
1.0251726,46.511566,0
16.449577,41.839508,0
-57.360962,10.775914,2
-0.26368076,48.397293,0
26.67582,50.530094,0
-35.27763,9.82537,2
28.73268,-32.098274,4
-36.022285,-61.753223,3
44.80405,-5.3847027,1
54.8343,-11.490335,1
5.7944846,0.69803876,5
10.575914,54.505974,0
17.831104,0.6113106,5
-32.98206,-34.733337,3
-1.3001742,7.3888893,5
17.644014,-3.5158846,5
12.246946,-1.6260864,5
4.3704667,4.1524725,5
-51.887634,17.892492,2
35.85525,-62.308655,4
14.290911,63.22666,0
-51.94036,5.4243636,2
30.087284,50.228073,0
-49.36758,-47.79279,3
55.430515,3.0992494,1
-66.94778,15.282918,2
-59.034378,2.3056326,2
-57.513214,29.062765,2
25.30232,48.834442,0
15.492095,16.232224,5
-7.4178705,-2.6442864,5
-46.025986,-34.246635,3
-68.66691,2.8167653,2
3.6940038,54.592747,0
12.353041,-48.85803,4
26.983385,56.766796,0
-39.963787,-21.299898,3
-62.003906,16.229355,2
-4.264398,17.490183,5
20.071857,-64.82092,4
9.955676,50.51442,0
-4.504359,12.88804,5
11.241917,-49.305748,4
26.545149,73.016624,0
-23.566584,-36.601715,3
-25.457684,-39.883877,3
-49.46476,20.308638,2
-74.15911,9.977271,2
72.242134,5.108646,1
30.98305,-35.40633,4
-69.22682,-0.17471239,2
72.82746,-10.755818,1
-10.250291,-5.315383,5
18.251772,-40.36758,4
-19.481075,16.499516,5
3.1756124,-50.088795,4
39.780354,6.278578,1
-20.450754,-2.03272,5
-15.665277,9.234574,5
63.76932,-4.6978025,1
12.752405,-68.02843,4
-63.20018,12.000041,2
14.119634,54.378033,0
-49.859776,18.751423,2
-20.411873,3.2455277,5
7.2197995,17.28591,5
23.754366,-31.58408,4
3.2525434,41.531796,0
4.6635847,19.02087,5
1.7170234,9.886601,5
