TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.487656,-22.319235,3
6.9730406,31.10274,0
-39.433544,1.5076183,2
-7.796764,1.6452134,5
9.658939,32.259342,0
6.871024,-30.342861,4
31.41479,-2.702548,1
1.6868898,6.0143733,5
9.8197565,-27.473413,4
-4.728862,-0.21471299,5
-34.239723,2.4162633,2
36.032166,0.6665443,1
36.80635,5.5316563,1
-20.794996,-25.621542,3
-26.15732,-33.27334,3
9.107058,40.908775,0
-23.410624,-28.68632,3
-38.005287,1.0322075,2
5.413952,38.791996,0
-2.2759836,6.4595284,5
6.1391687,-26.021818,4
-33.797283,3.9272854,2
34.714806,-0.96074945,1
-25.062784,-28.068514,3
7.3810725,-29.946274,4
15.746352,-31.508635,4
5.314983,41.038895,0
-38.01576,12.332649,2
-16.592943,-27.662884,3
10.202435,42.15179,0
9.794834,-24.152935,4
-21.993286,-31.5994,3
-18.31471,-30.08057,3
4.3027987,32.9984,0
10.518791,31.358059,0
-2.018917,-0.4677102,5
13.716079,-34.745014,4
12.783866,-29.26729,4
8.761082,-30.417221,4
3.8913972,39.73912,0
34.28502,-0.14017464,1
14.484241,36.192932,0
-37.304844,11.649229,2
-19.073463,-29.447645,3
11.365332,-27.449219,4
-20.220785,-27.015,3
-20.60235,-24.363543,3
-2.7706175,6.686993,5
7.7758484,36.348866,0
-2.715907,5.8421717,5
-36.405857,5.004656,2
5.310675,35.231754,0
-5.3489804,-0.8121696,5
-40.385593,3.514525,2
15.851599,-27.417702,4
-23.353369,-23.204525,3
-36.300804,9.170808,2
10.080043,34.136017,0
3.2325876,5.462402,5
2.2153027,36.33175,0
7.1173196,-30.753008,4
32.368332,-0.49309772,1
3.3165405,37.393425,0
-41.042835,6.0897856,2
11.009799,-28.428356,4
-42.31754,4.4344325,2
-20.069555,-28.694492,3
-39.974712,10.693106,2
-31.117886,7.5032907,2
9.965568,-24.221521,4
37.274235,-0.06951811,1
30.938478,-2.9513676,1
-34.203037,3.4292235,2
-3.977873,3.2403808,5
-1.1786716,4.4828877,5
32.19686,0.2628369,1
32.498474,7.0115356,1
3.8164444,36.55169,0
32.36824,5.304344,1
0.4711953,38.06554,0
40.131325,2.572874,1
-37.20871,1.1975503,2
-39.404926,6.024852,2
36.093307,0.38919112,1
4.210737,35.533947,0
36.718872,-5.598218,1
36.519306,-2.8692632,1
-16.386885,-26.325369,3
-18.892706,-29.15816,3
11.58438,-35.859535,4
-37.91083,6.28412,2
-32.833843,7.350736,2
1.97174,39.086315,0
-37.426964,5.8018527,2
1.885898,5.62715,5
12.863372,-29.786173,4
9.267703,40.263607,0
31.32185,4.3653517,1
8.042093,-25.534895,4
33.66908,1.1171998,1
-41.077488,8.5111885,2
7.6583815,31.074358,0
17.261354,-31.866293,4
5.7786126,-28.321817,4
-20.802837,-28.05216,3
-6.4228125,9.120674,5
-20.26973,-23.51926,3
-25.150883,-33.298412,3
-21.768261,-31.580145,3
-42.218674,8.679065,2
36.61301,1.3723044,1
3.5783572,32.434227,0
-32.903244,5.05928,2
-24.397738,-32.05178,3
14.738622,-30.779428,4
2.23724,35.034557,0
-21.673912,-33.745358,3
6.8537583,41.219666,0
-26.891998,-27.923458,3
-36.0381,12.155525,2
-33.864765,7.754002,2
15.119062,-28.899786,4
13.393621,-29.502033,4
10.923944,39.161392,0
9.241459,-31.259493,4
-22.332556,-34.080845,3
-38.005703,4.7987795,2
-40.92331,10.425437,2
16.951231,-24.959305,4
33.17752,-1.7279372,1
35.891724,-3.2339573,1
7.7823777,37.493675,0
15.795636,-30.410494,4
-27.87952,-25.450056,3
38.883354,-3.5742204,1
15.37171,-24.049322,4
3.881513,36.708572,0
-18.511234,-25.902237,3
38.63169,3.2047105,1
4.7273283,32.35231,0
4.2999115,38.401505,0
2.7538905,38.53669,0
-20.53431,-32.460354,3
-30.899271,3.8689976,2
32.07271,3.6513376,1
-37.011383,8.166108,2
10.313869,37.583164,0
3.6260686,6.697004,5
-0.33248538,9.576367,5
17.057278,-32.63617,4
-24.654104,-23.100723,3
36.638306,3.5540857,1
-5.2604804,5.946844,5
-23.214638,-27.104446,3
-17.717802,-31.432869,3
32.416954,-2.0693994,1
-36.774746,1.8996626,2
41.31063,-0.42909032,1
-16.893484,-27.311953,3
-38.795315,10.215025,2
-40.07331,5.089915,2
6.3842707,40.814346,0
-4.9207,4.2436414,5
-1.115473,-0.9156127,5
11.133964,-28.228949,4
-38.09046,7.723173,2
31.713207,3.172706,1
8.214577,35.363815,0
5.063757,32.11139,0
-16.299238,-24.334702,3
7.3578815,32.712833,0
-16.758785,-30.246336,3
37.2676,6.2230453,1
7.5077543,41.849487,0
-37.515305,8.281863,2
8.904253,37.93127,0
37.01736,-3.434292,1
30.584959,5.3745947,1
-23.696608,-31.645096,3
33.577034,-1.3051734,1
13.2073555,-32.676983,4
11.050223,-31.910528,4
-37.980972,4.922561,2
9.672235,-31.899061,4
37.40078,6.1317363,1
-5.5851665,8.153307,5
4.218949,5.7107105,5
-34.970196,4.3651342,2
10.478314,34.379513,0
12.627114,-30.7368,4
6.1038046,41.46819,0
-16.220118,-25.794573,3
-1.7384729,9.090946,5
-0.01445075,6.7281513,5
12.254973,-36.424545,4
8.820466,40.509533,0
10.766512,38.44883,0
-41.144108,4.9263854,2
-33.07072,6.4116044,2
-5.6052175,-1.7292007,5
-17.959072,-22.869322,3
-21.283989,-32.645756,3
16.005402,-27.526829,4
-4.3531446,5.681975,5
-0.53651506,3.3554652,5
12.501289,-24.049038,4
12.9402485,37.275215,0
-42.855736,5.286091,2
31.737,3.1389537,1
-4.0894394,9.045832,5
5.7948236,38.411896,0
13.8638735,-26.97805,4
-4.316973,7.0873427,5
15.375695,-28.377949,4
7.455143,39.74035,0
35.926094,-4.0860796,1
-41.0711,9.435547,2
11.420463,-25.148033,4
-41.250458,0.44424748,2
-34.490562,9.179621,2
-34.279552,1.215709,2
39.76607,-2.410828,1
-1.1047918,7.1596637,5
-24.91968,-28.318405,3
-21.212883,-30.652552,3
7.9903154,35.553192,0
11.855086,-27.92938,4
9.729892,-30.345036,4
0.67972106,-1.4710113,5
12.414292,-23.953503,4
33.954247,2.1200438,1
8.698969,31.791658,0
-22.470669,-24.36682,3
-3.1970756,5.2688813,5
1.7409474,39.672287,0
32.937466,-0.373323,1
-24.318441,-26.722761,3
-24.686926,-26.518335,3
10.126371,34.53899,0
-18.772459,-29.018179,3
10.580194,-25.34576,4
-31.955725,3.6934402,2
-7.425076,7.0986624,5
-32.74776,7.7099123,2
5.7155414,37.687054,0
13.089388,37.97011,0
7.694389,-33.497967,4
1.937264,4.0774946,5
-43.76644,6.982375,2
10.320032,-30.510689,4
11.953915,-29.328146,4
-1.7419088,2.2417767,5
7.1513624,-33.39717,4
8.37124,32.441227,0
37.68593,-3.6019514,1
-32.197968,8.616617,2
1.4912598,37.494827,0
-36.793903,12.234055,2
36.486103,-3.5350919,1
38.4326,1.8301895,1
8.652038,-26.671713,4
-35.04581,7.959493,2
6.9777846,-24.738132,4
-32.90836,1.4626745,2
12.490884,-28.124401,4
10.833788,42.513176,0
-42.581707,8.715396,2
-19.072226,-24.254887,3
11.438575,-33.951046,4
-2.7946389,6.258132,5
-34.212696,5.6430564,2
-22.92655,-23.300985,3
6.20107,37.558216,0
10.011331,-30.378258,4
-16.851301,-31.75816,3
32.69755,-0.43514833,1
-23.398075,-30.323025,3
-36.28585,1.8875636,2
11.566399,-29.776297,4
35.691444,-2.7396557,1
-40.147064,9.507146,2
3.8457978,37.977493,0
10.675208,-30.253323,4
37.90981,-3.7907696,1
9.138997,-25.919842,4
8.611136,41.288807,0
30.713514,-0.13998866,1
-21.309454,-31.87637,3
38.67255,-1.6366428,1
-23.603945,-32.415333,3
0.03697475,2.4969134,5
40.413177,-3.0024168,1
33.7538,0.14229934,1
-3.0927594,6.3932815,5
-35.731087,4.1192746,2
-19.35897,-32.377823,3
-37.845093,7.3689094,2
-24.036531,-25.520348,3
29.34899,0.9753285,1
-17.181501,-25.624603,3
-37.64668,1.8719994,2
3.5941458,4.2937818,5
6.8521776,31.24125,0
36.865494,5.3362646,1
-2.2982814,-1.5554417,5
-23.576319,-30.091969,3
-4.395832,8.593419,5
7.912063,33.1052,0
2.3735836,1.9199326,5
8.40171,-34.237267,4
-18.537178,-30.280497,3
5.23801,34.60425,0
10.711327,-25.049643,4
17.134558,-25.446842,4
-1.0836875,8.266755,5
1.2382538,2.7655637,5
-2.6338096,9.355244,5
38.394417,-0.20651235,1
-5.569908,8.306825,5
31.86962,5.109192,1
-42.27958,3.432118,2
35.85591,-4.4123893,1
12.161972,-28.211592,4
-19.392944,-29.825245,3
3.1810129,32.00679,0
30.53445,6.0503793,1
13.079505,38.701054,0
36.389767,-2.9980226,1
-39.624493,10.5670595,2
31.128117,4.034631,1
14.120868,36.939938,0
-14.984695,-26.865046,3
-18.345505,-26.344059,3
0.6888663,7.831242,5
1.110409,9.066448,5
0.27665722,34.497543,0
-19.948812,-22.31822,3
10.894142,38.26421,0
-22.240984,-26.542267,3
-0.8412654,3.4858553,5
13.400637,-28.82747,4
30.222815,0.54959744,1
11.312134,-27.387558,4
33.995728,-5.30221,1
-20.958437,-32.266502,3
5.131592,40.93387,0
6.3447437,34.363384,0
32.185963,1.4165944,1
10.049738,-25.072128,4
15.1606655,-31.006096,4
7.946325,36.632053,0
-32.383823,7.360574,2
39.786625,2.4666889,1
34.062042,4.0388026,1
-21.319403,-30.445112,3
35.20848,-0.83346224,1
30.449963,2.1603332,1
4.463932,41.029354,0
12.935019,38.596016,0
9.068673,39.741497,0
-2.7358382,7.730465,5
4.778944,-28.41649,4
-22.894506,-26.309011,3
-38.909702,3.2712734,2
6.0937448,-34.099354,4
32.92386,-1.2955416,1
-8.87958,4.1955967,5
6.9228435,42.828823,0
-2.2254503,6.546097,5
39.67024,-3.208805,1
-5.8763723,6.0393825,5
30.858912,-0.15416987,1
3.6594613,40.15385,0
13.922395,-23.051603,4
13.548098,34.968555,0
33.785656,8.154127,1
0.620888,9.656836,5
-3.2858675,5.140812,5
-7.160193,1.7524523,5
-5.411996,3.6655319,5
7.635831,37.518063,0
15.667106,-29.48472,4
-2.198239,9.251988,5
37.74212,5.104335,1
-38.779007,1.1700373,2
10.275712,37.254852,0
-21.292728,-23.138777,3
-33.313942,9.030723,2
35.427055,1.4410915,1
-40.985954,4.275647,2
-5.312531,-0.8054677,5
7.8991213,32.766716,0
13.265161,-25.903357,4
-24.119001,-26.950544,3
-37.422134,9.997248,2
6.6830063,37.176064,0
-4.6710954,10.40541,5
-4.399918,-0.9842112,5
37.234886,2.4790177,1
-6.130298,4.425826,5
39.985695,2.255601,1
28.211502,-1.2301193,1
-1.4454306,4.5602617,5
10.111041,-25.983917,4
13.326015,-28.255413,4
-43.762737,8.368991,2
-7.419642,3.063053,5
-21.156824,-26.192041,3
2.1483228,39.073833,0
-7.8012824,6.846956,5
9.904216,-28.876507,4
8.084589,29.861374,0
9.966789,-34.65973,4
-23.80926,-32.63071,3
30.605556,3.5234876,1
36.126762,-4.5249176,1
3.4128118,36.99148,0
30.671597,-4.7494006,1
11.03736,39.372803,0
-25.92913,-21.007225,3
-5.392905,5.877242,5
-22.095154,-27.310688,3
33.804123,8.195099,1
5.7790217,-30.591944,4
-0.77043116,7.138547,5
-0.8441456,2.0355515,5
10.21284,36.472797,0
1.732928,3.0993466,5
-42.931538,2.9349673,2
-15.086348,-28.422314,3
8.479267,39.637924,0
-22.800367,-23.825235,3
-24.722782,-31.677021,3
15.347655,-26.907087,4
5.2279305,33.816776,0
4.4987693,34.26606,0
2.7626896,2.002412,5
-42.84191,5.9994984,2
35.685246,7.7677326,1
11.789532,34.289963,0
-35.357788,1.2484033,2
7.480663,-24.842903,4
37.073067,2.7104278,1
13.016692,-34.37023,4
3.918896,35.4837,0
17.232378,-27.045614,4
29.6602,3.819921,1
-21.360416,-22.068184,3
9.012964,-33.890274,4
12.286116,31.614094,0
-36.924316,5.619334,2
-19.945282,-31.990597,3
15.240008,-28.463034,4
-31.954554,3.5437722,2
-8.022312,5.598244,5
-33.03188,9.187521,2
-16.33043,-29.236662,3
-41.630867,10.497073,2
0.011147411,9.832689,5
6.501474,-25.958895,4
0.6523291,5.701017,5
-36.75737,9.894421,2
3.0153303,35.51302,0
-37.919556,7.97126,2
32.27497,4.9628944,1
-2.1037374,8.697583,5
-20.928217,-30.448622,3
-7.2292137,0.87337697,5
-23.0834,-28.493904,3
-3.7918878,7.3663406,5
3.345871,38.502625,0
35.28871,-3.3826163,1
7.8913283,39.26661,0
12.999303,-24.222715,4
-14.901202,-26.815218,3
-35.958004,5.3296413,2
-36.357956,1.2216779,2
5.0209785,40.32365,0
8.710173,37.857483,0
-21.585571,-32.232075,3
14.4748335,-27.699377,4
-1.8021406,4.722262,5
-1.5917282,5.721518,5
40.80023,-0.07442565,1
28.035515,3.9089093,1
5.3035893,37.939465,0
10.991164,-26.034727,4
-16.463375,-27.092916,3
-25.388756,-33.083168,3
9.419871,35.53327,0
-19.90493,-26.610964,3
-18.282255,-27.957329,3
0.19331087,2.2157676,5
11.067524,-32.80946,4
-34.450153,4.565045,2
3.2149167,35.494625,0
8.436636,-26.58829,4
-35.034325,1.5177584,2
16.065132,-31.23138,4
-17.829273,-25.524305,3
36.27821,3.3029866,1
40.646084,0.13998273,1
-32.387543,5.1989737,2
-35.924927,8.453303,2
28.810865,3.3969285,1
37.615734,-2.9543326,1
-10.071518,5.8532677,5
7.0680766,38.989834,0
12.236005,33.775997,0
-24.165623,-24.529959,3
-34.18837,12.2247715,2
-17.844309,-29.454754,3
-6.020628,2.246909,5
29.662554,-1.0868845,1
-25.788233,-28.948399,3
28.492458,1.5571748,1
35.085754,-5.5943117,1
-4.4652147,8.068025,5
-18.620964,-25.175184,3
-24.978506,-24.292587,3
1.4451126,4.4311543,5
11.926343,-26.722336,4
6.9180255,-33.33978,4
-19.65458,-25.569664,3
2.8793917,35.36242,0
8.72212,32.357224,0
9.515049,-29.448858,4
6.307334,38.82826,0
11.041141,-22.921806,4
-34.574554,8.341433,2
40.93112,-0.6659994,1
-34.690834,5.207519,2
6.2478523,34.212345,0
9.745077,31.442421,0
-0.06689825,7.4867334,5
11.404479,-33.945026,4
10.874073,41.504612,0
-4.4373927,11.512997,5
-32.23979,4.2112107,2
6.7934484,40.82907,0
-18.632057,-31.18806,3
3.9765882,3.0472395,5
1.7544417,5.3242807,5
-19.566084,-21.712791,3
-18.76575,-31.332474,3
13.466449,-24.814167,4
38.50255,3.9856286,1
14.452724,-30.376871,4
32.33864,5.224386,1
8.2141075,37.450916,0
9.710487,36.25453,0
9.038252,33.749672,0
5.679505,32.390705,0
-37.478905,0.20148912,2
39.901684,-2.371416,1
-41.967533,8.913618,2
-18.276018,-26.309269,3
5.9283204,40.532475,0
-7.1200824,0.35916352,5
-1.9544939,0.3279126,5
12.625347,-23.026104,4
0.9794925,7.2049575,5
-39.27364,2.030127,2
1.2152848,3.6476114,5
-5.37229,0.5124448,5
-25.454273,-31.684319,3
-4.622839,5.4367213,5
-23.022896,-30.606705,3
4.3023095,5.6989307,5
-35.763252,10.535395,2
-29.771545,8.720566,2
9.572328,40.826466,0
-34.669983,4.76316,2
38.50929,1.422422,1
-23.513151,-31.441952,3
-31.646551,9.411226,2
9.191697,39.9407,0
13.527144,-30.74353,4
-6.9785695,7.355248,5
-27.045506,-33.476162,3
36.491528,-3.5008724,1
-4.9071574,4.667302,5
-26.639328,-25.63297,3
-18.55843,-29.004585,3
7.9027853,39.095734,0
9.347699,-26.706913,4
-17.867168,-23.166056,3
39.218384,4.8730044,1
2.841147,33.582115,0
-7.8593354,4.5973487,5
17.519815,-27.644163,4
-39.97678,10.237494,2
-35.165703,9.66339,2
9.733691,38.72938,0
-24.23527,-22.483788,3
-37.32349,10.317939,2
38.115658,-2.493462,1
2.8407383,34.461334,0
17.092392,-30.135681,4
-34.802464,3.8438148,2
9.31537,37.94983,0
-3.580582,4.5503006,5
-35.767014,10.0648,2
-33.935677,4.2547126,2
-39.212837,10.074581,2
31.076977,3.3260472,1
38.817833,3.1256008,1
15.102271,-31.720978,4
-3.1206408,5.1677885,5
17.07979,-32.1862,4
-18.92019,-31.095453,3
9.705964,-34.451027,4
-4.832933,2.9000492,5
-38.9585,-0.17834233,2
-20.78715,-32.26509,3
-28.222197,-27.85875,3
-7.003974,1.4116886,5
-41.736057,2.943319,2
14.2235,-28.538286,4
-40.44513,1.1009436,2
14.735471,-24.931032,4
-21.831104,-27.550694,3
6.221872,40.264576,0
39.1829,0.45349863,1
14.910775,-30.820343,4
-7.131964,4.5820847,5
-40.12135,3.133455,2
-21.008867,-23.478418,3
-26.294996,-30.799814,3
-4.7082705,5.942121,5
-18.463608,-32.969128,3
32.49406,1.6477232,1
32.567276,-2.632065,1
-20.087275,-22.063236,3
-21.385265,-30.452795,3
13.875175,-31.696365,4
11.726228,-22.883299,4
-25.360117,-24.5107,3
-1.1416746,8.852866,5
10.670713,-23.555592,4
-37.839172,5.142226,2
37.627956,6.0924973,1
-0.42674303,0.9616077,5
-3.9240124,3.4788282,5
2.6105053,33.52741,0
32.841118,5.945966,1
36.18042,-5.0927706,1
2.320406,34.89426,0
6.8290677,31.775778,0
34.479977,2.1267679,1
-23.936514,-22.36919,3
-37.671635,3.8118737,2
10.263201,-29.653904,4
35.16835,7.2181954,1
38.15145,5.6863527,1
-38.73878,7.937326,2
38.438366,-0.37548748,1
-2.3431332,3.5895107,5
36.64127,2.1482701,1
-23.755135,-28.73144,3
-21.556398,-26.060492,3
0.029355267,1.4879948,5
-22.085468,-25.895992,3
10.037799,33.285835,0
-31.673891,5.8228827,2
15.4095955,-32.993046,4
39.886494,2.6004858,1
-23.389292,-34.02888,3
-36.538914,1.1105717,2
-7.2099442,9.033565,5
5.00847,33.942112,0
9.876754,39.002743,0
8.463164,-30.21679,4
37.285175,-3.6301389,1
-20.8012,-33.92086,3
-37.715424,8.909824,2
-0.8408981,2.1760921,5
30.87326,0.21737957,1
12.540128,-35.540215,4
-30.345654,6.732876,2
17.217981,-31.965527,4
29.52068,-0.91751295,1
-40.211765,7.108312,2
12.106659,-25.685087,4
-35.759888,6.1377916,2
7.808647,-33.60157,4
6.374037,-26.711205,4
36.944767,-3.0088444,1
0.6574556,10.533836,5
35.230038,5.823374,1
-37.22638,10.68087,2
-7.0797586,10.173415,5
6.9152565,-34.766422,4
17.53838,-27.483917,4
-20.010551,-26.935732,3
-26.356577,-24.882313,3
-20.137743,-27.852808,3
-38.23049,7.385819,2
8.163934,34.850124,0
-34.661564,4.737079,2
-37.71632,9.894993,2
31.941551,3.9842706,1
-25.081774,-22.329445,3
-19.690432,-25.958847,3
-20.849598,-29.203932,3
-0.6159285,4.996099,5
13.17049,-32.81016,4
-32.820568,9.497966,2
33.800003,6.9149947,1
10.228076,42.465492,0
11.243848,-28.465591,4
1.2892381,9.710979,5
0.2867307,6.2449512,5
-19.772457,-29.570795,3
16.00547,-31.32447,4
-39.81247,2.4270604,2
17.026548,-31.365469,4
-19.656898,-30.638632,3
30.832447,4.3982835,1
-38.32448,6.274507,2
30.540922,-2.8919039,1
-2.3868365,3.9368756,5
-22.200342,-27.081438,3
-35.579823,11.354462,2
39.67907,0.43956837,1
-36.132614,3.565233,2
-5.2680564,1.9099422,5
-39.50873,11.304935,2
-3.5224602,1.1465752,5
6.300486,33.583286,0
13.637033,-35.386272,4
7.05877,29.688253,0
-22.781807,-21.191763,3
39.936195,4.855522,1
-17.807196,-22.869709,3
3.7142644,40.199528,0
-22.148249,-32.8221,3
3.6300843,37.334873,0
-3.5809684,6.2474217,5
-3.5780513,5.271509,5
-38.684544,10.735444,2
34.560852,3.054955,1
40.09883,-0.9102296,1
10.140083,-24.224354,4
32.477173,0.97963256,1
-36.835407,11.435134,2
3.515154,39.086708,0
10.391679,-34.56411,4
-22.049633,-21.630806,3
29.206448,0.8164138,1
-36.03644,12.313416,2
30.06652,2.7963147,1
6.8374157,36.814117,0
31.669077,-0.5391471,1
-37.274715,-0.14723417,2
-34.75615,4.4905415,2
2.187219,38.35516,0
12.104559,31.416817,0
-33.088085,3.6258225,2
4.481413,38.132786,0
7.090089,32.158237,0
-42.844997,4.2922306,2
12.155415,-31.467867,4
-23.340784,-33.336338,3
29.371471,2.883004,1
30.756838,0.8498287,1
0.407694,9.566171,5
2.0500221,35.95175,0
-8.558441,6.276293,5
-18.171825,-31.781479,3
-2.593164,2.854596,5
-7.639595,6.3976073,5
-4.7275257,9.472587,5
-2.992153,2.1089842,5
-37.40611,10.714369,2
9.068361,-34.93206,4
5.031769,32.952908,0
-35.1727,1.6628278,2
9.492227,33.831062,0
-26.496222,-23.74667,3
35.061077,3.29811,1
-35.07437,8.428182,2
-33.87005,7.1229687,2
-38.08006,5.524269,2
7.354876,32.80434,0
-7.0399666,4.3263936,5
-3.695442,6.443825,5
-22.74374,-22.079147,3
-32.17991,7.9169645,2
2.638043,36.606632,0
7.41486,-29.61637,4
9.8468485,30.57265,0
-26.592825,-29.792492,3
-35.340828,6.731241,2
-5.2111993,1.046393,5
14.22468,-30.067259,4
5.670155,39.88473,0
-7.5279803,2.8514452,5
10.51538,-26.583994,4
9.342715,39.535995,0
-20.274794,-24.214066,3
-20.761705,-25.46744,3
-37.807438,10.886391,2
-35.723045,3.031407,2
38.781807,-1.9516997,1
13.239782,-32.015404,4
-33.850754,9.679156,2
32.901314,-5.309713,1
-1.1570724,10.791708,5
11.664953,-27.94388,4
-2.3160286,-0.030242689,5
12.695652,-24.184187,4
29.961712,2.1954365,1
3.4119594,9.217805,5
1.9315157,5.4622545,5
35.68024,-1.8137165,1
14.725514,-27.325602,4
-34.483414,2.4890356,2
3.1318767,33.758434,0
-36.300224,11.205225,2
-7.9417567,0.90100235,5
-3.9821754,-0.1711855,5
10.519108,-30.229982,4
10.547062,36.193855,0
-1.6204163,2.5396252,5
-5.149728,2.694951,5
