TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.028795,-40.32699,4
-5.7195663,-5.7247243,5
-33.27884,8.412688,2
53.678444,0.27538788,1
51.18,4.007757,1
-32.89464,-33.218327,3
-17.013395,-29.497715,3
7.0850573,51.3284,0
-28.739601,-37.708447,3
-50.310425,12.71192,2
0.55202216,44.52779,0
10.159598,2.5062618,5
21.373829,-34.05992,4
-44.761395,8.559185,2
38.05675,6.1982718,1
-31.288061,-41.000107,3
7.48611,-31.934961,4
8.629213,-40.052956,4
3.6066399,44.5091,0
-33.795242,20.31306,2
-28.039183,-26.55265,3
7.407689,45.717083,0
17.344536,-40.671227,4
-23.538668,-31.757248,3
-25.397886,-28.206522,3
4.0945053,52.822533,0
8.366709,39.807804,0
-1.2681555,-4.4184875,5
19.25975,-31.41268,4
14.465669,-41.13984,4
12.4138975,-31.251764,4
-1.0760225,42.761913,0
52.515335,-5.300677,1
9.737375,50.253315,0
-33.912327,18.503304,2
-28.45161,-33.23089,3
8.60285,-34.069096,4
-34.21662,-32.90316,3
-29.978535,-31.258438,3
10.325849,1.7511241,5
4.8132505,41.524708,0
1.7405722,11.228127,5
-38.088005,11.234086,2
-2.646072,48.098083,0
-4.529683,-7.074101,5
-47.492146,13.950749,2
9.498164,-37.150505,4
-20.107662,-39.583996,3
-32.035717,16.28709,2
10.518328,36.939804,0
-6.1368146,10.116802,5
-4.6331353,49.479866,0
12.817282,-30.176317,4
42.36155,1.2598021,1
-2.3058584,50.928257,0
-41.583755,13.354097,2
16.121458,-38.360138,4
-44.84515,12.710238,2
-25.995817,-37.57913,3
-41.0526,16.723919,2
-44.333755,2.8513486,2
18.616234,-41.76339,4
46.07288,9.934499,1
41.66315,2.144778,1
-44.724976,9.469866,2
-6.7798457,-0.6956641,5
-1.0013758,2.1916082,5
40.15197,0.18924038,1
37.016323,-5.1144986,1
-3.9735014,50.821857,0
39.27105,-5.329813,1
-5.885979,51.465565,0
51.74487,7.9567585,1
-50.75111,12.405547,2
-34.973698,1.8413559,2
44.593323,2.4162507,1
-2.528608,48.31355,0
45.31696,9.030837,1
39.389473,9.001913,1
-29.403307,-22.99652,3
-28.26051,-32.183506,3
22.413935,-32.383305,4
-35.761772,2.8395267,2
-44.152824,6.6706495,2
-2.4293268,44.2391,0
-37.19748,11.626436,2
4.244796,3.6057208,5
17.421776,-31.6066,4
1.9899955,32.28794,0
45.38551,-4.3144083,1
17.819036,-36.581608,4
49.545536,-4.6091156,1
-40.226635,15.077352,2
8.120774,42.65655,0
10.433765,-33.78634,4
16.508139,-30.75352,4
-30.131035,-36.39462,3
1.390274,9.588464,5
-29.085402,-28.353115,3
-17.704018,-31.542316,3
-22.660337,-34.76273,3
-44.301674,19.343079,2
54.54355,-1.3377545,1
-2.7181094,46.88565,0
-45.291492,7.267006,2
-18.571285,-35.22228,3
9.093771,-43.551384,4
1.982963,50.108074,0
-26.776531,-35.59747,3
5.240754,42.064545,0
-36.84166,-32.163124,3
-33.043945,19.51065,2
-43.305016,8.067603,2
9.390085,-37.67273,4
14.506912,-41.831863,4
4.168378,41.34253,0
13.262938,-31.348934,4
-25.243515,-36.02147,3
-36.60492,0.41941923,2
-39.965664,19.185654,2
5.502748,-39.221863,4
36.353138,6.5376606,1
40.939175,8.157835,1
2.2063565,37.11796,0
10.782713,-42.57738,4
-35.765636,-27.10268,3
43.097416,14.136266,1
6.642159,-37.134155,4
-3.232019,52.036137,0
-31.512962,-27.399942,3
52.02967,2.2194877,1
-1.5369889,44.98165,0
-0.78462213,43.53927,0
-6.4191065,42.591618,0
-24.976421,-31.38254,3
-31.402096,11.421749,2
45.61303,-6.6042233,1
-34.76439,6.8902907,2
7.057767,34.88783,0
-4.647951,9.051413,5
2.365422,5.273746,5
10.528566,-32.913605,4
-21.511105,-38.023727,3
46.46582,5.53246,1
3.1073236,2.0717688,5
-28.865723,-42.29026,3
-24.064539,-27.918852,3
35.018353,4.320778,1
-44.833683,9.826451,2
35.309875,11.668387,1
-29.025465,-27.299135,3
-38.326454,16.232107,2
-43.08733,15.465435,2
4.845554,46.47606,0
2.576476,0.5432404,5
-2.4235797,-3.0423589,5
21.647047,-37.615406,4
-35.33883,5.507672,2
41.94606,-4.7156405,1
-5.359973,44.320553,0
12.337748,43.476803,0
-23.331057,-42.485657,3
12.0282755,41.786526,0
-25.321983,-24.294456,3
53.003128,3.8053858,1
6.779684,41.844917,0
-34.37758,4.430484,2
2.4495733,44.750614,0
41.54656,7.039827,1
38.28264,-3.9633987,1
-20.047169,-35.725357,3
34.922718,7.039364,1
20.390142,-34.360798,4
13.636955,-37.271072,4
-36.568428,0.8391669,2
13.36883,-31.4338,4
52.997677,3.9750533,1
-1.1771145,9.52219,5
-7.780543,9.519817,5
-40.68673,9.012203,2
11.023593,35.69919,0
14.53053,-39.644558,4
4.9092965,44.90397,0
-29.496618,-24.496172,3
6.6578813,8.637513,5
5.16859,-5.540077,5
23.768608,-31.887701,4
2.0506854,32.633446,0
8.85265,47.604748,0
-43.753365,13.797649,2
-42.909428,7.9186163,2
0.62947917,-2.9611855,5
-32.88616,-38.153294,3
-23.990088,-29.653996,3
18.69431,-46.660843,4
5.758545,-0.1751575,5
2.8169734,2.6062803,5
16.195517,-48.137554,4
12.801337,46.998188,0
-45.163807,17.442856,2
40.91079,-5.710063,1
4.8046966,1.781926,5
5.8037744,49.481068,0
17.916481,-44.133316,4
2.9094093,11.756403,5
12.734553,-43.73839,4
-0.14667906,38.507664,0
40.347797,9.198796,1
-41.304115,19.409378,2
14.780967,-43.02629,4
-48.669525,16.254461,2
-33.719944,4.109972,2
-30.906084,9.919268,2
40.025097,10.804165,1
-0.0013432769,4.4979978,5
-32.164326,-38.705696,3
-24.676048,-33.21625,3
4.1173644,35.84711,0
22.8076,-41.19749,4
13.893447,-35.006165,4
-4.1353893,-9.742806,5
16.173246,-48.150803,4
49.31772,-3.2657871,1
8.681821,44.263092,0
-20.593616,-39.813354,3
3.6114764,-1.1635659,5
-2.5132487,43.929768,0
39.7845,0.6671866,1
-29.942062,-42.240807,3
-27.932629,-41.39984,3
-6.9749174,41.730213,0
-22.403791,-44.629242,3
21.09919,-41.720142,4
-31.8863,13.192172,2
9.572647,-1.3153944,5
-45.07753,5.188753,2
-0.7128032,45.422626,0
11.824017,47.25476,0
8.952924,-29.088373,4
-2.9026453,4.574403,5
-46.953926,19.567432,2
11.784879,-33.339108,4
21.495691,-36.65011,4
-0.49225244,-0.0070123402,5
7.111598,-28.852247,4
14.143385,39.922028,0
42.35041,12.780043,1
-45.68344,2.809418,2
2.3330467,47.494488,0
-33.326355,19.766884,2
42.600605,11.065172,1
48.868397,9.871915,1
17.134075,-35.647903,4
-34.719746,14.077063,2
3.3335667,-40.36593,4
-34.60232,11.069044,2
16.749588,-42.391632,4
7.957509,45.86649,0
-45.137875,19.620596,2
-33.532818,-25.379728,3
20.05664,-28.51293,4
0.7324248,11.70703,5
-44.34832,7.800219,2
-19.409088,-40.29122,3
0.026597194,34.551754,0
13.381913,-33.828392,4
-23.61808,-24.055735,3
35.828236,2.122775,1
-21.648472,-36.23269,3
-46.163,8.765328,2
12.379917,-35.928814,4
41.59282,7.1911445,1
-42.2951,19.981726,2
2.2881958,46.371914,0
11.954913,-34.205326,4
42.16737,13.049577,1
18.234514,-37.469185,4
5.9690795,50.659245,0
38.12547,0.8102892,1
-23.968565,-31.118895,3
41.439373,11.010044,1
-17.4297,-35.08212,3
2.9939415,-3.475712,5
39.47219,10.112591,1
51.735554,-5.6073837,1
5.847249,-0.98496586,5
-39.00025,10.424056,2
-37.895344,-35.800083,3
-35.904716,5.449211,2
-23.858955,-41.068996,3
36.238033,0.28045762,1
-28.92152,-25.882454,3
-47.914337,6.197691,2
-6.9409227,7.4300995,5
-2.1721697,39.80957,0
50.95134,4.1692834,1
-2.503901,-4.80301,5
-22.669094,-36.686855,3
5.502245,10.302243,5
10.398682,43.810276,0
-7.5413413,4.461505,5
11.445429,-27.686169,4
-25.091454,-28.525196,3
4.5036006,54.124775,0
17.801794,-39.783325,4
5.3113723,-39.592186,4
4.7413087,7.175071,5
-4.329127,3.6038218,5
6.4079013,10.291575,5
46.53497,11.500359,1
3.3554657,9.924634,5
40.26235,-1.7222418,1
-46.131554,13.028434,2
40.58085,9.082436,1
21.532904,-42.635918,4
-27.873943,-32.691395,3
3.9382584,50.101425,0
37.922802,-3.4818122,1
11.104513,46.94259,0
39.605656,9.620928,1
-39.10484,17.331207,2
45.375904,-4.2804084,1
10.743673,48.47912,0
-25.951342,-25.848846,3
-32.930656,-31.302835,3
7.6062484,4.8474393,5
4.7855425,4.0921073,5
-1.6075552,54.061806,0
-28.091051,-27.899647,3
7.907419,36.975803,0
-35.430138,-35.791214,3
-4.10237,3.184088,5
15.920266,-41.782715,4
35.373196,-1.4663719,1
21.166063,-39.837265,4
43.110897,7.8894997,1
-24.501411,-31.213512,3
-0.42954218,38.866642,0
-1.3374372,45.642414,0
47.771667,-4.7161217,1
17.635244,-39.4418,4
9.731595,-40.654976,4
4.200794,40.62777,0
-44.593075,5.572791,2
51.145218,8.174701,1
47.14791,-0.24793515,1
-25.404226,-33.96316,3
38.264397,6.1304083,1
41.465763,-4.5103188,1
3.8334348,44.1859,0
-0.21438162,41.029957,0
6.497171,37.031704,0
5.338068,9.596445,5
15.497613,-30.076654,4
-22.810692,-37.61926,3
-35.584545,15.499185,2
13.540904,-25.519281,4
38.86724,4.162487,1
-11.356422,0.022595996,5
5.646737,43.586185,0
1.2485809,13.94726,5
40.76741,14.635446,1
7.182114,1.8967335,5
38.342278,0.40911907,1
-3.177354,39.88499,0
4.7413883,-35.633247,4
14.715609,47.218033,0
43.090332,4.0206313,1
3.8222525,4.667182,5
5.3797574,-2.8120203,5
-10.021782,-3.2217844,5
6.9315395,-1.6182657,5
1.9871236,39.607822,0
10.763265,-45.451233,4
6.9619994,8.464744,5
49.714672,4.873936,1
-50.544743,7.6340523,2
7.3130984,34.606544,0
-34.076176,-36.56245,3
-44.138916,0.8410711,2
52.428215,-3.7283866,1
-44.29597,13.643379,2
-4.374122,-7.091548,5
12.454738,41.46628,0
7.763805,-33.792324,4
-29.337435,-40.102207,3
-35.963062,16.622816,2
1.7453461,40.920963,0
1.9414831,6.9363465,5
-7.6185694,-5.159891,5
47.574284,3.5518906,1
1.1683923,7.9229355,5
52.187305,8.400484,1
34.18149,6.060523,1
-0.37093198,2.0874183,5
17.457647,-38.556183,4
15.910533,-42.703533,4
-29.74783,17.365023,2
-8.766766,-1.2603649,5
-31.370354,-32.815617,3
-3.0892184,44.27,0
9.745874,-1.5873458,5
10.156865,-35.063087,4
14.666229,37.61445,0
17.01075,-29.308357,4
-19.854162,-34.85074,3
43.906593,-5.4386454,1
42.338257,8.726434,1
-2.8635259,52.218784,0
46.348312,3.5898101,1
8.603047,47.96742,0
-22.219954,-28.000248,3
6.969065,1.7837447,5
-35.334503,-37.048016,3
34.150166,-3.3300486,1
15.26681,-27.193277,4
-0.65722126,12.838627,5
1.6478038,-0.52150416,5
5.369531,32.950344,0
-3.3428688,4.0059533,5
-48.68437,13.160314,2
-25.881407,-27.381054,3
5.830271,36.77208,0
-20.687029,-40.680664,3
-18.581757,-35.184895,3
19.77335,-46.27217,4
5.6349177,53.544903,0
3.3472528,53.86303,0
-5.2626324,5.484074,5
-44.546,17.787197,2
46.229023,7.280792,1
13.810745,44.509666,0
-52.613605,8.922711,2
18.26875,-36.27859,4
47.11073,4.048873,1
19.854052,-30.964218,4
-0.61555105,48.29986,0
17.866982,-48.52273,4
43.62012,-5.9033647,1
-33.525513,-38.615547,3
10.7240305,-28.453886,4
11.474025,51.85352,0
-36.554646,11.200337,2
-25.700626,-31.145195,3
12.806219,-43.607635,4
-32.06062,13.179848,2
0.22041231,6.7711477,5
-44.39675,0.8821709,2
-26.630663,-24.38193,3
-40.48273,17.827856,2
2.324281,5.3421354,5
19.103243,-35.215347,4
8.389522,6.2636304,5
-31.703207,17.087965,2
0.9442632,49.38034,0
-32.85597,6.4984736,2
39.813625,-6.072874,1
4.1502595,7.4768357,5
-25.119658,-33.416824,3
-0.3178648,-5.8467793,5
-26.877666,-39.703976,3
4.300786,12.090011,5
-4.688408,43.77987,0
41.9513,9.136375,1
0.8905406,36.04854,0
14.703022,-47.30013,4
-18.346485,-35.540085,3
-40.188644,4.559053,2
-51.2842,13.734344,2
-0.06025286,41.950356,0
3.9798453,40.531727,0
-23.912197,-30.622519,3
20.139395,-44.570778,4
0.6792645,-2.187638,5
1.3633581,13.268552,5
34.60933,10.798222,1
43.00597,-8.522721,1
-0.11636916,45.28581,0
18.956383,-40.952965,4
-27.891598,-26.109213,3
-17.245832,-30.198425,3
2.4470267,44.16319,0
-33.42171,-34.249294,3
-32.706352,-29.37952,3
2.9133458,-4.04091,5
19.427336,-26.948961,4
-38.978798,10.860825,2
-3.799412,49.00244,0
17.391304,-35.32849,4
-46.62784,8.643835,2
8.845811,-41.526127,4
-30.839647,-25.182367,3
50.138126,2.1937573,1
34.942657,10.629644,1
-43.971516,7.084498,2
-34.110954,14.058103,2
41.918964,-1.1459656,1
40.472218,12.796849,1
3.282737,-4.2960873,5
0.9432522,45.04703,0
12.090656,44.644188,0
-22.839054,-40.63177,3
-49.868916,4.4841075,2
-26.473274,-28.458633,3
0.43019,-8.251255,5
37.951645,-0.31638432,1
-32.91342,-41.61889,3
35.468674,-3.541289,1
43.912643,10.869877,1
5.362644,10.518354,5
-32.84729,-27.169668,3
-19.359863,-28.529123,3
-3.1303582,5.779313,5
15.360089,-44.001526,4
6.079659,-42.816402,4
-31.388277,-29.633862,3
0.13550074,49.54403,0
14.517177,40.069817,0
15.448855,-35.627613,4
5.8367286,49.30319,0
5.2398252,-43.268997,4
-35.299843,14.015282,2
34.781208,10.749642,1
-40.141937,8.276928,2
1.4195911,50.20561,0
7.482834,41.628586,0
7.8997087,6.5952883,5
19.236895,-28.796614,4
8.252786,50.035217,0
2.1604362,3.5162325,5
-45.45582,9.368505,2
4.6562433,42.060387,0
-27.205866,-30.679249,3
-5.2531505,7.469009,5
-4.608733,10.171684,5
-27.43402,-28.09881,3
-26.333513,-30.745325,3
6.931267,-35.432568,4
48.909924,6.654405,1
8.186831,-36.951508,4
39.586903,-6.0456934,1
4.384228,38.63006,0
5.1771107,33.686497,0
12.0401125,40.088207,0
3.5423906,55.64327,0
-51.55375,11.022992,2
40.02128,10.93408,1
-42.821518,18.9546,2
-27.085806,-22.088144,3
4.9506774,47.5711,0
-0.84774894,-5.802716,5
-1.5900702,-2.9146743,5
17.386137,-49.013763,4
8.995477,4.7551694,5
-48.781578,11.737553,2
-4.051172,3.9208422,5
-5.457926,-5.835712,5
-18.03571,-32.61739,3
2.2774243,2.3069332,5
-22.221045,-35.857536,3
-7.8783646,9.368136,5
-32.380325,18.645555,2
-41.57028,-0.2895178,2
7.3110876,37.49452,0
-41.51594,8.6682625,2
47.592396,10.127695,1
-20.292398,-35.74189,3
-45.916405,2.3987799,2
2.2354937,32.599773,0
11.42689,-38.402992,4
9.484831,-2.195606,5
-15.6016245,-28.580454,3
42.83836,10.375649,1
1.7129445,8.643272,5
-33.89096,-25.958931,3
-22.404844,-44.717728,3
1.02706,36.041164,0
19.337088,-37.20716,4
-32.717567,-37.707493,3
49.24984,5.8109565,1
2.4892497,51.32815,0
-0.8398863,7.9660335,5
23.128107,-35.7264,4
-39.333668,17.675316,2
-46.50418,17.285025,2
4.279396,32.990997,0
-19.22423,-26.818394,3
-36.68451,17.476223,2
38.56984,11.811732,1
-2.050877,49.457832,0
26.42895,-34.490307,4
-39.85291,8.520723,2
1.3462793,38.586807,0
2.3276768,0.9524808,5
-36.157166,18.02419,2
-37.557518,10.5070095,2
-38.569782,16.840443,2
41.624798,-5.747698,1
49.829517,6.9073453,1
10.262903,-40.929504,4
3.3577414,0.7136367,5
10.334351,-33.626915,4
-26.907093,-31.308859,3
16.481436,-30.06717,4
-7.562564,-0.1777466,5
-31.7468,5.3972335,2
-23.677141,-34.29435,3
-21.00311,-29.80766,3
-10.590575,-2.6661098,5
-46.680866,13.794277,2
16.5224,-43.05613,4
-47.457836,15.328978,2
12.818045,-46.807724,4
-34.791565,-36.96788,3
4.3240848,46.442917,0
48.287086,11.552842,1
8.989999,-39.0616,4
-2.297717,7.1456933,5
-47.425488,10.739476,2
-29.452723,-29.654898,3
-15.724528,-32.97235,3
5.548658,0.16758531,5
-39.372166,-33.51093,3
48.019722,-4.930672,1
37.582607,4.376478,1
-22.12291,-25.45039,3
-24.795408,-32.946606,3
21.253038,-35.105953,4
6.9559493,-43.65962,4
-18.387835,-28.670237,3
0.7212123,1.4413221,5
10.5851755,-46.4651,4
-36.10761,1.3428843,2
51.72976,4.773839,1
-3.5899615,-0.82332915,5
5.765593,-3.2095945,5
0.33275983,53.405766,0
38.76472,-5.2673597,1
44.930267,9.763821,1
1.9309099,50.247993,0
-1.9471852,40.081875,0
50.19887,-0.9487446,1
-20.338741,-37.72834,3
-47.192574,8.847262,2
14.871521,-37.0216,4
45.360065,4.447704,1
52.505314,5.263172,1
-35.153847,7.846027,2
46.609764,11.820068,1
-2.741807,2.3476684,5
48.43179,2.5747163,1
-26.961842,-40.46024,3
-28.524616,-30.705593,3
-4.885022,1.4374847,5
-30.192114,-34.393684,3
9.4085655,37.419003,0
-36.898293,8.173822,2
9.050714,-44.295055,4
51.561787,8.054604,1
-18.75984,-30.484201,3
-51.18708,12.8934145,2
-8.776131,0.9176169,5
6.131848,53.69335,0
7.039605,40.20527,0
5.8177614,-42.874607,4
39.818256,12.535413,1
-29.06198,-40.015434,3
-30.960278,15.431206,2
2.08555,-0.4808415,5
38.794746,-0.02428918,1
22.99419,-30.406498,4
-42.25463,2.2605212,2
10.397366,-33.812305,4
37.66436,-0.541896,1
-41.36723,12.743057,2
21.971882,-45.151775,4
-38.254658,7.9487386,2
9.056115,-28.494442,4
18.774456,-34.676987,4
39.74422,9.900068,1
0.3040708,6.869512,5
45.001457,-0.0032235943,1
-33.371483,15.751706,2
2.6619763,-8.014945,5
8.329863,-26.291918,4
23.129509,-35.809082,4
-34.921383,-32.393444,3
-15.600108,-31.108904,3
-35.457947,-34.093975,3
-37.805523,15.017287,2
-5.6321263,48.316387,0
-39.048454,9.631893,2
-36.050095,16.014437,2
45.439564,-6.1703734,1
-21.959526,-29.12423,3
-31.539473,-31.89688,3
-23.481037,-38.692627,3
2.163246,-2.0291584,5
12.94612,-40.191418,4
-44.822197,0.77469647,2
43.88273,2.5838451,1
7.32282,38.9075,0
21.589035,-37.864017,4
3.8959734,4.4436984,5
10.058941,3.8339784,5
-28.139622,-33.820908,3
9.395479,-41.929207,4
-48.390408,12.254934,2
9.376217,-42.603344,4
-24.117147,-26.19599,3
44.932465,-4.4296694,1
-36.464825,4.444279,2
41.79731,2.0538895,1
-0.6082813,0.46278906,5
-35.046513,-37.460606,3
-34.151417,17.224306,2
49.06854,11.471176,1
-34.131,7.6743174,2
-7.697625,-0.339334,5
-39.3479,15.824025,2
-6.6404924,-3.033176,5
14.121755,45.904377,0
23.696487,-33.444214,4
7.5663757,53.755917,0
-22.380394,-30.18074,3
53.65089,5.367659,1
-32.59624,-37.32006,3
-3.8871124,39.97708,0
-22.258183,-33.852516,3
-0.3071939,47.248154,0
9.607658,0.61584115,5
4.8546357,-0.51303715,5
-38.465218,15.887834,2
45.132706,2.516386,1
35.354225,8.569445,1
17.147938,-40.48588,4
46.380825,-2.7570825,1
-31.730955,17.52101,2
-4.6844954,41.40341,0
17.608442,-28.551151,4
-17.471851,-37.752796,3
35.94739,-0.3503893,1
-33.08019,19.57442,2
43.72874,-2.8729465,1
1.6324239,40.673527,0
35.582985,9.4048395,1
-51.980064,11.490436,2
-38.41086,9.683522,2
-6.4476175,43.27334,0
11.459717,51.90097,0
-32.87655,11.302677,2
3.8884826,48.006638,0
10.686888,41.69258,0
-44.658615,12.219915,2
19.475313,-33.31971,4
-19.738317,-31.70664,3
42.66346,-1.6858928,1
35.32451,1.5415653,1
2.7186234,3.7950866,5
1.5904578,49.089264,0
7.7346025,-3.688242,5
-27.096699,-30.101225,3
-5.681106,2.400523,5
9.038052,-1.0678258,5
6.0232115,1.4427326,5
-5.009709,-1.6062422,5
-34.662025,17.936712,2
16.254448,-28.395538,4
3.5633998,55.027817,0
-52.442772,9.072436,2
11.786822,40.054398,0
-18.39741,-26.347517,3
42.666588,5.1785817,1
-35.14245,14.000307,2
-43.441605,8.561225,2
-35.804104,2.0321507,2
11.89856,43.058064,0
0.18457088,-6.0859838,5
10.449578,1.070548,5
-20.351028,-36.807022,3
-45.41679,4.3039412,2
-0.64858294,47.60559,0
7.890943,-32.48235,4
7.558443,41.553024,0
-38.332165,-29.948069,3
-35.14935,12.756849,2
-5.522969,-4.601084,5
7.9555464,-38.096607,4
3.8597436,46.47476,0
-9.357251,-1.8153502,5
8.318242,-33.107693,4
2.8765097,32.695377,0
-30.386248,-30.999249,3
-31.55983,-32.126007,3
-34.724113,16.92611,2
-47.671124,5.457894,2
38.495514,12.3241625,1
12.387866,-40.279606,4
-46.022552,2.8312216,2
44.86582,6.114379,1
-1.2920923,8.181424,5
23.068144,-40.37463,4
6.5219502,-4.8407855,5
15.159297,-47.484272,4
42.46892,-3.7323182,1
-7.7358108,11.607539,5
-2.8439505,5.540566,5
41.935726,5.4921103,1
20.345142,-45.109188,4
-32.45385,9.328709,2
2.918581,50.873386,0
-34.81088,18.373598,2
-5.5400863,12.599912,5
-7.0559235,-6.784121,5
12.460993,-33.55861,4
6.447679,32.96445,0
-0.96438867,-0.6304872,5
-7.5650406,-0.52833223,5
