TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.9146821,-23.903929,3
0.7608747,-0.3080087,1
-4.3227935,22.99499,0
18.715029,16.277672,4
0.85140985,-1.704373,1
-3.405638,-23.768488,3
18.414442,16.807476,4
-24.816622,0.72710836,5
-24.093565,0.25142983,5
-24.573725,-0.956668,5
-4.5369678,22.069223,0
-4.7819066,22.467468,0
-2.4499724,-24.857903,3
21.36991,-10.0128355,2
-3.9357553,21.086424,0
19.770895,16.668144,4
-3.3373668,-24.274866,3
-26.532263,0.14985378,5
23.325218,-7.00365,2
-7.2152658,21.945333,0
17.38364,16.201408,4
-0.5388708,-2.4586413,1
-24.659897,-0.73691285,5
22.82404,-9.3036,2
-0.51027197,-0.08456131,1
-4.256267,-23.98302,3
-5.8098764,22.150524,0
23.444107,-9.539078,2
-5.8706036,23.079357,0
18.109781,14.704203,4
-24.209553,-1.6686676,5
-4.4721055,19.884201,0
19.909414,-8.567479,2
1.3347305,-0.844475,1
-23.893873,-2.0914469,5
21.765013,-8.198767,2
-0.32416782,-1.2837563,1
-24.825264,-0.21259768,5
-3.30107,-24.596117,3
17.9484,15.406388,4
19.484606,15.176093,4
23.12196,-7.000188,2
1.1930019,0.7283634,1
-0.06312871,-1.2743807,1
21.50927,-8.852364,2
-22.647724,0.34081322,5
18.016191,16.35953,4
-4.2752833,23.412722,0
-5.893116,23.010555,0
21.160486,-7.6560926,2
21.045956,-8.950259,2
-25.261683,0.01567199,5
-24.651455,0.42395252,5
-2.1502807,-26.394747,3
23.21358,-9.261388,2
-26.494259,0.43611643,5
-5.442494,21.648407,0
20.715141,-8.197007,2
-0.2113505,-2.495558,1
-26.58998,-0.8994267,5
-3.5600657,-23.963152,3
-25.005108,-2.0293279,5
-4.331965,23.638693,0
-24.703707,1.9115802,5
1.1908183,-1.234376,1
-24.04287,-0.075285934,5
-4.3018084,22.091139,0
0.46402588,-2.4095957,1
-4.8987594,22.485086,0
-4.486306,22.098124,0
18.85572,14.684196,4
1.5673747,-1.7849633,1
-23.841707,-0.007637641,5
-4.765472,22.013538,0
-23.06846,-0.47682038,5
21.93091,-8.550714,2
-5.455529,21.47395,0
-3.3562653,-22.342646,3
16.60226,15.161756,4
16.965101,14.456734,4
-1.3202192,-1.5779767,1
-5.0245786,22.133642,0
-2.6184778,-26.510862,3
18.589779,16.19872,4
-22.979538,-0.36037785,5
-5.9986606,22.294683,0
21.364637,-9.974885,2
18.158466,16.08296,4
18.393944,14.712192,4
-1.4876888,-23.968994,3
-5.4918175,22.607735,0
-2.5029047,-23.35409,3
21.595613,-9.044116,2
22.312845,-9.234526,2
23.06087,-7.4811926,2
-5.27282,22.40455,0
0.5143173,-1.6415251,1
18.286322,15.923779,4
-4.951946,-23.288706,3
18.118334,16.015076,4
-2.0015373,-0.23096195,1
-24.625004,-0.80984145,5
-0.5851033,-1.8124651,1
1.0222986,-1.3087294,1
-2.1403472,-24.51693,3
-3.2244258,-24.427242,3
21.945084,-8.707217,2
-0.4377264,-2.8424966,1
-4.910408,22.789612,0
18.072685,15.807232,4
19.332146,14.848356,4
-26.362818,-1.7496047,5
-23.286577,0.016228544,5
-5.955528,22.621294,0
0.95846146,0.071717575,1
-1.3597685,-23.885477,3
18.847483,15.399871,4
18.693676,15.460911,4
18.590725,16.431131,4
17.541443,13.156024,4
-0.34526795,-0.8792481,1
-23.881748,-1.5332052,5
-23.94917,-1.1042982,5
-2.555386,-23.498228,3
24.050573,-9.192718,2
-3.9344616,22.110342,0
21.190166,-9.252054,2
-2.4990273,-24.178709,3
-24.861555,0.63839823,5
23.505228,-8.120669,2
23.0718,-8.756605,2
-24.82941,-0.68564546,5
-1.5495192,-2.3442566,1
-24.29049,-1.4124259,5
0.38019547,-1.2898573,1
-1.0544208,0.5413097,1
-24.301807,-0.95667773,5
-2.995413,-22.555029,3
16.7281,15.707472,4
-23.969034,-0.04715269,5
-23.796385,-0.6125336,5
-5.047967,-23.815292,3
18.151041,15.6425,4
-25.943949,-0.07654985,5
-1.9014931,-1.5749317,1
-6.9622927,23.401997,0
-25.935965,0.81350744,5
-25.712364,0.36318025,5
19.031725,13.879946,4
-1.289961,-1.8623061,1
16.897839,15.348282,4
22.15189,-9.327654,2
1.1786733,-2.4745347,1
-0.5691242,-2.8866913,1
-24.705229,-0.97179025,5
-24.22281,-0.5393852,5
-2.7105172,-25.061865,3
21.067995,-8.933501,2
-4.8337584,-23.119944,3
0.4256123,-1.631579,1
-6.688654,22.617313,0
-5.9638653,23.520096,0
-24.826967,-1.0449139,5
-24.71191,0.38124174,5
18.529032,15.198114,4
1.2270153,0.026582476,1
-23.974815,-0.95391077,5
16.350405,15.014937,4
-25.84287,-1.0298215,5
-1.0883694,-2.979193,1
-4.356119,24.192871,0
21.054722,-10.230763,2
-4.8276963,21.511837,0
1.3093334,-9.959683e-05,1
-4.9642506,23.934153,0
22.699022,-8.446561,2
16.519644,15.4889145,4
-4.4497437,-24.02422,3
-3.8844278,-25.5192,3
20.192375,-7.806412,2
-7.5791254,22.41724,0
23.811596,-7.3974123,2
21.830753,-9.119266,2
-5.981699,23.287594,0
-1.4476866,-0.61030734,1
-0.5026024,0.5626466,1
20.927773,-7.6328154,2
19.810396,-9.354753,2
-5.939643,22.721832,0
-4.947053,-23.316668,3
21.259274,-7.43622,2
-4.960829,21.60873,0
20.082514,16.247238,4
-3.3392024,-24.810179,3
-3.3348572,-24.690039,3
21.18165,-7.865723,2
16.354052,13.813256,4
-0.24451356,-2.2433383,1
-24.802818,0.56432766,5
-24.227842,0.13294385,5
-2.4079103,-24.014818,3
16.390617,14.508679,4
-4.934047,-26.06455,3
20.203232,-7.383831,2
22.229874,-9.643508,2
-23.728985,-1.0163834,5
-2.82481,-23.197819,3
-4.38264,-26.034454,3
-3.226905,-25.319342,3
-5.4703093,21.448826,0
0.06511383,-0.38082546,1
22.637623,-8.556314,2
-24.604807,0.601897,5
19.103268,13.80529,4
-23.621422,0.27334738,5
-2.4039104,-1.538412,1
-2.4952145,-24.380573,3
22.646357,-10.585977,2
-0.014534565,-0.33555007,1
19.134323,16.691319,4
0.89137495,-1.1865116,1
20.36057,-9.852204,2
1.2955148,-1.6952976,1
21.79088,-8.50259,2
-4.033743,-23.96738,3
21.98667,-8.801873,2
-3.9268718,-24.843204,3
1.4527625,-1.9561849,1
-5.7711797,20.476194,0
-25.384432,-0.9640355,5
17.309887,13.95975,4
0.42455176,0.12578537,1
-5.1987324,24.175459,0
-4.535754,-24.30186,3
21.983625,-8.957874,2
-2.8534186,-22.901114,3
22.39511,-9.285084,2
-5.269265,23.17068,0
-4.4456625,20.528849,0
21.817366,-8.906183,2
-6.6208587,20.59124,0
0.6818772,-1.910556,1
20.43492,-8.848851,2
-0.09672831,-0.6478181,1
23.020218,-8.079098,2
18.325176,13.511158,4
-0.22793978,-1.3274853,1
17.83331,14.808,4
-5.0492373,22.315874,0
16.407639,15.858443,4
21.099644,-10.083464,2
-5.1207,-23.668957,3
-3.6956806,-24.203083,3
-24.36588,-0.15868914,5
-4.567952,21.453064,0
18.362873,15.224783,4
21.845013,-9.141153,2
-5.7430606,21.275276,0
23.073215,-9.915927,2
-6.3869905,21.42578,0
1.6556187,-2.0212846,1
-24.153471,-1.2620052,5
-25.633308,-1.1174775,5
-6.573614,21.38695,0
-25.26749,-1.7523452,5
-2.6210778,-25.599691,3
19.6907,14.484637,4
21.31688,-8.626955,2
-1.6222163,-23.553047,3
20.596912,-9.588162,2
-2.2641778,-25.446735,3
23.940851,-9.216075,2
-0.45976517,0.7496623,1
-6.2874384,22.729092,0
-6.3038616,21.847128,0
18.673323,15.354151,4
0.15346064,-0.8707323,1
-3.6842437,-25.257162,3
23.062443,-8.621977,2
-3.9256983,21.944206,0
-0.8420053,-2.8202956,1
-4.309216,21.48183,0
18.330265,14.9162855,4
-4.764163,23.275328,0
-3.181899,-23.96918,3
1.6105511,0.3174254,1
-0.2557622,-1.2734731,1
16.215878,14.987822,4
-0.80818474,-1.071319,1
-25.135746,0.22576118,5
22.494373,-8.589562,2
-3.3360448,-24.225136,3
-22.710207,0.082045086,5
21.453436,-9.169047,2
23.079897,-9.624779,2
0.7852776,-0.13604812,1
21.72124,-8.622624,2
-24.78545,-1.6707507,5
-25.912897,-1.7421961,5
-6.682253,22.263529,0
-1.6783041,-0.9888356,1
-2.593525,-25.575495,3
-26.297293,0.65483916,5
-5.8669744,21.622866,0
16.654001,14.480991,4
-23.829235,-0.9057034,5
20.816631,-9.985859,2
-4.9546394,21.526682,0
-3.3264294,-23.831474,3
-0.12091292,-2.056018,1
18.480652,14.044173,4
-24.582808,0.30546376,5
-4.4946632,-25.131504,3
-5.0980964,21.321356,0
-1.8104888,-24.820444,3
-24.126965,-1.0811504,5
18.660301,15.855516,4
21.82888,-10.337029,2
19.009361,15.5067425,4
18.681765,13.38279,4
17.616673,16.251543,4
17.642937,14.868931,4
-5.650842,22.752718,0
1.6188654,-1.1434063,1
-26.441668,-0.47081473,5
-6.159191,21.072285,0
22.89557,-8.77148,2
-25.20902,-0.6796914,5
1.2809243,0.14313562,1
22.08353,-8.757596,2
-7.3282604,21.04225,0
-0.21722531,-0.1649692,1
-5.356942,22.777311,0
-2.5871744,-24.704979,3
-3.79805,-25.41152,3
-0.3004719,-0.6583156,1
-0.5250241,-0.10490552,1
-3.1020207,-25.377445,3
-6.424027,22.60956,0
-2.630547,-24.097065,3
0.7548995,-1.4609519,1
22.84247,-8.538092,2
23.57557,-8.99069,2
-0.60467076,-1.0499687,1
-5.5247207,23.539743,0
-2.9436219,-25.653482,3
20.890408,-6.8335357,2
20.673227,-9.210066,2
18.458326,14.910349,4
-4.715614,-25.19996,3
-26.051476,1.7609955,5
16.82591,15.247446,4
-3.2166858,-24.45783,3
18.20652,15.176231,4
-5.151533,20.81928,0
-3.7328737,23.348415,0
-24.277468,-1.7086104,5
-1.1664727,-24.9389,3
-4.5056224,-24.30385,3
-5.6782813,22.989706,0
-3.6790082,21.888973,0
22.41285,-9.455907,2
-3.1132786,21.961483,0
-24.504677,-0.62691987,5
18.274088,15.287458,4
0.29139692,-0.028100166,1
-4.687942,-24.34732,3
-23.509974,1.0139374,5
0.67766064,-0.033240512,1
-1.8226465,-24.060085,3
-24.402136,0.459355,5
-23.467522,0.34276593,5
1.1791807,0.44961065,1
-3.0659783,-24.497438,3
-1.1436105,0.6228032,1
18.43548,16.447294,4
-26.151566,-1.5681397,5
-1.5104208,-2.317466,1
-3.5207644,-23.199587,3
-5.87122,23.788017,0
17.517078,14.890531,4
-3.9945512,22.0698,0
18.989288,13.90565,4
-2.9033635,-23.239798,3
17.071657,16.776075,4
17.961357,15.249958,4
22.566008,-8.710332,2
0.35237193,-1.0049263,1
22.26235,-8.229935,2
0.9164151,-0.7201304,1
-2.6019208,-26.15,3
-7.0874476,22.675407,0
22.34076,-8.358516,2
-23.549713,-0.4969053,5
-24.902817,0.2636982,5
-3.2988446,-26.300829,3
20.414852,-9.707758,2
-25.580141,-0.67522365,5
21.886656,-7.1588273,2
18.950424,14.9378605,4
-6.246246,21.727049,0
-3.895534,-24.57004,3
-5.8755517,23.059462,0
-26.348394,0.07314108,5
-5.2234807,23.348707,0
18.676027,15.396393,4
17.14194,14.176764,4
-5.40896,21.215456,0
1.7590096,-1.1473813,1
-4.9692473,23.688507,0
-0.05962445,-2.4032044,1
18.550114,16.115652,4
-4.6728587,21.382895,0
0.37000197,-1.3223506,1
16.712786,15.014541,4
17.372656,14.748404,4
-4.148204,-24.560322,3
1.0956134,-1.2322992,1
-4.149798,22.131294,0
18.02448,14.983774,4
-5.6493406,22.851107,0
-5.377265,21.475834,0
-4.0887775,23.127079,0
17.582321,16.188248,4
-4.2012434,-24.01725,3
-3.4609683,-23.490929,3
-0.4590311,-2.5785303,1
-4.219352,20.606974,0
16.893555,14.396563,4
-25.956491,1.6078614,5
-0.044752464,0.101819366,1
-6.060436,21.372204,0
19.406706,14.991793,4
-1.9954027,-23.731298,3
18.647017,15.250236,4
-6.5338044,20.329184,0
-25.53294,1.9542705,5
-24.606981,1.6541343,5
-22.768272,0.40879324,5
20.866907,-9.313508,2
21.803291,-9.201219,2
16.446623,15.534786,4
-6.8730173,22.51692,0
17.764256,13.794502,4
-4.53812,22.492891,0
1.4471235,-2.337618,1
-6.1990294,22.920187,0
-24.32387,-0.17900282,5
-25.032217,-0.84856284,5
-23.272188,0.04306742,5
0.32378975,0.8500964,1
-0.91825444,-0.4249051,1
-1.8955787,-24.796501,3
22.553078,-9.3399515,2
16.896992,16.545929,4
-2.052552,-26.10073,3
-5.8262835,21.579071,0
-1.9573493,-1.7759551,1
-7.001913,21.814545,0
23.109999,-10.080181,2
-4.1695323,-25.73992,3
-5.367209,-24.771378,3
-25.145256,0.29045945,5
-2.8668056,-25.12392,3
-23.692287,-0.40516266,5
18.258772,15.232746,4
17.799755,15.058121,4
-3.9823372,-22.617933,3
21.234037,-10.259428,2
-4.971219,-24.080639,3
-6.0455956,22.179214,0
-3.9776084,20.750748,0
-1.3113207,-1.3843392,1
-4.743037,22.374998,0
1.1282388,-0.5748524,1
18.321058,15.762112,4
-24.47083,-2.0433388,5
-2.2742002,-1.2562026,1
1.9098694,-1.3927727,1
18.30583,16.220142,4
-5.969709,21.084734,0
-2.0484965,-22.867956,3
16.545238,16.527557,4
-6.794418,21.814987,0
21.572968,-8.4191065,2
20.731853,-8.235543,2
-25.11598,0.90971434,5
-4.6230607,23.008957,0
20.39299,-7.7155437,2
-5.27241,20.943745,0
-6.0410094,21.492079,0
-3.6910813,-23.374178,3
-25.532303,-0.36142883,5
-3.701263,-22.841372,3
21.915995,-9.0320215,2
21.83818,-7.0351987,2
-25.460691,-1.2687703,5
-7.7461114,22.447279,0
21.62467,-8.401359,2
-5.546242,21.452682,0
18.46345,14.354191,4
22.146673,-10.261985,2
-2.9636202,-26.294819,3
22.122772,-9.079456,2
-3.1097267,-25.71308,3
-2.0426128,-24.28245,3
-6.170189,22.71245,0
21.782099,-8.5630665,2
-6.185497,20.298342,0
0.1191554,-0.8713693,1
20.165337,-9.134619,2
-5.1367955,-25.582115,3
-25.166977,-0.09963615,5
17.672441,16.007555,4
-0.55947286,0.6853319,1
0.64711004,-1.6453277,1
22.830473,-7.711241,2
21.14997,-9.092975,2
-4.5351453,21.990648,0
-25.06097,0.44508055,5
-25.599188,1.2394406,5
21.522314,-7.383499,2
-2.72041,-24.780018,3
-6.540053,23.446514,0
-25.898985,-0.85460824,5
-25.658863,-1.6543242,5
-25.75022,-0.5380835,5
-24.430965,-0.90630686,5
-24.658005,0.21582335,5
21.306053,-9.232569,2
0.011459593,-1.6791782,1
-3.0245383,-24.352224,3
-25.780447,-0.6207536,5
-25.468338,1.0303354,5
21.989904,-9.410215,2
-23.08163,-1.3989099,5
23.802626,-9.430485,2
22.79555,-7.816677,2
19.413025,16.926117,4
-25.346912,0.17701206,5
-3.371929,-25.832226,3
-6.965067,22.36816,0
19.515133,17.033567,4
-2.663297,-24.787888,3
21.774042,-10.27258,2
-23.770716,-0.86997896,5
-1.3473914,-23.951561,3
2.075326,-1.3414167,1
22.663507,-8.708991,2
22.186588,-9.092705,2
17.883451,13.276105,4
-24.180326,0.93007684,5
-4.9974136,23.941608,0
-24.227634,-0.64679706,5
22.566196,-10.671684,2
-5.791064,23.453823,0
-1.7202494,-24.81804,3
-5.2904234,22.296005,0
18.705185,15.075969,4
-5.151931,22.783894,0
-0.46900818,-0.74279284,1
21.887352,-7.9760475,2
20.401426,-10.100937,2
-3.5240443,-23.931341,3
-4.0866613,23.094116,0
18.322758,17.084211,4
-3.8888128,-23.482855,3
-0.40217367,0.03818842,1
-2.278938,-22.664814,3
24.038494,-8.183837,2
21.347956,-7.8978405,2
21.570162,-6.8076763,2
-26.537838,-0.06332168,5
21.755356,-9.516666,2
-3.5017157,-24.303934,3
-5.935207,22.141222,0
-24.645027,0.58578867,5
-26.502054,0.5338903,5
-24.389772,-0.5002247,5
17.086718,16.966738,4
-4.3861494,21.620895,0
-5.7953887,22.549603,0
17.281796,15.679088,4
-24.484674,-0.47904116,5
19.47445,15.729066,4
-23.79504,-0.55542916,5
-24.67824,-0.8672386,5
0.7426219,-2.1156137,1
-4.185021,-24.152212,3
21.427189,-7.2825594,2
-1.9871794,-1.8228086,1
17.586168,15.215209,4
-25.063763,1.782428,5
-24.472733,0.58808845,5
21.467623,-8.249854,2
-0.044480175,-2.7225404,1
-2.4090796,-23.128954,3
22.220276,-8.158928,2
-5.4173336,21.843723,0
-3.7989328,-23.395758,3
21.914236,-8.213711,2
-25.352444,-0.57871234,5
20.432673,-7.685634,2
-1.3780855,-1.33809,1
-4.8260646,21.330425,0
21.450666,-6.385494,2
18.428,15.31731,4
-2.9223602,-24.127743,3
-3.6210587,-23.622787,3
-24.437235,-1.113983,5
-25.966108,0.10786709,5
22.733013,-10.087673,2
-4.8624725,21.36139,0
-5.3992023,-24.901861,3
-1.275827,-0.87958854,1
-2.9702127,-24.868826,3
22.327724,-6.424505,2
-3.5184343,-23.439255,3
-6.3274164,20.87066,0
18.621042,16.52449,4
-4.6114397,22.60524,0
-0.372349,-0.6594479,1
-6.7802916,22.460596,0
17.134365,14.235089,4
18.551765,16.680344,4
-25.26692,1.0981234,5
18.808287,15.709953,4
24.167532,-9.485408,2
0.37463307,-1.3628576,1
-3.8636658,-25.012604,3
-5.237498,23.280794,0
-25.068636,-1.399763,5
-4.757456,21.453325,0
-2.6017675,-24.76791,3
-24.822739,-2.1843507,5
-5.7355237,20.68043,0
0.28864568,-1.9080336,1
-6.3052883,20.318136,0
-5.669793,21.646833,0
-3.6043365,-24.31248,3
21.603168,-7.428317,2
18.254255,15.735532,4
-6.2157826,22.309795,0
0.13945034,-0.72543406,1
21.986961,-8.451458,2
-4.664204,-24.38404,3
-5.0602207,24.025024,0
-3.0022066,-23.670185,3
-1.3830956,-23.85589,3
0.18017074,-0.851034,1
22.62269,-9.784247,2
-6.1302204,22.99563,0
-2.7494226,-23.356527,3
0.45736822,-0.84842217,1
-24.212568,-0.27045473,5
-26.385206,0.51459587,5
-5.1799803,-23.3464,3
-0.8367345,-2.1067014,1
-25.098412,-0.73106974,5
-5.4080486,21.556896,0
-3.494222,-25.281292,3
-24.90961,-0.32559502,5
-4.6258025,-25.079544,3
19.566002,13.766424,4
23.285528,-10.329461,2
-23.883389,-0.81591994,5
-5.766421,21.154406,0
18.06055,15.429996,4
-4.5895414,22.46387,0
-4.1356087,22.588186,0
-0.17363252,0.88533986,1
-4.8480353,-25.782991,3
17.048113,14.6105995,4
21.350346,-8.436916,2
1.7162111,-1.8785397,1
18.805962,15.875654,4
22.734552,-9.404159,2
-5.6794357,23.179213,0
-5.7466946,21.16295,0
-26.521803,0.8810826,5
-5.092047,22.319805,0
17.907166,16.537434,4
-6.6381297,21.530222,0
-0.022465607,-1.4723219,1
-2.3635602,-23.795639,3
22.221066,-9.329961,2
-25.500202,-1.2215943,5
-6.6829615,21.52809,0
-0.48029056,-0.96438813,1
-5.8172603,22.110722,0
18.692503,14.062908,4
-7.382557,21.555103,0
16.770144,15.198966,4
-5.7557297,20.962101,0
-7.446082,21.81283,0
21.861519,-6.8417406,2
-25.930824,-1.7638522,5
-5.039419,-24.552374,3
-6.488957,23.358252,0
18.948513,15.117415,4
-24.142033,-0.39813703,5
-3.6136649,-24.428268,3
-24.118668,0.42380828,5
-4.1674466,-26.342464,3
-25.539665,-0.57792276,5
22.263664,-6.9141965,2
18.037306,16.397446,4
-2.9574552,-24.685265,3
21.600933,-9.145197,2
-0.73940265,-2.1197908,1
-2.7548711,-26.13577,3
-5.0103073,23.906954,0
23.436102,-9.968917,2
22.384188,-9.183959,2
-3.398436,-24.030493,3
22.69204,-8.014296,2
18.863968,15.091066,4
22.13762,-9.130577,2
-6.210382,23.490976,0
-5.856429,22.243042,0
17.761707,15.580579,4
-24.738838,-0.78809786,5
-5.403704,22.379255,0
-3.8096282,21.884197,0
21.534182,-9.251429,2
-0.9668294,-0.20874773,1
22.255304,-9.9879265,2
24.16181,-8.295767,2
-1.6009364,-24.192663,3
-0.52812886,-1.6551759,1
-6.8016253,23.78675,0
18.220276,14.793822,4
-24.67438,1.2795929,5
-3.7446926,-22.780966,3
23.233116,-9.06237,2
-6.4943047,21.914501,0
20.368177,-7.9300256,2
0.36017084,0.5327962,1
23.447252,-7.526661,2
-5.7933764,20.528173,0
-2.0944078,-24.884943,3
-0.6129455,-0.77583987,1
-7.0482764,22.320694,0
-6.087302,23.023148,0
21.744387,-9.127198,2
16.210619,14.855264,4
16.924454,13.685432,4
-24.875515,-1.6687381,5
-24.891724,0.57664806,5
20.501768,-9.709722,2
-1.3629451,-2.0769382,1
-3.5665486,-22.30079,3
20.624641,-9.118781,2
1.1418762,-2.8652184,1
-24.41435,-0.53813016,5
-5.7958055,22.00259,0
-25.321949,0.18159032,5
-0.32457036,-1.5166636,1
19.18128,16.340712,4
17.865347,13.5681305,4
-1.7465545,-24.439522,3
17.982296,14.112427,4
-2.1295557,-23.765451,3
-2.5090706,-24.420183,3
-0.28568456,-1.5305017,1
-23.883753,-1.7756981,5
17.035984,15.549843,4
-25.868383,-2.0073473,5
23.851711,-9.407839,2
0.33923334,-0.9021358,1
0.7965201,-1.4105496,1
18.267542,15.260316,4
18.462082,15.750248,4
-5.275557,22.712534,0
-26.238317,-1.263152,5
-4.766304,22.232994,0
1.7982972,-1.2028383,1
19.532614,14.64855,4
16.870146,16.04281,4
-0.39474708,-1.8710343,1
-5.434733,23.59755,0
-25.47291,0.55586296,5
21.34772,-8.213403,2
-4.5950174,23.387148,0
-24.025164,0.9943179,5
-3.9443688,-23.624104,3
20.771528,-7.7893405,2
-7.1833763,22.032982,0
-22.887981,-0.5756409,5
18.809456,16.0218,4
-6.8141522,21.050179,0
-5.2758455,21.749348,0
19.43157,16.257277,4
22.319893,-7.298506,2
-1.5078872,-0.6763683,1
-2.5263703,-24.251776,3
21.102695,-9.464183,2
21.817877,-8.043197,2
-23.572628,-0.85363966,5
-6.724582,23.133322,0
-5.733481,21.765543,0
-3.104842,-23.92142,3
-6.078503,22.903452,0
21.735653,-8.689847,2
-24.463902,1.3353189,5
-24.752842,-1.4033654,5
20.00751,15.533329,4
-2.479999,-23.960037,3
20.88467,-9.893205,2
-5.22448,21.290417,0
18.412569,15.913018,4
-25.413794,-1.8253301,5
-26.806879,0.32079592,5
20.050243,-8.663861,2
16.338993,14.834554,4
18.953655,16.680704,4
-0.0030286135,-1.0334027,1
22.329239,-8.6541605,2
-25.016237,-1.1879244,5
17.544676,16.012575,4
-25.29324,-0.19555558,5
-4.717723,23.162127,0
-4.466449,21.15564,0
16.66639,16.075119,4
0.3393808,-0.55516225,1
21.416088,-9.587969,2
16.845522,13.812525,4
17.301172,17.154484,4
0.2418791,-1.420138,1
0.025350133,-0.1877425,1
18.526794,15.83132,4
-1.528642,-24.607424,3
22.072842,-7.4163594,2
-3.8349948,23.126497,0
0.6702863,-2.9267166,1
-5.369498,22.65206,0
-1.0036712,-1.2023057,1
-25.774973,0.739833,5
-5.2856345,22.221056,0
-2.828619,-24.24532,3
18.976543,15.06739,4
22.083536,-9.132375,2
-4.4893827,20.32979,0
-4.610311,22.481693,0
17.535723,14.61947,4
-2.1946368,-22.44995,3
21.57733,-8.87553,2
-3.1426363,-22.457262,3
19.092222,13.743562,4
0.40973756,-2.139616,1
1.9557098,-1.0725023,1
17.441359,13.691123,4
-5.3317685,22.069742,0
0.18568364,-0.70340914,1
-25.862381,0.6931493,5
0.3212839,-0.60544044,1
22.014126,-9.941915,2
-3.7210116,21.947475,0
-25.461428,-0.7445357,5
17.307955,16.848312,4
23.65179,-7.4805346,2
-23.692913,0.22791943,5
-4.842186,23.31694,0
18.94189,12.895783,4
-2.5862012,-26.122906,3
-26.34388,0.070762604,5
-0.6983144,-2.625089,1
18.935728,16.296938,4
-25.781181,-0.8595237,5
-4.648332,-24.723562,3
21.709122,-9.364746,2
20.8613,-7.7177935,2
18.309885,15.293802,4
19.669474,16.214558,4
-4.5344496,-24.693462,3
-24.834097,0.71584535,5
-1.3317873,-1.6779577,1
-25.262756,0.02694691,5
-0.8799349,-1.1470658,1
20.172203,14.420844,4
-24.56454,-1.2935765,5
0.122552514,-1.7379322,1
-25.638176,-1.2462003,5
0.43953156,-1.900379,1
20.197924,-8.342163,2
-1.1113895,-23.664583,3
-4.546128,-22.523905,3
-0.45232213,-1.401711,1
-0.67378414,-0.25822937,1
0.35985884,-1.5877972,1
21.287317,-8.090508,2
-4.234433,-24.253834,3
21.538725,-9.9389925,2
-24.290028,-0.106238,5
-26.497416,-0.968111,5
22.757215,-6.9433346,2
21.696558,-7.7801886,2
22.515553,-8.123317,2
-6.2435026,23.06854,0
17.748964,14.951894,4
17.303425,14.800097,4
-5.4619427,23.020498,0
18.631283,14.566085,4
-1.4956056,-1.0792499,1
-26.235136,0.48358983,5
0.011304783,-2.1496623,1
17.719488,14.324395,4
-24.69697,-0.3546644,5
-0.56221265,-1.1214663,1
-2.6892424,-24.75539,3
-2.705147,-25.283587,3
20.754831,-9.282858,2
18.112158,15.925319,4
-3.5742526,-24.167269,3
22.732151,-9.285304,2
19.562635,15.000367,4
-23.306993,0.45954633,5
16.966866,15.348585,4
-6.303072,23.186644,0
1.482693,-1.5860858,1
-0.9771712,-1.2518319,1
0.33216372,-0.73212564,1
-5.565021,22.452766,0
-4.9233565,-25.412262,3
0.86757916,-1.2202395,1
-4.8739176,20.465443,0
-2.3785982,-24.30745,3
19.167023,13.359564,4
22.599537,-9.245742,2
19.769474,14.851288,4
22.228848,-8.850212,2
-26.493645,0.39225447,5
-6.901216,22.03501,0
-5.803595,21.248192,0
-4.4803596,23.385668,0
-3.686843,-23.484602,3
21.642708,-8.768868,2
-4.6245313,21.275206,0
-6.8029118,21.359585,0
-2.861098,-24.485779,3
17.145243,15.884884,4
-6.432965,22.689486,0
-3.7751267,-23.981018,3
1.5642501,-1.8868833,1
-24.403244,-0.065428354,5
-24.595531,1.0649554,5
17.216991,15.678252,4
22.738832,-9.090852,2
22.270512,-8.68892,2
18.79142,16.0406,4
-1.6044827,-24.239796,3
17.989573,15.508641,4
18.52269,15.925398,4
-5.1280274,22.066277,0
18.896385,14.791811,4
-25.48498,-0.6252644,5
-2.4273667,-24.222908,3
-0.69608504,-0.33206242,1
-6.982312,21.28359,0
-23.947557,0.34367663,5
-2.4046707,-23.859142,3
-1.358676,-1.0464656,1
-4.587715,21.30612,0
-1.5685363,-2.4492145,1
-2.0798962,-24.18622,3
0.094355665,-0.88905907,1
21.951975,-9.661184,2
-4.6886115,-25.32593,3
-6.224066,22.574085,0
-3.8671565,-24.456133,3
19.023628,14.994532,4
-1.0609775,0.8288109,1
-5.8124847,22.23012,0
18.312824,15.960261,4
-6.091403,22.422754,0
-23.145916,0.57708454,5
-3.8957322,-24.524416,3
-3.417317,-23.211432,3
-4.503577,-23.859554,3
17.166279,15.998659,4
-3.9168935,-23.227867,3
-5.2604628,-24.527908,3
-6.507474,22.867449,0
-5.308265,21.408594,0
19.00266,17.005682,4
-5.0537643,22.722284,0
16.647083,16.18271,4
-6.5898266,21.368458,0
-1.1373781,-2.8114703,1
17.98698,15.93733,4
-24.964796,0.07856553,5
-26.88571,-0.10730665,5
-26.824972,0.40658465,5
-26.561415,0.48216912,5
19.485813,15.601531,4
-6.9226756,23.970354,0
21.764936,-8.574203,2
17.945297,15.976938,4
-2.5519989,-25.864435,3
19.698126,14.2790365,4
21.395948,-9.530435,2
19.89453,-9.0478115,2
22.862915,-8.469282,2
17.253185,14.151169,4
-4.0501947,-25.8422,3
-2.7274446,-24.190248,3
18.214252,14.7548685,4
-3.625132,22.03681,0
