TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.1904655,-3.425213,4
2.5817597,35.481693,3
-34.18374,-24.952724,2
37.74536,-1.7645949,5
4.3745046,40.636066,3
37.63824,-9.752356,5
-21.770542,21.597725,0
-28.194801,18.11327,0
36.00855,8.871648,5
40.15321,3.4278076,5
-36.535694,-19.976934,2
-31.606964,15.404862,0
11.345201,41.7391,3
-41.214703,-23.593462,2
-34.923515,12.538218,0
10.841407,34.794834,3
-40.204987,-28.382849,2
-35.78897,19.44399,0
-30.587177,19.9869,0
-1.479889,0.21236558,4
7.112117,-29.807285,1
11.325305,-34.605373,1
-32.17809,-14.999399,2
-6.416118,-5.3447275,4
12.471813,-33.717316,1
33.86495,-5.7243047,5
9.824385,-49.303024,1
-32.246185,-14.976254,2
2.2502072,2.3666892,4
-25.447815,28.623182,0
29.792295,2.2898302,5
-2.2538924,-9.1651325,4
-31.104136,23.784273,0
1.6695805,-4.7414384,4
41.71198,1.7063879,5
0.3347614,3.8169568,4
-21.528929,-21.645525,2
40.35128,-2.163357,5
42.697266,8.7387495,5
-7.6468887,2.2330356,4
-33.393944,24.039082,0
15.470534,43.006805,3
8.460061,-46.889767,1
2.6967897,-2.1087296,4
-32.94293,-12.645363,2
-35.867687,26.518274,0
-31.68718,12.466952,0
6.512763,3.1786468,4
9.680859,-35.255707,1
-21.324596,27.430405,0
6.8599787,-6.1137195,4
-31.207983,25.66638,0
44.51036,1.7923619,5
-30.149384,-26.257643,2
33.88473,7.0225945,5
10.213953,-46.978035,1
4.846506,29.595486,3
29.424932,3.0433078,5
2.1244476,-1.5835373,4
-5.0172606,1.128365,4
2.5847614,37.829372,3
12.575682,38.73763,3
7.054561,1.4991336,4
-32.550064,-31.238554,2
-33.361084,19.980274,0
37.907215,4.1077476,5
40.43291,-0.13099547,5
2.3966398,-30.61645,1
4.0367675,8.828731,4
-31.544603,15.64858,0
13.687547,41.094543,3
-2.210599,3.9277527,4
37.27863,-4.906918,5
46.274723,4.9914904,5
7.826707,-0.31264716,4
34.729816,4.5453835,5
13.24173,-40.80639,1
45.055378,-3.6342585,5
-0.7390341,-0.98438597,4
18.079142,-41.898384,1
3.5382907,3.8297462,4
-35.14282,10.141055,0
3.4181557,42.364616,3
-2.7665436,3.9483647,4
-32.181087,-21.292324,2
-25.990925,18.468575,0
40.669502,-3.4217,5
-3.7644749,-37.64495,1
-26.493746,21.305431,0
44.185917,1.7958329,5
-3.4245543,-38.243214,1
-1.48702,-46.141838,1
11.829233,-38.623127,1
0.8267736,-29.94169,1
6.1780076,-44.868,1
37.188663,-5.041808,5
-27.907448,21.873686,0
8.930146,44.80212,3
-33.081165,14.522015,0
4.07702,41.347404,3
12.755676,40.80179,3
-44.03795,-26.301289,2
-24.607164,13.049899,0
-41.82379,-18.979818,2
-24.59106,-16.993376,2
9.288264,33.85932,3
-38.01774,-22.141644,2
8.842711,-2.9498937,4
13.3223095,29.786255,3
1.7765243,-0.022461552,4
3.5829253,-44.822117,1
43.323845,0.01851681,5
8.003608,-38.15258,1
28.348114,-2.021627,5
-35.33583,-24.11414,2
11.134039,-32.472034,1
1.1531216,-8.085444,4
31.059938,0.3304133,5
-40.7183,-24.034895,2
-35.91875,-23.93118,2
1.8398919,-32.39618,1
-5.1762094,4.109497,4
4.0232606,2.185146,4
-5.643112,-5.4365363,4
11.963803,36.613686,3
6.977985,-45.877346,1
-2.9595394,33.040028,3
39.617916,-1.7719755,5
0.47267243,41.98065,3
-1.0174798,39.24711,3
36.628292,1.2963156,5
-32.085167,13.731828,0
-37.210373,-18.792048,2
6.072707,44.431847,3
-32.804928,20.066387,0
-37.41663,-24.288528,2
32.93442,-0.7043226,5
39.30209,6.4665875,5
-1.0508671,8.809558,4
-28.258139,-16.094448,2
43.728245,-6.445304,5
-28.567453,23.745758,0
1.9877858,-2.0363476,4
15.054369,32.538433,3
-42.773598,-22.6234,2
-32.890106,-15.334982,2
-39.748096,-28.772814,2
11.04219,-38.854534,1
0.59512305,-43.372974,1
42.165157,0.7112247,5
4.2974286,6.701662,4
8.736291,-43.57747,1
32.83299,-3.5714843,5
1.2317302,6.2369843,4
-3.4361992,-33.955616,1
-34.30716,-26.374083,2
-42.079884,-28.458887,2
34.361473,4.400576,5
7.3393145,-42.456486,1
8.395686,-37.36528,1
-32.301903,25.021414,0
-32.875805,21.426607,0
-4.446474,5.4187922,4
44.86409,-9.604829,5
-1.2873145,10.513185,4
-40.237152,-30.246449,2
-43.897438,-21.749943,2
-32.460217,19.365118,0
-1.077021,45.479816,3
15.262404,33.768425,3
-37.001118,-22.347271,2
15.887373,33.39517,3
-6.2440267,-7.359032,4
-33.321007,30.73813,0
7.1708198,38.164543,3
4.7223225,-43.972195,1
10.843972,-43.477062,1
-1.6752793,-46.70961,1
7.1941104,27.276371,3
0.44573933,1.7921492,4
-30.188086,-16.161585,2
36.380833,2.3533728,5
41.821213,-8.224295,5
4.6435375,-40.797363,1
41.207775,5.2767377,5
41.434612,-4.1605625,5
-35.118015,-22.08344,2
0.3808329,-1.3859622,4
-27.013968,-23.474445,2
7.456328,44.456318,3
-41.164795,27.628777,0
10.235951,-51.416245,1
-34.37574,16.943277,0
5.168734,48.96043,3
4.4789205,5.676916,4
34.66833,6.298942,5
-31.403849,-13.116206,2
36.25445,0.08048093,5
-32.340946,-20.719738,2
3.691458,45.626373,3
-26.685183,-20.782415,2
-1.4510071,3.0041296,4
-37.963585,-11.357398,2
6.361215,38.329247,3
-33.678352,25.826979,0
2.2939084,-9.749371,4
-32.975853,17.717806,0
46.351337,-4.4520984,5
46.386192,2.1893466,5
-34.424206,19.647324,0
28.907421,3.4494402,5
10.638885,-43.485847,1
6.5912557,42.295147,3
4.883666,-7.1766467,4
13.600355,-38.988503,1
18.102442,-36.844486,1
-33.999866,-16.50623,2
-1.1714801,-36.60369,1
-35.822723,-11.886328,2
1.9928365,-32.470947,1
13.37133,-29.922974,1
-7.9722657,-3.917482,4
11.900882,42.981754,3
-36.17538,-22.47942,2
33.525543,-2.253602,5
47.200882,3.2648826,5
3.3228018,30.624256,3
-32.518635,19.083641,0
10.049152,38.523155,3
8.074141,45.69979,3
2.827104,-3.6417549,4
-35.77908,17.72171,0
40.37569,-0.8970521,5
-37.208652,-22.661745,2
-27.685452,18.603397,0
9.262635,-39.865673,1
44.58712,3.696592,5
-22.104454,19.37902,0
7.161474,-48.356106,1
5.2661166,-46.79028,1
5.0734887,39.128246,3
-0.10646278,-34.256172,1
1.9822214,28.668163,3
4.869195,-39.30136,1
7.449183,-41.853954,1
13.844605,35.040154,3
41.77502,-4.597877,5
3.4646313,-36.857983,1
-36.106342,-21.13247,2
35.08294,1.4233648,5
-22.869772,20.855373,0
-33.49291,25.667704,0
-7.148981,-2.6356976,4
-38.437305,17.262459,0
-31.650604,-20.356497,2
-36.30406,22.158634,0
35.689884,-8.997505,5
4.7537704,32.99095,3
-42.809975,25.904858,0
10.199878,-35.36415,1
38.302208,9.9118395,5
8.244598,1.3408465,4
-0.112545505,-37.814056,1
44.90685,-1.6478028,5
0.73362774,-41.56301,1
-27.47517,20.601393,0
-36.48087,30.723001,0
-38.011936,14.875569,0
34.498814,1.3131562,5
9.332558,-35.058834,1
7.396449,-38.469402,1
36.322777,-2.915658,5
-25.498919,27.044378,0
3.895552,48.144314,3
-30.902216,27.804071,0
7.734987,0.75342715,4
-35.72772,19.148165,0
9.324365,-37.587353,1
-40.22933,13.408817,0
37.790585,6.2116637,5
33.775166,-8.080248,5
48.221268,3.9014947,5
10.317359,41.73497,3
9.047859,49.318764,3
4.901765,-38.846962,1
-40.729073,-19.569147,2
-3.1592221,-0.36150166,4
-33.96242,18.054262,0
-27.066204,-12.779001,2
2.8297286,41.127968,3
11.871806,-48.703976,1
2.400912,5.7745442,4
-40.06452,23.09159,0
0.6129479,0.8048449,4
-0.012653228,2.5396736,4
-32.232716,20.575945,0
-20.440376,25.364046,0
-7.1877737,0.921521,4
6.955225,-45.68909,1
-33.00536,16.403671,0
13.460973,-34.04793,1
-25.604172,-13.146963,2
12.018274,43.189495,3
8.389526,43.70574,3
2.850834,-8.027234,4
-27.94131,18.14334,0
-24.730947,-19.715176,2
44.701744,-3.3985236,5
-2.2749085,-8.878834,4
-27.999994,16.209124,0
1.9709165,28.124363,3
16.614256,39.842133,3
-2.8308382,-43.28422,1
-23.495552,-16.89768,2
-0.8595437,-1.4199,4
7.837926,4.0621524,4
4.202341,-44.553436,1
44.299007,1.7270507,5
4.0488553,40.5293,3
7.6783757,-3.283286,4
2.8455482,31.137115,3
38.980087,11.652839,5
29.434202,-4.9027023,5
-2.489435,1.0411906,4
14.969863,40.544395,3
-26.505173,22.312761,0
37.40855,1.5693388,5
45.083366,-5.030799,5
7.251587,-50.2668,1
43.201225,-4.422326,5
48.683247,-2.6790724,5
-33.09043,14.614065,0
-32.571102,-15.251735,2
-5.222495,4.630039,4
1.3763793,-2.4600973,4
-36.363827,-23.004658,2
10.50295,46.085487,3
9.132369,-38.15881,1
9.1058235,-6.660892,4
-7.547629,2.0769856,4
37.558853,-3.633706,5
4.410736,40.831078,3
-6.516424,-0.13033918,4
6.995506,-31.690458,1
-42.609932,-25.134825,2
32.17048,-1.1096584,5
47.266937,-3.897174,5
0.020364307,-3.6773808,4
-37.003265,20.527288,0
11.268689,34.22077,3
-30.236662,22.18404,0
4.1196218,-46.976078,1
5.1008215,39.67194,3
41.76051,-3.3223405,5
15.648759,-46.284214,1
38.365276,-7.254057,5
42.679657,0.64463145,5
-2.7337348,1.737648,4
-40.711937,-20.90193,2
9.314571,-5.5745287,4
-31.604198,17.456787,0
45.238163,3.9090047,5
14.156513,-45.482826,1
41.908493,10.238163,5
-32.97714,-24.51925,2
7.530065,34.472576,3
42.987785,7.327244,5
31.771955,2.771873,5
35.481762,-3.4863806,5
-5.655726,-7.3334,4
7.02208,39.86064,3
-24.327627,17.937819,0
12.333883,47.59559,3
7.6365213,41.646946,3
5.770661,-9.496499,4
-31.513363,31.69233,0
43.318256,7.1853743,5
0.5206027,-37.937946,1
-25.804277,-21.012823,2
-38.07894,-18.495916,2
-31.795528,-14.76023,2
4.6461105,-44.09555,1
47.168156,-5.922307,5
36.584854,-2.685492,5
12.483769,35.100075,3
-40.80581,-26.536333,2
47.83719,0.5098778,5
9.873429,36.908882,3
-35.37789,-22.290817,2
13.265724,-42.134056,1
8.790023,-32.550026,1
-36.691685,-23.723217,2
-36.993282,-16.403383,2
-26.652485,23.734247,0
-33.41255,-28.469383,2
0.54006,40.19974,3
10.095894,38.09647,3
7.5256014,-36.6188,1
-36.19454,27.056421,0
0.27755794,29.507505,3
-37.41706,22.126432,0
4.254795,-37.726192,1
11.278125,33.594456,3
6.5319285,29.215567,3
-32.333855,24.473265,0
-39.447628,26.418648,0
-1.9920231,-3.2956264,4
6.330773,42.823204,3
-29.775646,26.011755,0
7.8501735,-1.5059013,4
-32.32029,16.986267,0
1.0357263,-7.7606864,4
-31.613815,11.419938,0
-37.814514,-20.732384,2
7.075334,-34.716793,1
44.957016,9.745449,5
2.0828648,-10.505278,4
14.1526575,46.7148,3
37.047253,-7.328089,5
14.3613205,-39.865242,1
-29.827854,18.321499,0
12.338122,-37.96571,1
3.7588513,-8.943775,4
-24.642405,12.747205,0
0.79634255,-2.1537654,4
4.468236,36.257637,3
-37.77218,18.583601,0
38.875973,3.5246658,5
29.923334,-3.1150143,5
3.8849757,-46.174137,1
0.41858754,10.365057,4
-30.76439,28.735983,0
3.8737445,33.20109,3
29.214212,-0.43921244,5
8.381176,-33.39032,1
42.732758,-0.635326,5
-25.480171,28.422947,0
43.39728,0.8180668,5
39.848133,-2.195527,5
-29.364225,23.37618,0
-32.35725,30.448954,0
47.292282,3.0824137,5
-37.07282,25.663427,0
8.661772,44.020298,3
1.9499855,5.369956,4
11.444887,3.1154866,4
-43.326466,24.439093,0
-30.59593,23.485771,0
3.7820785,37.423798,3
-36.396755,17.174767,0
3.6957388,36.725582,3
6.868151,-46.92262,1
31.99444,1.4436024,5
9.491708,40.954906,3
-30.594122,17.707325,0
5.637446,38.964878,3
-32.970795,-20.704292,2
-2.9381933,8.727297,4
-37.835537,-20.439905,2
36.04627,-4.727693,5
-26.79828,-16.551376,2
-2.7653143,3.8462446,4
-31.063559,24.762304,0
-31.598167,27.024529,0
43.39415,1.7439642,5
6.663618,-43.57989,1
-23.523476,23.36764,0
-39.928974,11.712474,0
-31.457018,23.510073,0
-9.334988,1.891889,4
-38.09247,-13.130328,2
-35.85053,-19.727892,2
5.106754,41.228943,3
46.470016,2.3645418,5
7.5937467,39.65676,3
-40.34998,15.368312,0
-22.801998,-18.101862,2
1.6549094,-0.052773055,4
6.6962857,4.9295835,4
5.6830554,-43.17355,1
-30.582636,-15.811325,2
-4.6891265,-0.8540402,4
5.730298,-38.70267,1
2.8388753,-5.90832,4
16.497942,38.18418,3
18.51778,38.932743,3
-35.3991,-25.451887,2
-30.30681,-24.334784,2
-30.770811,-19.036016,2
-33.879986,-25.995916,2
-39.364586,-18.040941,2
-36.987137,31.31718,0
-1.7115004,-1.9083034,4
-44.482834,-23.180502,2
6.197386,37.988068,3
-27.451078,29.013105,0
-32.3907,29.283167,0
12.593307,-49.519794,1
-24.780437,-24.485712,2
12.601252,-44.25197,1
6.7042665,47.1957,3
42.04768,4.0103984,5
4.517893,-30.372438,1
-24.138739,-21.236938,2
39.787987,11.39094,5
40.828785,9.980576,5
2.4190295,36.90234,3
-8.1146145,-4.257199,4
13.289449,42.33416,3
-40.449257,13.859552,0
-28.596647,20.398228,0
-30.222746,26.430143,0
-37.089603,-19.4661,2
-36.60559,-11.546607,2
-34.046944,15.216718,0
9.342871,-42.94953,1
-2.9200218,-2.9240386,4
-32.1435,11.076916,0
-32.65952,12.673562,0
-31.728004,-17.90483,2
-28.399614,-9.673179,2
-31.110117,24.412487,0
-39.051346,-16.94877,2
13.859565,43.11636,3
43.46914,9.058946,5
39.93018,-3.0803008,5
0.5696396,38.7755,3
10.328197,-36.351307,1
4.1066356,44.720722,3
31.554832,4.7894897,5
-28.15752,16.620186,0
-30.200647,-24.307701,2
42.526764,-0.83438754,5
7.4722404,-2.0584433,4
11.760208,34.764416,3
-31.92396,-26.60095,2
10.929872,37.334236,3
36.22189,0.3493319,5
-33.646496,22.160873,0
-27.357052,16.832335,0
4.0354223,-1.3864526,4
5.6586814,-3.5034328,4
-1.4781439,-2.0013561,4
41.36923,-0.8225186,5
43.655308,0.31945834,5
6.6689157,-46.1652,1
32.08772,6.9129324,5
-34.59754,14.310838,0
-2.5690763,37.060642,3
-25.622864,-17.123894,2
13.799227,41.028656,3
3.1895726,29.169598,3
-1.6822374,-34.813065,1
-4.335188,2.3678463,4
5.3947105,1.265223,4
9.083814,28.363365,3
9.695384,-2.0124393,4
40.3456,-4.0440283,5
16.367258,38.5575,3
-31.250849,18.9996,0
-5.2128935,-2.1852598,4
-3.3852506,3.2464733,4
-39.210342,-19.880175,2
10.668859,41.860428,3
8.399018,-39.16997,1
-29.392889,-25.369476,2
-32.70236,-23.388834,2
-34.310093,-28.25107,2
-38.576588,-19.274094,2
4.154164,36.447086,3
8.179284,36.46225,3
-2.6802578,3.9381874,4
0.084475495,3.2396135,4
1.7102942,44.46445,3
2.1986694,-37.86001,1
-26.765852,31.622038,0
-35.96182,-29.47453,2
-34.369366,-12.8864155,2
4.5815125,-40.730656,1
13.69011,-46.54888,1
49.54049,-6.019047,5
12.514412,33.58962,3
12.68837,45.559025,3
34.06509,-7.03404,5
15.100034,-38.6144,1
-41.860497,-20.867285,2
-29.006605,-23.868494,2
-36.86123,21.369926,0
12.039175,-42.265827,1
14.1725235,40.899166,3
10.062372,-38.33789,1
44.26018,-5.018787,5
5.2235646,-39.61368,1
-3.389136,0.43310964,4
-32.13671,-12.782452,2
-40.47414,-30.121456,2
43.590572,6.440261,5
5.8654003,36.48443,3
4.7113104,-11.626442,4
-32.99807,-18.544128,2
5.329669,-5.114848,4
8.225732,-32.824226,1
3.1854362,-36.499676,1
-0.54609954,4.248913,4
-39.31837,-20.52059,2
-4.1088963,1.6958765,4
-33.830116,15.164493,0
0.27878806,-4.795285,4
7.163383,-3.1968312,4
-42.918613,23.85485,0
10.756583,-42.064888,1
-32.649643,23.080265,0
-0.73661494,-32.424587,1
4.810412,30.385168,3
7.7807984,-9.042721,4
43.659172,-1.5941787,5
7.8950844,-8.873591,4
-6.3284388,-6.833195,4
40.4923,-4.527027,5
-2.990474,-36.149845,1
4.5686574,27.094032,3
-36.278023,18.82469,0
8.498264,40.558865,3
11.843217,39.53811,3
-32.94713,-22.511744,2
9.592221,-40.67587,1
12.0447445,-46.056034,1
-39.680954,16.321272,0
-0.83834624,36.831364,3
-8.740354,-5.1361427,4
8.348711,3.0313501,4
12.557048,-44.930172,1
-29.319656,-29.06805,2
-0.7861121,-38.924366,1
-1.5474056,-46.497913,1
-7.9476566,4.0469666,4
-2.6672063,-43.07151,1
37.25008,-8.708471,5
-29.407747,10.45406,0
8.275849,47.113026,3
3.287759,-44.697735,1
2.6864982,1.1359941,4
45.76973,1.8177545,5
3.021497,42.91755,3
8.549649,-35.096844,1
2.7990024,-3.6561453,4
-28.168665,23.278494,0
-1.24208,-39.787582,1
-32.924297,-8.97652,2
1.783432,4.292596,4
10.68858,33.16535,3
-3.7409334,0.79536694,4
-7.70847,2.4333851,4
32.4709,-1.2527314,5
-1.5280919,34.731167,3
4.745063,-41.52797,1
-26.765709,-30.001986,2
-35.314453,-23.05169,2
15.212627,-38.744,1
6.201385,-9.5092945,4
-0.13581555,-3.7747705,4
40.061207,11.091244,5
-37.50738,23.792212,0
3.641446,38.719025,3
40.799866,-7.3295,5
12.135041,-38.751774,1
39.4142,0.6169122,5
1.2331434,-48.23994,1
5.321946,38.452126,3
-26.235506,27.17078,0
15.849593,29.154285,3
7.5651712,7.01539,4
11.120432,45.42691,3
-44.223316,-23.12077,2
-0.7942995,42.344494,3
10.000924,-38.163067,1
15.969293,-42.237625,1
32.260914,0.5109714,5
-25.980734,11.068204,0
-1.4766614,34.637238,3
2.184253,39.042564,3
4.130367,40.347,3
-24.346148,-17.656637,2
33.2201,5.201945,5
-24.181551,-24.39708,2
8.6865225,-43.918633,1
-2.4393766,-4.681217,4
15.727983,-33.441113,1
28.000656,0.9777492,5
44.65266,-0.36358288,5
-34.614574,22.260849,0
-30.248783,30.771645,0
-27.793406,-27.443804,2
-2.5654497,-1.7663556,4
-21.571518,-21.608196,2
-32.918053,19.970352,0
-27.643589,14.319741,0
45.057762,-8.128793,5
38.677483,-2.5656312,5
-32.616394,23.379683,0
-33.95946,16.849045,0
-25.24498,25.723892,0
8.115839,-41.18969,1
33.956017,0.4661452,5
-35.42649,-20.041306,2
-36.494892,14.396281,0
-30.273575,20.999777,0
14.822566,-36.173527,1
8.180685,-40.7899,1
9.353108,-39.650208,1
28.30108,-1.9685268,5
-35.455307,20.392494,0
34.43416,7.067952,5
4.7897644,35.23548,3
-37.013145,17.446487,0
-4.668418,-4.4997754,4
12.518907,-39.63368,1
-4.139077,8.8228655,4
35.272915,4.728793,5
-36.982353,-13.493647,2
-28.237934,17.613361,0
-3.5857008,4.782825,4
-27.160583,-23.729628,2
31.845657,7.451303,5
36.008488,-2.0250993,5
0.3328992,34.453503,3
-43.715504,-15.655056,2
-0.9516432,31.822828,3
8.057615,36.140728,3
41.455894,3.55374,5
-42.94761,-25.263575,2
6.6641893,32.399723,3
-30.2421,-18.956907,2
-0.23495448,-34.27168,1
-24.95828,20.59279,0
0.29313803,1.960315,4
1.4332658,38.199226,3
6.6595387,3.2830164,4
9.200664,-42.6104,1
5.025573,43.40969,3
-37.377537,-26.25567,2
41.11608,-1.4446007,5
-33.81469,16.800253,0
10.470498,33.142567,3
-29.49968,26.025553,0
-39.014545,-20.393478,2
7.980655,39.13631,3
-20.187336,20.695375,0
-36.60186,-20.009808,2
33.789165,3.1949186,5
-2.8850753,-42.222675,1
7.0664496,32.474842,3
33.94752,-6.0398865,5
-31.455093,30.177828,0
43.58022,-10.626771,5
43.33343,3.425647,5
4.012429,-6.451612,4
35.65582,8.965233,5
2.6450715,-37.71973,1
-25.444038,20.43274,0
1.1545267,42.073826,3
-28.904104,-24.430578,2
-32.447395,-21.761608,2
12.340121,38.82541,3
-32.115395,-29.592752,2
39.98712,1.6475943,5
10.621454,38.21598,3
-32.549072,20.714546,0
-32.070633,-21.591661,2
-27.475046,9.946632,0
-33.692825,11.972161,0
-31.121689,18.825499,0
5.069065,-36.79384,1
42.783817,3.072451,5
-33.111298,33.01116,0
8.59298,34.764656,3
-37.363174,29.998024,0
11.985308,41.65947,3
-34.529514,22.684286,0
3.0804653,-44.75899,1
1.6379724,4.561979,4
11.697192,35.667862,3
4.762303,38.590122,3
-29.670942,20.018707,0
-39.198288,16.358946,0
12.588531,-40.772594,1
-8.199448,-2.6994836,4
6.8082943,4.8769817,4
10.372684,-1.61725,4
38.141945,-1.1739924,5
7.921056,37.885693,3
-6.19804,7.0229506,4
-31.93921,14.366005,0
16.703938,-35.295113,1
1.327355,-47.10041,1
15.952928,29.663866,3
9.762301,-30.92757,1
3.4447343,-34.232582,1
0.3447897,-9.110518,4
15.27417,37.65245,3
9.60893,31.241673,3
44.185493,-2.787739,5
-1.8405234,39.52416,3
35.93622,-8.976629,5
-28.430323,21.943964,0
-34.867023,14.618165,0
-3.439475,-10.104966,4
1.8688703,4.0641446,4
-29.10654,21.074064,0
-32.193348,-14.189689,2
4.719131,-41.604027,1
-27.017475,19.313148,0
14.80564,37.644512,3
-26.139273,21.890408,0
-2.4728916,-42.01227,1
9.311158,-5.1697063,4
-28.424225,24.57032,0
4.7455974,-1.4979659,4
39.612694,-0.38055825,5
-37.572258,-26.35241,2
6.3673544,32.493168,3
-25.634886,25.748608,0
-31.707367,-10.31087,2
-37.10035,-15.191583,2
0.240239,29.369402,3
3.6415765,11.006902,4
38.97004,-0.30322725,5
44.55639,-0.55548537,5
