TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.089796,-43.466415,5
-19.992075,-47.95749,5
-14.546421,51.220654,4
9.4782095,12.294359,0
-50.738487,-12.018003,3
40.668423,20.886381,1
-24.02832,49.20244,4
28.368864,-22.444567,2
7.2820277,20.693531,0
-4.480759,10.144366,0
-29.237593,48.625175,4
44.85578,10.361934,1
-11.772349,8.210728,0
-16.326933,40.909317,4
11.517238,12.435963,0
-12.10263,-28.56085,5
40.447674,-35.543427,2
-11.73129,-46.15104,5
38.879936,26.836252,1
-41.399075,6.3397098,3
-4.979487,-48.72864,5
-24.614353,41.978897,4
-17.160158,48.241257,4
-36.2581,-1.8912215,3
-39.85318,3.1397178,3
-27.957167,47.463425,4
28.43501,-44.474403,2
-1.4718395,11.939326,0
-7.1185784,-33.016327,5
-9.023248,-30.412952,5
50.584347,1.4752501,1
-37.314438,43.309883,4
-2.2719343,13.675816,0
-37.524662,5.1742587,3
-23.936533,38.647934,4
-10.792948,-37.585903,5
-17.097652,-45.858162,5
-25.86646,46.256416,4
-7.4759445,-44.433556,5
36.16031,11.230276,1
-9.087925,-25.777966,5
-22.932747,42.130768,4
36.303627,3.494337,1
-32.68394,41.72219,4
2.015777,-3.6467903,0
-50.980686,-9.776792,3
-24.38225,38.90914,4
39.62718,-34.415314,2
-6.209061,8.905437,0
-12.806127,-35.04254,5
60.585464,12.896439,1
-5.611477,11.588246,0
-12.114932,-28.782227,5
60.95385,14.164542,1
51.374283,19.057753,1
41.182693,11.647719,1
47.320217,24.884933,1
44.761936,25.428892,1
-10.799148,-38.070736,5
8.08865,6.3813863,0
-53.101746,-3.8079205,3
2.0544777,15.240713,0
-50.873795,-1.9542917,3
-36.426315,2.985143,3
31.515764,-46.02823,2
15.659969,8.630169,0
38.998257,-32.964973,2
43.193665,-26.499542,2
-45.093906,-8.237142,3
30.941238,-29.858776,2
-24.26488,49.62682,4
-36.95441,-16.960745,3
-28.089346,40.795307,4
49.47227,23.039942,1
-7.514165,-23.673683,5
45.567497,11.301351,1
-8.086802,-49.81614,5
33.96118,-28.343266,2
39.676434,4.509973,1
-23.703014,30.54071,4
-0.109291434,-43.887695,5
35.712223,-23.39992,2
22.605145,-28.643124,2
49.666058,3.836367,1
-24.883778,36.18669,4
-29.725763,42.954914,4
-33.243347,35.13121,4
-38.30427,-4.418355,3
51.60864,22.0626,1
-43.188797,-9.311405,3
-8.898171,-34.17159,5
-51.98832,-12.990874,3
-41.28328,-17.31659,3
-16.079622,-31.165161,5
3.198024,15.351645,0
30.659561,-28.94608,2
-49.515907,-7.026948,3
1.6660839,8.790517,0
25.867474,-22.091253,2
-16.814255,-34.696873,5
-3.9115825,-28.448841,5
-36.65496,47.734905,4
28.099777,-20.285887,2
-17.427935,-33.516457,5
-3.4217625,7.9937315,0
-24.460701,42.373367,4
-35.04372,-12.160453,3
37.951805,-22.069307,2
29.13699,-24.019094,2
43.63089,-25.53093,2
40.89224,12.878187,1
53.561752,16.94508,1
-14.833301,-37.21284,5
-31.503437,46.85164,4
41.707573,22.979858,1
-9.646393,-39.77012,5
-31.319946,39.346943,4
53.654514,0.18289533,1
36.4788,-31.174839,2
45.171276,-21.153084,2
-19.423582,-45.937656,5
52.202785,19.8203,1
41.438267,13.423744,1
9.106421,12.9269285,0
-0.54406047,18.469688,0
-27.713673,43.219635,4
-24.213684,-41.579144,5
-10.289874,42.17631,4
41.245544,-21.319975,2
26.350965,-30.938,2
-1.961523,10.2582245,0
-43.419056,-21.414598,3
-36.32888,1.4401988,3
22.311142,-30.980879,2
-38.116154,-9.498276,3
-34.626347,32.181484,4
3.2053509,16.24536,0
-42.910854,1.368943,3
49.07764,21.261011,1
46.761547,16.59911,1
49.109947,27.033062,1
-56.340523,-14.37374,3
-18.521372,41.978268,4
25.555483,-18.637339,2
-5.7226276,-35.28116,5
-20.605642,-41.98183,5
51.4836,13.41256,1
-6.849197,-30.258913,5
-12.287636,-34.207344,5
32.267258,-35.266117,2
-22.252766,39.816505,4
38.12369,-23.219307,2
-52.3206,-5.517513,3
6.262526,24.420803,0
48.09068,30.329256,1
-1.1082431,13.797834,0
-55.006393,-12.259656,3
-31.044973,47.737602,4
5.3923125,-30.926783,5
31.645092,-21.15392,2
0.37514183,-39.28359,5
27.350903,-38.889874,2
-54.54283,-6.0095816,3
41.698006,-31.731419,2
-31.821335,43.831783,4
39.102283,-32.126328,2
-39.754704,9.179306,3
15.782639,3.6307323,0
-32.35855,32.86578,4
-2.762461,9.3541765,0
-17.441038,-23.819782,5
-16.935043,-28.872952,5
2.9984832,10.779978,0
-4.4718127,-48.91743,5
46.876324,16.430376,1
-49.74525,-2.04441,3
-15.141873,34.179813,4
38.324078,12.950044,1
32.578,13.2222805,1
20.661673,-34.61208,2
50.774265,6.2948794,1
19.767899,-21.775795,2
49.63311,3.8273122,1
47.09951,19.684431,1
-35.36927,39.61028,4
-52.01167,-0.16388819,3
31.45986,-35.560368,2
-6.3984184,-41.761993,5
-15.024561,-28.399378,5
-42.83946,3.883204,3
-2.7602096,10.619837,0
-39.265938,-1.246316,3
-53.06148,-6.8376083,3
-30.334106,36.838295,4
3.5546262,9.501076,0
-9.396759,-31.067392,5
47.04188,-29.56755,2
-1.7161415,5.9448633,0
42.826782,14.17481,1
-12.199935,-26.779373,5
-2.8988223,17.74724,0
41.702282,9.902543,1
46.71995,27.286566,1
-48.368828,-1.591935,3
56.103573,7.02484,1
-44.230663,7.356104,3
51.092823,11.32338,1
48.81314,15.395156,1
-39.99669,-8.168955,3
-11.392378,-33.875996,5
50.22982,6.7360206,1
33.549973,-26.504389,2
-2.7318914,-37.358612,5
13.485055,9.507513,0
15.443338,4.067091,0
-25.826696,46.866352,4
-1.3191085,8.362208,0
40.621857,-34.54155,2
3.4756353,2.254704,0
-21.770247,-34.595024,5
-33.787216,-10.8314,3
6.9784822,5.5530486,0
44.02287,12.866455,1
5.2334375,-39.312737,5
-20.155422,54.07096,4
56.100166,9.536353,1
-15.608732,-41.092495,5
54.88038,15.786021,1
5.97471,8.623943,0
10.369454,24.658987,0
4.6962147,8.726995,0
-2.3655694,-38.6534,5
45.03533,10.219784,1
40.786938,6.4229383,1
-4.712104,-41.87318,5
5.351148,9.409371,0
-42.95547,-10.527378,3
7.6769238,17.4096,0
-26.798906,45.777294,4
-0.6200063,21.39048,0
43.098656,16.13022,1
-1.1927835,26.002604,0
-16.957909,-42.572742,5
-11.384096,-40.833473,5
-11.145102,-26.573341,5
-40.547985,1.0316523,3
-45.415653,-10.206575,3
50.172443,10.190027,1
34.802517,-34.189312,2
-20.683704,42.03385,4
-0.9296554,12.112574,0
20.20366,-30.481218,2
-47.043858,-20.043125,3
42.682037,29.698948,1
-30.278774,34.504498,4
16.890858,14.408774,0
-22.897694,38.265644,4
-19.502024,42.151993,4
-3.4924672,14.737538,0
-8.439957,18.452248,0
-13.868334,48.832497,4
51.794235,21.59224,1
2.9099498,14.188978,0
44.240498,2.5340497,1
41.69178,-29.258512,2
-52.13605,0.02289262,3
-51.76567,-4.2531962,3
-26.332361,28.659378,4
-2.013016,4.09318,0
43.021572,-34.309525,2
-9.187012,-26.1939,5
-21.24617,28.709755,4
1.8043514,18.27076,0
-44.39754,7.983696,3
-53.77686,-14.645544,3
42.659576,21.792048,1
43.914604,-28.231705,2
-23.93227,44.207893,4
-29.263828,50.995148,4
49.48756,22.392967,1
-12.29581,-28.45813,5
-45.154716,-6.446737,3
-12.324928,39.093857,4
-43.705273,4.0659065,3
-0.70907843,-40.173122,5
0.3159718,-28.880733,5
-25.669706,48.83717,4
-49.935383,-15.238072,3
0.26052755,18.468163,0
-5.1871867,-33.994125,5
-9.154351,-28.454636,5
59.844543,18.51758,1
-14.151381,-31.747696,5
-21.315243,-32.11164,5
2.0232263,15.52182,0
29.844461,-22.523932,2
-27.072308,43.395027,4
-21.946968,43.288567,4
22.055803,-29.95626,2
-55.987152,-4.1169367,3
44.055855,17.009924,1
-38.112305,37.407013,4
-14.916503,51.071735,4
-11.236241,-36.377872,5
-45.548687,-6.5802174,3
-16.338074,49.816917,4
60.45684,16.827074,1
42.16064,-23.046747,2
-2.5102713,-42.40918,5
-19.384573,-24.43548,5
-17.695513,38.337154,4
4.38586,14.447105,0
-41.27361,-7.236204,3
5.27556,13.634697,0
54.77708,20.67292,1
-45.219807,-5.49067,3
-12.785596,-33.458057,5
40.98722,0.72792065,1
-17.999699,-36.6329,5
-13.859306,-37.22237,5
-26.898285,49.68362,4
21.030308,-27.545893,2
-38.13279,36.13749,4
1.7157968,13.844613,0
-12.951445,-26.631512,5
34.358936,21.76023,1
-23.442518,-40.458344,5
33.278522,-38.686703,2
-46.62464,1.9930847,3
-10.923054,-21.99642,5
-10.839592,-47.05496,5
-7.204954,-39.418095,5
-34.085926,31.06238,4
-45.505383,0.3482207,3
-1.9137673,-2.590729,0
-44.727,-18.690535,3
-48.756462,-2.5179467,3
-17.48312,30.251541,4
13.456379,21.307825,0
-11.041192,-22.182823,5
55.38496,10.228619,1
41.766293,-32.818954,2
22.80728,-29.705286,2
30.82627,-24.11942,2
49.295475,21.260483,1
-16.339415,-21.969763,5
-4.7527337,-42.0025,5
-39.30736,-5.9846716,3
45.83089,-24.055403,2
-5.0629697,-21.750025,5
-38.378628,-7.360834,3
32.003273,-35.69441,2
36.481,15.134215,1
43.30461,5.851861,1
25.779432,-22.76112,2
27.896004,-28.783825,2
16.627272,8.143695,0
32.476086,-40.80259,2
-57.85306,-12.877266,3
-39.134624,-1.6563469,3
45.856403,8.734118,1
8.404415,20.560913,0
-52.608803,7.5754647,3
4.242435,18.191046,0
51.029716,8.326702,1
-33.964085,3.25728,3
-45.80296,-16.60047,3
7.606048,11.568382,0
6.2819123,22.426783,0
-19.978645,45.278145,4
-50.06596,-1.857444,3
10.953644,14.873609,0
-19.530712,37.050392,4
-3.0176132,8.236908,0
-23.83408,30.650429,4
10.44161,-0.020178406,0
32.914345,-30.581228,2
48.322994,6.3741455,1
-2.7046232,-22.324816,5
-14.574554,30.357094,4
-46.858093,9.910344,3
-17.369127,-38.45712,5
37.885914,15.468877,1
-4.839985,8.657725,0
41.455166,10.761681,1
-23.426828,27.973524,4
15.357184,9.297488,0
-34.355045,42.779648,4
-42.183975,-5.3157215,3
1.2616602,17.453701,0
-3.598452,-30.898142,5
-1.3574156,-45.594437,5
53.25229,19.30035,1
-29.296562,49.72198,4
10.311125,17.626791,0
-33.335876,-12.283335,3
2.2851372,-40.80374,5
43.675957,7.474671,1
-14.200491,-36.113316,5
17.84079,10.566335,0
-9.002928,-24.089428,5
-9.441902,-34.18323,5
-6.5922546,9.3357115,0
0.35627708,14.139812,0
-15.397206,-28.462925,5
2.818444,22.834145,0
-52.044,-4.3989778,3
-29.136135,34.805824,4
-16.085098,53.193386,4
17.730722,18.083378,0
8.007836,-1.6357996,0
-44.772884,-4.087692,3
2.612095,9.742645,0
-42.485367,-2.080038,3
52.11146,23.265493,1
-9.779948,-48.796844,5
-46.36774,-9.357639,3
-5.8092456,4.284925,0
-45.085484,-4.3521,3
31.534117,-28.33538,2
-36.571095,49.904568,4
32.32395,-31.525047,2
-5.701257,-40.072327,5
43.994747,-29.566917,2
-25.064089,39.34623,4
13.716462,9.876131,0
8.858662,17.913956,0
-11.666988,-29.085474,5
44.142498,24.478178,1
7.8169045,4.228286,0
-0.9458367,27.84935,0
6.4659057,3.6889942,0
-10.732138,37.110783,4
27.479927,-34.85094,2
30.549099,-27.136417,2
-51.79548,-6.612437,3
-17.522148,-28.870169,5
-44.243572,-0.0638221,3
-9.190589,8.760704,0
40.380768,-26.1137,2
-27.673698,40.591106,4
-33.51152,39.041252,4
45.718697,23.058037,1
25.513224,-19.112652,2
-21.44911,45.151787,4
49.240967,11.307722,1
-21.086823,35.06565,4
-46.543392,-11.009775,3
-32.99463,-16.155636,3
31.410892,-18.223764,2
35.72503,-38.385616,2
30.470318,-35.359657,2
35.370987,-19.28759,2
24.811642,-29.098656,2
9.811893,25.690517,0
-23.48148,45.540653,4
48.443394,-28.5981,2
-47.984123,-3.234204,3
-4.808825,15.020198,0
-6.588758,20.84363,0
41.18882,29.136719,1
46.03101,-31.366158,2
39.13639,14.346792,1
-53.742966,-9.659308,3
-6.3242507,-26.931274,5
45.94277,19.296988,1
23.438156,-25.068638,2
-14.932213,-23.376083,5
-18.417055,-27.722431,5
-38.47554,-5.782911,3
-35.715694,39.63069,4
-33.499542,6.2199016,3
-1.2144947,25.629015,0
6.924304,7.148718,0
9.76389,15.407056,0
33.442802,-29.217905,2
26.254198,-41.10026,2
2.4545512,3.253421,0
52.284546,18.661644,1
-22.21603,50.32203,4
11.520175,0.5993401,0
-4.2203636,-0.58526653,0
27.428936,-36.448555,2
18.08253,-28.713848,2
13.605737,9.852587,0
23.53732,-23.88976,2
-38.589973,1.4618064,3
-19.514875,-48.77324,5
-14.081082,-42.749603,5
-37.759895,9.477207,3
42.308487,10.519428,1
-52.843567,-7.9221983,3
-9.51283,-45.456184,5
-4.015182,4.506212,0
35.714035,-38.223896,2
-13.449734,-35.655483,5
-19.34353,36.656025,4
-41.24686,-6.182525,3
36.090263,-29.86813,2
-40.23009,-3.828309,3
0.42442,-39.309967,5
3.5213962,5.343216,0
-3.5806272,3.5257025,0
-15.805175,44.918465,4
-12.949187,37.269035,4
-23.55552,45.1912,4
-11.193937,-31.218086,5
-9.069414,-23.495047,5
51.3228,22.642849,1
1.5862864,-37.64085,5
-0.45699137,0.28852928,0
-50.003998,4.529231,3
30.544342,-32.358177,2
-37.28273,4.3500204,3
-42.696507,5.7303433,3
58.69572,8.739451,1
-18.66667,48.740013,4
-32.633327,38.451756,4
-50.937473,-19.509089,3
-29.060465,28.93225,4
-10.276439,-34.743477,5
-46.701424,-11.592333,3
1.5116313,11.787004,0
-21.029835,47.283836,4
-24.478287,40.476078,4
33.312283,-34.566906,2
-40.473106,0.045725495,3
45.62718,16.406713,1
37.40492,-29.697004,2
34.079468,-37.93976,2
37.675114,-15.7521715,2
26.54274,-29.11531,2
-42.084076,-5.917606,3
-43.50615,-15.745858,3
-24.369787,39.21864,4
-26.78216,34.83271,4
-56.005695,-7.822053,3
53.648853,9.13265,1
3.6617312,28.095041,0
35.97511,-41.073746,2
25.21972,-38.70084,2
51.273598,13.379235,1
48.822258,22.586626,1
-9.021167,-52.352345,5
-32.952164,3.4382582,3
-57.592327,-8.986354,3
-11.387544,-41.891582,5
35.042995,12.411978,1
39.78219,-18.830545,2
39.663464,-30.653639,2
4.669529,16.734026,0
38.961613,11.5889,1
-37.021183,5.339625,3
44.05777,15.799608,1
-10.570461,-25.202444,5
50.44434,11.621451,1
-27.155235,40.7709,4
25.321455,-27.56693,2
41.462925,-21.618462,2
-11.376446,-23.139881,5
-36.712048,-12.686697,3
-16.946018,44.727505,4
29.755186,-36.927773,2
-30.71394,38.520966,4
44.436844,6.229864,1
50.248375,6.1704216,1
-27.290876,33.262985,4
32.851696,-34.67894,2
-17.535759,48.972546,4
1.7255266,2.8841455,0
-17.552109,35.791527,4
-13.091887,38.990078,4
16.896109,18.142641,0
41.923893,13.721396,1
8.310371,10.014739,0
55.385555,4.301094,1
-41.443336,5.1165977,3
-15.306579,43.42126,4
-14.888675,-32.914837,5
-15.525117,43.361145,4
-33.797745,32.523033,4
-7.1376934,-27.630262,5
48.611183,-1.2773972,1
-42.552242,8.886891,3
0.70907474,11.465158,0
-44.977455,-2.1158402,3
-34.40059,-2.0714686,3
33.13709,-23.6608,2
44.178753,12.559463,1
36.26067,19.703682,1
-9.359972,10.370488,0
-44.75849,-0.55947894,3
-36.665028,40.01412,4
-30.88377,50.64301,4
39.529095,13.89969,1
39.072563,-40.27161,2
56.99679,11.058466,1
49.431293,27.159016,1
-24.845139,31.934593,4
39.442814,20.675726,1
-19.724163,-35.794525,5
-11.369329,13.52409,0
-48.575897,-10.607506,3
49.3854,23.82581,1
-25.963285,40.0545,4
-17.84676,-30.208323,5
-51.83879,-9.675803,3
44.822193,9.809648,1
-30.786463,36.74305,4
10.246432,4.7470155,0
56.257725,21.106825,1
28.06415,-14.735367,2
-32.513176,36.252403,4
-42.747173,-9.410749,3
-17.477709,46.50599,4
-14.301638,51.340267,4
-15.693516,-38.759155,5
-46.75665,7.074293,3
48.835884,16.946968,1
17.146217,-31.301796,2
22.790222,-21.227732,2
34.89354,12.295029,1
-17.84969,30.653946,4
-26.94666,37.342995,4
-14.688979,-23.158617,5
5.6049314,13.841735,0
-47.76188,0.73371315,3
-19.67337,-40.390526,5
41.5461,11.902375,1
0.31460685,-33.927666,5
54.645985,18.72029,1
-47.775,-4.6260834,3
-0.017834129,3.352202,0
-28.440166,-3.324059,3
-22.387794,53.015144,4
-55.33422,-3.0149202,3
47.499825,-29.300364,2
-57.487507,-0.15764344,3
44.105072,15.961355,1
37.781273,10.300981,1
-7.978993,-43.01985,5
-7.178377,8.943567,0
-46.739277,7.2448945,3
-35.3107,-7.8268332,3
-44.813595,-6.28668,3
27.77678,-18.431276,2
4.1968923,-34.05465,5
45.712322,-31.137167,2
41.550632,23.078508,1
-26.420563,37.493347,4
34.908688,23.600069,1
-23.231255,-38.476234,5
-14.311853,-40.77846,5
4.019579,3.7427156,0
8.605126,15.548668,0
35.99452,-32.270767,2
-24.392189,34.49501,4
37.50729,-44.73094,2
-1.7425597,11.718804,0
13.122062,17.603657,0
1.6697539,-44.08424,5
-9.029984,-35.80857,5
8.139525,10.17989,0
-1.1918437,13.308058,0
12.938502,7.6679983,0
45.051502,15.051027,1
-0.9795249,-38.85436,5
32.060974,-26.342234,2
7.030957,27.324148,0
2.1616755,6.7922254,0
49.18255,8.47219,1
45.79101,15.053325,1
43.066746,14.154572,1
-8.140331,-49.81383,5
-3.5165296,12.55351,0
-11.655006,-45.665565,5
-42.581112,-1.5196854,3
1.4722466,9.609611,0
-31.956179,34.699356,4
40.72768,10.846772,1
-34.92542,49.2952,4
-7.112571,-44.28806,5
24.422218,-33.98599,2
-2.6715407,4.7072115,0
-24.60789,35.22678,4
37.949165,-23.421503,2
2.3689911,-37.984737,5
-6.565166,-38.238102,5
-37.95339,-0.4635232,3
39.640812,-42.978374,2
-53.831005,5.264093,3
-37.0643,-10.297786,3
-4.8045516,-26.775396,5
42.08939,-22.85432,2
-30.874733,-9.061488,3
30.131458,-34.27044,2
56.302036,7.0423675,1
-0.83065236,16.194677,0
-18.072659,42.88619,4
-35.59489,-7.4320774,3
-28.90835,48.908455,4
40.27017,16.497604,1
-46.864967,-6.378406,3
34.16118,-31.404486,2
-9.870232,-32.11749,5
-0.9727305,13.141747,0
-43.27801,-9.020212,3
11.293723,14.74043,0
32.80122,-35.291862,2
-43.698864,-1.5569538,3
-6.1569424,23.703938,0
32.514343,-28.170403,2
-7.1143136,-47.009823,5
38.351006,19.995575,1
-31.88902,-9.896476,3
-13.919545,-43.810467,5
0.30483654,14.84438,0
-1.2629789,-25.559315,5
-13.883563,-22.099834,5
-20.03816,43.76125,4
-7.570026,-31.312279,5
53.538773,8.875578,1
-1.3710077,15.528247,0
-52.526466,-12.408497,3
39.65604,-30.856625,2
37.555775,-34.89064,2
-40.06506,2.8980725,3
42.2709,-35.558968,2
-0.8294325,-31.944069,5
-39.623665,-2.175668,3
1.8439856,23.097355,0
35.360844,-30.42593,2
-6.9900393,9.717771,0
-1.4397117,20.6759,0
1.4995542,11.809699,0
48.033382,11.824794,1
-6.384731,-24.978409,5
6.007824,-3.1387427,0
-36.790264,-9.132726,3
11.773561,24.992054,0
-51.70027,-2.5458207,3
4.2750645,2.5959232,0
49.572556,24.004332,1
-29.812332,35.15366,4
-40.174362,-5.1586905,3
-46.870518,-4.3689046,3
-1.2377548,20.404087,0
-8.59286,10.874841,0
36.739372,13.171524,1
-38.2207,32.208847,4
-33.44853,38.86811,4
-33.719707,46.949646,4
-0.92936325,-43.746964,5
-41.442444,-0.98243904,3
-28.759367,42.632374,4
1.5291344,12.598562,0
39.5509,21.059668,1
55.124283,17.92086,1
-28.88069,-3.3816993,3
46.050613,4.3826284,1
38.476425,17.96919,1
-20.75497,30.711258,4
-45.142937,-12.213015,3
-42.662365,-13.084644,3
-0.95344365,-27.476793,5
-41.12606,-19.312569,3
-21.796188,-34.57414,5
7.465419,5.301557,0
-0.3523032,0.4143334,0
-12.589764,43.9855,4
-30.92507,39.78365,4
2.6081538,8.135609,0
29.789822,-24.153545,2
49.017384,17.020636,1
1.8367324,11.464733,0
-45.56427,-12.925505,3
-6.599197,11.346635,0
38.543285,20.352085,1
-38.79896,35.585323,4
7.8119087,0.2060068,0
-18.78362,50.563908,4
-14.012339,-38.918343,5
22.51525,-22.187683,2
-30.793938,-8.977886,3
12.945245,7.4642854,0
25.801733,-16.343771,2
22.83388,-31.936026,2
-52.628864,7.7246594,3
-33.395046,53.62572,4
-1.4892591,-45.116047,5
-14.404453,-41.03476,5
