TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.918936,25.732267,0
50.210407,27.776049,4
-18.893015,65.199776,0
-23.839916,-0.62417763,5
19.090994,-76.12551,2
-25.767128,-10.583657,5
-57.596985,-22.89124,1
79.18609,-15.563127,3
-1.123403,7.9319572,5
25.372486,28.537735,4
16.162928,32.70269,4
45.795906,-19.78736,3
68.53152,-0.91266996,3
41.102898,34.53179,4
39.0807,-47.840694,2
-32.243988,48.65341,0
-18.77398,-17.646597,5
-9.972861,-27.585342,5
-76.79608,-22.222181,1
34.42236,52.18238,4
-28.616997,66.26467,0
41.11313,0.46383417,3
24.1744,40.315983,4
-7.581749,-18.76063,5
-24.069216,-37.23457,5
27.850264,55.33156,4
1.767884,-14.489447,5
-45.119072,-0.5895563,1
-13.059729,1.7756463,5
33.364773,37.036106,4
-43.18287,7.767523,1
41.044945,43.752113,4
8.773738,61.171787,0
50.813663,-27.526642,3
20.041773,42.05551,4
19.519827,-73.50607,2
-33.575737,36.674442,0
-3.599792,-14.733463,5
-85.21277,4.186486,1
0.71619517,52.20089,0
-23.491213,-0.6385594,5
-69.362686,11.664825,1
-60.767662,-0.18322153,1
-50.232838,11.811394,1
-85.276505,-6.2956147,1
-72.28119,2.401772,1
-6.7239413,-19.4002,5
-6.5217323,56.55434,0
62.641148,-20.785774,3
-23.531006,57.029724,0
49.19314,-15.083956,3
42.589146,-0.76751953,3
-17.163988,-63.48403,2
-15.102845,63.50716,0
26.139515,-68.286446,2
-8.042841,-65.44514,2
54.508057,14.46494,3
-1.317298,-54.28746,2
47.26186,39.39871,4
74.721954,7.0844193,3
28.426117,32.999874,4
-61.875065,-11.904046,1
-21.921167,-28.004414,5
-66.98721,-3.7372596,1
12.786984,-19.372723,5
2.7599223,-47.76384,2
-55.394436,-9.538084,1
22.220453,18.649014,4
-43.855988,-29.744457,5
-4.573375,-69.34401,2
8.10764,-49.19963,2
-64.698715,8.698946,1
36.105602,24.248705,4
36.191326,44.333553,4
41.48084,26.7038,4
48.459198,-17.632298,3
-71.27679,20.40799,1
63.603413,2.1385689,3
-16.018576,-18.360514,5
47.564247,-31.846476,3
51.902218,-36.236572,3
-32.82365,-6.994326,5
-24.440279,60.35123,0
3.528886,-44.07542,2
70.72174,-24.60852,3
-30.931734,48.307014,0
-7.0709505,-53.67412,2
-9.867311,-12.115842,5
7.708337,-10.275969,5
42.147846,58.127712,4
-4.581954,-51.260246,2
-21.386185,-9.375597,5
-13.543433,34.088177,0
25.444902,27.947432,4
71.626625,-14.3490095,3
-5.8116527,-51.47989,2
17.707771,-43.385574,2
-7.4614067,-67.139175,2
-49.61496,8.053972,1
-79.12947,-5.9443507,1
-22.643393,-3.6813822,5
31.338585,54.601334,4
-55.828766,-0.6671014,1
-19.049234,8.027285,5
39.939697,32.590115,4
-62.850887,-26.58054,1
-2.3091192,-80.132675,2
2.3863242,-75.46088,2
1.3221947,-14.558643,5
-73.99149,16.35971,1
-55.841896,11.209038,1
-18.207703,51.649582,0
-34.47868,45.635735,0
30.867607,48.80397,4
-20.424498,-41.095875,5
49.990097,50.19274,4
-15.785882,-69.63511,2
16.28493,-52.421783,2
-13.2540245,38.255177,0
43.97576,-10.914127,3
41.236286,4.2698236,3
19.422298,-56.087734,2
61.769894,-25.683992,3
12.699382,8.577294,4
-32.776714,64.662025,0
48.85574,-9.773147,3
-60.95715,-10.379015,1
-61.162624,-5.712686,1
-75.03541,22.448488,1
77.96422,1.5947199,3
38.046227,28.003036,4
22.373423,-46.508347,2
-16.326117,-9.266923,5
-32.264515,-12.061857,5
-73.85907,9.51282,1
-25.472832,-18.721626,5
-1.8590713,-15.828021,5
17.470028,-61.25193,2
21.504086,37.379505,4
6.1086106,-70.79683,2
67.091705,-21.95639,3
-18.306725,73.146255,0
-48.665493,19.414349,1
-28.56347,63.471535,0
78.20288,-14.150055,3
32.644753,59.442513,4
-25.856226,-13.720802,5
17.445665,-44.769608,2
-10.618111,-8.966244,5
19.086517,-72.98858,2
55.94605,-30.026955,3
1.7980057,-63.98174,2
23.026848,51.946003,4
4.4212303,-68.52151,2
33.10989,-12.225745,3
-20.167103,49.362946,0
31.481812,15.668071,4
-15.906185,35.027626,0
0.8573545,-22.605427,5
-20.653082,-36.007412,5
-30.724894,42.79339,0
-0.6183123,8.296269,5
-61.172626,-6.171537,1
59.3353,-6.394868,3
11.15015,18.499895,4
-51.497013,6.8088427,1
-43.973522,20.01421,1
14.854264,-48.00412,2
-64.54604,11.668707,1
17.598747,-42.15443,2
-64.536865,8.977292,1
-70.53454,-1.5562301,1
43.375214,46.982147,4
55.13955,-4.098852,3
17.704918,-59.132847,2
-11.868414,-1.2907617,5
-16.823807,-37.45737,5
74.97013,-11.211041,3
-19.251202,43.712093,0
58.507515,-25.745071,3
70.919655,-35.76258,3
32.102783,9.818716,4
-5.6466475,38.72581,0
-12.550158,-38.596195,5
19.454288,-56.735516,2
-2.5922287,39.880527,0
-53.76953,12.922476,1
-22.366291,-23.516916,5
-31.542715,43.15675,0
-64.51818,26.383371,1
-74.32883,-7.617551,1
53.042015,-10.010548,3
-81.2641,14.729634,1
79.528595,-9.325462,3
-80.77568,7.9857855,1
-73.45497,16.336542,1
61.22643,-21.025465,3
-0.22012115,-18.286465,5
-64.48477,10.9166,1
8.297056,-54.01403,2
-14.813467,-8.602678,5
-16.346895,60.798668,0
-20.46094,49.840755,0
28.606192,55.580334,4
-10.736436,43.10385,0
17.168367,-75.22521,2
-26.881504,53.188,0
-2.9080877,-23.12692,5
41.858685,-18.984745,3
-23.67909,30.876299,0
-51.68752,16.390892,1
13.169973,-13.46774,5
23.494871,55.868645,4
-75.11491,-20.468222,1
-24.822796,5.3907886,5
-71.83068,-10.739158,1
-9.909222,63.922665,0
-38.694633,62.020554,0
-26.155434,45.164623,0
-11.010184,-4.7887163,5
-76.77557,-15.440661,1
-64.80462,-4.1242375,1
-32.477303,-16.00098,5
-9.967769,55.172256,0
65.04837,2.1059177,3
-7.946262,58.488716,0
24.937286,56.616997,4
-37.33407,43.52604,0
-52.488556,-5.244592,1
4.0838614,72.78799,0
-22.659012,-15.625618,5
-15.71183,0.35987562,5
-30.340916,-26.507605,5
69.3248,-9.77436,3
67.88566,-11.978495,3
-77.95706,10.195947,1
27.745392,-66.9952,2
25.023306,31.574188,4
-26.907299,62.15767,0
33.00373,-54.51132,2
30.171246,-5.5541124,3
-60.515537,28.95689,1
39.39678,13.9606,4
-34.27737,71.40013,0
27.41513,38.456684,4
37.644814,30.591743,4
-9.77865,46.7382,0
-36.346046,48.89148,0
27.267157,37.42978,4
-71.45868,20.987421,1
-14.436208,47.81545,0
-60.699905,19.311302,1
32.593407,-45.301395,2
54.67254,-4.159584,3
62.860428,-17.62704,3
28.680851,17.862074,4
-0.7738426,41.187817,0
-12.706754,-62.751633,2
-20.600376,-13.153268,5
21.735933,10.801682,4
-10.113627,55.870625,0
42.66613,5.187697,3
53.642845,4.035351,3
-83.27741,-10.788305,1
-6.608057,-65.26757,2
36.925117,36.28674,4
42.061714,50.2854,4
-60.955105,-11.516388,1
-23.453922,-0.12569833,5
49.324043,-14.592569,3
13.994647,42.170284,4
74.5153,-12.0119705,3
-34.683304,-7.627729,5
4.427286,-6.035591,5
56.29463,36.979824,4
40.787613,-0.5524948,3
-14.360028,65.68698,0
-15.314693,-14.558511,5
-28.09086,-22.56109,5
-52.812347,26.90678,1
4.8116426,-18.400064,5
-10.109584,11.071373,5
-23.99694,57.32413,0
16.595587,-44.104397,2
28.786926,47.475716,4
20.232946,15.219353,4
18.03708,-56.331715,2
76.37963,-31.848028,3
-52.32601,-7.1924076,1
53.087868,43.497498,4
12.714171,47.372486,4
-10.340796,-19.275887,5
49.757652,-14.040548,3
11.500929,31.703829,4
-51.02248,27.605215,1
-14.961634,-66.657684,2
-32.57377,-29.98239,5
-2.2324297,-5.3491187,5
28.416939,24.311794,4
-15.423555,45.2297,0
57.659657,0.71826863,3
-15.703747,56.456585,0
-75.667854,17.432127,1
51.18334,-11.827949,3
-1.5170823,-19.753159,5
-60.648907,34.10004,1
-15.418885,3.5525088,5
-22.12416,-4.738214,5
34.05839,48.65262,4
3.0291677,-58.30359,2
52.04374,42.092133,4
-13.496815,37.40658,0
-20.826859,-23.131737,5
-69.00985,-1.0225916,1
-40.376186,-25.163826,5
15.204119,-64.55297,2
62.1194,-10.426535,3
-36.89918,-25.538479,5
-18.803802,-5.1805625,5
-5.4349246,4.0442643,5
13.42247,10.092116,4
64.89604,-13.948582,3
4.4875684,54.859898,0
50.832977,-0.12594113,3
57.281376,-23.132765,3
10.68273,13.865218,4
-31.914732,30.647196,0
-36.590996,-25.615881,5
-74.059044,-19.199556,1
0.37113857,-62.89858,2
5.3535585,-40.890205,2
16.422348,-43.37013,2
-60.761467,-10.645658,1
-39.486515,-18.693575,5
-32.55418,-16.26576,5
49.621593,-20.276207,3
-9.000655,-78.67269,2
-31.682768,-33.184994,5
45.00647,-16.54953,3
17.425816,-60.77181,2
-45.662987,4.2987175,1
-57.62599,14.733544,1
-6.4732733,-54.170734,2
7.3230805,-51.245304,2
-27.142912,39.583538,0
27.507523,-74.021385,2
73.29858,-2.4443843,3
43.977924,-7.5943694,3
-58.91731,-1.7872701,1
-38.520504,57.672695,0
64.61023,-11.109623,3
-25.573412,72.693565,0
-64.75637,14.319782,1
66.67607,0.6156929,3
63.98727,-39.813457,3
-17.745876,51.958427,0
-15.942351,72.598274,0
18.254887,25.543589,4
58.2067,-6.2918634,3
-11.141392,73.46261,0
28.510595,39.955677,4
-15.318541,34.109337,0
22.345867,18.705671,4
-25.66892,36.357212,0
11.515714,-36.52902,2
-57.334858,4.8954897,1
-36.62732,-34.898853,5
33.205555,16.51081,4
25.90691,-11.743928,3
-24.451565,-32.79268,5
-49.334923,4.18502,1
-15.796751,38.93115,0
-50.618942,10.383839,1
24.599192,14.621737,4
-15.694267,63.284138,0
16.176353,52.666763,4
50.764397,-24.514654,3
-12.556512,44.609833,0
0.51035243,-3.4402542,5
-3.1346195,-30.61508,5
-75.08773,14.811156,1
40.277584,50.923824,4
-17.3859,67.350044,0
37.170662,-30.270838,3
-4.44851,-35.892643,5
-60.825535,8.628172,1
-12.5722885,-17.911072,5
-45.163345,60.66768,0
-25.968033,-24.97004,5
-15.486636,-18.889933,5
-34.020035,36.914722,0
-33.048782,63.07678,0
-17.490135,-37.387115,5
-34.36932,52.400196,0
63.0317,-17.483017,3
39.536926,14.787786,4
5.336075,35.23645,4
-6.267914,72.67079,0
-35.63981,31.210005,0
45.21158,-13.70464,3
-8.000676,40.655006,0
41.267296,-12.711441,3
-71.32615,22.86513,1
-16.017962,-4.302841,5
55.87626,-25.769907,3
-11.278574,30.78639,0
45.652565,-12.817993,3
-4.230476,-45.274265,2
40.628696,60.682396,4
16.91788,-30.266848,2
-9.147732,-23.92171,5
1.721385,-53.739918,2
23.208717,42.218567,4
-15.595488,60.605724,0
-17.997004,68.39923,0
-22.97626,-2.4295871,5
-68.87102,4.1411614,1
-21.689117,30.46102,0
6.2407017,74.63878,0
-15.287642,53.885723,0
8.085282,24.369926,4
19.727234,-65.21512,2
5.4302673,-48.96209,2
51.819847,-13.269371,3
-21.371296,-36.44759,5
62.948853,-13.651568,3
-30.902895,52.365326,0
10.383345,-57.29348,2
28.225634,33.182224,4
32.775906,21.933027,4
-69.42909,8.0047455,1
21.442719,-45.094196,2
14.993444,42.87725,4
-68.26152,8.877071,1
15.134146,21.841038,4
73.42661,-15.809614,3
54.82818,-1.6896544,3
-7.8747525,-71.51076,2
11.30004,-69.94431,2
22.578144,-63.157997,2
0.87809765,-72.40378,2
7.243495,-45.481827,2
-39.994595,63.65088,0
39.408325,36.5514,4
38.32231,-68.36117,2
70.5079,-20.394888,3
-28.129936,36.78565,0
-43.936028,44.179943,0
-43.092842,-9.9907875,1
0.5513458,-82.00937,2
-47.266212,7.8515496,1
70.00028,-33.666405,3
-1.4474369,-8.820966,5
-74.704636,-10.692259,1
3.263457,-62.83875,2
-34.234936,-8.377974,5
-26.564692,-18.829245,5
47.7192,-20.514107,3
43.74743,47.1097,4
42.272438,-15.166722,3
3.7094667,72.60106,0
-5.649501,52.44157,0
-13.576973,73.246994,0
9.74927,-33.40152,2
8.197942,-81.552216,2
-26.69144,54.36922,0
-75.71103,13.665347,1
49.156242,36.792404,4
-27.802496,32.34131,0
-9.605817,45.444656,0
13.303696,-71.778496,2
-4.6523275,-44.055096,2
-15.596321,60.667675,0
-8.408108,-56.18143,2
47.792923,-2.3313785,3
-37.444225,-29.487886,5
-19.632248,-0.3147288,5
30.943344,-10.205219,3
-59.91388,5.4324427,1
53.5131,-29.657488,3
-12.722592,-14.614789,5
-7.068632,35.67797,0
11.238266,-69.98978,2
-11.295869,-17.79088,5
28.70738,40.63494,4
57.391964,0.33105424,3
2.4756,-68.17823,2
45.472576,-3.8499212,3
-10.852218,-9.042182,5
-28.320417,48.242466,0
-4.2673826,37.101227,0
29.428091,28.505962,4
24.481894,3.3346946,4
39.10505,36.2825,4
-5.104607,-22.928942,5
-26.832876,-24.64153,5
-70.85456,21.33518,1
-17.770287,-23.988455,5
-29.944414,57.10572,0
35.09559,-25.374023,3
22.291498,-66.84738,2
40.473656,-1.0855786,3
79.5847,-12.659323,3
-71.25332,-15.950854,1
13.641059,29.865923,4
31.954762,24.199675,4
69.87346,12.082966,3
26.429028,20.468689,4
7.4490633,-21.510576,5
56.49733,2.6319,3
-17.803688,40.59393,0
20.956385,26.646818,4
22.888836,40.788864,4
0.5403664,-49.107574,2
68.71077,-8.192375,3
-66.36005,-11.593476,1
-8.595084,-61.420704,2
14.315151,-63.500385,2
-0.112684526,-56.119698,2
5.1940403,-44.822823,2
50.755314,-23.518309,3
51.234257,-9.681963,3
23.179047,41.686005,4
38.64612,19.565388,4
56.726677,-39.493565,3
-72.99844,14.387634,1
-45.99309,52.579666,0
32.63889,-68.74254,2
4.706094,-78.32618,2
-74.19845,9.673261,1
-52.138462,5.2907176,1
-31.906946,-28.965439,5
37.09492,-10.7623825,3
59.301968,-42.59515,3
-14.641273,-1.1024567,5
-35.745953,12.247908,1
13.37711,-56.084007,2
6.881827,-64.47491,2
-31.34793,66.890114,0
-54.83419,6.9980044,1
39.842354,-1.1839646,3
-50.416645,-8.469913,1
-31.811909,-22.498913,5
-81.30292,5.6311684,1
19.86819,35.152466,4
9.558544,-44.976845,2
-15.759228,-69.51002,2
-35.60767,-24.841011,5
61.101894,-15.228025,3
9.796403,36.63933,4
16.058313,-69.40266,2
52.96194,23.254778,4
-58.361256,14.23933,1
-63.05098,10.532841,1
35.462833,18.919891,4
0.3075867,-50.068108,2
14.827627,33.304134,4
-26.565374,55.21466,0
42.52074,19.394203,4
12.298772,41.192,4
-7.143024,72.44941,0
-50.918262,3.675628,1
-17.175888,48.61615,0
-85.15849,16.705215,1
79.20213,-14.449186,3
18.957022,40.16143,4
-21.507645,-16.06233,5
19.00872,40.099915,4
22.646982,22.826706,4
4.08903,-2.621968,5
-52.792263,-18.035295,1
78.94027,-19.13944,3
-17.939013,38.283264,0
54.281307,-24.93979,3
32.390766,-14.634622,3
10.780553,-53.910473,2
-50.411377,16.069063,1
-39.88994,-1.3989244,1
-10.84655,39.767277,0
34.64196,-22.529455,3
45.13895,47.76913,4
39.081993,49.598976,4
-46.92781,9.3156595,1
35.153255,-62.41898,2
-65.997116,21.162165,1
-74.97724,22.326042,1
36.536407,30.33584,4
-81.81959,-15.722549,1
-14.374574,6.2190022,5
-3.3617983,60.959797,0
65.23288,-33.789795,3
-78.055466,1.3770248,1
27.16419,42.80249,4
-5.580678,-24.285488,5
50.76686,-29.578459,3
-76.3205,-16.639215,1
31.402847,9.471661,4
-3.2725341,55.862865,0
-66.6343,22.975983,1
36.71606,-61.27216,2
40.10818,31.798445,4
63.29782,0.84362483,3
18.015038,35.17675,4
12.014462,46.850094,4
-32.062424,-30.263325,5
75.470955,-7.3598704,3
-72.91491,-6.835462,1
40.963463,-53.86792,2
18.77249,-60.4487,2
-35.45654,12.343576,1
10.461217,14.749121,4
28.921793,25.430405,4
-36.874947,-19.32572,5
-16.124788,56.12472,0
52.92437,-12.212995,3
-30.52595,-20.166052,5
-51.71076,11.599004,1
-8.277778,-30.648834,5
-86.582756,11.297053,1
59.070137,-17.942947,3
-18.967949,34.716938,0
34.89345,-18.531687,3
45.152485,53.5202,4
64.186104,-4.6017976,3
19.790035,-57.043304,2
72.69818,2.0157366,3
-50.2724,-8.731121,1
-57.01942,9.913677,1
-8.955477,0.19826853,5
-34.052452,36.350883,0
75.5381,-7.138799,3
45.128716,-28.673681,3
48.8548,-14.1849785,3
-8.999137,-64.96101,2
-28.96185,-8.347036,5
1.061601,-81.54711,2
-55.54159,-0.58013743,1
11.283497,28.44828,4
-57.715393,-16.172787,1
-27.209063,-2.9635704,5
-26.882317,1.1586981,5
-29.178793,52.731293,0
-33.131138,59.779137,0
24.233469,-78.78599,2
46.21229,24.03184,4
16.232632,-85.766205,2
-31.470163,48.404915,0
-3.4326408,76.216896,0
-17.724167,-43.65939,5
7.76093,-17.401857,5
-16.817635,49.267956,0
-27.94608,62.953636,0
-4.0896473,66.31068,0
-44.562244,-6.497847,1
-11.432343,-6.872834,5
-0.8202733,-44.089085,2
-26.490173,58.563797,0
-24.752987,37.292953,0
-54.644115,22.979332,1
-45.368397,-6.763634,1
-53.867737,13.294986,1
12.788155,-19.362598,5
-23.064156,42.85244,0
-25.74562,-11.609624,5
53.732597,-8.275153,3
-8.762402,41.998123,0
22.574291,22.706888,4
-51.873196,7.9598217,1
27.100183,46.631077,4
2.5626225,-13.732194,5
23.77699,-56.4906,2
-8.838251,50.87013,0
45.814213,24.221163,4
6.4608426,-70.476944,2
-16.906265,-24.570108,5
-2.2484956,2.597179,5
40.31009,-25.185116,3
12.118107,-87.63423,2
65.35933,-29.0717,3
42.647247,-23.790054,3
0.022890221,-8.809595,5
-14.859507,-66.058334,2
52.90276,8.854113,3
22.85141,-64.11952,2
-81.51263,14.201704,1
-8.30768,64.021774,0
47.445004,30.572252,4
45.447945,-28.350191,3
39.71601,52.580063,4
-58.19074,6.7803164,1
76.39255,-20.452396,3
14.388874,-49.607067,2
-2.121853,-26.412468,5
-26.94657,63.8156,0
62.336384,2.4610949,3
-10.770183,73.63558,0
16.099247,-61.25576,2
68.80776,-5.3031955,3
6.0127373,65.33402,0
2.0806308,-46.63654,2
-28.484953,-13.526416,5
-82.57768,-14.530634,1
43.428154,-2.7399852,3
-18.832024,1.5159642,5
-32.774174,61.81255,0
-17.202349,-32.365204,5
-23.34118,-26.860909,5
27.199684,29.035055,4
-21.386946,-21.64952,5
-73.97977,14.28019,1
-8.572234,63.177345,0
59.652603,-3.8479607,3
7.293014,-64.29585,2
20.262411,-71.32331,2
68.041565,-0.8866432,3
19.097906,-77.84152,2
-6.753631,-29.13017,5
45.748306,-6.4109254,3
-38.89073,48.742157,0
6.011788,-55.802383,2
-33.634056,38.028687,0
-13.181458,67.62484,0
-17.638214,40.662743,0
-65.33867,4.540475,1
-22.434645,-26.873909,5
-22.917376,65.2412,0
36.805237,-13.088623,3
-5.4584546,38.619022,0
69.220924,2.521959,3
-23.279959,52.549625,0
-78.3737,1.4475124,1
39.34727,18.227713,4
49.90653,2.9848073,3
56.267807,-19.178186,3
-13.107926,67.500854,0
-20.479437,42.961823,0
-45.983883,-12.670319,1
20.057537,21.925167,4
32.651485,22.175873,4
34.77236,26.75331,4
-7.5543656,-10.031659,5
61.18388,-29.649044,3
34.978973,43.297695,4
-16.604359,41.965504,0
-48.280064,0.55771685,1
-86.121765,9.997477,1
35.18903,-18.405497,3
-56.11648,3.7802508,1
-51.64363,-14.281913,1
13.843171,16.282228,4
54.69712,1.1300148,3
67.00444,8.31458,3
1.6808735,-10.018079,5
29.442953,-16.70888,3
-2.884408,-22.82657,5
-23.634409,31.594475,0
-29.786922,57.74211,0
17.47442,42.63673,4
40.040318,32.69977,4
-24.353806,34.43569,0
14.956046,-43.10119,2
-72.962364,-6.6596627,1
-18.513735,40.192165,0
54.045902,1.0149609,3
0.22609824,50.19107,0
-81.99278,-14.718102,1
52.583374,40.75788,4
-20.976105,66.90576,0
17.316628,30.203773,4
-24.924988,-8.510614,5
22.744984,-59.52005,2
53.26529,8.940343,3
-3.7970078,66.7042,0
22.069399,-32.95837,2
26.785774,-54.764893,2
64.787575,-11.111516,3
36.271854,54.15416,4
-3.6342757,-30.004332,5
-27.10262,1.3618807,5
