TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.706377,-11.08107,2
21.220942,13.319488,4
-4.7629623,-25.707113,3
-24.886217,-0.14353044,5
21.245188,-13.173594,2
16.953234,-11.124343,2
-0.7342723,-28.716362,3
16.533117,-11.606306,2
-3.0530927,2.340596,1
-1.2671213,-28.435844,3
-28.408342,2.256985,5
19.909985,-9.736199,2
21.517754,-12.141518,2
18.877338,-11.481534,2
-29.412912,-0.114160694,5
-25.054937,0.34659272,5
-3.6806118,-1.4232887,1
-1.8549355,1.0241811,1
18.823067,-8.965587,2
-4.125857,-0.3818987,1
-27.143066,1.628306,5
-26.613195,2.2600458,5
-28.026228,2.3302412,5
-0.0042059496,27.523314,0
-24.839148,2.4905522,5
20.580181,11.068992,4
-2.8895383,-27.841974,3
-2.9867435,-27.497261,3
-4.650994,1.0009094,1
-0.38374367,-27.38411,3
22.990604,12.604498,4
-5.432489,-26.557018,3
16.922665,-12.857722,2
-3.3249161,1.2284733,1
0.5670432,26.19443,0
-5.5384774,-2.4861152,1
24.069193,11.450325,4
17.566687,-11.297884,2
-28.010206,3.722924,5
19.27353,-10.45195,2
18.432808,-8.2660055,2
17.976894,-10.921066,2
19.172457,-10.054736,2
-5.0228333,-27.883224,3
19.743832,10.222066,4
17.041096,-10.529346,2
-28.714832,1.3101997,5
-3.8207977,-24.525434,3
-2.9347918,-1.2786732,1
0.05162232,26.556915,0
19.892525,11.730842,4
19.832375,10.438134,4
24.219429,8.4832115,4
-0.90389925,24.98433,0
-2.3990319,-28.458273,3
-0.52966064,24.585825,0
-2.944576,-27.837286,3
-1.2856623,25.964956,0
-3.0155227,-26.242208,3
-2.3594997,-28.287497,3
21.660751,-9.425931,2
16.24306,-10.944838,2
-0.07971752,24.972517,0
-1.2940534,-25.804287,3
-2.2866058,1.767822,1
-0.48770496,-26.309578,3
-28.044283,2.1176953,5
-0.8957686,-28.889482,3
19.526876,-12.248127,2
-5.0295773,-27.070753,3
0.28591013,25.35172,0
-26.838245,1.7101265,5
-26.054447,1.1707735,5
-2.2581139,25.290747,0
19.702326,-11.009024,2
-0.4286543,25.170313,0
0.6130444,25.995955,0
-0.19046518,-0.4623105,1
-2.7021925,-0.10434974,1
-3.074571,23.690376,0
-2.1709132,-26.570274,3
-4.439928,0.20614298,1
24.175556,12.75977,4
-28.222908,-1.0294453,5
20.203802,-12.5543,2
-0.24170117,26.101683,0
19.03269,-11.954531,2
-4.8207912,0.25451723,1
20.83375,12.362453,4
22.73255,13.115204,4
-3.8352668,-0.62192523,1
22.187834,10.155803,4
-25.263784,0.4060648,5
22.364258,11.273667,4
-29.164118,0.45501152,5
17.401701,-11.495574,2
22.67769,9.228927,4
-3.7866712,-0.3948069,1
21.76517,9.718712,4
-2.5942366,24.056047,0
22.668505,8.664229,4
20.886045,-12.090192,2
-0.84663534,-27.896055,3
16.955349,-11.664537,2
21.380049,10.129081,4
-2.535329,-26.854021,3
21.673626,11.901804,4
22.132513,-11.097929,2
1.3939961,25.163603,0
20.284164,8.862618,4
22.120235,8.631419,4
-4.526532,-1.7982047,1
24.159355,11.307218,4
20.823587,11.835123,4
19.41201,-10.682506,2
19.549177,-11.681808,2
-2.6132653,24.227999,0
21.990105,11.2733755,4
-26.451666,0.6363279,5
16.282381,-12.090535,2
-0.52171034,-25.840172,3
17.509104,-11.958392,2
-24.652199,0.5871034,5
22.496267,10.23393,4
19.473726,9.942693,4
20.502232,-10.554331,2
18.457891,-11.99931,2
-5.1242833,-3.0509775,1
-4.9009314,-1.2772256,1
-26.705894,0.8096041,5
-25.471216,0.2828135,5
-3.0530157,-28.232857,3
19.654282,-11.436221,2
-1.1395022,-27.68137,3
23.930397,9.837795,4
-3.835747,-27.906746,3
19.078548,-12.419423,2
-27.80122,0.49911436,5
-1.9438776,-27.214285,3
-27.115932,-1.4599185,5
-1.4587388,23.64639,0
-0.8116886,23.469368,0
-26.33873,0.81375355,5
-26.670418,2.4331226,5
18.867775,-12.388738,2
-0.74587226,23.834578,0
-0.92642105,-24.485994,3
18.810083,-13.482527,2
-0.71310997,26.65634,0
-3.5847566,-26.857258,3
18.109447,-13.711925,2
-1.7219703,24.962193,0
1.10452,25.572422,0
22.943281,9.664381,4
-4.036039,0.9301876,1
-2.3782668,-1.2361587,1
19.290447,-10.251824,2
21.822609,12.154899,4
-1.8162289,-1.5460395,1
-27.131687,-0.25873917,5
-2.1272762,1.8815099,1
19.482252,-8.957043,2
21.960611,10.949919,4
-3.1451948,26.21898,0
-25.713194,1.5841237,5
22.856894,8.53333,4
-2.0521538,25.27649,0
21.422901,10.324473,4
-27.19656,1.7915192,5
23.72725,8.451765,4
21.430458,-9.555055,2
-27.557339,0.80238795,5
-25.974648,3.5482354,5
22.78528,8.490872,4
-2.5003564,26.092276,0
-0.37653655,-25.102242,3
-4.473606,-2.4407725,1
23.058983,10.998769,4
19.6878,-10.211294,2
-1.0210582,26.925861,0
0.40131393,24.017233,0
22.306072,11.560259,4
-3.2371068,-1.7791842,1
-0.21611246,23.138905,0
23.719585,11.241245,4
-2.1897306,24.998302,0
-26.340328,-1.7787956,5
18.315538,-11.762382,2
-24.894764,-0.5136531,5
-0.9267873,-0.18251173,1
-4.305872,-27.93362,3
-25.825283,1.1783419,5
22.744545,10.086917,4
22.354567,10.0625105,4
-1.8040494,-27.757713,3
-2.3784556,-25.45684,3
22.506025,12.505567,4
21.606188,-11.6523485,2
-0.7226533,25.954842,0
-27.33472,2.077579,5
-26.855139,0.7224194,5
-3.3009624,-2.8094997,1
19.427885,10.9624,4
-0.9808786,24.456182,0
-1.6474191,-25.194542,3
21.452244,10.509383,4
-26.649426,0.4097674,5
-25.605104,2.4502628,5
22.55809,12.14493,4
-27.560461,2.0387352,5
-0.9640267,0.5847791,1
-27.296268,0.069338866,5
21.832432,10.366062,4
-1.5401708,1.0092641,1
19.877085,8.884469,4
-0.036406074,27.49536,0
-1.8441614,-27.333902,3
22.364798,10.433989,4
16.439505,-11.063181,2
0.23484188,24.901035,0
-28.822842,0.82892454,5
-5.6925178,0.6721466,1
-0.2881973,23.999186,0
-27.058073,1.3307183,5
-5.8865366,0.80311024,1
-4.4167376,-2.2091548,1
-1.4677874,-0.19408005,1
-4.617873,1.7162445,1
-4.9227962,-0.165594,1
-26.14034,0.8113729,5
1.2877761,23.95431,0
-0.5238447,-26.783783,3
-0.5332505,24.373207,0
-0.8740189,-27.71783,3
-1.0301244,-25.759102,3
17.53034,-13.471824,2
-2.9670122,24.329746,0
17.217758,-10.466955,2
17.238323,-12.1104765,2
-3.1574876,-26.433325,3
19.65186,-12.3929205,2
23.73228,11.956036,4
-4.232658,-25.104307,3
21.270586,11.567561,4
-5.321113,0.8571,1
-28.945518,1.9476799,5
-3.7928305,-2.0448494,1
-29.974129,-0.14158972,5
17.750912,-12.09365,2
-1.4960876,-2.0361874,1
24.620686,9.489139,4
-28.208532,-0.7214291,5
18.604061,-13.108159,2
20.232485,-11.813376,2
-6.3743906,-0.44972962,1
21.962473,9.622524,4
23.94189,12.786473,4
21.609165,12.756337,4
-4.5159903,-27.062569,3
-1.942696,-2.2208111,1
-4.087117,-25.906557,3
-27.460936,0.83990175,5
-0.4877744,-29.473705,3
-1.4762598,-28.566612,3
-27.90693,0.7844,5
-1.4149829,25.827469,0
19.79496,-9.784098,2
-1.0820104,-28.567513,3
-0.07900435,25.68041,0
20.283367,-11.833303,2
-28.5867,0.88517636,5
-25.541887,3.1342762,5
19.573915,11.178521,4
21.65055,-12.678965,2
-28.228682,1.156155,5
-0.5670275,24.46725,0
23.000011,10.451744,4
-3.3959346,-28.204128,3
19.328856,-13.272145,2
19.135374,-9.622635,2
18.316687,-8.908962,2
-2.3496218,-0.001999383,1
-4.7743335,0.47741374,1
-28.252533,-0.12480046,5
19.672846,11.990911,4
-4.2902427,-0.8984468,1
-26.274084,1.3573008,5
21.66056,8.888736,4
-5.1132097,1.806817,1
18.371956,-11.581658,2
18.919352,-14.141593,2
-29.57719,3.0970562,5
-3.5394757,-3.381431,1
-3.41885,0.13774614,1
-1.5496887,25.64718,0
-1.801306,23.52605,0
20.15579,10.765407,4
-27.836388,3.2589803,5
25.05108,9.94399,4
17.5613,-8.727594,2
20.522863,-12.709671,2
-0.36957452,25.409035,0
-0.5681327,-24.665907,3
-2.986197,-24.94254,3
21.885004,-11.062993,2
-3.7250082,-28.246658,3
21.714699,12.779673,4
-1.6206198,25.25935,0
-1.9057081,-26.517511,3
-2.9346771,-3.616233,1
-3.3887677,1.7051474,1
-5.1753416,-3.2496846,1
-3.7647488,-24.539032,3
21.921726,10.687188,4
19.683908,-10.4460125,2
-26.810524,1.3327866,5
-27.447643,4.0177197,5
-3.5817394,-0.7828224,1
-27.15406,2.4102328,5
-29.37008,0.6344019,5
19.42753,-10.235343,2
21.901546,10.16144,4
17.860163,-12.123341,2
-0.33301136,-27.140541,3
-2.7587795,27.983973,0
-0.5315667,-0.94679296,1
-2.8149054,27.478056,0
-1.0346727,-29.36695,3
20.463285,10.26637,4
-24.679052,0.18419877,5
20.701416,-8.591533,2
-27.109396,0.69408154,5
19.307508,-12.252407,2
-0.9205512,-26.640013,3
18.759308,-10.087106,2
22.662203,11.103407,4
17.88447,-11.13493,2
-1.774299,-25.949446,3
-3.687164,25.404013,0
22.57854,12.043232,4
-0.42332402,24.457222,0
-27.586615,2.3375127,5
-28.324589,1.3387495,5
-0.8553206,25.668089,0
-25.197657,1.8828447,5
-3.5074098,-0.112577595,1
-4.591854,-28.941408,3
23.972618,10.555018,4
-2.4666767,0.45983028,1
-5.123437,-1.1471416,1
19.225475,-10.083694,2
-6.0071063,-1.9437647,1
19.690496,-9.235197,2
-3.5199516,-0.7149557,1
-3.4861364,-3.5534482,1
20.409163,11.752344,4
0.19680528,-26.099115,3
19.601898,-10.609358,2
-27.18654,-0.09843876,5
-28.474974,1.3609943,5
-3.9212296,-27.401608,3
-0.7052094,25.009138,0
-2.1752896,-27.781086,3
-0.7080569,-26.562164,3
22.780096,10.72142,4
-0.55825734,25.692722,0
-27.874601,1.1499707,5
17.32599,-10.331625,2
0.99885947,23.810366,0
-2.5846374,-0.13436797,1
-27.137342,2.3407896,5
-1.3081727,23.287313,0
-3.6395993,-2.1699476,1
-3.8647664,0.7709299,1
-2.108115,-26.82806,3
-3.5302036,-1.9108508,1
-0.32048193,-28.683142,3
-2.057207,1.8407369,1
-3.0726225,-3.161506,1
-3.1290498,-27.044165,3
-29.058743,1.2104299,5
-3.457827,-0.8459692,1
18.15375,-10.250078,2
-26.371077,1.2661456,5
-2.1485512,22.708845,0
-3.5594647,25.322668,0
20.336857,13.079393,4
0.5374661,25.510206,0
18.448936,-10.925136,2
-3.4766715,23.85022,0
-26.94004,-0.53862643,5
-3.250635,-27.551949,3
-3.6336532,26.91092,0
-1.4309894,-1.4923705,1
-26.996883,4.1890836,5
22.864141,12.625186,4
-4.374384,-2.5800896,1
-25.94583,0.7638206,5
-5.0106325,-1.2528207,1
-1.5449841,25.038563,0
-1.3890806,28.02572,0
0.49192882,26.826,0
-25.836592,1.5440692,5
-3.3731797,-1.818681,1
-2.7451532,-1.8753473,1
-25.916746,-0.8260692,5
-1.2902086,25.910175,0
-3.4483216,-26.256023,3
-2.6585858,25.768703,0
22.911467,12.353042,4
-1.2822382,24.279486,0
-2.6980028,2.281501,1
-3.9355373,24.459162,0
-26.241266,1.9521255,5
-26.078302,-0.8698725,5
-26.82877,1.3108379,5
-2.1011565,-28.78283,3
-2.3936625,-29.274282,3
-3.2856114,-0.2566349,1
18.958012,-11.705395,2
21.285906,10.733687,4
-0.4411258,25.778025,0
20.120909,-9.157836,2
-1.6501913,-28.249804,3
-1.9789417,-2.023948,1
19.676003,10.760347,4
-2.4624782,26.701004,0
22.874916,12.960748,4
21.656464,10.992946,4
-0.013565897,24.72895,0
-2.829583,22.801626,0
22.8199,8.313145,4
-3.6075845,-1.6999991,1
-1.6848083,24.104029,0
-2.900089,-2.3344364,1
19.652351,-9.588529,2
0.15806037,-26.263845,3
-1.1200984,-26.949923,3
23.579075,8.750166,4
-0.6765359,23.08666,0
17.37347,-11.953438,2
-28.46619,2.0605247,5
22.680433,9.0386505,4
-0.8995733,26.258196,0
-0.15447454,-28.437895,3
-1.3066795,-25.16491,3
-5.8573327,-1.4714491,1
16.479956,-11.274033,2
21.53142,11.581036,4
23.17951,13.488324,4
-4.0230803,-0.99491423,1
-27.346676,-0.7635949,5
-1.9106785,-27.39661,3
21.333725,8.066246,4
-3.5926147,-29.422321,3
-26.20816,-1.2620418,5
-24.6493,2.2360523,5
21.325485,10.433516,4
-1.3884358,-25.590828,3
-1.9125584,24.363256,0
-27.045868,1.4192936,5
-29.164816,2.2206032,5
-4.004368,-2.8795702,1
-28.74499,1.2763325,5
-27.641455,0.2575998,5
-1.1051883,25.369324,0
20.312235,-8.561163,2
19.952618,11.4047,4
23.499063,10.349194,4
20.053627,-11.817654,2
-1.0969752,-25.472948,3
-3.0749679,0.04058722,1
21.183008,9.994496,4
22.92403,8.830108,4
-26.889256,-1.4699428,5
-1.015013,-27.732996,3
22.528381,9.5774145,4
-3.6363719,2.2135782,1
17.356855,-12.5466795,2
-29.36998,0.96476066,5
-28.268791,3.7363443,5
22.99794,10.156406,4
-1.9342788,25.903296,0
-3.5743778,-26.519861,3
-1.5787555,25.199743,0
-5.0808077,-1.6635317,1
-2.566022,-26.750948,3
-29.066843,0.31550476,5
-3.4988081,0.8893473,1
-29.253641,0.32619795,5
-28.206268,0.6916223,5
22.190145,10.78817,4
20.739769,-12.900538,2
24.317451,11.585933,4
-1.0548823,24.482283,0
-27.94399,2.833784,5
-1.2910745,0.6291532,1
-27.589325,3.324003,5
18.760798,-10.694667,2
-2.7345476,-26.538029,3
-26.649008,3.9397905,5
-25.795704,0.027949851,5
-27.82124,0.47353223,5
21.686691,12.756954,4
-1.9544231,-26.890297,3
1.4640881,26.396137,0
-2.8156102,-25.855825,3
-0.9758298,-27.173061,3
24.228685,10.855037,4
-0.43554726,27.802422,0
-27.019388,3.5378714,5
-4.3420076,-1.6106162,1
18.522987,-10.211618,2
19.968065,-12.329748,2
18.546753,-9.963997,2
-3.3808506,-1.686633,1
-29.756844,2.7358437,5
-27.373722,0.99974656,5
-3.7543898,-26.532852,3
18.233587,-13.265974,2
-26.105503,-0.045932077,5
-2.8607686,-26.869545,3
19.647188,-10.52086,2
-2.6387622,-0.072065555,1
-3.0057716,1.0742874,1
20.020332,-11.861056,2
19.805813,-10.809119,2
-2.7646399,23.397882,0
18.739597,-11.751388,2
-3.4766207,-24.397413,3
-2.7907243,-27.8321,3
-2.3369644,-1.0648084,1
-1.8084925,26.905367,0
-4.82164,-26.902445,3
-2.2232466,24.644815,0
-3.1394513,-0.4565743,1
-3.84075,-26.334845,3
-3.3289988,-26.506847,3
-1.3695714,25.336708,0
-1.9570041,25.841057,0
21.447811,10.061343,4
-0.4983471,-26.764107,3
-2.640881,25.00216,0
22.551817,12.50282,4
0.5337333,24.019808,0
23.13173,10.160797,4
0.6494565,24.002178,0
19.217278,-9.697859,2
-4.621739,-0.24570008,1
-26.102634,-0.8204995,5
22.914877,11.861773,4
-2.483421,-25.913715,3
-26.69044,-0.3043262,5
-2.572734,0.3441328,1
0.2901025,24.554703,0
-2.2411742,-0.86247885,1
23.119576,9.379777,4
-3.0370119,24.689823,0
22.024784,8.484691,4
-2.1219923,-27.817537,3
-0.36374024,26.724594,0
-26.01123,2.736275,5
-28.606007,-0.9124604,5
-4.0349846,-1.5006286,1
22.910488,11.354997,4
-2.2934291,25.305355,0
-3.6510568,-28.215832,3
-29.682585,-0.92704415,5
-3.7813115,0.5549359,1
-28.80608,0.44577459,5
-2.6074753,25.695059,0
-27.478384,1.0565168,5
-26.920887,0.5775225,5
-1.044539,24.324245,0
-0.9001138,25.453327,0
-28.491367,1.1361837,5
-3.1805174,24.872158,0
-0.87911046,-27.072386,3
21.616587,10.517237,4
21.710737,8.950537,4
-3.9129033,26.799618,0
0.17664906,23.389284,0
-4.691583,-28.467253,3
-0.44768566,24.87659,0
-3.131232,-27.032932,3
-2.006224,0.08103171,1
-29.781607,0.03899729,5
-1.6376504,-26.165663,3
-0.13209546,24.445663,0
-2.1611083,-24.316948,3
19.482973,-12.622434,2
20.620234,12.354508,4
19.399677,-9.485881,2
-27.305325,0.35253957,5
16.3388,-11.884958,2
21.446878,11.6188545,4
-3.7686782,25.397419,0
-2.0604916,25.70984,0
-27.929304,-0.79145545,5
-4.8855996,0.09746072,1
-3.7384305,24.085245,0
-4.048038,23.731829,0
-2.2044852,24.96606,0
20.697443,11.568247,4
20.275303,-10.8117,2
19.49473,-12.085012,2
-1.6847547,-24.44389,3
-26.86025,1.7710588,5
-3.1842484,-27.19328,3
-0.075008094,23.161217,0
17.167297,-10.498214,2
21.716398,11.010011,4
21.173267,12.082142,4
-3.974282,-0.51097095,1
18.579845,-9.287221,2
21.845125,10.685205,4
-3.658515,-0.4022419,1
23.7404,11.562349,4
-2.062958,-26.87824,3
0.4266463,-26.84427,3
19.55764,-12.720709,2
18.20209,-12.721244,2
18.941195,-10.296103,2
19.519197,-12.219489,2
21.332693,-12.083213,2
-1.1979917,27.529135,0
20.914978,10.100289,4
16.606775,-9.756027,2
-1.8709898,-26.868538,3
-1.0911396,23.315454,0
-0.6640808,27.317268,0
-1.2324264,-2.1090016,1
16.920805,-10.995834,2
-2.2593358,-0.16117579,1
-0.009827782,-26.454739,3
-27.118969,1.7596322,5
-2.9416106,1.416674,1
21.504251,-9.533873,2
-28.880388,3.3598173,5
-28.021305,2.9159744,5
-2.977801,-28.14376,3
20.142132,12.052143,4
-1.3143247,-25.448837,3
-4.0536876,24.046997,0
-1.2698615,24.960682,0
-2.2810314,25.65389,0
18.447647,-12.525987,2
21.228664,-10.067379,2
-0.23849097,25.853151,0
-3.4453883,-1.0839554,1
20.570364,9.661596,4
-3.0802693,25.83782,0
1.2766957,24.070276,0
20.67749,-11.087259,2
19.931461,-13.198821,2
-2.895718,25.246868,0
20.631836,-11.31911,2
-1.2138871,-25.580488,3
-26.507338,4.0473824,5
-27.173552,0.31729892,5
-3.4095697,-25.197712,3
-3.0257628,0.39474887,1
-0.11484133,-26.744686,3
-25.277597,0.86655015,5
0.4542702,25.403889,0
18.178743,-12.25226,2
-28.30621,0.9695402,5
23.369572,11.239152,4
-2.4904997,-26.833633,3
19.153385,-11.622097,2
-3.6878448,-26.809214,3
-26.925137,0.31771272,5
-0.5376991,25.643871,0
0.6827264,25.383959,0
23.159243,11.160311,4
23.165052,11.269999,4
21.294407,10.388717,4
-27.721714,1.0696174,5
-29.556355,1.0894121,5
-3.8724463,-1.3000159,1
-25.258583,1.6905367,5
1.1038413,25.403168,0
-1.4652162,-29.45888,3
17.567528,-11.193079,2
-1.2106957,-25.18542,3
-4.344565,-27.834219,3
-4.9495263,-1.7775265,1
21.287409,8.776349,4
21.235903,12.147204,4
-5.145509,-26.330324,3
24.53512,12.120068,4
-28.077682,-0.22330947,5
0.020385368,-27.893875,3
-1.3363944,25.44086,0
21.791262,11.1092005,4
21.009058,11.137478,4
20.4458,-13.652503,2
-2.3217926,-27.810408,3
-2.9733608,-0.41222838,1
18.659157,-11.955814,2
18.793468,-10.671466,2
18.495281,-14.104762,2
20.149565,-12.691474,2
-2.4966414,-27.697992,3
-3.4260824,-24.953575,3
21.49197,10.742571,4
22.241802,10.790425,4
-1.395503,-26.167437,3
-3.828463,-1.6968129,1
-2.3898451,22.036613,0
17.843338,-10.00014,2
19.87662,-10.640435,2
-3.854725,-0.81122327,1
-0.73070526,0.4004331,1
-30.298065,1.5035263,5
-4.5055685,-26.34684,3
-0.5333996,-25.586132,3
-26.191502,-0.09397966,5
-1.5953478,0.14210182,1
19.361845,-9.158502,2
18.256012,-10.854495,2
-3.0091572,25.648008,0
-1.7254395,-0.21128951,1
-1.4520543,-25.137327,3
-2.8291283,-0.61587185,1
-28.689486,3.2243762,5
-3.7156475,-0.42220852,1
20.706718,11.509814,4
20.073206,-9.633277,2
17.472624,-8.769126,2
-27.186598,2.9484446,5
-1.2585863,-27.546919,3
24.743647,12.2546,4
18.677176,-8.508242,2
22.16955,9.068051,4
-3.715081,0.32833323,1
-3.4962337,-1.1057007,1
22.416416,11.495825,4
19.874676,-11.080245,2
20.970812,11.553904,4
0.4349942,25.028769,0
22.904907,10.211565,4
23.301523,11.99749,4
-2.7386687,26.483389,0
-1.9059969,-1.1878757,1
-1.8275542,25.030233,0
-5.3250775,1.3079165,1
-3.298295,-27.36793,3
22.869568,10.034685,4
-29.16056,1.4988668,5
22.858967,10.2716675,4
21.837944,12.649028,4
-26.960674,0.49463803,5
-5.7320623,-2.196505,1
-2.0088377,-28.43046,3
-1.2136598,25.565668,0
-2.0965862,-27.537024,3
-2.5309508,-25.406137,3
19.362144,-11.509242,2
-2.9794605,-0.538728,1
-3.7179215,-1.6640699,1
-0.38790426,22.891928,0
-2.2669134,-28.694866,3
20.220789,12.529747,4
22.028309,12.041099,4
-2.793311,-0.43157795,1
17.610481,-9.343798,2
-4.861417,-2.1942909,1
-5.0436196,-2.8990448,1
25.101276,10.871568,4
-5.2358036,-2.2846327,1
-27.644276,-0.15317762,5
0.5008075,22.530136,0
-1.6994181,-28.003325,3
-4.7406955,-0.14214022,1
21.888557,11.640144,4
-27.316286,0.7759423,5
-3.408046,-28.20099,3
-3.4913173,-2.1689734,1
22.403091,11.183781,4
-2.0300488,24.551342,0
-5.099453,-2.084223,1
17.39708,-9.160239,2
21.591242,12.326532,4
-3.3596404,-26.056824,3
22.10665,10.115687,4
22.630669,8.408312,4
-28.776382,1.4971131,5
-3.9600852,-29.172281,3
-1.920748,1.819074,1
21.070564,-12.915101,2
21.025602,-10.22629,2
-1.3444881,0.29914543,1
23.40413,10.865693,4
22.067293,11.531038,4
-28.698471,3.3007493,5
-1.829474,25.317608,0
-2.9486992,-26.966234,3
-28.717407,2.962563,5
-1.6107959,-1.1066765,1
-26.82153,-0.002373986,5
-5.9423833,-0.88376427,1
-1.2208184,-26.925583,3
-0.8832392,22.85403,0
-4.230332,-24.310421,3
20.477882,9.852521,4
-0.3994301,-25.508059,3
16.967129,-9.967587,2
-2.0165992,-24.868998,3
-2.9575574,-0.32536933,1
-1.9405824,0.8635012,1
-27.010685,-1.2681915,5
1.3716574,23.777231,0
-4.106281,-29.32503,3
-2.752786,-27.815628,3
-2.5790837,-26.695284,3
20.40474,-13.219546,2
-25.651854,0.3330312,5
16.505587,-11.449771,2
-5.119429,-1.0974058,1
22.929684,11.082275,4
-5.7188497,0.4573012,1
-29.390377,-0.22770388,5
-27.033564,0.93537855,5
-0.6454831,25.938147,0
-2.198212,26.150957,0
16.609982,-11.835387,2
21.711758,9.402983,4
21.50075,-9.668866,2
-0.60777724,25.485073,0
-1.9502039,26.197294,0
-29.073816,-0.29684603,5
-28.04702,0.42358842,5
-2.1449606,25.277172,0
0.29411796,23.996965,0
-2.9127808,23.976074,0
-2.054224,-0.92322856,1
-25.518696,2.3415253,5
18.986576,-10.11245,2
0.6681644,26.456892,0
-0.39987326,24.347647,0
-3.1163657,-2.3861587,1
-2.5381653,-1.095372,1
-2.1125078,1.8470386,1
-30.007399,-0.10760934,5
-0.8446593,24.485434,0
-25.42983,0.2662243,5
-3.672219,-27.633291,3
-0.38705263,25.866598,0
21.795567,11.881347,4
-2.003126,1.5466244,1
20.176878,8.345622,4
-26.488573,1.1111798,5
20.936037,-8.784502,2
0.47552657,24.020267,0
21.542166,9.746098,4
18.237967,-11.975491,2
-24.658451,1.3569996,5
-27.236223,1.1126587,5
-3.47434,-28.843666,3
21.072739,-9.124134,2
-2.0772254,-24.055525,3
-2.1686618,-24.683706,3
-26.197344,2.3815582,5
17.104551,-12.835337,2
-3.4942813,-26.890343,3
20.665564,-10.728797,2
-2.639328,-2.154865,1
-1.3336121,24.26514,0
22.120241,9.501104,4
-3.011341,-28.622456,3
22.28176,9.636298,4
-2.951696,-0.73765045,1
-1.9519559,-28.041174,3
18.9375,-9.198875,2
-27.527853,1.8827255,5
-0.35577673,24.207775,0
-3.8471017,-25.78691,3
-2.7374578,25.024534,0
20.402628,-10.678713,2
-2.6354454,-27.149118,3
-0.83101195,22.169815,0
18.842062,-12.264904,2
-26.065384,1.1400737,5
-5.839884,-1.5800896,1
-4.4154673,-26.735184,3
-26.993162,-0.6708844,5
-0.5663649,27.84312,0
-26.572065,3.0192454,5
-25.05438,-0.58465165,5
23.227514,9.900839,4
-26.560894,1.3999966,5
-3.6771402,-1.742628,1
-1.3586416,24.509996,0
-0.50205445,-28.151903,3
17.612247,-10.974961,2
18.94373,-10.197269,2
-2.79658,-26.099249,3
17.749535,-12.339425,2
-26.37704,1.4179871,5
-2.1998909,-25.673445,3
-1.0548763,25.780693,0
18.590174,-11.216795,2
0.5624093,23.479994,0
-1.1745143,23.364355,0
-0.8084712,25.167793,0
-3.1925638,-0.74090785,1
-26.119526,1.730705,5
0.101831965,27.540098,0
-3.2415733,-27.83314,3
-1.384378,27.650852,0
-1.9260595,-25.091263,3
-0.5879501,26.011745,0
-4.6374936,-0.38078868,1
23.225197,7.9891534,4
-3.4967191,-26.482586,3
-2.0827997,-27.48777,3
-1.1078522,23.939533,0
-0.16927633,22.36587,0
-2.3661358,-0.24521105,1
19.593216,12.505994,4
21.134237,12.332962,4
24.140112,12.114908,4
-27.92951,0.12717488,5
-2.174874,-27.618404,3
20.572355,11.322966,4
-1.4046619,25.62678,0
-5.0375476,-2.4218204,1
-4.338104,0.050364383,1
-4.0069737,-24.485348,3
-2.9255996,-0.86986077,1
-3.1758373,-1.3900449,1
24.699726,10.696214,4
-2.3071058,-25.625275,3
-2.8833308,-26.703892,3
-28.71437,1.8589853,5
0.13931282,-27.877697,3
-27.307716,-0.31263494,5
-1.0870008,22.664545,0
0.4184375,25.928967,0
22.73258,9.312104,4
21.850594,10.369063,4
-0.6007081,24.945946,0
19.374598,-9.80928,2
-3.678735,-0.38037342,1
0.4385262,23.519356,0
-3.0723526,-25.45985,3
-0.9925171,24.2721,0
-5.579958,-1.7228462,1
24.08974,11.670378,4
0.056137845,23.314165,0
21.095217,12.219789,4
-27.940395,0.92724574,5
20.661524,-10.019282,2
-3.0925212,-27.153547,3
-2.4049833,24.66005,0
16.950472,-9.599005,2
20.298367,-11.06168,2
-5.038914,-26.850218,3
19.127167,11.2885275,4
-27.879166,0.20627086,5
-26.5575,1.0136677,5
