TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.012077,-13.973474,2
10.011479,38.60994,5
-31.306889,-13.653175,2
-2.2461545,-54.070404,0
-28.60288,-14.286837,2
13.262973,4.57124,3
1.8433205,48.087666,5
12.941649,51.35774,5
23.132408,58.040257,5
-36.467186,-30.825972,2
43.882988,8.772813,4
20.500622,-62.035755,0
-0.115644455,-54.07105,0
4.4155955,66.93004,5
-55.75603,14.79433,1
-6.5659966,-73.844955,0
19.82786,39.799908,5
27.180138,-20.995926,3
19.387255,49.000347,5
14.160887,5.1300006,3
-41.102287,-37.088036,2
-45.57395,-39.294437,2
-53.98161,-30.129868,2
-34.806564,-18.199654,2
-8.600133,-41.10174,0
77.43055,13.706362,4
13.371915,-24.62529,3
13.888742,1.9855412,3
11.171296,-60.85106,0
74.721306,9.303426,4
19.117603,-18.166126,3
-41.370975,31.819523,1
11.4188595,33.71554,5
66.81207,7.8954186,4
-5.721839,-55.34471,0
56.104584,2.1967897,4
-51.603916,-13.470034,2
42.031185,11.52682,4
14.116472,-64.28727,0
11.165893,-54.43434,0
-53.74225,19.875864,1
27.356575,49.780174,5
9.897995,-1.7428378,3
-51.43739,-21.85171,2
6.8164864,12.024376,3
-12.173904,-53.30755,0
-46.139923,-39.73692,2
13.160879,-26.631247,3
-11.859591,-61.72086,0
13.959261,-46.1408,0
-44.08446,36.959393,1
23.53462,-11.913064,3
17.388973,63.559704,5
13.813858,-45.218277,0
12.675691,-55.155376,0
-7.8204546,59.135166,5
51.223602,24.459892,4
-14.099214,-64.16755,0
17.478302,69.977516,5
0.1703342,54.795307,5
23.182281,-18.99672,3
59.055317,5.3843594,4
6.943109,7.500372,3
10.589161,73.04186,5
53.703487,23.353197,4
-40.48367,-37.0093,2
-49.999607,-11.057967,2
-2.1539004,-43.04516,0
-13.966336,-68.54805,0
41.70591,8.483644,4
54.3556,0.14645398,4
-41.918583,-4.8058205,2
11.341563,-70.651825,0
0.015745262,40.537735,5
0.6425074,-12.993464,3
-49.810127,-33.934933,2
18.92637,47.027233,5
22.04453,35.964027,5
-57.181637,15.071926,1
-34.874573,31.624722,1
13.848485,38.65637,5
13.310304,29.70199,5
-7.8529577,-11.832712,3
-55.48795,36.712955,1
21.484356,37.545597,5
18.26765,34.71183,5
3.028716,10.233559,3
-32.7635,-32.138527,2
-39.135944,-33.829407,2
-51.32937,-13.341333,2
12.997061,54.921593,5
-30.03493,46.563835,1
-45.383827,20.45647,1
3.6716812,-19.943344,3
-63.452194,-13.671571,2
65.9575,21.61402,4
-48.463512,32.08791,1
7.818797,57.643337,5
-7.445413,37.577385,5
-43.736954,16.582336,1
-3.9164114,-44.330116,0
-35.13165,31.859837,1
7.0451417,-0.7939512,3
-59.639065,-27.981327,2
19.69095,6.5625067,3
3.1518133,-67.59494,0
1.6977879,8.612642,3
-42.585155,29.617579,1
3.3670797,-58.466576,0
74.959435,2.63284,4
-52.515057,26.403458,1
-33.499966,-20.713562,2
18.738466,-71.951546,0
63.5825,17.591564,4
7.4686165,54.008522,5
-11.145449,-57.4673,0
22.295137,48.898903,5
0.8277656,-67.417786,0
16.584162,43.890236,5
18.051512,-24.823246,3
-0.83624303,56.624985,5
61.231537,14.407369,4
56.242073,0.28126943,4
55.05319,28.54496,4
-51.34492,-21.671633,2
-43.00741,-24.876278,2
74.12012,8.824686,4
-28.437305,-18.64531,2
-11.404469,-7.316636,3
-53.591545,37.702667,1
-45.474,-35.09009,2
58.676388,-10.5716305,4
-52.321556,37.0784,1
71.78379,1.8046052,4
-58.463734,-33.525623,2
57.712116,3.2061765,4
-6.9714336,-69.68334,0
24.185278,-48.84276,0
-30.378286,-10.274976,2
1.1725701,-51.63075,0
14.91555,66.10187,5
4.1017756,-50.04932,0
-42.148315,-5.031539,2
23.461077,59.122776,5
44.826916,16.919275,4
8.00124,8.354981,3
-38.62355,-7.447523,2
-58.394615,-31.434471,2
-43.79858,12.781915,1
-28.84456,35.003044,1
76.80431,2.1705909,4
-51.06033,33.515755,1
15.728245,54.016342,5
16.273336,58.862473,5
-55.690704,-20.068367,2
-46.248215,21.891079,1
13.723637,-44.65901,0
-7.353206,42.024582,5
7.5264854,-62.94034,0
58.448135,0.68457973,4
-48.87933,-22.224895,2
48.635372,17.057598,4
-7.9549346,-72.99301,0
19.074038,37.040886,5
11.46624,-20.614113,3
56.626366,18.583591,4
-29.48621,49.268475,1
-1.7911806,50.970795,5
-38.613693,-25.046902,2
4.8586483,-60.260902,0
-2.092192,-43.333496,0
12.724806,37.50101,5
71.77003,22.010677,4
16.359064,-19.519884,3
-47.94827,-4.8346286,2
-21.528557,29.83927,1
-0.7431122,-20.218632,3
-4.8397264,63.313934,5
23.281765,2.7651417,3
-29.091372,34.840195,1
-32.307446,-26.08636,2
-38.806,42.63316,1
-32.505894,-3.2708886,2
42.400837,8.283759,4
5.2839622,59.27422,5
15.470127,-23.286207,3
45.638794,16.810299,4
-55.00725,26.634031,1
57.03483,22.614727,4
-37.25374,-38.19198,2
-40.28578,-1.8468254,2
7.8149,40.357132,5
70.327614,-5.7275987,4
16.101898,1.7147022,3
-30.990551,39.25658,1
0.14680438,-9.568353,3
-42.72827,24.268757,1
-56.40014,-18.315111,2
-36.86311,17.045994,1
11.973976,-0.1356654,3
-52.73649,33.10668,1
-40.771023,-17.108593,2
58.407246,18.110685,4
76.568695,15.293595,4
19.832943,-61.829563,0
1.0698673,-43.751606,0
-33.720116,30.70654,1
7.670005,40.136253,5
5.513788,-4.5440125,3
60.877903,25.179806,4
4.56571,-70.31208,0
-30.046583,-29.721228,2
-33.695213,21.687475,1
22.36631,49.11327,5
-5.8129373,36.490673,5
21.25407,68.09941,5
-0.7938949,-70.10322,0
71.167786,12.864499,4
-8.675246,-45.419895,0
7.2328815,-51.985504,0
-48.567513,38.349407,1
48.06975,-1.6236074,4
-47.865246,-7.3189263,2
-47.805286,40.640972,1
-18.316849,-50.052734,0
60.03559,18.275576,4
-59.907593,-26.884474,2
57.15467,22.704412,4
27.017767,-21.233524,3
5.9046755,-17.380943,3
6.2301216,-56.45626,0
-45.135254,-15.6062355,2
5.393232,59.25126,5
11.865179,28.052174,5
7.9515514,42.406944,5
60.59301,-1.5470455,4
-35.671246,-7.6344123,2
-45.822598,-25.265871,2
-15.418437,-56.75045,0
63.07755,3.9061267,4
6.574963,-58.536297,0
46.91489,22.56275,4
-32.5023,-3.3545272,2
-37.436832,-38.343388,2
15.185494,40.753372,5
-39.437515,20.57729,1
73.58091,14.652167,4
6.879832,-20.493742,3
16.651455,-13.436653,3
24.20505,45.63985,5
-39.62137,39.656525,1
13.321095,-61.58933,0
-43.13353,39.412964,1
4.7565694,38.926113,5
-4.7580185,36.665573,5
9.899973,-67.04472,0
56.53488,-11.480679,4
-3.0628867,-6.810554,3
12.642882,53.37822,5
-0.50723654,-4.9910994,3
5.0845885,-57.950726,0
26.59682,54.249657,5
-56.35945,-21.639462,2
13.525155,-20.294638,3
77.58516,4.95858,4
-35.45348,-2.755231,2
-37.260296,-16.366909,2
26.911915,50.68816,5
81.84579,9.91841,4
14.832358,42.92793,5
1.0514547,52.273697,5
73.23454,-6.257895,4
-46.163265,43.944836,1
-57.487648,17.17104,1
-43.890686,-18.064444,2
20.7406,61.257214,5
62.577824,23.05804,4
-50.608025,40.740456,1
-15.661376,-56.37463,0
-51.40923,42.701538,1
-12.78357,-48.076942,0
20.301365,57.303505,5
18.525473,-5.4190383,3
-36.013233,-34.90378,2
16.295137,-67.52743,0
6.4037867,8.629241,3
61.976917,9.061987,4
27.523737,-1.4816182,3
-38.22675,27.357655,1
18.385315,41.369755,5
63.636383,17.869785,4
25.044569,39.80278,5
-35.54949,-3.2306972,2
-39.760456,-7.444469,2
-29.962837,-9.4387,2
26.957382,1.7525445,3
18.94623,44.965527,5
0.7460001,-48.155193,0
23.924793,1.5126904,3
45.28171,21.785042,4
-15.065705,-67.13906,0
6.859904,-5.4674635,3
4.7485075,-69.046196,0
26.66852,2.5679917,3
50.088726,7.64739,4
-28.882435,25.425573,1
3.312037,7.6009626,3
-3.9114354,43.61086,5
11.460029,28.31625,5
1.6730344,-55.196102,0
10.34345,-9.575834,3
69.456276,-1.4840325,4
-49.570114,-24.12497,2
-39.13396,26.635658,1
-48.818096,-28.589718,2
6.7151747,38.88026,5
55.667683,4.5485797,4
51.9716,18.57695,4
-54.00133,20.866873,1
-60.587105,34.29914,1
16.355057,-61.435734,0
0.53793323,-54.254166,0
24.265799,-57.85752,0
-54.14916,-29.663002,2
-31.131454,17.95684,1
-7.6056,-74.12591,0
6.469583,-69.74914,0
22.45727,-23.663265,3
60.327286,25.519913,4
16.892736,-45.55365,0
3.1885111,-53.186913,0
67.812035,-5.3762608,4
-6.424496,-50.760334,0
-45.507538,12.199934,1
2.8710685,-1.003335,3
12.614361,-7.204529,3
49.35204,3.8236246,4
-0.87749743,-70.55997,0
19.090052,48.04105,5
-36.80611,-9.258544,2
64.85815,2.2812402,4
14.347242,63.491455,5
-57.37974,-30.570354,2
-3.724479,-49.160717,0
20.216139,-51.029213,0
65.51458,17.015663,4
58.152863,4.437333,4
-10.690661,-7.2246275,3
52.36384,1.6805612,4
-36.1783,43.776318,1
18.122124,-51.78148,0
-7.768397,0.08129491,3
-38.9624,38.74859,1
-9.516385,-5.946518,3
-29.12742,-16.73258,2
13.470892,-68.571045,0
-50.36098,42.7699,1
-53.07885,-5.8676,2
-51.896465,47.232113,1
-47.896152,-13.207426,2
3.2459478,-3.4168632,3
20.598747,3.6688378,3
1.4556056,-13.30676,3
-26.81828,-24.55594,2
69.497314,19.134958,4
-35.5347,17.300219,1
7.4517236,-9.369403,3
-46.49127,28.941076,1
22.710081,-57.38707,0
-22.682465,32.073185,1
22.496918,-65.658295,0
56.953045,11.534089,4
-32.88098,23.673748,1
16.744463,-65.58776,0
-42.1389,49.46973,1
-1.627786,45.23857,5
9.132656,-71.11668,0
67.85106,11.43399,4
42.628227,7.8032575,4
52.976288,0.6747798,4
6.714882,-58.792374,0
-49.401768,26.17582,1
-45.827625,30.829306,1
-51.67917,47.99382,1
-37.15159,-20.840263,2
-28.81582,25.969576,1
3.1263533,-20.528038,3
2.5835328,1.0897732,3
60.543182,-6.1018987,4
66.95229,7.869235,4
8.303666,45.0667,5
-53.746777,-5.7384615,2
-40.288258,-2.1844285,2
-0.43967956,-45.244587,0
68.28018,4.796603,4
10.167149,4.996118,3
27.694859,52.358856,5
-27.826746,-13.339233,2
8.082855,-72.18344,0
-51.13665,23.18199,1
-36.422203,-30.681118,2
-3.3482673,3.7001593,3
-9.705039,-64.91297,0
67.21768,13.81109,4
-1.8856388,-69.17325,0
4.6733856,0.035476632,3
-0.18033607,-54.778103,0
-39.86536,16.95998,1
8.39832,-42.832653,0
-7.128706,59.040962,5
-2.185157,-63.42213,0
70.64455,1.9103885,4
-29.915493,-10.5510025,2
-27.796274,45.79184,1
12.543286,-72.52001,0
18.538658,-69.64882,0
4.191859,42.47352,5
70.45972,10.457737,4
-39.452694,-7.446946,2
7.5752974,48.55902,5
-26.803722,38.545433,1
23.003971,36.348026,5
-40.8825,38.50757,1
-48.154167,38.6193,1
-9.612516,-9.676558,3
13.269156,1.8822169,3
69.88536,6.0245605,4
-57.404663,-17.703312,2
-51.039318,28.363384,1
-35.12968,15.911549,1
6.4940825,-66.21084,0
10.938959,-45.48497,0
10.176049,-13.79147,3
49.861713,15.179518,4
8.456445,-48.30534,0
21.018658,-23.533825,3
26.886013,1.8439504,3
71.24955,8.388049,4
11.512603,-4.907375,3
-35.778687,23.940777,1
-53.058804,-30.505445,2
12.997525,54.16544,5
6.187146,-4.5507383,3
-51.526974,45.756138,1
-6.9175696,-45.852364,0
-36.9909,-25.202055,2
-34.727444,42.72964,1
11.427526,-16.422083,3
44.108704,18.357342,4
74.510376,-1.4546838,4
-6.4612236,-47.058556,0
0.096447654,-13.7063875,3
-29.850214,20.953543,1
-31.780462,37.50709,1
28.002321,-18.683372,3
-48.544567,29.34768,1
3.673714,-58.4624,0
9.969645,0.51606745,3
31.803009,-10.802826,3
13.1899805,-20.910328,3
-4.7425017,-68.56921,0
-50.414185,-25.460287,2
2.760069,-4.806311,3
-39.9755,-27.054138,2
14.328785,-73.02,0
55.777668,27.055119,4
-29.521818,-24.396206,2
-43.36939,43.748425,1
-4.6035647,-67.620476,0
-52.532494,-33.2736,2
-57.143383,37.46646,1
-0.11461923,-60.408646,0
16.59781,37.332325,5
-44.20451,26.120314,1
73.3408,-3.0521183,4
-37.307762,18.43732,1
-39.45965,48.718063,1
17.220018,-9.52846,3
64.63163,9.149536,4
-1.0101466,-5.6785603,3
48.34102,12.579747,4
13.618265,-17.485752,3
-36.808674,22.453737,1
21.884031,-13.967776,3
9.152094,33.44629,5
23.623613,-12.539278,3
61.737595,2.1210968,4
-16.295708,-65.0224,0
-42.560738,-20.459393,2
-4.4263587,-3.5709636,3
0.23740423,38.895973,5
1.0014904,0.027885329,3
9.681849,-46.999424,0
10.589274,58.89456,5
-45.646824,-24.61618,2
21.86258,-22.659472,3
7.564067,-62.71622,0
13.010991,56.437595,5
-40.453117,-16.076015,2
65.72363,3.7105515,4
22.682226,61.080067,5
-0.4172796,30.536758,5
16.806087,40.601944,5
0.41589734,43.68737,5
-37.252243,22.244862,1
14.205003,61.401226,5
22.376974,58.132996,5
-26.4036,-29.75089,2
3.7712677,-48.31695,0
56.97849,-7.942952,4
-49.55216,39.867146,1
-8.672419,-45.912228,0
7.7681932,-49.180748,0
57.76726,3.490312,4
-52.54896,-32.465157,2
-0.66162425,-72.7398,0
18.591194,-24.691721,3
12.60408,-50.019135,0
9.186061,-3.4382167,3
17.16535,46.940872,5
14.212705,-71.923965,0
53.613438,-4.9818726,4
15.644974,50.996796,5
-39.43465,22.556137,1
-5.850959,56.06051,5
21.043306,-12.180994,3
5.105176,44.4164,5
12.160755,55.82805,5
13.508229,68.417366,5
-38.06685,-7.839768,2
30.884409,-12.461513,3
71.979256,-1.2269094,4
-50.970474,-7.352066,2
14.206163,-2.0462706,3
-55.936283,-29.898811,2
51.190895,10.259605,4
45.851856,12.606366,4
-30.941355,21.411694,1
13.444842,36.162827,5
21.187542,54.717308,5
-12.258202,-60.43531,0
0.0500167,-72.110176,0
61.984127,-9.13876,4
12.416631,26.87328,5
18.0447,68.18319,5
75.04822,18.808254,4
-0.432133,38.304405,5
-6.5959864,-9.522499,3
1.4710273,-74.956924,0
62.945786,11.786056,4
56.916054,29.04903,4
14.214003,36.891186,5
48.927063,24.950453,4
-38.208076,33.9438,1
23.673927,-50.326244,0
7.6803136,-4.971728,3
56.800995,11.73841,4
76.96123,14.909374,4
10.4862995,50.203094,5
73.658226,14.924311,4
3.7622468,50.63925,5
-56.44746,15.687205,1
-54.48284,39.87147,1
67.66946,2.1232047,4
-36.41406,-6.7296505,2
7.743788,-64.717995,0
28.150826,-0.39457902,3
6.896695,-22.446646,3
6.346353,33.931263,5
-54.026367,39.522022,1
-36.792088,30.19432,1
-49.94434,-18.688286,2
-5.2891545,-53.70603,0
7.8031864,-20.852375,3
65.84839,28.56687,4
69.99935,23.77554,4
50.988026,26.439896,4
10.255229,27.623781,5
8.751603,-51.323544,0
44.19182,16.485905,4
24.257523,45.31782,5
5.959636,-62.286385,0
7.362836,59.693466,5
19.596336,50.680405,5
-6.2279835,-62.427998,0
6.1677933,8.913766,3
-0.9548874,-57.304523,0
23.497293,-5.424198,3
-54.130436,45.417236,1
-29.286982,48.306904,1
-48.66436,45.230343,1
-23.295712,34.746872,1
16.924688,-63.47366,0
-8.088691,-47.620316,0
-52.05775,-24.717352,2
23.343931,1.5978608,3
-38.472122,26.78682,1
-2.4839933,6.5945544,3
54.379436,18.408392,4
16.534725,-51.188786,0
-39.371822,35.81136,1
17.275173,-3.515915,3
-51.823826,-18.417082,2
20.50939,-60.85105,0
-31.25147,-27.800014,2
62.294456,17.405125,4
59.98287,20.596794,4
-4.049992,-68.44095,0
2.8040934,-5.985237,3
13.902473,-52.937252,0
1.3230098,-11.802391,3
8.385319,11.753983,3
-28.576813,30.373035,1
-53.597916,37.684956,1
21.88629,-14.03669,3
79.58467,9.351755,4
26.271372,-5.118395,3
14.762185,-49.139904,0
-6.1371164,40.854294,5
53.514355,18.388723,4
75.434906,5.1135263,4
9.302631,55.25867,5
7.903407,-25.402893,3
15.8186245,-2.498492,3
20.165316,46.930725,5
16.864962,-13.288092,3
44.588165,20.70704,4
5.0883045,-8.900978,3
-43.935623,33.485622,1
67.06434,-1.6113642,4
3.7315378,36.01355,5
-38.73711,-29.24369,2
-11.804046,-57.520756,0
-31.40255,-3.6573842,2
-37.784866,29.151518,1
3.303553,53.722122,5
22.396381,-54.305393,0
-4.6660023,-60.49025,0
31.144539,-10.49099,3
-40.283527,20.139618,1
3.5489333,-10.523288,3
64.524055,9.741581,4
-33.84676,-9.189015,2
52.515625,-8.00462,4
0.33081838,-77.6274,0
15.400203,36.836315,5
-3.8149676,-59.338543,0
47.25156,-0.552515,4
-41.02315,26.769438,1
-42.902817,-8.110123,2
-7.9322453,-2.0209796,3
-37.905266,36.046795,1
-62.317772,-18.845116,2
-34.185307,-29.203867,2
-53.970047,23.679306,1
5.0989227,-45.497345,0
-39.61852,20.059542,1
-1.6985383,-51.803078,0
-42.674065,-38.015396,2
2.4418848,38.95581,5
-53.744915,-18.704365,2
50.980732,29.245113,4
-37.304413,-15.348998,2
-43.05101,22.373186,1
53.473763,6.368895,4
69.57203,19.076496,4
-2.0139565,-0.20291676,3
28.050549,-8.878989,3
6.8632913,0.67770463,3
46.937965,18.587883,4
46.178764,11.698547,4
18.11316,49.299553,5
9.166836,51.37758,5
-52.779278,25.279543,1
-39.760284,-12.867572,2
1.0639129,59.967854,5
9.054311,-0.43123195,3
-3.689949,1.4558766,3
-56.100685,23.30773,1
15.112602,52.314323,5
0.07576167,-11.444561,3
-36.186413,-27.770094,2
13.948067,-4.3631163,3
2.2730365,-41.75351,0
-2.6327486,-10.323525,3
-10.748325,-7.2903805,3
-39.899834,17.931341,1
60.336414,23.611605,4
19.694187,-24.15944,3
55.23308,14.7939415,4
-23.213545,40.730633,1
-7.3678236,51.797127,5
-39.50464,-35.467224,2
-43.047318,22.0989,1
82.36265,10.161339,4
1.9841173,44.471912,5
-40.079597,-11.567564,2
57.799885,21.479292,4
15.74004,63.139946,5
-46.88081,39.768616,1
-9.953214,-58.22916,0
70.63152,-2.8381703,4
-1.7096364,-74.433914,0
3.369197,1.4439834,3
62.44386,6.5398207,4
-33.011345,42.92614,1
-60.665012,-5.3279676,2
48.396355,4.875808,4
-47.130108,50.525078,1
54.711273,7.1265235,4
9.847861,36.771168,5
60.448204,-3.4148347,4
-26.181358,37.892918,1
6.3421054,-17.089718,3
-26.95118,-24.766962,2
-6.1297355,36.106083,5
16.56225,31.340683,5
56.25985,28.881262,4
-41.04026,-6.8824306,2
47.306072,15.546429,4
7.6633596,-64.456375,0
-55.888573,-24.431326,2
15.682167,-11.126355,3
0.29059753,-77.668236,0
15.798119,-12.390867,3
-35.57598,-16.166138,2
-43.29122,-14.034745,2
19.366703,-56.796566,0
-42.749775,42.37937,1
-46.240173,-12.974223,2
-49.44144,39.511433,1
-8.0824795,48.40378,5
8.242792,40.717182,5
-24.195415,35.550694,1
5.819758,-1.0710132,3
7.265131,-13.796795,3
13.496032,-7.8823686,3
17.352396,-17.106283,3
9.35787,-28.029171,3
44.574257,20.09791,4
21.410336,37.519516,5
0.68951356,66.469986,5
-2.0177228,-11.824184,3
6.0441823,-1.0403584,3
-28.410048,22.493597,1
-39.299503,33.99039,1
-4.0058317,-49.283424,0
-0.3374409,-73.42477,0
-47.477276,-19.68836,2
4.2224207,-42.308132,0
-34.94716,37.37573,1
-5.929308,40.768845,5
-36.297424,-22.835161,2
-39.026432,-30.440615,2
-45.86323,23.529024,1
-49.41946,-31.299044,2
-34.20819,-26.668121,2
13.039558,38.582424,5
-45.9633,-39.342182,2
-41.910564,-7.0435023,2
-39.541134,-15.627904,2
-31.515156,31.72878,1
-32.399906,-21.269596,2
15.142251,46.133297,5
3.6814663,62.649,5
-46.48889,47.93481,1
15.768057,-51.021584,0
58.409107,4.7452626,4
9.01909,31.302267,5
-56.628498,38.431515,1
18.948206,-8.587893,3
10.769005,59.066242,5
-37.45009,-17.665129,2
13.498867,68.38395,5
-13.671873,-68.85844,0
-5.618862,0.645444,3
52.12084,19.05046,4
22.752895,-57.614964,0
0.36873388,38.80426,5
-44.054134,-29.09775,2
56.22467,29.336344,4
0.8038077,54.015186,5
-49.601467,-37.06473,2
-48.10327,40.82447,1
4.343215,45.924908,5
-7.262205,-77.145195,0
0.69584477,33.437542,5
-52.628124,-29.741352,2
