TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.502506,48.918644,5
13.678609,37.35854,5
6.9144573,42.931004,5
-0.2028057,2.985054,3
7.3015795,-34.682056,0
-45.523926,-7.5728216,2
-25.568848,31.575966,1
9.139664,36.756355,5
-1.8707649,6.8005238,3
49.081425,4.4280853,4
-26.046438,24.161997,1
37.552437,1.9651805,4
51.32113,-7.242843,4
0.5213756,40.045635,5
4.5878487,10.110062,3
39.567978,6.1762457,4
-5.4851317,-8.011395,3
5.8824787,51.146378,5
4.3248587,4.0268683,3
-0.70365787,-42.304955,0
-32.773544,-11.816245,2
-27.223265,22.458427,1
16.172869,31.231873,5
-38.829025,-7.9400616,2
-22.629736,32.58544,1
-27.931658,22.254675,1
-3.8504918,-43.63785,0
-29.89278,-17.71227,2
20.187416,43.988342,5
10.530608,-6.219392,3
37.273766,4.299356,4
-1.6055633,-5.3767962,3
-33.735703,-25.420067,2
4.907141,43.62753,5
-27.82745,30.615078,1
-32.927452,33.63942,1
2.0377338,35.03083,5
13.446593,51.087234,5
9.815642,39.083908,5
-39.29858,23.902954,1
51.272396,2.5581918,4
-32.14245,-12.5487,2
41.086964,1.4955204,4
-5.921122,-1.5400107,3
6.150722,-35.061127,0
49.24999,-7.4198537,4
-34.668518,23.82132,1
-3.431661,-2.7976696,3
41.785408,5.3409386,4
-28.609657,15.391498,1
-34.0809,-11.4200735,2
9.701596,32.487617,5
-46.860817,-11.289806,2
1.8816211,-41.72737,0
-46.163475,-12.166604,2
2.442826,5.0734777,3
9.19177,39.776917,5
18.905334,44.158936,5
12.231892,50.235283,5
-30.884264,-14.301122,2
54.519634,-0.40790775,4
12.108481,-47.24256,0
8.58558,-49.180206,0
12.9083395,44.491547,5
-37.55218,37.78664,1
4.86513,-41.598896,0
8.452499,33.217518,5
7.773699,-2.0063155,3
9.935173,48.67881,5
1.798269,5.642238,3
-45.322098,-20.443409,2
-42.928417,-20.224081,2
-35.8613,-22.89879,2
-42.831844,-15.280011,2
5.427971,-32.61652,0
43.884766,10.227023,4
5.499039,-0.45786378,3
-0.06142079,5.3738956,3
0.12913376,-54.539677,0
36.872147,-1.0743469,4
7.8966503,2.0985055,3
-26.973423,22.03541,1
4.4287133,35.226036,5
42.89248,-2.4917338,4
9.687993,-37.950443,0
52.005867,-8.767595,4
-35.015347,-9.268502,2
56.001373,-2.0959582,4
0.84249014,-41.982063,0
5.766403,-45.056583,0
-35.463333,37.10635,1
12.552453,53.113598,5
3.4339564,4.3821955,3
-34.31624,-13.142192,2
0.6271391,-1.6012447,3
14.023808,-38.987568,0
-42.90993,-20.544098,2
8.160397,4.98718,3
12.654605,-42.36106,0
1.98662,-56.192646,0
-33.961166,18.50874,1
10.881451,-3.6503143,3
8.119721,47.22721,5
2.0516582,-56.885822,0
5.9476,-45.781025,0
18.866228,45.13691,5
40.763885,1.0060776,4
11.3921585,-41.71042,0
4.1544223,50.21692,5
10.060074,43.936672,5
9.533238,-11.606782,3
47.473267,-4.0371957,4
-2.8809319,-4.335791,3
2.798441,47.019726,5
43.296375,4.0686994,4
-45.91638,-20.203058,2
-35.389763,-9.608409,2
3.8958442,-36.934288,0
11.194687,-39.843365,0
56.15614,0.103863895,4
52.24299,-6.9892488,4
-39.556244,-5.7666473,2
-1.9493439,-42.32072,0
15.8398485,33.09015,5
0.37125948,-7.4058223,3
-35.45163,-24.991207,2
8.939594,35.401867,5
3.616874,43.14872,5
-38.63352,37.15606,1
-25.674261,24.13166,1
7.400725,37.45295,5
5.498721,33.080303,5
-0.5711566,-10.375591,3
-38.257683,25.606794,1
2.4837048,44.178688,5
10.379834,30.376684,5
1.9222121,-4.333523,3
-28.246416,-14.231638,2
-32.226555,-17.940054,2
-34.609497,-9.080997,2
20.205338,42.189613,5
-24.010149,22.31043,1
-36.961597,32.426533,1
-2.055324,-0.46743783,3
-33.949566,-26.333803,2
40.017082,2.526923,4
-33.329704,25.491508,1
15.983765,39.537582,5
14.349844,33.997677,5
-28.698313,35.932217,1
4.578262,-36.325806,0
-26.530373,23.412512,1
5.5220594,1.7545376,3
-40.011814,-22.475142,2
-7.578526,2.1898153,3
-0.23357853,-45.46921,0
3.1259558,-4.3879766,3
-31.07292,35.833145,1
10.502997,-46.224586,0
40.2365,-10.780082,4
-37.5279,28.001049,1
-46.71705,-14.937973,2
-6.582076,-41.569317,0
45.48327,2.4536676,4
18.923712,40.175003,5
-3.9883494,-46.401875,0
8.269533,51.986603,5
1.9943653,-53.88272,0
11.468054,36.01175,5
11.817644,3.3641372,3
14.384204,40.96149,5
46.6149,1.3393143,4
50.136734,-9.059973,4
46.110165,9.144241,4
-34.615597,-12.974297,2
-39.129578,-17.238047,2
37.18805,-1.7658454,4
-44.78667,-13.4812155,2
4.360829,-8.299603,3
-37.6942,24.25219,1
-31.048756,-24.754686,2
34.95519,-5.085958,4
-37.324375,24.341263,1
39.18373,-7.2975044,4
-36.36508,-20.379206,2
48.015064,-5.54316,4
8.168955,-42.21953,0
8.351484,-56.55832,0
-45.622414,-10.246057,2
0.44064248,-48.039383,0
13.0353985,47.918945,5
1.7564614,-48.648327,0
-39.45998,-5.817861,2
11.011502,50.43802,5
42.584747,1.270844,4
0.60017073,4.4564867,3
-38.745327,-6.0561967,2
-33.878086,-20.08365,2
-29.26549,38.595524,1
-24.90367,19.420174,1
41.68326,-10.90643,4
-34.09599,25.400265,1
18.512314,42.66339,5
11.524154,45.173332,5
-36.489517,-18.632927,2
-36.063164,32.010445,1
2.0353394,-57.238678,0
4.6932864,41.791416,5
1.5033562,-51.551422,0
46.467728,-6.5595894,4
-35.54852,-13.951445,2
52.456413,1.1741397,4
5.114368,-40.947258,0
2.6952274,33.138325,5
6.294458,-1.2802366,3
48.303524,4.878102,4
-35.442284,33.070137,1
9.93539,41.16871,5
-34.256535,-15.847253,2
-4.4094357,-53.47262,0
3.8054457,-37.33001,0
6.6116743,36.677326,5
39.760098,1.4274706,4
9.659873,0.72070193,3
-38.779255,-4.2379346,2
-21.78623,21.342861,1
-6.2223144,-3.05552,3
12.469866,40.017136,5
-5.321568,-0.0964226,3
-24.834023,19.63369,1
-30.058022,-12.955174,2
-26.484207,24.975367,1
-34.886734,-7.127286,2
55.193024,-0.6458694,4
7.4619417,45.81203,5
10.090131,3.078389,3
41.941494,0.69294065,4
-38.966328,28.27681,1
48.934044,6.8895607,4
-46.10735,-17.811388,2
-44.77066,-8.658612,2
12.510215,32.809433,5
44.025524,-10.810759,4
1.3354331,-5.8299403,3
-28.039644,17.414078,1
-4.1216216,-6.5832753,3
-35.076927,34.608234,1
-35.36696,-19.26637,2
-32.09533,33.671642,1
-0.89531845,6.536426,3
-33.219048,23.945408,1
-39.037975,-10.834595,2
46.55623,4.6731014,4
35.598133,1.086079,4
11.601355,-47.413635,0
2.6719656,-39.2139,0
-25.370647,28.505713,1
12.61607,32.669113,5
0.5994949,2.7722301,3
44.186703,6.011467,4
12.996515,-47.969826,0
-29.20593,-10.565602,2
-30.291199,30.583149,1
8.278768,52.099224,5
1.1768702,38.62512,5
14.567459,49.798763,5
8.521074,-43.81353,0
35.993343,-0.06974827,4
7.688106,-35.125946,0
2.7840223,-48.629433,0
-35.888992,23.058243,1
51.290173,-6.271412,4
-37.966946,-8.98105,2
-35.605713,19.856247,1
0.629956,-33.26311,0
46.38279,4.0081453,4
-39.95991,-22.879446,2
48.96673,6.999344,4
7.6577063,-1.9547431,3
3.7862303,-1.3820243,3
2.2877553,-46.597206,0
-39.141502,-13.510193,2
16.449757,45.89387,5
4.5445914,36.38275,5
13.281821,35.042236,5
46.642967,-8.107334,4
-36.70333,-7.5116425,2
-41.54135,-17.614243,2
-6.4743304,-46.063614,0
43.86406,-5.3060856,4
2.6647274,-51.036297,0
41.138832,3.5605662,4
-34.650017,-7.6740613,2
-46.050835,-18.076862,2
8.54719,36.399483,5
-33.869812,32.323517,1
33.801094,0.89624494,4
5.4598837,-3.0348415,3
6.671509,3.0432994,3
5.043152,34.285366,5
-31.875793,18.163599,1
5.191927,-56.011547,0
-34.090134,16.44821,1
11.084269,30.66707,5
1.7350392,39.268463,5
-0.7323507,-46.64859,0
33.29848,-4.4846096,4
-1.801114,-9.575938,3
20.228464,43.189148,5
-2.8611853,-7.0965157,3
2.2033713,-50.367794,0
13.479237,51.226646,5
-36.746586,-19.184862,2
7.066782,-0.82724816,3
40.78622,-9.670748,4
-34.114582,-6.111685,2
-43.741165,-14.6548395,2
13.223607,52.913273,5
50.59868,-11.487539,4
10.48831,34.769714,5
8.076474,41.672802,5
45.157497,-8.370766,4
-33.650997,21.702568,1
-37.523064,36.62067,1
-37.7626,-16.19891,2
11.785008,46.5944,5
42.3813,5.2198076,4
-35.56965,22.784958,1
-6.629382,-46.2344,0
-34.234577,23.08424,1
-1.8793496,-35.32943,0
12.08716,49.25762,5
-0.8379318,6.5700326,3
-29.720139,-17.544416,2
-0.3586781,-39.598774,0
0.22391775,-3.4572878,3
46.42633,-1.7383293,4
-6.3492064,-1.3042221,3
-26.06264,32.81203,1
8.663131,34.629894,5
45.26984,2.8695583,4
3.4697738,45.863102,5
-33.943535,-6.136385,2
-38.4779,-6.6694064,2
-45.45921,-10.645685,2
4.1455874,-3.1770823,3
21.038662,39.289127,5
-1.3030324,-52.20521,0
-4.9061,-0.68483305,3
41.878235,2.763653,4
11.119208,-39.818512,0
3.0212185,3.2131345,3
14.002844,-46.607136,0
3.5772476,-3.5627053,3
52.962124,-1.77685,4
-30.523098,28.925488,1
5.1139145,7.0891848,3
19.386871,33.450626,5
4.693497,36.492504,5
9.263747,-50.641834,0
-1.7264417,2.1893442,3
42.171467,-8.906163,4
-36.016125,-14.802843,2
-25.346088,33.402515,1
-41.36575,-15.372146,2
13.016845,31.723038,5
49.74753,-4.7082453,4
52.151695,4.1107697,4
-36.06516,37.916832,1
-29.752901,23.026695,1
5.831636,-48.54679,0
8.206794,-49.513752,0
5.919603,-54.29295,0
-35.46443,-22.653706,2
-31.878666,30.324814,1
5.6674767,-41.748734,0
11.12212,-47.879395,0
13.458412,1.3985118,3
44.026943,6.2370906,4
1.4807228,-54.676563,0
0.14944005,-50.21248,0
38.738125,-8.805491,4
1.1518215,-39.191944,0
-31.288229,38.7015,1
-0.2190138,-2.1114862,3
-1.3840526,3.5825512,3
50.170296,-3.8708766,4
8.389522,-43.685513,0
10.445142,48.387123,5
-36.112965,-7.7125254,2
44.123573,-6.272198,4
11.186358,47.076527,5
-35.4978,-21.657854,2
3.1675212,-36.601707,0
8.13684,-54.238483,0
38.175777,3.4338443,4
48.19017,-5.469505,4
4.96566,-7.3780847,3
53.407215,-5.5645633,4
-24.804688,24.628222,1
6.3749204,-50.864883,0
2.6236606,-11.4283695,3
-31.230232,20.85731,1
0.76668745,-12.94773,3
-45.961147,-12.737673,2
9.059731,-46.671925,0
-34.21325,22.846756,1
-42.76229,-8.678296,2
-40.269783,22.527485,1
-37.352303,-10.1114,2
-2.020896,-3.5421093,3
-5.4046326,2.0412235,3
0.86019427,-7.547369,3
-28.406092,-17.056541,2
36.97373,2.0050447,4
-32.400806,34.18123,1
-3.077781,2.3457916,3
-26.16436,35.350006,1
6.761506,-53.887096,0
-24.659245,29.335104,1
0.6567539,-36.78923,0
49.668808,0.20773454,4
-29.6432,29.96412,1
0.6754973,-40.785824,0
-29.588173,26.750984,1
17.521587,33.9845,5
-1.8446883,-44.764725,0
49.351257,-3.1003866,4
55.808403,-0.4541511,4
53.2221,-6.311869,4
2.4224253,-51.165295,0
-35.53561,30.350212,1
-35.331554,25.790514,1
-40.84463,22.006516,1
-44.61607,-17.79984,2
-29.69667,28.865154,1
-1.9770123,-0.032666348,3
0.279137,-6.352786,3
36.82952,-8.344204,4
42.785057,-2.488348,4
18.782825,37.472584,5
-47.935764,-7.776196,2
-44.664032,-12.424587,2
4.200036,-39.06831,0
41.348072,-1.7428468,4
4.3046026,-4.207988,3
12.99025,51.986668,5
-47.866978,-11.9296,2
-0.684533,-43.915337,0
-36.936832,34.168297,1
-30.937218,-14.242993,2
2.30037,-8.257396,3
9.395819,-39.494843,0
45.17746,-0.005473556,4
9.884519,-43.061893,0
-0.7542753,-5.623066,3
9.3780365,-49.792324,0
-29.981829,33.626007,1
-1.9332602,-52.02944,0
1.2622269,41.749336,5
10.501344,-44.900986,0
36.801086,-2.2033572,4
-45.85183,-10.908905,2
-22.59453,24.15004,1
-3.695375,-42.710247,0
8.984936,-46.458824,0
16.609438,33.402935,5
34.43072,-2.1847613,4
-38.310738,-6.54407,2
17.493128,47.537186,5
-23.906551,26.908024,1
4.2099705,43.7965,5
-33.002274,18.318668,1
-36.291054,21.04952,1
0.8112175,-9.804825,3
0.5733831,5.4437814,3
40.985798,-1.3624512,4
-34.403393,-20.426249,2
-35.365746,28.5623,1
-33.943775,34.817524,1
-0.50240046,-53.413464,0
-4.3747644,-50.26313,0
2.992833,0.61265385,3
51.09635,0.46162578,4
-2.206525,-49.706688,0
12.812313,1.63494,3
4.079361,-3.165645,3
46.802692,0.16400953,4
0.06489437,3.4971979,3
-27.587473,31.733337,1
-32.46645,-15.790532,2
20.14216,42.80403,5
1.7714802,1.9949316,3
-39.682823,22.67936,1
6.0171394,-35.585827,0
-33.552635,-14.930951,2
-25.124016,25.249256,1
4.444124,-1.8707451,3
42.44786,1.2432197,4
46.082745,-10.57493,4
5.2766647,-34.56793,0
0.75500715,-8.089793,3
-30.026442,16.055777,1
-27.455267,18.871513,1
8.620521,-3.1991594,3
-36.134388,26.87989,1
11.043588,-52.74667,0
-1.5524284,-5.165794,3
6.484916,-8.2059765,3
6.8904376,-0.21520908,3
4.529998,-40.660496,0
-38.366528,-18.310534,2
-2.4081497,-2.566265,3
-32.26924,-10.33065,2
-3.1095371,-42.405888,0
46.916157,8.507397,4
-29.044691,-15.431147,2
-32.5417,21.962729,1
6.0813856,-39.949074,0
-30.581873,-15.268873,2
-38.96562,25.911177,1
8.197872,-45.05434,0
8.065071,34.18738,5
-35.844437,31.065042,1
44.806206,-10.041617,4
-32.6342,33.61427,1
-28.549473,26.424469,1
2.382249,7.1348205,3
48.314037,-2.6468222,4
-2.9446306,-7.976907,3
52.352005,0.076065265,4
7.5988817,-1.1412023,3
-27.665504,30.991083,1
5.498309,-8.350236,3
3.0095952,35.656498,5
11.010473,-3.3730497,3
45.455677,-5.637315,4
12.719903,-40.333656,0
-37.60935,-15.7313385,2
-1.7695824,-8.816149,3
6.7326784,39.04512,5
0.92425275,-0.77038467,3
-3.5330987,-49.824116,0
18.955597,40.83849,5
-41.062626,-17.135656,2
12.670299,1.1256768,3
0.28511912,-46.904922,0
20.383236,41.3554,5
-40.792995,-13.627375,2
42.696045,-5.142198,4
10.032205,48.615307,5
13.2594595,30.26502,5
7.5065184,38.322983,5
14.79616,30.872412,5
-27.922932,32.00328,1
11.7991295,46.65002,5
11.843576,50.053925,5
-29.13366,-8.235357,2
2.3341897,-34.24056,0
35.815647,-6.599308,4
-35.334618,21.968094,1
7.741235,-35.37097,0
-1.4023623,-49.262737,0
48.061573,-5.3808126,4
-30.981855,-15.244104,2
3.8399918,-43.985867,0
11.861073,3.144793,3
-2.2376277,-49.37647,0
4.596112,4.685523,3
15.323937,34.978745,5
-2.2887595,-42.370697,0
49.06495,-8.120023,4
19.212517,46.006912,5
-33.429585,31.472475,1
12.988496,42.95842,5
6.9554152,-7.764151,3
19.28895,35.308132,5
19.685902,41.67696,5
4.1476493,47.629658,5
-36.72036,-6.3996234,2
-8.538733,-3.7050674,3
43.599358,-9.233792,4
-35.53095,-5.4429007,2
-1.2161477,5.3136206,3
-34.00052,-17.363903,2
53.50816,2.471469,4
43.91203,-1.4192506,4
-31.3602,28.212938,1
6.309192,35.454273,5
8.220884,49.745705,5
12.246263,-42.109753,0
3.084952,-41.7741,0
36.771664,-4.2198215,4
2.3580444,43.087017,5
12.519776,47.650475,5
34.627937,3.4210842,4
6.365922,39.298306,5
-0.7351709,-9.823018,3
1.9769803,-45.482327,0
43.660942,-3.8343947,4
45.281662,7.862315,4
5.734503,34.63999,5
39.879982,-0.5947792,4
-30.167978,20.548643,1
6.855017,-56.100872,0
3.758737,2.9182003,3
49.66217,-0.006171762,4
35.084335,1.2495582,4
20.213503,45.91473,5
33.666958,1.069845,4
6.570325,41.432995,5
-38.122314,37.087822,1
-39.12431,25.18299,1
35.321915,-3.0439079,4
-36.63051,-6.8105903,2
0.80493,-53.064175,0
4.8811746,1.5507888,3
6.0944767,-2.4708707,3
3.125391,37.331573,5
-38.513306,24.938742,1
-26.528349,27.098183,1
-35.887794,-12.066733,2
10.350862,-37.585114,0
5.430139,-2.4015446,3
40.220486,8.383265,4
38.529564,5.149537,4
43.271767,1.7711058,4
14.244977,47.177128,5
2.4773128,-45.200905,0
42.76662,0.35723642,4
4.588875,34.261906,5
-0.033826403,-51.416763,0
15.537499,38.989407,5
6.912579,52.247154,5
5.3609605,-56.546432,0
0.39541927,-3.326906,3
10.297213,-47.083687,0
7.4239736,-7.9301915,3
-40.860893,23.84979,1
-22.25437,23.145693,1
-36.183273,18.746067,1
-25.002813,30.301239,1
1.3579416,-40.367157,0
-2.0154757,-38.916653,0
-37.879448,-19.530039,2
-4.714556,-0.35567445,3
-25.716501,33.014404,1
7.8126726,5.4559326,3
47.718765,4.7346683,4
6.1405087,-50.210457,0
-28.431599,20.644484,1
4.9152527,10.008239,3
-36.740097,-11.65964,2
12.153832,-47.439903,0
-30.176514,-11.638275,2
46.426243,3.1743176,4
45.84838,5.1559057,4
5.5975966,-41.58221,0
-5.3541794,-4.9853754,3
5.5506687,-47.006767,0
-0.9104122,-7.21588,3
-4.435055,7.9835253,3
-24.243551,28.123768,1
-37.635826,24.290705,1
5.3448687,-8.6106825,3
49.204033,-11.145382,4
-6.285192,-1.3858136,3
5.939579,-49.423325,0
4.8952746,40.858852,5
48.662544,4.576221,4
40.905178,-8.805721,4
17.894423,40.112614,5
6.293826,8.315259,3
-1.5376574,6.279211,3
10.853477,49.191345,5
6.7720537,3.1121275,3
42.08955,2.5088115,4
-7.935801,4.5336127,3
-31.0617,26.653336,1
43.30436,-7.8629513,4
5.8182454,37.341053,5
-31.01811,-10.815311,2
-4.711512,-46.542904,0
-45.87987,-6.4537735,2
-26.787212,33.276985,1
6.0783424,43.48011,5
5.4571,-52.90065,0
13.91591,-47.67452,0
6.6337466,-7.291542,3
-33.03702,32.49298,1
-7.6106505,-6.290889,3
47.492542,-2.1095643,4
-41.40672,-4.7128177,2
34.90337,-8.119036,4
1.2971312,-43.2802,0
7.155766,33.710983,5
12.957277,-46.288887,0
52.627857,-6.2152233,4
-27.157343,33.4614,1
-39.066807,-8.165606,2
1.984533,-11.643617,3
-30.096554,21.005404,1
-40.797363,-25.329779,2
-31.323454,-13.064943,2
-39.24108,35.410183,1
-2.65949,-47.963783,0
-33.12997,32.381336,1
11.480044,-49.93106,0
-44.171436,-20.10911,2
13.820517,32.825836,5
-35.487503,-18.013905,2
42.52639,-8.266142,4
-42.754395,-14.02713,2
-33.767284,30.290369,1
50.57141,-2.5719972,4
36.812614,2.129221,4
4.3019834,-4.8276486,3
11.62399,-6.033612,3
-1.1275465,-6.695568,3
40.293015,0.8964336,4
53.354603,0.2657709,4
18.992931,47.977295,5
20.17692,43.980053,5
-37.653816,28.724419,1
-43.08712,-11.4529,2
15.823159,42.866028,5
2.9748068,-7.4140015,3
3.0455163,-10.182703,3
-38.693027,33.407436,1
17.959846,44.71274,5
-1.4891154,-7.6512356,3
-32.37393,-14.921305,2
-3.17544,4.7563667,3
4.3238907,-38.006527,0
-3.9130578,-9.017146,3
4.8423495,-7.1557055,3
-30.333946,33.12195,1
44.618393,4.988196,4
12.258954,2.8408358,3
48.474537,1.5989124,4
-21.1611,27.531847,1
8.264539,43.61108,5
-31.847921,-17.726656,2
-33.7791,30.247786,1
50.868687,-11.85068,4
18.03441,35.43891,5
-43.737732,-12.219763,2
48.404198,7.021993,4
8.778025,46.611183,5
-35.37074,20.191822,1
-2.3341014,-46.28623,0
42.843,-10.2137165,4
1.6474206,-45.070335,0
0.24055356,-6.0470796,3
46.911327,-3.73075,4
-27.46686,25.538551,1
-47.76485,-16.520924,2
48.92783,-4.6643624,4
-40.499092,20.404373,1
49.3977,-2.1192544,4
6.6184354,31.121027,5
43.111538,-5.092239,4
-23.119888,26.89114,1
3.7543592,-0.988434,3
-28.194403,-16.86939,2
1.1090777,38.34715,5
1.7361147,34.236828,5
45.685234,7.987211,4
-38.698917,-7.101494,2
42.876102,-0.5634353,4
1.2663252,-53.1123,0
-38.193813,-20.828512,2
6.398933,4.2945123,3
1.0091078,-43.190315,0
7.446383,3.6865098,3
-42.856304,-14.426639,2
-39.12868,-12.011702,2
7.7438283,-50.92035,0
-33.077435,20.073296,1
-40.17285,-11.925452,2
-35.061996,21.619234,1
12.800715,36.81415,5
12.28215,33.182945,5
-24.315575,28.153858,1
1.5198379,-5.855177,3
-0.37451923,-0.4410732,3
-1.2901438,3.954151,3
10.42243,-0.83922756,3
7.6994076,8.148204,3
42.173832,2.231318,4
1.9443452,44.300972,5
15.147884,38.95186,5
-6.620244,-9.11884,3
1.3606957,-6.125527,3
-33.57041,27.625395,1
-29.383284,20.212671,1
2.98687,-36.565853,0
2.8691974,-43.88324,0
-36.329643,-13.137149,2
1.7642654,-37.918995,0
-27.795643,21.41337,1
3.5689378,37.68661,5
-33.181553,-15.561447,2
-32.727455,-17.311062,2
-34.867397,29.767996,1
-39.6841,-20.105555,2
-32.15611,-12.109575,2
6.931267,37.451965,5
-42.70509,-20.413681,2
-38.680595,-7.170733,2
-41.919502,-13.879529,2
-32.292583,25.426285,1
-47.289974,-15.82857,2
15.866483,36.002514,5
15.889392,43.98826,5
-38.855427,20.848963,1
5.7453465,-49.482048,0
47.875523,-4.7992997,4
16.132002,38.426167,5
-39.112995,25.290823,1
2.7241912,7.679375,3
19.115574,40.77368,5
-43.580227,-16.600925,2
4.209212,47.637787,5
10.804756,-40.044502,0
4.274635,-12.039494,3
51.8265,4.6262894,4
6.6929293,-53.9399,0
6.6096463,38.919296,5
-31.551758,-7.589575,2
45.381824,8.4409275,4
8.485096,42.14603,5
-35.686447,-24.029284,2
-35.75368,19.412018,1
13.3905115,33.626,5
7.3163757,-44.062912,0
4.1395516,39.174812,5
-36.879124,-22.415316,2
