TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.122167,-87.963,0
67.8756,-33.573338,4
9.713697,-21.439867,3
-39.91791,75.52556,1
-11.183054,73.953125,5
81.53926,-24.020678,4
-20.205214,-54.78232,0
88.605865,28.89419,4
-65.778175,-61.75956,2
68.937454,38.170418,4
13.560536,-87.848,0
9.080808,-54.95988,0
-77.24978,35.568073,1
11.175465,100.51305,5
0.26333532,-22.742228,3
-47.267815,-33.44236,2
15.3622465,18.637407,3
0.5298533,-49.75947,0
-51.90668,-68.41605,2
5.8160887,-14.873869,3
34.022884,-55.690834,0
35.990837,-86.64566,0
-57.731697,13.027384,1
29.535427,-11.428982,3
31.995144,71.998474,5
36.920284,-86.312675,0
10.820613,-59.20172,0
27.492117,38.654926,5
52.71341,5.894333,4
-9.783824,-38.107063,0
44.354126,79.38899,5
42.75077,66.41365,5
25.593336,-40.673473,3
98.42993,8.274978,4
17.834276,9.211039,3
0.5672916,80.09116,5
57.2411,5.1528997,4
-80.888626,-16.400274,2
-50.83698,-28.061138,2
-5.8353796,-51.749702,0
-1.2927718,-41.752834,0
60.480183,32.83551,4
87.84256,34.134663,4
-32.281204,-13.498777,2
-14.070019,-84.92891,0
19.85039,32.187626,5
-7.087262,5.6808906,3
-66.61303,-34.075237,2
17.635063,83.31913,5
5.4069963,51.79015,5
-81.06689,20.841166,1
-43.787918,36.99709,1
-4.3672643,69.762985,5
-15.045759,80.29309,5
15.642926,1.0544086,3
-42.01917,25.256933,1
3.1649234,92.35452,5
0.5004141,32.33249,5
9.965763,18.37484,3
-61.79183,0.23595507,2
-84.35893,-21.479088,2
-65.590515,-61.82588,2
48.10298,50.885944,5
-39.92366,71.05087,1
-68.520905,31.566868,1
7.3745418,-0.042247206,3
-86.44551,-47.243484,2
56.836082,-18.215626,4
-26.933132,17.731857,1
29.765875,55.45766,5
24.790213,48.728622,5
-77.52,20.461908,1
-8.914662,-52.2632,0
-44.065304,36.750744,1
7.2451205,5.2372875,3
-61.313946,-40.756668,2
28.997646,21.691488,3
6.9405427,-78.01934,0
8.643368,20.533173,3
-42.158688,82.63412,1
27.335873,-70.24692,0
75.27076,-25.684252,4
-58.474247,33.092716,1
-50.888584,-12.809503,2
-33.12955,-85.723175,0
59.00983,-22.118902,4
34.895195,47.841087,5
30.620537,-50.6372,0
13.332088,91.97268,5
4.061678,-91.003075,0
8.461841,78.68908,5
10.366816,-26.525082,3
36.992496,42.609886,5
66.225266,-7.9500394,4
88.086174,31.532864,4
53.43115,12.468429,4
-46.9009,-33.452927,2
-41.57436,-55.217636,2
68.33623,-35.004147,4
-41.802937,-15.510977,2
16.779259,-3.4175408,3
-43.89614,33.176926,1
-78.044876,-57.270885,2
97.60947,-23.594812,4
-50.003735,21.564415,1
74.256836,-39.37701,4
-75.07465,-39.12272,2
99.59686,9.052196,4
8.706745,-43.01665,0
46.386234,-57.83381,0
-40.948776,-6.6744637,2
28.334625,-61.3231,0
33.983593,82.025536,5
22.733295,-62.49388,0
-32.319683,-13.456775,2
30.575039,91.17697,5
58.584774,-12.532125,4
35.148373,2.9884512,3
-30.363453,-7.8327904,2
-77.87684,-36.868996,2
-71.06071,18.030674,1
-28.91998,42.0235,1
75.46943,-29.654469,4
-31.356771,18.080389,1
41.547115,54.192078,5
40.409184,74.1107,5
-48.39003,-45.409393,2
-71.11468,31.880947,1
37.42233,-86.27529,0
-3.077797,54.46943,5
7.9183726,-81.97937,0
100.71492,15.466733,4
-51.168983,-53.064117,2
51.472946,20.300632,4
2.8991451,-47.04436,0
3.853522,88.69358,5
9.568397,7.388483,3
59.085793,18.39272,4
-54.660633,71.11345,1
19.213701,66.759605,5
-71.33003,-11.375694,2
41.116093,-66.35415,0
-6.2252603,-51.85895,0
-1.5492892,72.01582,5
53.510086,-16.599787,4
6.1036615,-24.730715,3
-31.723938,0.60101575,2
-13.216052,33.316257,1
30.088583,-22.41771,3
22.99441,59.449158,5
43.403465,0.60767335,3
-28.604435,42.21716,1
-64.91873,-3.6275194,2
-48.398636,79.19038,1
-67.64192,-17.807833,2
60.674316,31.807156,4
47.635025,67.892204,5
9.122358,-17.296312,3
58.132015,-13.115512,4
-54.476204,33.79477,1
62.79223,10.229378,4
-85.40782,-12.950049,2
-40.454926,-16.26646,2
-1.0730449,36.185116,5
84.16515,-17.97822,4
3.179287,8.040706,3
-17.351255,31.228903,1
-15.01396,-4.044537,3
-64.530235,36.376797,1
-81.51735,-39.84738,2
-66.50302,56.873528,1
30.477776,-3.5021477,3
-31.316277,15.702029,1
-44.852882,-31.516197,2
72.46449,13.8115225,4
53.139103,-26.285948,4
-30.814156,-89.74158,0
-3.977892,-91.89009,0
-40.866894,37.274353,1
-1.0619664,36.42882,5
0.6532754,-4.357257,3
55.55489,-4.2038107,4
-28.176249,-88.189835,0
-53.479214,-1.5024666,2
-48.397373,49.675407,1
13.536738,92.12342,5
22.670149,51.26582,5
37.97561,93.46759,5
15.513151,-45.078526,0
50.049744,-13.585575,4
-17.955582,-54.66295,0
24.936226,-84.26936,0
-48.94609,17.621834,1
74.86058,33.634033,4
-24.64213,-36.108124,2
-51.2469,11.878969,1
2.7057617,-54.438583,0
67.70175,-4.111498,4
-58.8851,-40.203117,2
62.783134,10.214644,4
43.35661,-22.67526,3
-5.710616,22.326672,3
20.139284,-55.141163,0
-37.443596,-39.024437,2
47.336243,67.849724,5
-13.651236,82.9863,5
4.3199563,67.21509,5
84.28503,-16.689665,4
-55.607727,-7.445007,2
-44.46288,-60.52783,2
33.511707,-46.73715,0
84.5958,-5.922603,4
28.963688,-73.65803,0
50.76946,-7.88077,4
-67.65449,-18.457075,2
-85.23298,-13.214565,2
12.602128,80.141075,5
-65.025345,61.855953,1
67.210556,-48.85619,4
-11.156578,-15.8027725,3
14.664891,-17.340042,3
-7.211401,80.20894,5
-88.17717,41.47782,1
19.80935,-97.44797,0
-92.10215,33.75289,1
2.962951,33.71677,5
21.647676,50.97062,5
3.7274761,-81.93067,0
99.93042,-21.953758,4
-6.9347887,-8.397737,3
47.423893,49.600014,5
-6.5591145,-4.401176,3
30.343672,-69.012726,0
22.263979,96.850845,5
-59.96657,-57.899426,2
15.662641,-8.223203,3
76.28761,-33.62395,4
-84.36508,0.015358052,2
-32.295002,-25.841166,2
12.771669,100.824455,5
97.77353,26.300127,4
8.404564,75.82119,5
14.9940195,69.43837,5
66.5421,-12.547437,4
-28.194763,34.118713,1
-86.50054,22.921518,1
-41.77156,-41.010567,2
24.69411,81.48554,5
53.629726,-23.714752,4
-43.81922,20.292074,1
33.88503,-45.967716,0
-19.048258,41.53441,1
-13.148809,-65.95472,0
29.9574,86.43432,5
28.369781,-5.8873997,3
-87.859856,-23.412508,2
-8.316025,-82.88545,0
19.529432,9.961086,3
95.72498,-9.83532,4
25.534994,-16.910597,3
-57.69717,56.85945,1
5.504098,84.57091,5
58.911343,-22.012793,4
0.6486376,98.001045,5
-85.377914,-0.3318724,2
-29.47875,-8.525622,2
-43.15793,-7.612025,2
4.384615,23.719656,3
10.639622,83.814255,5
7.3357043,-87.9679,0
27.092506,-19.022701,3
43.235966,21.294752,4
-3.5231385,-41.09009,0
1.3251619,-8.846475,3
4.66368,-96.64448,0
4.994803,22.689678,3
77.17624,27.184599,4
-37.287388,32.471275,1
32.157806,-10.871755,3
10.132255,44.550312,5
-12.950205,82.56122,5
2.176167,-75.63035,0
6.045863,-7.500914,3
73.68963,-20.657011,4
-52.907257,-52.294403,2
-57.80871,61.116917,1
-61.329388,-46.7579,2
-0.97708005,38.90924,5
84.36127,26.274324,4
58.47269,27.006174,4
-77.63165,35.73042,1
-35.62015,79.93142,1
-11.87166,-91.33705,0
0.16430788,-68.44547,0
-0.62299466,-104.54569,0
-69.49834,-47.806484,2
-67.97813,46.184673,1
0.0055598854,-45.690773,0
-31.184692,-89.285,0
13.945944,-31.756706,3
55.127274,-4.458775,4
38.67968,-80.43456,0
9.3393545,-79.07913,0
77.36509,-41.83414,4
-6.895786,-60.987442,0
-82.30941,44.603165,1
22.35463,23.857624,3
25.040443,5.8040686,3
85.845604,22.069687,4
15.962206,-45.29838,0
18.329992,83.17172,5
-35.686996,-7.3814645,2
77.88155,-6.069905,4
33.495655,71.33721,5
-78.34577,-43.661938,2
-7.5858045,-57.63502,0
18.811659,-93.24817,0
59.634068,-23.796204,4
97.37363,8.879257,4
17.602661,-4.238974,3
84.19325,34.834465,4
-29.797686,74.84431,1
19.154457,-91.28743,0
-24.859758,3.8944526,3
-86.51171,44.55184,1
-17.197569,8.197687,3
-48.82287,-9.1014185,2
-8.029912,-75.67221,0
-27.620186,30.032187,1
-75.82074,-4.605149,2
-25.176186,55.054604,1
-30.35048,-37.625233,2
3.5013244,13.865725,3
31.474947,17.084078,3
-9.52628,5.153661,3
-67.351944,4.421408,2
55.145603,-34.479797,4
-79.57487,27.428324,1
22.0996,5.15954,3
-37.9108,7.609159,1
-3.592133,-102.36521,0
-45.535328,56.15168,1
-10.523035,-69.982155,0
73.98676,18.663094,4
-23.87524,24.641315,1
-7.4999423,-86.29891,0
-34.23637,53.302704,1
20.31589,35.884586,5
-15.754394,-83.24151,0
81.26196,14.185349,4
59.952427,32.280624,4
84.149055,36.991833,4
28.662409,-73.916275,0
-60.607693,28.441542,1
-35.489815,20.08156,1
-24.61328,53.968964,1
-58.1878,-15.885969,2
-36.640446,32.98419,1
8.708725,-0.41189304,3
-1.510349,0.97330505,3
92.06575,-31.770855,4
81.4092,-23.746769,4
7.9146852,39.828255,5
-75.91614,-5.1541624,2
-41.009007,-16.430546,2
-2.9669118,-86.66279,0
77.22053,0.9075621,4
-10.779905,-18.137735,3
19.065107,98.96809,5
-44.71722,-11.918491,2
-17.06903,-78.514404,0
-56.50123,39.593555,1
-86.39412,-11.498965,2
-4.6194706,3.4900255,3
-24.586466,-55.3684,0
83.26876,10.206138,4
16.549175,-42.147377,0
-0.22604267,2.7014852,3
-1.5196701,-68.71133,0
-71.67294,60.931866,1
36.29858,-74.99638,0
29.117966,38.86259,5
-2.8700156,-76.81949,0
68.16314,-36.285416,4
-42.66635,-7.914235,2
-38.663025,65.13849,1
-20.388617,-89.73028,0
-9.618804,-76.685555,0
9.226653,35.71102,5
65.382164,-43.114796,4
-29.64045,-8.373206,2
15.223991,41.283752,5
-35.79568,43.03855,1
1.2764783,92.46914,5
-87.51339,21.800873,1
-49.054996,16.792057,1
12.748321,-2.070515,3
30.39091,1.7337292,3
49.311806,-11.429646,4
-80.731384,-38.952923,2
-57.669464,28.188612,1
-78.640396,25.650326,1
8.513499,-91.101326,0
29.462233,-79.36802,0
18.748974,14.5726795,3
66.85991,26.104542,4
19.700785,-73.05105,0
13.091737,-30.199114,3
4.3770247,23.526028,3
82.05622,0.5464192,4
35.292877,0.91841704,3
-53.316685,50.519695,1
-68.92844,-46.309685,2
47.356773,50.33651,5
-0.53426707,-6.5482874,3
-47.54628,32.33443,1
-10.939919,-51.594402,0
-65.87555,-10.968464,2
-37.696575,49.633354,1
12.377311,13.570261,3
47.35207,23.470318,4
77.81969,-15.825583,4
-12.593437,-53.837624,0
-10.914878,6.402941,3
-45.325024,45.98752,1
-17.472225,29.55516,1
40.201195,-20.48695,3
-36.6197,9.2708,1
28.686928,-70.058395,0
0.08749514,-26.404247,3
13.295153,-35.53996,3
15.11983,-8.011601,3
-18.219595,-68.88698,0
-53.14101,-50.36173,2
1.5424434,16.199722,3
-51.854317,-42.328568,2
-17.984463,-87.27621,0
71.361916,-12.436177,4
-69.12335,0.7805912,2
-35.873764,12.057354,1
-17.510836,-66.80423,0
-70.05263,-40.34497,2
-42.305088,27.233618,1
-1.3207834,-71.80609,0
-5.5922637,76.27537,5
-63.672024,32.19796,1
71.39996,-14.980258,4
-65.605,57.714203,1
-35.988255,52.38454,1
25.671352,-25.405931,3
98.69335,-12.254675,4
-6.2057214,-5.4347644,3
67.32955,30.480879,4
17.918892,-9.12409,3
-51.17048,54.030857,1
18.964815,-34.21824,3
-2.404771,60.18482,5
30.19115,-11.457257,3
82.59951,-10.029438,4
-5.721718,-39.765163,0
-39.77104,-48.38008,2
-5.2694564,-12.4427805,3
11.45386,56.172104,5
16.842516,22.468567,3
28.140388,-80.92512,0
49.549763,56.94558,5
-44.379906,-59.821453,2
14.483789,-30.64664,3
7.6170273,-81.800446,0
50.788853,52.524406,5
-36.11638,-31.040684,2
77.02543,-4.7468753,4
20.765144,82.71416,5
0.412383,41.453426,5
1.598688,74.68806,5
5.676241,32.508278,5
-51.899307,54.21312,1
34.523876,71.23471,5
29.844702,89.79913,5
-48.990704,2.8283556,2
19.495945,-62.13435,0
94.41273,-20.165329,4
-43.9528,19.040829,1
-17.518202,-54.89995,0
19.785238,-72.68133,0
99.331,8.924025,4
-69.00217,-40.728825,2
13.13677,-52.22117,0
10.916036,-27.816463,3
23.378826,-85.703156,0
0.74395466,-14.593157,3
40.192795,56.75909,5
-17.15881,-88.06601,0
46.350563,10.6585045,4
42.922153,44.87534,5
-66.55473,41.62721,1
33.437904,35.133385,5
2.808228,-29.222734,3
12.969991,37.06947,5
48.607655,53.16318,5
2.7638407,79.77286,5
-31.255295,-7.456247,2
20.594679,-24.459366,3
70.31195,-16.422327,4
-79.255104,-0.0041976552,2
30.108587,4.3362446,3
-73.40365,-47.050163,2
83.94777,1.9615815,4
78.5495,4.1314354,4
-44.57068,47.762238,1
-6.0600896,73.52179,5
25.406502,86.940544,5
32.58085,-55.23791,0
11.358392,-53.450035,0
94.45064,-27.505856,4
-0.33786014,93.83852,5
38.868317,87.72147,5
59.156597,-30.961315,4
11.134746,55.556725,5
13.503704,1.6833419,3
34.513626,-68.56481,0
89.73322,-4.3111916,4
51.79831,14.314884,4
-7.1048408,74.95642,5
49.46876,5.854279,4
-52.468964,38.88429,1
-15.272363,-47.58983,0
-11.214713,-12.456337,3
73.815765,19.19349,4
52.225773,-26.1178,4
15.82641,47.24974,5
67.023994,-48.989037,4
0.9445006,64.37766,5
-81.90436,21.740496,1
-48.40478,18.825665,1
62.224934,-38.53716,4
-32.63215,-5.8912096,2
12.765806,-89.71881,0
25.888462,-15.66263,3
12.898654,9.495274,3
-10.412363,57.03056,5
-48.71537,18.203522,1
-58.71755,44.213173,1
-55.741013,-25.546782,2
-12.656535,-58.52042,0
9.887119,10.334582,3
79.4344,10.451734,4
53.379356,-37.97193,4
50.266544,23.832129,4
-4.271509,87.138466,5
15.178243,-53.86357,0
60.46168,-12.907766,4
-6.974356,80.44352,5
13.372258,-79.90679,0
-6.750028,63.341957,5
52.860176,80.278206,5
40.423813,-52.414585,0
19.550041,10.003116,3
2.8168511,-65.76594,0
2.1932933,-28.626543,3
-25.301785,59.578224,1
-53.315605,71.526535,1
-54.45306,12.22112,1
-49.981773,61.466473,1
-5.805826,-90.022995,0
-15.551652,-56.235012,0
-54.230247,-48.231216,2
41.897423,-0.72734433,3
-58.02415,60.501617,1
-6.204191,-16.199743,3
85.864265,-1.6938143,4
30.475172,-92.62348,0
-15.432741,41.17912,1
36.872623,-3.9495792,3
-49.687325,-37.90591,2
-29.240452,-90.82143,0
-56.830048,-2.150111,2
86.508575,-2.6241872,4
61.409843,0.409568,4
-18.739763,-69.069,0
2.9999478,16.935806,3
14.7811575,-62.109188,0
-9.237191,2.8777862,3
32.66806,9.468303,3
-39.495888,41.220993,1
-43.884354,32.631226,1
19.00245,-34.192955,3
94.97269,24.489412,4
26.368053,-25.807737,3
32.36237,-85.94809,0
-5.3533263,56.42753,5
59.2584,27.800074,4
72.524734,-30.054062,4
37.56513,48.70165,5
33.32314,-4.9931335,3
27.21582,0.04778927,3
14.338327,84.38327,5
14.69271,-17.22724,3
44.67183,22.5396,4
-3.7901633,-3.6870599,3
-34.281994,48.21337,1
70.08205,-22.419048,4
7.746116,58.06899,5
-83.29494,-7.9037647,2
30.42616,-51.202385,0
-66.2603,-18.760014,2
-58.11614,45.82913,1
9.735353,49.44522,5
12.664317,-102.26199,0
40.014736,-58.378445,0
22.425987,-19.719841,3
-66.49877,61.470493,1
-15.951399,3.5732586,3
96.68265,-12.123284,4
-39.006653,-0.64062005,2
85.696915,16.594894,4
-17.443705,-77.56371,0
-4.511295,75.96836,5
38.728817,-59.922466,0
75.15081,35.290787,4
-59.561096,50.062866,1
-29.070028,-16.173538,2
-23.181612,6.354861,3
-39.708775,46.882828,1
-72.04271,0.5683057,2
-61.123173,-6.0271654,2
-59.335403,55.763054,1
16.23471,-74.4446,0
-65.234116,62.176945,1
-3.7693412,-66.76476,0
-77.72332,-16.643015,2
2.1541555,39.149193,5
-52.37074,-44.46867,2
70.61143,-17.89011,4
-30.959894,-26.919577,2
-69.861626,24.440262,1
80.94674,22.694147,4
55.061462,-34.51045,4
-11.107707,-15.996437,3
26.38378,-29.482033,3
-8.883823,2.2062974,3
54.98924,-16.048084,4
63.33522,31.829887,4
42.462727,38.44858,5
19.437943,46.20818,5
-59.979347,34.812595,1
-42.831474,-24.657553,2
25.355406,44.650238,5
-0.60115445,-24.676085,3
-17.87565,-14.859455,3
-63.48523,67.42059,1
44.303356,42.53887,5
-11.043026,0.7440579,3
-64.93216,-7.212645,2
27.152113,7.432283,3
-8.451286,-93.71757,0
-11.5436325,-2.4998395,3
17.500738,-4.318687,3
-70.38178,61.439358,1
55.135857,0.46147293,4
11.767887,-29.062885,3
65.32296,18.99714,4
-43.075085,62.23116,1
42.684265,68.9281,5
-82.2197,-18.416027,2
-69.598206,23.937675,1
98.105446,26.179117,4
14.903775,34.634937,5
-44.732002,-21.311644,2
61.42806,3.1420665,4
33.04204,75.35113,5
-48.52489,14.295127,1
24.08088,-54.761463,0
74.1758,-18.596046,4
27.450008,-49.609035,0
-2.8592658,1.0137372,3
99.52786,-4.3203063,4
-39.924324,51.131657,1
-53.65081,-10.60701,2
90.20407,20.943096,4
-25.08226,50.512672,1
80.53405,19.386597,4
10.361865,64.21047,5
88.84767,-26.320005,4
-34.19465,42.0919,1
-5.9228535,22.077394,3
-67.16559,4.1286,2
23.761328,51.65123,5
-15.776995,65.07852,5
52.343273,13.661583,4
-29.410986,-11.350134,2
74.618614,5.798636,4
12.610988,-89.3024,0
-56.275078,-59.00727,2
34.805088,-37.533115,3
-17.312332,-77.78022,0
15.302715,-20.503113,3
-27.046188,-27.640617,2
-36.337,-43.141155,2
-5.6838455,-97.66765,0
-42.034775,13.167887,1
-39.158073,-34.618713,2
-43.201157,17.862474,1
24.609182,69.466896,5
-1.1209133,35.95142,5
-42.420963,58.686348,1
1.2339628,8.100301,3
19.700483,19.200985,3
23.016724,8.976184,3
18.268497,-13.305852,3
37.279755,13.494233,3
44.99731,22.740133,4
3.683977,92.36176,5
29.380823,58.34053,5
-11.541952,-10.901599,3
1.5766772,8.001725,3
-31.94339,25.013994,1
-50.77474,37.805603,1
-7.689535,-57.703316,0
14.184237,-52.844482,0
-60.26334,-24.272089,2
29.602,-82.02984,0
-15.846581,27.439262,1
-5.572027,56.800316,5
-69.77861,-4.5861106,2
-80.557816,-10.659541,2
-66.4875,26.024487,1
-59.028088,-52.07368,2
-57.930935,-10.030455,2
-3.4226403,69.65588,5
-51.88003,-67.92095,2
-29.518759,-13.680066,2
-35.01241,-30.850737,2
-23.44326,23.826124,1
-53.7414,-10.931678,2
20.906872,71.963425,5
55.199455,58.919415,5
-49.275482,27.80639,1
31.130346,-91.70224,0
97.475334,8.772882,4
-8.126088,62.636307,5
-43.672676,27.564106,1
24.645458,-23.67762,3
49.535168,56.99018,5
-33.712048,-25.478014,2
2.6451323,79.80961,5
-1.1707873,-41.937286,0
-21.217236,-10.867386,3
58.177944,26.516684,4
-3.7634633,-102.59196,0
11.248224,56.256702,5
-94.52546,-9.556673,2
52.341022,13.711353,4
15.670214,72.5978,5
-61.41451,-50.727562,2
-51.444965,11.731665,1
16.49226,53.578358,5
13.222493,-44.95798,0
-4.896559,48.461914,5
-65.774124,-44.976353,2
