TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.370325,-13.363734,2
-28.648174,19.813543,1
5.014157,33.026665,5
-29.267372,19.663654,1
11.483918,35.551624,5
14.417072,32.103916,5
-28.093557,-15.897026,2
1.0317785,-37.680832,0
-23.645454,-14.495825,2
11.157992,35.20557,5
-26.111248,-13.529912,2
7.766082,25.47556,5
-34.49586,-11.4763155,2
4.780201,-1.0523152,3
-3.5499563,1.4454587,3
34.060738,-0.36383587,4
-27.90474,-17.278128,2
-28.13897,20.757177,1
6.237085,-37.30017,0
-2.4926195,-32.57547,0
38.865215,-8.391569,4
5.237121,33.662037,5
12.7006855,31.375273,5
10.328456,30.881441,5
0.09416724,1.1160182,3
3.777935,-29.363693,0
-35.574116,-13.333982,2
-26.910471,17.799301,1
10.919897,26.220669,5
0.047567945,-0.7011273,3
39.89234,-0.18760411,4
-26.502773,17.309898,1
34.653248,1.7240776,4
33.725452,-5.947204,4
5.2612123,28.968761,5
-2.164907,1.7291588,3
35.80215,3.3287718,4
6.6838074,1.7628189,3
4.0642767,34.121365,5
0.70892435,2.8614886,3
3.7522113,-35.0332,0
-30.737543,-15.945835,2
-29.043839,16.252787,1
7.0147047,38.016396,5
-31.441982,-12.494473,2
-22.386927,15.016653,1
-28.712868,15.676292,1
3.1771805,-37.19089,0
-30.60258,-19.788286,2
12.186252,35.988472,5
1.389865,-6.1221156,3
33.838963,2.7387035,4
2.853562,-0.34508154,3
-31.850716,-9.524884,2
7.2941546,31.336649,5
-27.065546,19.638004,1
-29.016207,19.298124,1
8.933991,29.755585,5
12.496965,25.826376,5
8.615698,32.927742,5
-25.622118,25.530798,1
38.78549,-3.467038,4
-29.087614,-17.218195,2
36.040165,-0.6461162,4
-1.8516144,-3.9338486,3
3.3864324,-30.30569,0
36.348446,-5.9160843,4
-23.080301,23.009655,1
-0.69990927,-2.8114512,3
37.00841,0.6443833,4
-24.019806,21.035303,1
-31.595467,-15.880983,2
8.923017,28.0307,5
-33.773132,-16.2097,2
5.6601996,-35.92758,0
-34.288815,-16.384409,2
1.7306136,2.3036873,3
8.344958,33.048443,5
12.310496,35.60211,5
14.3494,27.480337,5
-27.200392,-17.33643,2
35.30104,-3.245935,4
7.7210255,-33.522408,0
6.3873377,-36.25387,0
14.878,32.119625,5
-31.801546,22.415369,1
-0.3273547,-34.702007,0
7.4259644,27.96743,5
0.38852817,-4.077202,3
8.4934025,31.97229,5
0.9753403,1.724942,3
-27.187588,-16.167772,2
-22.542677,-13.416403,2
-25.07232,-15.093478,2
-24.062387,-13.575032,2
2.6654165,-28.59804,0
30.665127,1.9959677,4
-2.56841,5.983565,3
0.6001011,1.5113714,3
4.6495633,-41.82475,0
32.026386,1.0890458,4
1.6359712,5.471322,3
-29.602888,16.367487,1
11.258783,29.411953,5
33.416374,-1.0986661,4
2.8893733,-31.62463,0
35.293602,-8.935845,4
-30.252726,-11.540847,2
30.972088,-8.072481,4
-0.26526418,-35.252335,0
4.4314036,-31.51883,0
-31.578178,20.677795,1
5.2007813,28.005594,5
1.0838569,2.2214556,3
-25.482885,-8.886206,2
-4.006562,2.4470398,3
0.70565295,-29.068655,0
-22.3537,-13.500971,2
1.8853763,4.7790637,3
0.9610917,-31.55946,0
7.2452354,-41.714714,0
-23.309467,22.566622,1
2.4286685,-5.6096535,3
14.829844,28.686348,5
7.1737723,-42.184944,0
-0.3730413,-32.96598,0
11.505223,35.301037,5
35.884125,-0.45277792,4
-0.10186356,-31.480219,0
4.6688433,34.97172,5
14.669322,31.38824,5
2.4109418,7.6602635,3
41.033375,-4.301731,4
1.0324193,-0.06557471,3
4.86508,31.765064,5
37.161877,0.17398867,4
-27.61525,-16.035896,2
-30.27256,-11.853714,2
5.036956,-30.508284,0
0.077236615,-30.732618,0
32.54474,-9.154188,4
33.24725,-6.6341615,4
-33.19212,-13.2247305,2
3.576753,-35.792984,0
7.3349137,36.47013,5
3.8953881,-1.244649,3
-33.125214,-18.180565,2
8.541048,27.160336,5
8.864557,31.097605,5
-32.54065,22.698938,1
-25.507542,17.587748,1
10.69151,27.212412,5
11.040179,28.580128,5
7.1558075,-1.5242584,3
-26.131428,26.306828,1
7.188229,28.60541,5
6.791838,27.59902,5
1.7537271,-1.3439251,3
-30.312052,-18.917322,2
-28.48961,-15.536593,2
-30.23308,-11.95632,2
12.038935,36.825798,5
-26.310038,14.808097,1
-30.39091,23.167503,1
5.8276114,5.339504,3
-31.543217,-9.017673,2
35.54446,0.83489096,4
-21.26848,21.908945,1
13.874444,34.280277,5
3.8049,29.953962,5
-23.124697,20.583527,1
4.468226,-30.523106,0
-25.330288,18.008688,1
1.4727783,1.1825818,3
-24.874065,-17.76627,2
-5.2707434,-1.1802256,3
2.88265,-37.853745,0
1.3370067,-1.4637619,3
-30.43464,20.290123,1
-1.4476787,-31.458263,0
29.530018,-0.04593656,4
-27.496008,24.174889,1
-27.844362,-17.979475,2
4.7390647,-35.219296,0
39.711662,-1.7423894,4
10.786922,35.551548,5
2.4125233,-38.62914,0
9.24407,32.539856,5
4.878061,-41.54922,0
8.403763,25.072758,5
-0.10851855,6.5915475,3
11.73109,34.69791,5
38.084244,2.4112442,4
33.842155,-6.0150266,4
28.933485,-6.5724425,4
-25.736452,-8.891829,2
-24.631746,-10.6361,2
32.487194,0.70866483,4
-33.18696,-18.702337,2
5.2388334,-2.775866,3
-24.587461,26.527342,1
-30.37047,-7.528238,2
40.034763,-6.9780283,4
-24.225075,25.934471,1
32.004406,-0.68912786,4
-26.36305,-13.341851,2
34.26367,-6.117849,4
-1.337957,-32.509674,0
10.435658,-34.798714,0
-35.19734,-15.015355,2
5.655307,-37.88457,0
6.2133837,34.88673,5
-2.0057275,-38.472504,0
-33.04117,-13.302271,2
15.026644,27.496176,5
35.834896,-1.4339849,4
0.08877812,1.0418677,3
-32.69021,-14.280395,2
-28.16349,-14.477771,2
-19.661213,24.992382,1
-21.408123,18.469965,1
29.258146,-2.0625017,4
-22.142622,22.511929,1
8.368367,35.869118,5
14.953756,31.046577,5
-27.714605,-12.211291,2
-29.804342,22.782335,1
6.933666,-42.583626,0
5.4635663,29.690754,5
4.4025016,-39.049194,0
33.040474,-5.1450114,4
-28.614561,-10.474216,2
36.908733,-2.7726955,4
0.38110995,-33.792892,0
7.372419,28.085655,5
1.1732339,-3.1779637,3
40.330017,-0.21506761,4
-28.931211,17.401474,1
8.267961,34.137833,5
-30.206257,-15.208496,2
2.417875,-41.128315,0
4.904548,-31.114975,0
9.216239,28.650803,5
34.162937,0.68220437,4
2.8179317,6.442882,3
-32.810863,-14.055158,2
-25.272017,14.697835,1
-3.0416708,-4.564358,3
9.074219,34.747417,5
-3.4039023,-2.7951472,3
-21.812449,18.4442,1
-29.068342,-17.339445,2
-31.046637,17.004932,1
-33.75963,-10.616315,2
32.672592,-8.037018,4
12.52949,32.65486,5
-1.3551893,5.0036273,3
35.000042,-0.25204852,4
-28.46961,25.324419,1
38.787453,0.2677097,4
-26.712078,-17.603834,2
-34.80306,-12.103787,2
8.169909,27.291994,5
31.070087,-3.359301,4
2.2160103,-0.53302324,3
-22.260805,19.497118,1
5.804332,1.7325779,3
-29.468313,20.355173,1
-29.036188,-12.168576,2
-29.187195,19.748917,1
0.0073510357,0.22527562,3
-22.158194,26.893387,1
-25.959625,-8.097219,2
38.292755,-1.0002968,4
31.538692,1.867146,4
7.348341,-33.912792,0
5.3621135,-32.374107,0
-24.53853,17.966604,1
7.80078,26.95177,5
1.1144816,1.709007,3
38.443592,1.6692916,4
8.438887,-34.799034,0
-30.628511,-17.41868,2
-26.193428,20.07527,1
9.268022,32.667297,5
4.679829,29.963715,5
4.868007,36.10034,5
0.6864794,-35.243404,0
35.77627,1.4838406,4
3.0413926,-30.17759,0
6.553077,-37.569366,0
-23.95856,24.657719,1
33.52775,-5.4690647,4
-28.492083,-7.89994,2
-22.910233,25.159037,1
-3.0865579,-35.656986,0
39.138885,-0.35249615,4
-24.877924,-17.37668,2
33.271694,-8.179724,4
0.4201193,-3.983379,3
6.094695,4.2898335,3
-1.7085484,-35.615696,0
-27.753027,-9.636038,2
12.755325,32.972485,5
10.763353,29.377308,5
11.493475,31.158072,5
32.323032,-4.009625,4
-31.878954,-15.380725,2
-23.41147,-11.154685,2
1.2991806,-38.454983,0
32.21077,-5.324017,4
3.2438827,-40.980713,0
37.37241,-0.7214753,4
-31.031706,-9.847946,2
-26.275171,-17.525652,2
9.080468,26.48039,5
-28.848179,18.509968,1
32.09272,2.4804022,4
3.6265533,0.8229621,3
2.7803705,4.579918,3
11.236373,27.468512,5
-32.42379,20.290352,1
4.4838033,-42.59574,0
-33.153645,21.410978,1
6.593605,26.84917,5
5.021429,30.82214,5
4.1460996,-38.19154,0
38.65692,-7.012221,4
5.075634,1.0692581,3
12.394154,36.219925,5
4.005312,1.741324,3
4.730095,-39.265957,0
12.863703,25.888954,5
-27.70229,-12.456641,2
0.80028373,-2.7222576,3
30.147564,0.28230214,4
-31.684103,-14.647679,2
-23.355364,-15.256424,2
3.7485197,35.795868,5
38.130985,-8.608858,4
7.907605,26.3484,5
8.747254,32.277275,5
29.235401,-4.470214,4
-22.709505,23.825932,1
-32.407024,21.925941,1
-27.081783,-11.715816,2
13.617816,29.431646,5
36.64322,1.5461376,4
-24.114033,24.146587,1
0.9513639,-38.17664,0
-25.210024,25.893848,1
-3.881149,-36.63096,0
15.358154,30.410414,5
-1.1455922,0.14937489,3
-30.596262,-19.750875,2
3.2251103,-34.628223,0
0.66225183,0.45720884,3
40.61859,-4.232627,4
-2.2146645,-3.7231104,3
-27.92869,17.396955,1
8.223179,27.584179,5
39.484592,-1.0609987,4
3.8779013,31.508177,5
-31.940994,-15.875435,2
-32.252777,-13.059932,2
-35.14786,-15.00711,2
0.19747071,-3.0495026,3
10.038282,25.164068,5
5.899099,-37.75068,0
-2.663249,-3.5164456,3
37.00262,-1.3755502,4
0.48547423,-31.153198,0
2.0277834,3.2484257,3
8.866541,-34.69112,0
0.97551054,-2.4616747,3
34.18276,-7.773115,4
-24.28626,20.650032,1
0.48539132,0.7579749,3
9.119088,35.772163,5
11.501953,29.841972,5
7.215815,-36.703953,0
0.6304141,4.415522,3
31.56367,-1.4097344,4
-25.627237,-9.968362,2
-27.50504,17.84508,1
-23.67975,-13.5860195,2
8.390351,29.939383,5
35.555237,-6.594746,4
38.01513,-1.8863523,4
-31.17491,22.673939,1
-27.111,27.887321,1
6.7033973,-33.435688,0
7.1048617,-36.988235,0
9.795941,-37.486877,0
-25.693598,-14.357107,2
-27.29945,21.105959,1
-0.15645686,-33.848145,0
7.0953283,-34.877666,0
-5.3007426,-2.2863185,3
38.426937,1.8033065,4
6.4260955,-40.721867,0
4.7598343,-38.79739,0
31.015549,-1.8598479,4
1.7889807,-37.184605,0
-32.76272,18.98683,1
-5.4354396,2.0944457,3
-0.7135767,3.3311617,3
34.946697,-4.464302,4
0.3655256,-35.13119,0
8.661112,29.498955,5
-31.811901,-15.622343,2
31.365746,-5.295981,4
8.017198,34.82364,5
-26.935902,-14.637842,2
4.0884075,-31.55635,0
8.853484,-39.85686,0
36.883743,4.688067,4
35.015015,-6.4631996,4
3.5183477,-3.172206,3
33.960423,-7.778497,4
-27.917765,14.638575,1
7.9403524,-39.284824,0
5.561445,-0.86637485,3
-32.69704,19.661034,1
5.749475,-3.1398911,3
-33.316658,-17.170235,2
5.6084085,-34.702656,0
-24.233236,23.631771,1
-34.435204,-12.822131,2
-25.406914,23.147713,1
-28.32195,-9.33655,2
3.4928484,1.3296106,3
-4.369973,-1.0307243,3
3.7561615,-2.0762808,3
-28.960672,-18.925457,2
35.50958,2.1116846,4
-29.635044,20.036333,1
-2.5575879,-0.08963396,3
-19.553587,21.42651,1
9.631495,-37.278515,0
-24.299158,16.656559,1
6.723039,-30.708643,0
39.455074,-5.3529243,4
-25.366783,19.981997,1
3.4669778,-34.255646,0
-26.153204,22.35599,1
7.929216,36.611652,5
3.7974625,-37.573803,0
37.915752,-6.833992,4
32.17802,-8.443661,4
32.624115,-6.5093436,4
3.3779387,-41.08731,0
-29.260227,22.020885,1
-20.879456,21.591957,1
-25.202858,22.729067,1
-23.460554,-17.625156,2
-23.972727,20.186205,1
5.6064024,5.639268,3
2.260478,1.0617518,3
33.43684,-4.883548,4
33.420902,-1.0276488,4
15.659051,35.4802,5
-36.205807,-12.07725,2
-34.443157,-11.892834,2
3.9005508,-31.930365,0
33.47031,-0.9362923,4
3.7033358,3.190165,3
13.522027,26.218307,5
-34.74918,-16.572367,2
0.8281193,-36.613888,0
-26.108948,18.37324,1
-27.468191,-17.050291,2
4.453811,-0.33243462,3
2.993519,-32.3431,0
36.78675,-4.755324,4
1.0866805,-36.33653,0
2.5859766,0.0930519,3
7.2817492,-36.74416,0
-27.969439,19.26824,1
0.78961504,-39.53443,0
6.6830697,32.4559,5
2.684552,-33.649326,0
32.27912,0.5161598,4
-35.06131,-15.473737,2
-26.532957,14.992341,1
4.60877,-36.271088,0
5.1333766,-34.492226,0
8.1593895,37.823776,5
33.4977,1.2716587,4
-32.203083,-13.729379,2
10.846195,38.357693,5
-23.733664,18.12651,1
8.565982,30.849545,5
-23.161592,23.085331,1
-24.1824,24.870333,1
6.6177735,-2.372044,3
0.7912857,1.6771859,3
33.3038,-0.68481433,4
-28.434994,-13.373204,2
-27.759285,22.804977,1
-31.182165,21.190868,1
5.124175,-40.625885,0
0.4407707,-40.114185,0
-3.1602304,4.261734,3
37.062244,-3.7209868,4
0.02037533,-38.849133,0
0.27231458,-6.172962,3
0.25551057,-3.017306,3
38.36104,-3.5569997,4
-0.27844697,1.3037871,3
-26.971775,19.311497,1
-27.494226,-15.661061,2
11.856361,36.33974,5
2.1945167,2.2446084,3
-25.853998,24.732164,1
3.4344823,-30.457035,0
-29.240305,-17.07268,2
-26.871426,15.720921,1
1.9822229,3.098795,3
35.702335,-1.9584035,4
30.347319,-2.97277,4
3.380326,-29.62487,0
4.391811,-1.9530079,3
-24.94583,21.431635,1
-22.04155,19.886448,1
1.2143723,-4.4978986,3
-19.98851,23.741058,1
2.9838147,-43.13676,0
-0.02685917,-0.70873153,3
3.7186875,-4.192055,3
-1.7257056,3.1612,3
1.3087993,-35.714577,0
-25.39432,-11.030664,2
3.543551,2.5015843,3
-30.249557,-14.261417,2
3.6473746,-36.452293,0
28.868372,-2.7010949,4
-27.424788,-18.249378,2
-21.545078,25.048553,1
1.5318358,-34.933872,0
-26.7408,-16.6656,2
-26.561243,26.722383,1
3.5614777,-32.450527,0
8.2520485,26.53263,5
-29.163324,21.108112,1
30.049923,-4.030308,4
-28.952326,19.2512,1
-27.219175,16.293112,1
1.5758777,6.442454,3
40.39668,-5.8028364,4
4.694309,1.7709225,3
36.893448,-3.762357,4
0.18211225,-3.5309656,3
-27.317566,18.781029,1
3.843027,-3.3693295,3
10.17064,29.877014,5
3.1244333,-5.7180295,3
32.47475,-5.8090553,4
0.31306118,-30.155535,0
-27.120358,-11.198024,2
4.554387,1.0586792,3
6.8453264,32.01179,5
-4.513412,3.3503788,3
-0.8493979,-39.196507,0
14.065043,35.281338,5
-23.939203,-10.872085,2
0.30599737,-4.8278446,3
3.989042,-38.228367,0
12.339938,37.4442,5
-26.0351,-8.69338,2
32.19034,-2.4811466,4
13.297697,27.31722,5
7.3090343,31.186525,5
7.580057,28.694868,5
7.2011037,35.84437,5
-27.823278,18.47621,1
13.987395,30.940996,5
14.440855,27.655293,5
-31.297897,-17.83381,2
-2.7406516,-37.694855,0
36.357594,-3.7268465,4
-23.12101,24.470335,1
2.9917595,-30.511782,0
3.6774616,-38.50375,0
34.613586,-6.13739,4
-26.688461,-16.1064,2
0.82054067,-35.48265,0
-0.6358199,6.7151585,3
0.033026744,-38.64684,0
0.8146677,2.9050884,3
5.515714,36.678104,5
4.1203785,-35.781754,0
30.560652,-4.3521953,4
11.195581,36.753017,5
-27.496452,20.701107,1
10.466895,34.5033,5
3.404004,-3.7186494,3
9.989194,37.898514,5
12.298993,36.551857,5
5.5024157,32.36,5
-32.23707,-14.880229,2
0.3026499,-6.3873916,3
31.17223,-2.3492894,4
-31.682217,-13.669592,2
-1.5958706,0.46930447,3
-27.52168,-14.791069,2
38.13882,-3.5668364,4
36.791264,-2.7562656,4
-26.074896,20.882298,1
9.748814,28.4335,5
11.987654,25.50009,5
2.3998022,-39.008476,0
4.5388446,-32.97622,0
34.074722,-1.4450549,4
5.4657965,30.538927,5
6.316701,34.527508,5
32.751663,3.1677337,4
6.2211947,32.151943,5
7.2062135,-1.1378304,3
0.17848144,-36.958397,0
40.77114,-1.624453,4
36.509163,-7.386434,4
10.465661,27.796474,5
35.835144,-1.1705228,4
-20.412643,23.560844,1
6.4334297,-29.8076,0
2.4715614,3.2447853,3
38.791855,-5.499157,4
31.229486,2.3336704,4
11.407792,36.803547,5
31.88127,2.4981287,4
9.315777,31.706121,5
-32.1771,22.246597,1
-26.500242,25.445423,1
33.086,1.3043678,4
-32.633724,-14.860141,2
4.901964,-40.252087,0
-1.2793576,-3.7009213,3
1.2735347,-2.278887,3
10.802476,30.869175,5
-26.280281,25.07467,1
-25.988829,16.965626,1
-29.298378,-11.161966,2
3.0478208,-31.381914,0
2.2617164,-2.356302,3
37.72846,3.9016223,4
35.215027,2.994652,4
35.622303,-1.3863969,4
12.992528,31.583288,5
-0.5027608,-37.12568,0
34.8597,-3.162202,4
11.083187,27.504095,5
1.7866814,-37.909325,0
15.066351,33.35059,5
11.017409,36.668938,5
2.9467304,-42.42849,0
0.45446163,0.22612694,3
6.854432,-35.801247,0
-0.43572536,-2.0063484,3
-25.63155,25.433983,1
-26.714914,14.86121,1
-23.648664,23.706373,1
-24.690672,17.127491,1
4.6719813,-33.573795,0
5.1030855,-32.26026,0
-25.83931,-12.249241,2
-2.4742494,-2.9163663,3
-27.767473,17.61732,1
2.4349759,4.2591286,3
39.667877,-0.27527538,4
8.015506,-40.32898,0
-19.329638,22.984238,1
-2.3030977,1.6981761,3
-28.689672,-11.206628,2
7.749967,-33.69174,0
-30.341202,-16.700928,2
39.92952,-1.183994,4
38.25095,0.8518088,4
0.7858188,-34.83884,0
4.6002755,3.121058,3
7.2624116,-30.719067,0
3.6495292,-1.6819408,3
-3.7795365,1.7114291,3
-23.846697,19.183138,1
-24.499825,26.36482,1
4.3832607,0.010932408,3
38.33281,-7.8669543,4
-1.7415731,-3.3577292,3
8.162192,-41.028675,0
5.8606853,29.871244,5
38.66839,-0.91310227,4
30.421461,-0.1959038,4
13.917143,36.46793,5
-0.7024896,2.3992076,3
-1.3695471,-0.1172122,3
12.178707,26.705803,5
2.869899,4.6164384,3
36.77568,-1.5007476,4
-0.5379261,4.5277653,3
-25.646,20.778006,1
32.037346,-1.6961031,4
9.472857,30.052263,5
-29.595615,-15.5623,2
1.9434692,-38.927525,0
-36.24732,-13.137419,2
-26.520054,17.717566,1
9.677308,32.263237,5
8.33651,-37.998882,0
9.154146,-35.424416,0
3.0094075,-3.9330428,3
-28.968754,19.675241,1
0.6735052,7.091623,3
41.149303,-5.5593257,4
-32.306072,-15.815753,2
35.322723,-5.0757446,4
-0.45060867,-35.7873,0
10.354642,27.517244,5
7.395784,-36.139145,0
32.607006,-6.3750606,4
-26.01904,18.612753,1
-31.34858,-12.234397,2
5.970862,-0.85489875,3
-25.513905,18.01514,1
-25.973415,-19.528807,2
-29.47606,-16.713737,2
-31.798355,23.025496,1
-0.42655098,-37.953625,0
-28.59139,18.926268,1
8.140828,-36.14886,0
-26.335693,-18.919071,2
7.795767,32.04567,5
-28.100735,-11.754313,2
31.792906,-2.0478675,4
-23.645664,-14.776509,2
-28.17628,21.812874,1
37.481155,-6.6977057,4
35.737797,2.37566,4
3.8060071,1.013637,3
-0.9980031,-5.4933753,3
2.0331142,-0.16425332,3
34.576153,-0.10613287,4
36.546684,-3.0356708,4
6.7970057,28.064304,5
11.984058,35.616203,5
-28.450062,24.36265,1
-33.71964,-14.481559,2
12.962894,34.07699,5
2.7415626,-0.04183368,3
5.002311,-0.06749427,3
-30.089111,17.748709,1
11.705461,36.599422,5
4.413413,-1.4191914,3
-28.585726,-16.869276,2
-3.4214156,1.3054118,3
6.1894393,-31.49914,0
6.9371724,1.1692072,3
3.1725001,-2.9583924,3
-28.012983,19.255638,1
37.96698,0.14027177,4
-0.75761825,6.677201,3
39.32725,-2.911942,4
-24.365871,15.79837,1
12.498146,30.772305,5
-27.853289,-15.931107,2
-28.467125,21.915571,1
38.199734,-9.01347,4
9.181379,35.865772,5
-33.795994,-13.855978,2
39.595684,1.2219936,4
8.887852,33.70176,5
-22.802439,25.167841,1
2.7179325,-38.70148,0
30.469744,-2.0252068,4
0.41586578,-36.75889,0
2.349972,0.9532955,3
42.08858,-3.6403368,4
-27.076797,16.05114,1
-26.526663,-19.255424,2
34.135742,-3.5701284,4
-25.614305,22.666471,1
38.387276,-6.145568,4
12.429554,29.200653,5
33.44437,-3.6524262,4
-23.162819,17.594086,1
-2.2495878,5.098244,3
-28.795944,-19.08824,2
14.345478,33.524437,5
6.7822313,28.404577,5
36.956852,-7.319607,4
-32.20065,-12.601149,2
35.887978,-2.2798057,4
4.7764153,-40.621452,0
-25.701496,-13.537194,2
2.6028237,4.913744,3
-0.10150902,-36.077152,0
2.6308804,5.543204,3
-23.125969,-14.464827,2
-27.079819,-8.604039,2
7.1308055,-33.2066,0
-22.090204,24.563992,1
-28.505495,-8.910812,2
-22.538982,24.569012,1
12.261469,30.593687,5
9.237676,27.792568,5
-23.752483,17.682358,1
2.5782442,0.31513172,3
-5.1602755,1.9087034,3
-1.9459006,2.2684925,3
4.085171,6.410451,3
-0.84076333,3.3065648,3
36.526733,-1.4482175,4
11.602997,39.77565,5
15.779241,33.327545,5
7.191641,2.711872,3
2.4631226,0.21313949,3
-23.514286,22.05749,1
-20.14315,22.852938,1
3.6041675,-31.649471,0
0.38352516,-36.3006,0
-29.70146,-10.95509,2
-1.5405316,-39.868763,0
-20.16786,19.17842,1
10.5421295,31.318388,5
-28.022516,-20.332788,2
-29.602777,-15.428063,2
-28.770193,22.762169,1
-24.609652,-12.629379,2
-30.025896,-16.3787,2
8.90113,28.3672,5
-22.82049,-13.559465,2
-32.0792,-13.080472,2
-22.288595,-15.22859,2
-21.682665,21.184834,1
-27.218721,-18.943005,2
7.90307,35.96683,5
13.017397,34.30339,5
-26.131134,23.358574,1
8.101967,-40.892826,0
35.35541,-6.5622587,4
15.305873,33.90772,5
-26.272083,26.275913,1
-1.1942652,-1.7103329,3
14.272655,35.218636,5
-22.763239,-15.157013,2
5.3842616,32.60096,5
0.10737536,-31.329739,0
5.849662,0.46868572,3
38.31511,-1.5527154,4
9.458733,-37.2486,0
6.862437,31.800158,5
-30.620678,-8.8587675,2
36.756866,-7.594521,4
10.329675,32.236084,5
-24.288107,-13.956789,2
-22.872553,25.083244,1
10.530244,35.326897,5
-1.0905666,-32.96547,0
7.1446066,30.329597,5
-26.292397,-14.199869,2
