TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.339285,-8.285545,3
-25.23088,-65.137794,0
68.73111,19.214672,4
25.270824,-36.112556,3
-35.40447,32.38468,1
-4.1337085,24.461777,5
63.569576,24.979546,4
9.273071,-66.65355,0
53.09933,28.59323,4
-39.25755,-32.116154,2
37.84787,30.244919,4
-25.071196,-65.24504,0
-0.21672195,-61.183987,0
-67.58602,26.52061,1
-3.9121788,66.91737,5
21.424065,-23.224592,3
-31.987377,-25.223286,2
44.70437,-31.22856,3
-16.256834,-55.599155,0
-8.992008,-18.436975,2
20.108427,-33.279182,3
15.311508,-64.49779,0
-13.343794,-57.596226,0
-51.463253,43.839474,1
32.147644,-26.785719,3
12.212622,63.51814,5
-13.854015,-57.0139,0
-2.7779737,-58.932205,0
5.8020267,49.19649,5
75.67965,23.899715,4
15.708236,-60.640602,0
5.5108643,68.75725,5
-2.6761026,44.84286,5
59.056313,-40.66219,3
56.81498,21.901176,4
32.67355,-11.732935,3
6.470573,74.09748,5
60.661728,9.103598,4
-37.185135,-15.785092,2
-39.564083,-27.284136,2
-0.53253233,-63.732277,0
9.708033,-75.65,0
41.80035,33.1888,4
50.5376,25.71084,4
-45.01764,1.1347121,2
-17.75935,-80.28539,0
14.337794,34.297707,5
51.421047,-19.95525,3
-27.40037,-32.239407,2
0.114249855,60.856216,5
1.2993492,53.323627,5
-71.73215,25.474195,1
-37.4325,27.555769,1
2.7354708,25.73819,5
-7.9649806,21.74799,5
52.441944,-27.910704,3
-57.369785,54.80615,1
1.2536018,55.957645,5
20.325531,29.696379,5
42.06184,-35.192593,3
-34.57603,-4.194117,2
-32.88847,-10.738117,2
-39.104816,-31.857094,2
11.974972,53.38037,5
-33.0586,24.151093,1
-57.800316,27.544504,1
58.545116,-27.306786,3
-34.5899,-37.596584,2
77.34487,14.447986,4
-40.516766,46.351746,1
-12.246256,38.740295,5
-6.0652943,37.144005,5
-66.793396,21.03261,1
1.9976684,-64.03071,0
-36.943485,27.679045,1
28.052399,-24.00122,3
-18.294687,-21.206806,2
37.84699,-7.32037,3
-19.816622,-73.14739,0
39.881798,-35.93265,3
-35.557007,35.034832,1
-6.041062,-41.091877,0
62.512768,16.819994,4
-62.6516,38.565434,1
-44.426434,-9.613951,2
-14.145787,-87.53711,0
59.532257,37.550255,4
15.342779,48.43856,5
-16.928692,-72.54228,0
20.397585,63.34945,5
-28.341501,-68.165665,0
5.520744,18.248276,5
19.214533,-39.809532,3
3.4983735,46.959343,5
60.81873,16.846859,4
53.34012,26.757727,4
54.422718,4.477779,4
-32.18279,-25.197525,2
-13.589856,-2.7735693,2
69.63764,19.425026,4
-59.71662,-14.566032,2
48.86237,-23.767288,3
-55.71669,56.689514,1
-27.42146,-37.417755,2
72.55998,31.849258,4
-55.464912,52.45116,1
64.70414,20.782166,4
-22.127077,-16.164062,2
55.531746,23.32876,4
-0.5595192,-81.93083,0
-16.674488,-44.5914,0
-57.046867,-14.7723255,2
8.047953,-54.677696,0
7.7625475,63.648697,5
8.629553,-58.721725,0
-45.14618,1.1673236,2
-6.9797883,62.49389,5
53.81945,11.93728,4
15.104761,-12.514227,3
-51.411663,-4.27693,2
-24.06802,-18.091064,2
-72.43209,16.40618,1
-30.024765,31.946348,1
41.168373,11.191809,4
-42.80874,47.760548,1
8.440375,60.386456,5
-12.74333,44.038372,5
-23.537508,-12.334451,2
-58.928207,29.12512,1
-14.314114,-56.58264,0
-0.8096853,41.39592,5
-18.738165,-66.532166,0
52.748005,23.853395,4
-11.3877945,-10.987304,2
47.759686,39.926727,4
3.876076,-78.461655,0
-8.904832,26.525595,5
30.07234,-42.819927,3
55.50401,34.921318,4
-30.332922,21.169237,1
7.540443,41.9106,5
-35.91863,-11.574276,2
-32.024246,-62.46962,0
-0.3858854,-63.62778,0
0.9598927,26.475542,5
79.12602,15.238106,4
28.00074,-37.689346,3
-48.351597,0.93815,2
-37.282234,15.181186,1
47.70533,-11.136673,3
10.052558,39.777924,5
43.860058,-9.301805,3
-30.126556,32.2636,1
-35.442062,-1.6435373,2
-76.27619,27.3583,1
-49.85164,-32.011024,2
42.445362,32.488163,4
-4.958388,51.129898,5
23.219769,-39.468155,3
77.53503,16.501253,4
-64.856834,39.40531,1
36.517017,32.27074,4
-40.59058,-12.508545,2
-58.64017,-19.694485,2
3.6319761,22.825853,5
46.232662,17.412663,4
33.15729,-4.2361617,3
-31.398552,36.838345,1
55.7815,-38.17314,3
-65.94878,29.258198,1
-25.572092,-14.995017,2
-60.99098,22.562433,1
18.779215,-16.240294,3
-42.239178,49.859447,1
-40.136395,-20.285078,2
57.090836,45.904987,4
66.694595,9.53704,4
-5.1322436,-46.86733,0
-5.104169,-63.59877,0
-46.005165,22.860716,1
3.7739744,22.910713,5
23.328114,-17.38213,3
64.40694,3.9202993,4
-2.5375342,-46.698124,0
-37.600224,0.7675782,2
-52.82588,29.94511,1
20.472374,63.631767,5
-4.8610168,35.773476,5
1.5477974,64.449425,5
11.204892,-82.16839,0
67.96481,15.86653,4
7.6727724,-66.279816,0
4.2123795,-54.69936,0
-53.51303,50.913013,1
41.6956,26.549229,4
-25.055462,4.4488297,2
-50.65642,50.44667,1
5.9599533,-87.07251,0
57.017815,32.93652,4
-17.02394,-21.017403,2
36.669727,32.294834,4
27.398413,-47.31367,3
36.403233,-43.322575,3
-0.019641496,-84.34575,0
-22.06405,-3.8112006,2
-4.935884,50.980328,5
-9.993106,23.10678,5
8.733755,27.0978,5
47.77291,18.313768,4
-48.71275,-6.241426,2
-8.147213,-8.724815,2
-13.369375,-75.578415,0
47.88409,23.335272,4
-29.08598,-53.877834,0
80.9591,24.618458,4
-49.66817,-31.80021,2
-40.626575,-12.842929,2
10.096497,19.760569,5
-57.38975,23.871767,1
68.198616,13.660853,4
36.466827,-35.69208,3
26.232952,-30.933596,3
-15.750444,46.331238,5
-41.326656,31.181673,1
-28.073494,-59.25357,0
-76.76564,33.855328,1
18.41064,29.814445,5
-3.3227136,35.931778,5
-18.577343,-68.650764,0
70.99591,34.386623,4
52.77762,-31.807997,3
10.439453,53.881187,5
51.409504,-34.134975,3
-7.358907,-43.035492,0
-1.4170864,63.09879,5
-21.316284,-13.08795,2
28.638348,-41.668846,3
43.28846,8.017391,4
-45.564148,-32.573715,2
-45.83139,-18.967794,2
-2.3658795,66.686554,5
67.64732,44.65905,4
7.8266883,18.94848,5
4.0954266,41.037716,5
48.924316,13.648184,4
-46.712456,50.268192,1
-71.68559,28.350365,1
-25.525839,-3.776834,2
-4.4363756,58.344784,5
65.2006,9.031003,4
-49.655632,48.157795,1
-12.661943,-75.65592,0
-46.827866,48.03101,1
0.32157496,-91.28922,0
-9.601702,60.28993,5
21.93643,-11.158742,3
-31.090485,-7.602709,2
-7.130267,-83.2717,0
17.24184,-14.380993,3
59.313503,18.969555,4
42.61668,-12.92122,3
-51.215126,16.333296,1
12.167464,23.692873,5
59.386917,37.723083,4
-2.765579,72.98674,5
-44.889977,-33.087433,2
-29.314901,-0.019744126,2
-55.899456,-14.971973,2
42.067436,-44.54574,3
18.677433,55.8252,5
-19.445015,-60.348316,0
44.383236,-11.661009,3
81.32088,27.275606,4
10.276297,-74.43503,0
23.902056,-27.4123,3
-23.493137,-54.31146,0
42.20854,-43.70079,3
49.324448,36.81679,4
-50.313713,26.777052,1
17.220633,-20.126606,3
13.618271,45.311882,5
-9.964224,22.655943,5
3.6182098,-44.066536,0
25.197529,-12.262056,3
45.622944,14.9889965,4
-12.804682,-10.868547,2
-50.879383,14.133798,1
-11.453161,-14.934508,2
-4.274602,28.0224,5
57.13838,29.875109,4
53.226784,38.44546,4
-68.25793,26.02865,1
-35.884117,52.71304,1
-8.160289,-60.256588,0
1.6774725,-53.299335,0
-21.39374,-50.274963,0
-34.1124,-19.650482,2
-54.578068,26.811253,1
5.5767574,-79.699036,0
-5.5193243,-47.460148,0
31.412558,-7.802462,3
64.29008,4.002651,4
-17.776197,-57.820454,0
-18.423206,-64.63701,0
60.98992,22.849144,4
-12.469852,-70.5185,0
-74.31107,19.319065,1
37.32407,-1.8124102,3
23.266289,-11.141054,3
46.691643,31.947546,4
11.233794,-82.322784,0
-0.29202318,60.343273,5
-47.55042,-4.7885475,2
45.720066,20.510225,4
10.562067,63.189884,5
-22.719734,-20.090378,2
2.4331408,-62.07621,0
-13.585966,-48.644222,0
76.97086,10.085483,4
57.08868,23.257124,4
47.728664,-23.523626,3
49.25217,28.419817,4
-42.72438,33.559326,1
-11.995327,-50.768124,0
38.70132,-32.704334,3
-40.148483,32.740067,1
54.605873,-20.879145,3
-48.86778,-11.277444,2
-11.13034,-86.832634,0
-47.010517,47.626522,1
-51.05279,-14.407379,2
-63.027004,47.90261,1
-22.134026,-7.703322,2
47.864765,-31.009829,3
42.945625,-6.8636127,3
50.100235,-18.824406,3
-30.879599,-4.294571,2
72.67952,11.77232,4
-63.157757,22.674425,1
25.144588,-8.730937,3
-53.960728,37.75886,1
-19.000656,-50.201023,0
-44.64494,18.804054,1
0.27513006,-68.37012,0
55.04678,48.583267,4
-51.479218,29.657652,1
-8.920888,-81.230125,0
-48.592213,33.079285,1
19.953451,42.006237,5
-20.50039,-75.011665,0
68.66582,38.48823,4
41.603306,32.30345,4
48.831833,25.757336,4
-28.844864,-54.229416,0
-60.236134,36.558308,1
-41.68765,43.969303,1
-63.42631,47.16277,1
-42.06254,-15.61881,2
-49.543564,26.725084,1
57.833004,-27.78882,3
25.640081,-19.831768,3
68.29286,32.07455,4
63.740753,24.775328,4
-14.197231,31.22764,5
-51.32682,-13.750656,2
-58.696274,-18.897383,2
-3.8516076,-66.67669,0
39.22879,41.046474,4
30.015802,-29.571714,3
-3.375055,63.90136,5
-57.48682,-12.115445,2
-22.388746,-76.05733,0
-74.21582,23.20991,1
-39.71385,-11.150505,2
40.389084,-31.104656,3
6.2247286,-71.68602,0
71.82199,37.13072,4
13.259255,-82.41121,0
29.628235,-18.408842,3
2.0956511,-51.725407,0
-58.70332,20.122025,1
-18.78352,-61.463745,0
5.3847136,48.14913,5
-0.94120824,-45.317764,0
70.57407,18.64401,4
-56.221718,-14.367088,2
-34.526035,20.850168,1
-18.356062,-83.00862,0
-11.858373,-85.99567,0
18.36438,35.92633,5
76.43674,20.484194,4
-29.38275,-0.080590576,2
-6.082668,55.159206,5
-41.198208,26.503428,1
0.25571278,53.741707,5
-56.092438,45.182446,1
-53.217556,50.831898,1
52.20791,-25.405132,3
18.057251,-8.837336,3
77.60537,23.214735,4
-26.069492,-15.590905,2
-59.7009,39.413006,1
-64.2896,24.369081,1
-22.3959,-59.59606,0
-16.60598,-63.184174,0
34.09326,-47.442112,3
45.148335,42.21182,4
-14.564781,-64.46509,0
32.086994,-9.05977,3
42.10495,-44.39754,3
63.23892,39.345406,4
12.9957695,-12.465481,3
-51.87197,19.993536,1
-35.507538,-20.03684,2
11.287044,53.72473,5
23.994108,-25.392384,3
-61.20133,51.93364,1
5.369135,-66.99649,0
-38.36738,-7.24436,2
-43.335285,32.07683,1
35.42997,-40.57719,3
55.082527,12.201163,4
40.40574,16.299494,4
5.824618,-64.5153,0
51.55642,-18.738966,3
-52.736652,33.984962,1
-32.413025,37.663303,1
26.511139,-44.840935,3
-55.64026,37.458183,1
-6.445477,-41.074493,0
32.05814,-15.004743,3
45.213875,-17.433096,3
28.2739,-41.78888,3
-10.346436,-75.79246,0
-14.190094,-10.526771,2
45.975792,-41.01251,3
-15.643127,2.8246307,2
-16.650677,-82.99864,0
46.751457,8.789428,4
-44.252968,-3.5040114,2
-45.00746,53.599937,1
-10.127558,-74.2144,0
-29.630283,-28.573221,2
-59.059753,54.81828,1
-0.83143085,-53.569508,0
-0.5968219,21.046488,5
-62.443447,33.378006,1
48.21293,9.316803,4
-60.126034,23.20479,1
-45.62683,32.988506,1
13.698655,-29.727621,3
64.84235,36.018032,4
51.955982,-33.703457,3
44.08186,40.178104,4
28.67425,-45.31888,3
-50.239216,18.778387,1
39.893627,-25.746239,3
-6.7208076,30.540358,5
31.941872,-27.543293,3
49.920265,21.93524,4
13.215746,-61.462883,0
-18.10583,-2.3958783,2
50.62455,-29.351143,3
11.556966,33.482964,5
23.795755,-21.125551,3
-13.467354,-61.889885,0
14.973927,50.717728,5
-8.523498,-8.136238,2
30.989824,-8.825987,3
-18.176361,-67.38276,0
13.48871,52.38904,5
-41.398563,-19.748642,2
44.671448,20.97225,4
-1.6029786,59.92662,5
7.261909,31.975939,5
9.995745,22.712841,5
19.380093,32.037647,5
-51.169167,18.242615,1
12.517111,59.254333,5
-8.226132,61.679134,5
-37.198196,3.6786885,2
6.8019342,-59.716644,0
76.69771,34.59409,4
-50.724056,48.31477,1
7.382343,-66.58782,0
-14.66027,-65.04103,0
55.83476,23.274374,4
-29.493444,-27.9168,2
-4.1174545,-71.86314,0
19.631191,-38.99166,3
-11.931928,-59.991158,0
19.52723,-25.078457,3
1.4114032,61.248066,5
-16.032408,-83.29511,0
50.616432,7.1723747,4
5.4132347,56.323788,5
-55.063953,25.179573,1
8.616876,46.21215,5
35.48375,-19.934536,3
18.91082,37.596962,5
12.558771,52.192722,5
6.950475,72.04496,5
-50.841488,-4.4613643,2
45.25084,-19.278763,3
48.059177,10.979406,4
-47.33132,-34.01855,2
19.99682,-9.018258,3
-21.323423,-20.267836,2
62.557148,40.30264,4
40.773453,38.17203,4
-52.07924,33.010788,1
-0.37932462,23.85105,5
15.760802,64.66854,5
14.572633,-65.12549,0
-3.9190447,-70.43668,0
70.82153,28.468948,4
-10.712624,48.431606,5
5.609345,64.88274,5
69.40481,7.93088,4
12.078585,33.066135,5
54.033504,-29.300808,3
-6.8250237,-73.70072,0
59.979862,34.81804,4
56.07886,2.6630883,4
-1.2835975,23.290228,5
75.62483,25.769974,4
-38.682903,38.458504,1
-18.631334,-44.758274,0
22.390131,-26.415964,3
54.7857,48.117653,4
67.182686,9.452276,4
4.0557365,53.805786,5
67.927536,13.513405,4
1.9063731,39.08925,5
-71.04762,25.881964,1
-57.370064,51.45807,1
74.653076,17.17017,4
-50.38638,-5.7107096,2
-21.715178,-59.717148,0
41.514896,-47.07592,3
36.101532,-38.146088,3
-3.3109288,31.97377,5
-56.806076,51.538895,1
-51.73701,23.838428,1
-36.64455,-23.909122,2
9.771742,-64.84142,0
37.88747,-39.14665,3
63.440704,-1.3449063,4
78.80543,9.283151,4
54.80114,9.7247,4
-11.831121,55.96882,5
-6.2239404,-72.3012,0
53.168278,12.501906,4
-16.429647,46.220493,5
-20.27203,-65.843895,0
-11.452299,35.306652,5
0.9597143,69.1888,5
-30.213446,-58.942883,0
17.4055,-14.476203,3
4.74362,-48.343006,0
35.12436,-19.09192,3
-63.955563,50.015152,1
-31.473858,21.238329,1
-53.86146,45.63605,1
-44.961422,17.12825,1
-6.3887362,-64.44419,0
-6.964179,-66.42211,0
-16.334494,-12.589731,2
44.053936,-10.767708,3
-51.098507,14.903002,1
19.3838,-31.969265,3
56.73026,36.65939,4
-9.4405985,-52.68028,0
-35.379906,48.916466,1
14.563479,-15.772419,3
-26.127634,-22.596666,2
-4.103261,-45.850033,0
-38.58552,-2.3282008,2
58.359932,36.70578,4
61.089985,11.753948,4
0.16607824,-77.96204,0
47.112755,-41.75844,3
-2.1777213,-56.67061,0
39.763733,-13.710865,3
21.585478,-1.8221768,3
-42.213753,24.615402,1
-55.829247,56.349968,1
39.844162,-25.883564,3
66.34334,42.313053,4
40.307156,-15.80023,3
-10.596511,-57.57143,0
-2.3995545,40.22336,5
53.801384,37.54874,4
42.98266,11.915496,4
18.21431,51.231342,5
14.590079,-20.274288,3
21.748123,-10.04295,3
18.191887,58.597275,5
26.433596,-30.988813,3
82.601,27.324934,4
25.276329,-2.0709689,3
-51.01918,35.016624,1
49.89545,15.874976,4
4.485291,30.010212,5
-36.919033,-9.7732315,2
-16.678755,-73.09258,0
-50.902214,-31.821175,2
-52.62576,22.383898,1
0.9356851,48.486732,5
-16.38271,-53.03172,0
-1.7989503,-40.821583,0
44.11767,-16.885134,3
-57.018024,22.72542,1
52.116383,-44.770573,3
65.23259,34.916164,4
-54.522076,-6.3589506,2
76.2377,31.853565,4
-5.3678,-78.96981,0
0.5841476,21.525433,5
-0.085993245,-41.296066,0
41.292465,25.597431,4
-54.376877,17.685478,1
-28.876368,3.4290674,2
57.601784,-24.126656,3
-39.920128,31.278648,1
-45.534504,-1.2605592,2
-37.591595,-5.200387,2
-71.22612,32.17872,1
-10.079384,-67.003044,0
-57.265816,23.362736,1
0.33498237,-50.726624,0
-38.878242,-13.825055,2
9.097908,31.746199,5
-14.708654,0.862531,2
49.58647,10.353535,4
-45.927074,-17.893084,2
-61.508385,29.407402,1
51.98265,34.02429,4
72.74471,11.675837,4
36.77978,-35.04357,3
41.1468,-18.431234,3
30.998808,-18.794596,3
79.20678,16.348299,4
42.64372,37.85023,4
2.4805224,59.290333,5
6.233815,51.713108,5
-63.729954,35.56852,1
-52.26645,-15.900449,2
-7.9962945,43.245213,5
29.908209,-20.731358,3
38.6193,-31.020432,3
-69.21142,34.53408,1
6.7162232,56.8683,5
57.855816,-36.783394,3
-36.74793,-7.1330566,2
22.387346,-5.31502,3
-4.747696,-60.664406,0
56.34214,-35.274193,3
47.759064,-23.617622,3
-57.893597,20.468098,1
62.890343,7.7745223,4
19.0044,-37.90821,3
49.21845,44.86884,4
-39.916317,19.200085,1
-4.4606624,46.305496,5
-33.067528,-10.084554,2
-61.289722,29.58957,1
68.036224,45.077488,4
16.218168,38.06429,5
-54.240925,-17.987741,2
35.318386,32.51926,4
10.809692,61.66191,5
-51.781567,51.959755,1
-17.665623,-71.23132,0
44.26634,14.477661,4
-6.5892534,-75.28885,0
26.569822,-20.21131,3
57.808407,20.019331,4
-45.744728,36.47506,1
-45.95695,-8.098381,2
45.50108,33.330975,4
-62.121887,45.49504,1
60.34969,41.978695,4
-3.626959,21.570873,5
62.03387,28.707438,4
-40.845768,26.29847,1
36.103764,-43.608658,3
-30.940529,-3.9852266,2
-8.447887,36.206554,5
-9.912567,29.03725,5
55.735016,3.3343198,4
-29.506939,1.0939043,2
41.090843,42.208782,4
-22.363817,-60.524498,0
-17.3065,-15.608372,2
23.10623,-30.893541,3
-5.2252984,-78.86709,0
24.213507,-32.399,3
-45.85147,-15.516879,2
-23.484552,-0.29898986,2
-8.2348385,-56.21326,0
-47.909092,54.396152,1
-24.408583,-6.7853494,2
-51.764065,47.559174,1
13.586514,28.313671,5
3.2727873,22.647976,5
-42.498085,21.036821,1
28.37595,-22.599882,3
43.91744,-28.772678,3
22.653065,-8.997874,3
29.285585,-34.594524,3
12.922341,-21.987019,3
82.93124,27.224962,4
1.6331159,56.168957,5
-14.0326605,37.493683,5
50.307022,-45.200935,3
28.490896,-22.60211,3
-47.8605,42.42522,1
-38.243084,39.669758,1
2.5058084,-62.036896,0
-4.894753,-72.16307,0
-37.148254,-22.153439,2
-11.457111,-62.10396,0
-35.34481,37.49685,1
-2.691622,40.013783,5
-42.809483,-4.7065144,2
-34.53147,-12.8104315,2
-58.07253,31.958014,1
-17.722336,-8.668285,2
-40.826794,-7.668399,2
2.3664865,26.403902,5
-9.379493,-18.22682,2
-30.10262,2.4390712,2
-42.25663,-19.347517,2
-39.890793,43.815968,1
-45.82135,-8.294682,2
17.638115,44.02057,5
-7.7496247,48.40498,5
-59.207733,45.386013,1
-8.946218,-53.546867,0
57.01326,22.825905,4
-10.935446,33.879997,5
-58.86329,53.72313,1
13.235028,-28.419193,3
14.938456,50.85168,5
-45.39064,-19.975157,2
6.943018,72.04638,5
9.457146,-75.74154,0
48.122242,-36.061954,3
53.4525,38.81459,4
-19.170866,-50.459454,0
11.587835,33.278923,5
-34.97043,-31.606468,2
55.551674,3.179621,4
-0.812782,44.419662,5
-6.806015,-18.81671,2
-50.58171,50.071114,1
15.751279,40.31301,5
9.629517,-80.89637,0
2.6205308,32.308746,5
-27.091646,-26.066828,2
