TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.33293,-23.031216,0
-1.3321834,-29.514503,0
-10.154132,22.60415,1
-0.4408014,-34.931057,0
38.355705,-1.6640675,2
-21.15166,13.492161,1
34.811687,-2.1131241,2
1.4292699,-29.434044,0
38.001286,3.4051995,2
-14.438163,24.3776,1
-24.352425,16.572426,1
-13.274446,-21.492208,0
-18.214226,13.580754,1
-17.007288,-28.470371,0
30.120708,1.8790911,2
32.520763,0.9244266,2
29.529612,5.966235,2
2.842289,-27.291058,0
26.476255,-2.3041992,2
29.948864,-0.8685332,2
-12.822753,18.953009,1
-8.212794,-37.93332,0
41.65869,1.1391231,2
-13.046748,-19.983383,0
-24.405493,22.161655,1
-1.7346758,-28.406372,0
-9.585977,25.455296,1
-15.498078,-32.227867,0
23.057934,-3.719223,2
28.394764,8.049544,2
21.96661,10.348335,2
1.0710928,-27.40657,0
-10.343867,-34.34828,0
-12.8852825,-15.94959,0
-8.149316,24.63088,1
-20.65533,15.544049,1
35.47211,4.509859,2
33.518116,2.2541802,2
2.9320962,-24.057858,0
-8.350625,12.974826,1
32.11943,10.290648,2
-17.802338,-29.175943,0
-13.701548,22.033873,1
33.27736,-5.298153,2
-21.913025,18.973192,1
29.839819,14.990694,2
-13.457356,18.032158,1
29.771357,9.645575,2
29.391048,5.4377832,2
33.473083,5.4671116,2
-12.8701315,26.51965,1
23.198267,0.30357367,2
-8.749194,-36.681595,0
30.842045,-1.0767766,2
32.48716,5.4005823,2
34.67758,9.163878,2
-17.335892,27.63986,1
-10.549357,30.419298,1
34.829536,5.2439175,2
24.815657,12.636443,2
-3.5012326,-31.323582,0
28.874989,11.767698,2
-16.691202,-31.43452,0
-4.298241,-29.845585,0
35.87285,-0.9369551,2
37.984703,-0.7492319,2
3.0945454,-23.246105,0
-2.6333656,-28.659712,0
25.87917,4.478441,2
-6.451348,-29.025883,0
-11.950437,-34.70504,0
-9.604455,-23.936,0
-5.5813966,-19.2881,0
-2.0318995,-17.192081,0
37.76089,-2.9711955,2
-12.521342,32.626442,1
-4.2623434,-36.554592,0
31.110468,3.000224,2
40.345158,3.3770933,2
40.18453,6.1869626,2
-6.341663,19.460096,1
-5.4561315,-19.955103,0
-19.225182,17.525492,1
-11.246529,-21.055721,0
27.176186,0.8426355,2
-8.399177,-25.010956,0
-11.527411,16.402271,1
-15.088754,15.943538,1
-9.964256,23.8718,1
-15.144775,21.605452,1
24.854101,2.1019022,2
-13.570562,-18.314892,0
28.857193,6.3638144,2
-19.01657,18.233635,1
-20.802444,19.560856,1
-7.211239,-24.381804,0
-9.937038,-20.311598,0
-15.793403,23.742981,1
29.767645,2.4868789,2
-21.174078,11.857267,1
37.87222,-1.1090839,2
-19.510103,16.128191,1
-16.610968,25.140827,1
-0.21934234,-30.894928,0
-5.1704407,21.112574,1
31.566818,-7.103468,2
33.326878,7.537444,2
-15.33093,30.126827,1
20.343655,-3.9163284,2
-15.794321,26.681118,1
17.600128,6.0122166,2
-6.162723,-26.638319,0
-14.998584,24.698845,1
-10.279631,-27.66381,0
28.677896,5.971812,2
33.792614,-7.9335513,2
-10.262444,-27.038136,0
-6.7845387,-34.67555,0
-8.09824,-20.689049,0
-14.575249,10.300836,1
-23.803078,16.192081,1
-5.751792,-16.095346,0
27.3528,7.633803,2
20.85673,1.0690757,2
-25.372507,19.553953,1
-22.196827,14.788956,1
-12.367164,-23.780243,0
-4.9452386,-37.60756,0
35.541954,1.640052,2
-7.323889,-30.382727,0
-7.105591,-26.32807,0
30.834204,8.983466,2
-8.8508,-33.125427,0
-1.862523,-28.34292,0
-7.224786,22.879795,1
-16.348448,-19.809511,0
-13.068695,-30.462234,0
-25.54797,16.133646,1
28.035011,6.9995003,2
-14.367667,27.65732,1
-17.738907,12.030516,1
-16.181458,14.206468,1
-12.756871,-17.069565,0
-9.417163,26.148846,1
-13.219097,-23.251833,0
32.21119,-0.76190907,2
-6.992262,-16.379253,0
28.357876,7.509964,2
30.346401,12.96647,2
-10.941485,17.427267,1
32.544373,-4.073672,2
-7.4347754,16.31143,1
-13.536492,13.43517,1
31.218956,12.272316,2
-13.087583,18.954327,1
-7.764589,-28.832172,0
-9.461156,-23.089643,0
-5.5499005,-23.094847,0
-11.397176,-20.028269,0
-13.932253,-33.204544,0
-6.4481006,-24.856148,0
31.246649,10.47393,2
4.1494637,-32.6301,0
-5.2828045,23.724586,1
-20.696796,16.997202,1
30.776752,13.434199,2
33.039757,-5.8263874,2
-7.7182217,-23.190071,0
39.12633,-2.4760308,2
32.130054,9.070467,2
-20.415712,24.48017,1
34.884895,-4.2812757,2
-18.240862,-31.403841,0
-6.5295663,21.545185,1
28.076347,0.34989282,2
30.952473,-4.9592614,2
20.734785,0.24484427,2
-12.4251175,-29.833206,0
-13.476037,30.64115,1
29.546003,9.298074,2
-12.582006,29.011616,1
-8.292225,12.968765,1
-8.295895,27.856499,1
-2.9320545,-24.799007,0
20.743095,5.0695086,2
-2.28215,-31.359158,0
-3.1358485,22.927439,1
-22.15764,20.490005,1
-22.51498,12.477268,1
19.867205,8.064738,2
38.079227,3.7719746,2
22.80907,9.551318,2
-0.06275485,-31.114046,0
-9.124408,29.13306,1
-9.914556,28.587725,1
-1.2228516,-34.236313,0
32.474007,2.856447,2
-7.403943,18.46013,1
26.636452,13.684601,2
30.235313,13.178995,2
-23.53136,14.900871,1
27.032694,3.2508771,2
34.49953,10.627204,2
1.3470831,-27.90972,0
-11.532552,28.68514,1
-10.074546,-21.811798,0
29.589746,-1.7836741,2
-15.288534,-31.157225,0
-4.8123994,-24.873775,0
-10.705439,26.730934,1
-5.5371957,22.219856,1
-10.937079,17.359528,1
-10.799198,-34.52639,0
33.933712,-2.5046499,2
-19.55314,21.36617,1
-6.5112514,-21.042837,0
24.80601,-2.951053,2
-10.762882,19.95159,1
37.076107,1.8372521,2
-25.223782,20.476847,1
-6.2861624,-37.499863,0
2.7196467,-25.395771,0
-5.8169727,-23.31796,0
26.60415,5.5111346,2
-14.140294,-19.77609,0
26.205212,1.5498579,2
-11.924997,-30.376867,0
-14.456539,-18.573553,0
-13.775865,-27.04412,0
25.914135,2.0613282,2
34.195072,11.296871,2
-24.398659,16.206894,1
22.36435,4.4654884,2
31.797466,10.195132,2
-8.407104,24.727768,1
-1.6977712,-19.527197,0
-16.350065,14.11414,1
-0.84848887,-32.80632,0
-23.629707,20.545925,1
40.65024,3.7724338,2
-18.407974,-26.874237,0
-14.228909,23.3336,1
-9.167349,20.101261,1
-5.4885974,25.527029,1
-17.137657,-28.92392,0
-12.530487,-25.043066,0
-2.040854,-35.96767,0
-9.2872505,22.715181,1
-5.2346225,25.910446,1
38.965652,2.4235406,2
-10.903726,-30.274384,0
-7.31761,17.613468,1
-15.393184,-31.19594,0
2.987084,-27.403471,0
-22.394178,27.971172,1
21.825806,2.42605,2
-6.321026,-26.00209,0
-13.471949,9.977002,1
-12.787788,32.200947,1
-8.599351,-33.604633,0
-2.7183485,-34.58385,0
-19.55175,13.258088,1
-8.67074,-31.078821,0
-1.422547,-35.564934,0
-5.0684395,-33.830605,0
-9.826709,-27.966904,0
-11.668564,-21.09111,0
32.253254,-4.106338,2
-10.561832,27.363605,1
34.22401,10.197629,2
2.230886,-34.8389,0
0.48365653,-30.246784,0
-12.728624,16.888287,1
24.921766,5.631008,2
-4.272975,20.345243,1
-8.391169,23.086977,1
-11.333245,-36.34246,0
-8.1635685,-26.590715,0
-8.10823,-36.12807,0
-16.359337,13.939568,1
-19.455544,21.89965,1
-8.616725,16.967422,1
-8.621017,-35.31647,0
34.639004,-0.27709815,2
-14.600624,32.03879,1
26.595257,8.68515,2
24.739574,10.601993,2
29.320406,3.786426,2
-17.501629,30.384775,1
36.363247,-7.890636,2
-14.986621,24.819487,1
30.393198,11.313512,2
18.919683,4.2199497,2
25.987892,-1.949733,2
17.486767,5.5249615,2
34.748405,2.995462,2
-6.453963,-25.877516,0
33.09786,3.530824,2
-17.261902,19.057985,1
-21.890564,15.1721735,1
24.32675,1.1345407,2
27.425188,-8.536248,2
-6.014464,-21.586174,0
32.066795,9.247342,2
-4.5962925,26.07576,1
-18.315722,29.519663,1
29.933556,-9.055271,2
-11.137135,-24.191673,0
30.508331,-1.5374223,2
-16.047144,-24.504972,0
30.44803,-0.4605517,2
27.211191,0.82650095,2
2.0762482,-33.908882,0
-3.1891148,-36.11759,0
18.63703,5.847798,2
-14.275712,-28.436007,0
-12.866031,-24.146519,0
0.049571216,-23.955286,0
41.407646,1.7071028,2
-12.041836,-20.668898,0
-6.925854,-18.681023,0
-11.758415,12.482124,1
38.71597,-1.0312333,2
31.707014,8.417635,2
-18.713202,15.225897,1
23.58501,3.202372,2
-0.24345817,-35.119354,0
-10.248996,24.04993,1
-8.35348,14.335231,1
-6.2791877,14.770399,1
-3.1626348,20.647606,1
-19.984053,9.703182,1
-12.529939,-18.806616,0
-1.2352518,-25.269587,0
21.841925,-0.6079026,2
-8.728208,-19.30138,0
-13.395967,25.420189,1
-5.9141164,24.893538,1
-8.035444,26.337406,1
34.084366,1.5141381,2
30.161726,4.378475,2
-2.228744,-19.651854,0
-8.842005,-33.42296,0
-16.177265,20.710804,1
-7.363463,21.949608,1
4.301341,-32.081486,0
-8.13118,-17.058075,0
34.08557,11.869952,2
-14.526204,12.208455,1
26.557215,6.4550576,2
35.282932,-0.35744777,2
-8.54424,25.957073,1
27.130487,2.3585062,2
-8.075065,29.017393,1
24.764528,1.8277103,2
-16.261469,17.948606,1
-17.359308,30.505354,1
36.544556,3.6410875,2
-7.6233397,-21.880634,0
25.053743,1.055618,2
-16.465754,-33.72187,0
-9.572702,-35.459023,0
-16.28083,26.209787,1
-0.82426757,-21.674732,0
-9.410641,23.562918,1
27.045605,10.784221,2
-1.8988872,-29.388157,0
-20.531397,14.376858,1
-11.096098,21.103498,1
-24.877449,23.154772,1
28.051247,4.9238577,2
24.221811,-6.8468003,2
-23.637554,14.46026,1
-1.8711807,-22.4461,0
-6.8937173,-16.455898,0
-15.468007,29.350048,1
29.667059,11.056372,2
-7.669162,-22.976652,0
-13.403699,-18.838568,0
-13.844385,27.807291,1
-9.518965,17.96775,1
-4.257433,21.513344,1
2.4063158,-28.75807,0
-5.277595,-17.357214,0
32.179874,3.8991416,2
-2.1647205,-29.08712,0
-10.854846,-20.831217,0
-0.28486943,-20.125881,0
-14.4568615,-25.60161,0
1.7307807,-21.014933,0
-20.409035,23.27522,1
-2.3424568,-16.821,0
26.022524,-1.9765449,2
-16.406744,-26.667051,0
2.321548,-21.856318,0
25.355032,-5.9382,2
35.827625,0.074992865,2
32.5059,-2.40772,2
-2.0217674,-17.38878,0
20.866795,-3.323674,2
-14.10839,-30.236177,0
29.945333,-6.5269504,2
-22.717836,26.249966,1
30.608385,-4.4326844,2
36.38153,-5.035715,2
-20.585928,28.974688,1
-11.241973,-18.85091,0
27.74668,-7.6295986,2
-12.580037,-24.111023,0
-24.72791,17.189299,1
-16.861538,22.273779,1
-2.7119439,-25.874748,0
-14.196534,9.632728,1
-23.007048,19.427551,1
-9.960174,-22.58098,0
-18.151367,-29.195547,0
27.809069,1.6364002,2
-17.128042,-32.07781,0
-15.253742,10.812709,1
-9.602764,-18.789362,0
-2.607379,-27.97082,0
-5.1087656,-26.093525,0
-10.622033,32.32729,1
-17.237944,32.847324,1
35.84656,6.1828575,2
-12.4169855,-31.737814,0
-0.7017174,-35.386883,0
-14.690547,21.224157,1
-17.240715,-22.879482,0
5.4708548,-27.345995,0
-9.638609,18.335722,1
36.24187,-2.61267,2
-21.377306,24.67077,1
28.454865,-7.042125,2
-26.403507,19.306263,1
-17.947832,27.97222,1
-10.2884655,-26.94028,0
-21.230865,19.319006,1
-3.3309972,-19.316212,0
-17.192907,27.222658,1
-5.398129,14.116758,1
-6.015332,-21.76761,0
28.247005,-1.2599047,2
35.309536,-2.397187,2
0.5093428,-37.26938,0
-18.41755,17.32631,1
-11.857914,-30.367033,0
-5.167631,23.620232,1
28.499449,-0.68008816,2
-7.0934978,-27.533073,0
-14.912405,23.994587,1
34.439655,6.1246376,2
-8.412218,13.852592,1
-3.284468,26.770533,1
2.9933946,-23.166128,0
-11.590717,-31.101364,0
-17.149422,30.209679,1
23.784636,9.139552,2
-17.159351,-28.307234,0
37.379375,-0.531902,2
-15.255141,14.599288,1
-15.324426,18.88299,1
-22.274487,11.840821,1
-15.902756,24.23385,1
-4.4749866,-30.912378,0
2.1911612,-21.467941,0
37.24491,4.2150035,2
-14.959805,27.790157,1
19.495766,-0.92580783,2
20.72094,9.125136,2
-8.952112,12.751208,1
35.567932,0.73130953,2
-10.605824,10.969856,1
-1.1836108,-21.8183,0
0.5219395,-18.555698,0
21.489128,2.5002694,2
0.39343983,-20.029778,0
-22.866411,14.890767,1
-6.064067,-26.392004,0
0.48640892,-23.393215,0
-17.077116,15.422367,1
-23.16498,24.776043,1
2.8976257,-34.77869,0
-5.565361,-33.116497,0
34.669907,-1.90357,2
1.1749831,-17.95041,0
-13.053446,22.254957,1
-11.237217,-33.61712,0
39.924007,6.59518,2
-1.6690571,-32.997055,0
2.0249758,-21.93587,0
-12.244054,-31.271982,0
-9.573189,11.028407,1
-5.496575,18.89498,1
-13.408401,-29.717333,0
37.665947,1.988426,2
-24.874212,19.648808,1
-7.320976,-19.287176,0
21.714523,0.71865886,2
-25.184725,22.196783,1
-12.727351,-18.553738,0
36.14618,1.571861,2
-14.452687,9.750518,1
-6.870244,-38.36845,0
36.56039,4.559016,2
38.199535,-3.1748135,2
0.4585024,-24.789736,0
31.620508,-0.25836474,2
31.864819,13.46437,2
33.996563,8.045801,2
-15.350529,-28.287283,0
4.5008845,-31.936369,0
-0.007160072,-30.42126,0
30.248247,4.889947,2
21.83473,6.652373,2
1.511659,-25.38632,0
29.195166,2.259232,2
-2.2077842,-28.99524,0
24.996548,0.7574328,2
5.7238803,-27.059326,0
-11.205784,-27.949656,0
-0.6027944,-23.04019,0
-5.341597,20.9183,1
-4.002442,-17.106665,0
-0.3485433,-32.713486,0
-4.998657,-18.165907,0
-13.910034,18.667997,1
-11.059373,20.982006,1
-8.670762,24.641336,1
-26.683979,17.207336,1
39.928932,-2.4649649,2
-14.896743,25.676533,1
-8.215601,19.20454,1
5.9272428,-26.912474,0
-3.4591444,16.862682,1
-3.3817062,-19.571419,0
32.10499,2.3288126,2
-12.630918,-15.570594,0
-11.618473,-20.032501,0
-7.387091,-33.488216,0
-21.694447,24.55027,1
-20.664324,25.97133,1
35.060837,-7.0997176,2
-18.461166,29.754988,1
18.721739,8.795947,2
31.028353,-4.1687007,2
22.147709,10.681076,2
-7.620646,-26.1712,0
-6.316069,19.378735,1
24.72018,3.4696488,2
-6.3165803,-23.323282,0
24.800575,7.0866537,2
17.734798,3.0570166,2
-11.118281,-20.950943,0
-6.437792,16.49764,1
33.239536,14.151706,2
21.424505,9.154875,2
35.497448,11.969356,2
-21.497137,22.519852,1
-12.190316,16.16243,1
-23.10277,22.417488,1
36.610706,-2.4134278,2
-0.8921578,-34.940067,0
-17.143377,26.662956,1
42.466217,5.0297565,2
-7.2001247,29.431376,1
-18.82789,14.435546,1
-7.3789935,-24.154411,0
-9.713689,-30.78444,0
-15.8761635,27.558443,1
26.949562,-5.020453,2
-15.242279,-27.284586,0
-4.808817,-18.123186,0
27.719978,-2.328191,2
-17.194654,25.4711,1
-15.792863,-23.876272,0
-11.675211,-19.0657,0
-15.929491,16.754597,1
-20.622868,12.057339,1
-7.6346474,-34.531456,0
-2.0828404,-28.221153,0
-18.853449,18.398808,1
-20.051851,15.880699,1
35.546177,8.811903,2
-3.5043693,-30.502352,0
-14.870135,14.947438,1
3.0572631,-24.066694,0
-10.991315,31.845432,1
-2.60422,-23.419767,0
18.928999,3.2685304,2
-26.791153,16.821947,1
-12.726862,14.804765,1
-21.20944,23.22791,1
-4.9145637,-37.39703,0
30.55179,2.722534,2
-13.543804,19.231176,1
-8.88297,11.228746,1
-2.4415276,-24.783104,0
-10.1691065,27.901026,1
0.40281937,-24.308533,0
-1.5461942,-24.753555,0
21.350441,3.2161777,2
-18.0391,21.962343,1
0.84331775,-34.307022,0
-12.800456,-35.797077,0
-13.611703,22.269402,1
-22.684065,15.1104555,1
23.493359,-5.8794866,2
-9.599599,28.148558,1
-19.594927,30.482624,1
-20.808094,10.368577,1
-17.671686,16.87152,1
-5.852305,-34.214607,0
23.911016,8.037624,2
27.14763,-7.9778214,2
24.196733,-4.3674717,2
-14.127692,18.00457,1
18.033585,1.2329588,2
23.742788,8.404638,2
1.4821111,-24.769464,0
30.13751,-4.9908123,2
-17.5595,16.513279,1
39.01474,1.4169121,2
-13.660451,30.932299,1
32.24761,-3.442614,2
-16.173697,30.488354,1
19.306063,5.2113547,2
-5.3228097,-25.52511,0
-6.6490426,-26.906078,0
34.652622,5.8010635,2
-19.501328,18.690321,1
-16.689232,-28.396358,0
-21.789888,16.473623,1
-14.30945,-15.453772,0
39.84779,0.009827872,2
-20.943506,29.608017,1
-20.701511,27.472807,1
-16.619421,12.822749,1
34.25228,-5.1704745,2
-15.633151,20.472212,1
-6.1597943,-33.81171,0
-9.493259,25.766584,1
33.45045,11.853628,2
-15.730884,23.54724,1
-15.188613,15.953433,1
-18.479364,23.804802,1
20.359106,5.3488317,2
38.022823,1.3300523,2
-4.510824,-17.68599,0
-18.177134,-28.967346,0
-8.697616,-23.943386,0
-11.385917,-33.77772,0
-18.249,23.12723,1
-4.662078,-33.195995,0
-27.132933,21.248306,1
-10.157154,17.623251,1
32.13272,-1.7102679,2
-10.272661,-20.962646,0
1.7417277,-24.404938,0
-3.3905091,16.55136,1
-17.775948,15.652266,1
-15.166767,27.684994,1
-3.5463548,-32.610577,0
-5.651562,-29.471785,0
-1.232859,-21.2823,0
-23.685795,21.898024,1
0.98990047,-25.99631,0
43.11363,2.2652593,2
39.54084,-2.4963639,2
-6.3159094,-27.489178,0
-17.134027,-26.990648,0
-15.724463,-18.416378,0
26.57287,9.584903,2
-4.6692953,-34.38718,0
-11.751477,14.545998,1
31.037792,-2.3234358,2
-8.223581,15.402093,1
-7.5237646,-31.44737,0
29.74118,-9.029912,2
-13.493222,29.47424,1
32.744938,11.457775,2
-6.526076,-35.79821,0
27.401922,1.9518318,2
31.465689,-7.2683344,2
28.690207,6.769336,2
2.3039908,-27.285606,0
-26.53373,19.53706,1
-9.617306,-26.719444,0
35.678757,7.492146,2
-0.2156093,-28.513994,0
-1.0284319,-29.200645,0
-11.586939,-31.32827,0
-19.298977,-24.964582,0
-6.404404,25.502352,1
-5.5937676,-31.025642,0
-6.665025,-26.141043,0
33.988686,12.480983,2
-24.82125,22.526861,1
32.854904,9.49288,2
31.014147,6.2330165,2
-6.3758855,-21.663338,0
23.59338,-8.925046,2
-8.90581,-20.84502,0
-10.400429,-32.693718,0
-25.933126,17.434471,1
-3.9945855,-28.439667,0
-6.6220913,-31.020887,0
-11.404109,-27.281183,0
29.749163,15.237833,2
-16.24826,-20.354158,0
-7.905322,-35.27475,0
-20.238148,18.501535,1
-14.263194,22.389297,1
-20.040495,29.20663,1
22.91178,7.1505194,2
33.058056,12.372837,2
28.011433,1.2637186,2
-14.96726,11.855493,1
-15.792298,-21.710712,0
-16.9924,18.065722,1
-22.978664,15.100793,1
-6.49807,14.471725,1
-5.9482026,22.50149,1
-7.955949,-25.595062,0
-0.39842606,-34.303074,0
-5.5099216,-32.517628,0
-8.089692,25.216293,1
-12.547578,-32.320045,0
-3.3005784,-34.098907,0
24.591646,-5.5809593,2
-12.132477,-23.323294,0
-4.72063,27.49295,1
-6.3211193,27.281698,1
-17.93968,20.265871,1
-9.704821,-24.038322,0
34.71017,3.7209353,2
29.51437,4.5185494,2
-10.223396,29.152906,1
-8.866051,-23.540245,0
-6.7345095,27.493982,1
36.15639,9.058455,2
-22.171818,25.328176,1
-3.1767614,-33.825428,0
0.7965359,-27.899015,0
-10.462645,9.294284,1
36.59229,-2.669427,2
40.61118,7.005719,2
-4.189196,-28.662937,0
33.97804,-7.7885475,2
-3.3580196,-29.972092,0
23.393112,4.3026094,2
-4.369567,-31.726112,0
36.016945,-0.19780579,2
20.982775,1.8126017,2
-10.101561,-20.29045,0
31.85348,4.5774374,2
32.805172,6.4932094,2
21.89783,2.8046384,2
-8.50428,-21.302757,0
-5.7955093,-28.61286,0
-10.3276415,15.657377,1
-16.69474,-31.214487,0
-17.924534,25.697193,1
-6.8464766,-30.598059,0
-14.979322,19.952698,1
-11.112204,16.738369,1
-20.946224,20.760372,1
-10.385537,29.188528,1
-9.408056,-32.591106,0
-14.060135,-30.319818,0
-10.439194,27.19183,1
22.187784,4.9424033,2
-0.057124678,-21.194021,0
-9.301615,20.348616,1
-17.297697,26.562017,1
-9.509404,22.682205,1
-16.409704,19.561413,1
-5.8361773,26.828209,1
-13.7474375,26.162418,1
-0.9488792,-23.047777,0
20.65723,3.583318,2
-23.191113,14.128474,1
28.47615,2.5417757,2
-8.855127,-19.537968,0
-7.068895,19.200369,1
-6.929655,-30.415915,0
-2.8254066,-21.96071,0
-7.8939757,-33.126793,0
-3.444849,23.151869,1
-14.292108,26.906862,1
-13.911914,12.132545,1
-12.394695,-18.810762,0
-7.206242,19.516487,1
-6.0954823,22.947971,1
42.871788,2.2251403,2
33.208473,-1.4557569,2
26.153955,3.0471277,2
-13.2251005,-31.73966,0
-14.059856,18.937267,1
30.976902,-2.4424157,2
-13.873685,-20.766603,0
36.74294,3.9114087,2
37.139767,-1.7564298,2
-7.123004,-36.597305,0
-11.31938,-36.484505,0
33.197212,-2.0018198,2
-8.145053,13.718301,1
-14.794293,18.058746,1
39.62738,0.20475018,2
-10.265061,20.117737,1
37.077858,5.9896665,2
-9.961039,9.602808,1
-8.942061,19.407906,1
-15.389836,13.096719,1
36.85143,1.7197045,2
-13.444489,21.573706,1
-11.487352,-36.14945,0
24.923132,2.082755,2
-19.399382,17.36738,1
-6.2179165,27.132565,1
23.657215,0.87762,2
2.1419482,-24.573782,0
-2.3670475,-23.342617,0
-12.14137,20.057493,1
-0.86910427,-18.69029,0
33.352207,-1.0847714,2
-0.454277,-28.96331,0
-16.006441,-31.776999,0
-21.559856,27.916859,1
21.658304,-0.9096982,2
27.940945,9.5594425,2
-15.777596,30.188597,1
-2.7758665,-31.374052,0
-17.151411,-19.905687,0
21.76576,6.140814,2
-10.54588,23.360802,1
-23.761553,23.080006,1
-16.836468,26.845615,1
-23.785301,15.87806,1
-5.9735565,-18.9961,0
-17.100067,17.595243,1
-14.494359,-28.747297,0
-12.983791,-25.662676,0
17.376884,0.70400757,2
-15.494506,10.158355,1
31.058893,9.345123,2
-25.309011,20.147926,1
-8.896108,-23.194263,0
-14.024038,-31.657883,0
40.241203,2.2503285,2
-11.68613,-29.859152,0
-12.487558,18.829506,1
-18.812922,22.639252,1
-14.314925,-18.853634,0
-13.9267845,9.688384,1
-5.4779177,-18.320616,0
-1.8195977,-21.486712,0
-5.401504,-14.896283,0
-17.321337,30.065845,1
-11.826114,-30.529129,0
28.226545,-4.687749,2
29.544922,3.3383293,2
22.929901,6.4124513,2
37.935535,6.62214,2
-14.124964,22.386663,1
21.794788,7.3850284,2
-14.209862,24.539108,1
-17.63625,14.089256,1
-3.3492553,-26.4653,0
-4.052789,18.271433,1
-21.095615,13.309528,1
-19.486664,22.568518,1
-3.475584,-36.24587,0
-17.855003,22.859228,1
-6.2600083,-28.078264,0
22.357994,3.5596418,2
-12.445008,32.145462,1
-6.118011,25.03745,1
21.757664,5.662797,2
-15.765342,-31.772228,0
40.278778,-1.4494711,2
19.603058,6.1777096,2
-5.5302725,-19.117641,0
-15.002148,-32.06402,0
27.69042,-0.77720654,2
-11.976472,13.317791,1
5.193486,-28.10421,0
1.9521277,-24.616665,0
-13.294046,15.730289,1
26.820398,8.290546,2
-10.667879,-33.696014,0
-2.5050771,-37.79415,0
21.605396,3.2113502,2
-20.711542,19.296104,1
-14.584228,-26.369467,0
-12.928185,25.344637,1
-3.2458005,-20.468275,0
36.49428,0.13032362,2
-2.681253,-33.855408,0
21.407953,-3.5137036,2
-14.02939,-28.50291,0
-5.3718333,18.285694,1
34.62104,0.09211513,2
22.344584,-1.1532747,2
-0.6154844,-19.009092,0
-7.0942326,-21.19899,0
40.64644,1.9602683,2
-9.645657,-15.316128,0
-7.9214196,-36.89361,0
-16.942377,32.02536,1
18.102465,-0.9394081,2
-11.120936,-35.832756,0
32.45524,11.71731,2
-16.7757,-21.845528,0
-11.966213,23.032198,1
-6.453808,28.942104,1
23.202145,2.5530396,2
-9.388143,-30.267971,0
35.307594,3.7953644,2
-17.39385,22.246784,1
23.553936,9.103939,2
-13.015545,10.4774885,1
-10.995812,19.674738,1
-7.685835,-22.869091,0
25.818357,2.5770679,2
-22.109234,10.899693,1
-6.890583,16.453506,1
26.223333,-5.8443832,2
24.595924,-0.05680539,2
-15.61366,20.688965,1
40.52104,6.759007,2
38.23968,-2.479156,2
-6.6683187,-35.590244,0
-24.59957,21.069262,1
-10.876431,-24.198141,0
30.363558,1.1712273,2
25.855389,3.557214,2
-13.022505,-24.319437,0
-6.2158217,-26.527317,0
-11.104256,26.348557,1
3.7340384,-32.141167,0
-6.6129665,-30.722166,0
1.4962072,-29.070768,0
-10.995688,12.899884,1
33.604782,-3.5279734,2
40.404175,1.2295516,2
-4.742304,-36.574455,0
-6.077715,24.819616,1
-11.797978,-18.832983,0
-7.0741243,16.90839,1
-17.441292,30.485329,1
-4.0184975,-17.709166,0
-7.7788877,-36.24758,0
35.213585,3.4252803,2
30.403646,5.717153,2
36.862873,10.489088,2
33.406414,2.0897915,2
-3.326796,-20.587759,0
24.466677,-1.0202852,2
-25.29338,19.212378,1
-20.941048,17.738817,1
-18.424068,-28.966717,0
-8.737193,26.394629,1
25.608168,7.1820374,2
19.95801,2.303055,2
-21.63841,25.882523,1
-1.8486245,-23.723528,0
-8.003154,-24.245253,0
-3.230671,-26.601564,0
-19.529827,27.260439,1
-3.600436,23.315966,1
23.75318,4.6076484,2
39.925648,7.427892,2
25.471407,-3.7000256,2
-15.049757,21.330595,1
-9.780439,-25.369741,0
-9.061576,-26.898272,0
37.326344,3.8232644,2
-18.311438,26.632662,1
-10.839938,-37.331253,0
-15.210322,11.504565,1
-11.72714,26.996422,1
0.81746817,-18.954853,0
-18.829887,18.273672,1
-6.879052,15.82135,1
-22.657412,20.207846,1
-14.330186,15.499481,1
-14.108408,23.55431,1
30.823645,7.663019,2
19.967361,2.3747559,2
29.661394,11.374854,2
-6.7931643,30.410557,1
-6.9318933,-35.373802,0
27.538614,1.1431645,2
-14.084916,25.642609,1
-4.090335,16.986965,1
19.68824,-0.25574857,2
22.648104,4.3606606,2
-10.0123205,18.66582,1
39.619507,-1.4606929,2
20.971952,0.81690526,2
-22.369108,15.2894,1
4.823057,-30.118036,0
-21.707762,11.387955,1
-20.757528,11.0278845,1
18.611553,5.8838615,2
-8.659462,-19.98299,0
-10.735263,30.07195,1
-5.309122,16.678411,1
29.072104,2.626939,2
26.663177,5.599515,2
-3.5402102,-28.222452,0
-5.9577184,-19.151392,0
29.30345,5.175509,2
-9.655329,-28.649326,0
-19.23292,22.264448,1
-10.413833,19.49489,1
0.385694,-32.797398,0
28.196573,-2.1295233,2
-22.176146,20.923147,1
-14.543915,29.733858,1
34.438034,7.7664337,2
-5.1289406,-34.323692,0
-7.3266015,-18.83643,0
-5.473679,25.40225,1
-8.254657,-31.58054,0
-15.955258,28.515947,1
-5.3280563,25.559431,1
-14.390863,21.051819,1
-5.108862,18.991816,1
21.588814,-2.6792364,2
1.6220262,-30.156574,0
30.266844,11.40153,2
-23.786184,21.882658,1
-22.568367,24.418068,1
-5.1829047,19.755745,1
-10.275153,-21.486063,0
-16.083914,21.910131,1
