TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.883038,0.21373089,2
44.24978,-0.38850015,2
-17.250544,-30.239086,0
30.238232,-2.8254087,2
23.242369,-6.0739307,2
-28.491957,13.448346,1
0.7449013,-41.942257,0
34.68095,-9.783689,2
-4.8293467,-23.300987,0
-36.474632,23.835894,1
-7.579572,-30.238089,0
-24.196524,32.304604,1
2.541245,-47.326458,0
52.704243,16.253105,2
43.41658,-2.2337139,2
49.2017,0.22855699,2
-20.31763,-27.655117,0
-25.352451,-39.69194,0
7.2641983,-42.476654,0
-29.587126,25.59169,1
-6.3767805,22.842554,1
30.396358,15.635624,2
18.020588,7.430448,2
-10.104262,-31.232792,0
-8.781089,42.89326,1
43.176067,5.1322026,2
-28.798897,-26.024826,0
-29.74776,17.434702,1
31.729065,-8.868194,2
-30.473183,23.355564,1
50.285717,19.897911,2
-11.549976,14.145785,1
34.586193,4.6877966,2
21.836304,7.576544,2
39.588192,-3.6111205,2
-1.56156,29.907648,1
29.907661,6.258408,2
-3.8048027,-42.678074,0
33.116512,-7.082149,2
38.325737,-1.8155526,2
42.976772,-13.307657,2
-4.6293387,27.421434,1
-12.275477,18.896242,1
39.80026,20.23611,2
49.075874,-1.8426955,2
-3.0561948,-32.711994,0
43.283245,12.311036,2
2.258547,-22.574883,0
-3.997476,-29.31586,0
31.066647,-2.8857446,2
37.545616,16.875702,2
-9.403009,-31.839682,0
-3.292733,-36.430637,0
47.02579,-7.880254,2
-19.350863,-25.489386,0
-10.712325,-55.94402,0
-9.474896,-26.26388,0
-4.9238753,-18.979534,0
-10.385151,-25.711979,0
36.217255,-4.659272,2
0.6111231,23.288124,1
-1.0716085,-38.30454,0
34.350163,12.021484,2
36.561905,-13.289062,2
48.771248,10.141099,2
-16.238424,13.482956,1
-4.5027113,-19.762014,0
-19.998428,6.0739455,1
-15.844803,-21.000433,0
28.93323,-13.621083,2
-28.062231,-23.964844,0
-9.045747,15.147899,1
-12.410663,12.34096,1
-26.814968,35.413353,1
-26.053827,14.891483,1
27.153986,0.7289955,2
7.7145166,-38.674988,0
43.690674,-0.3406137,2
-36.58177,13.590148,1
-33.043205,22.51462,1
-31.123802,-34.150684,0
-13.488561,-22.683788,0
-18.56695,40.18083,1
22.815195,-0.9651629,2
-2.824696,34.365765,1
37.20366,16.69578,2
-20.829054,8.296838,1
-6.9260554,26.162668,1
-24.742811,-36.295746,0
-24.973825,16.699617,1
36.64274,20.496216,2
40.90887,-9.007139,2
-18.174286,36.196808,1
32.06495,7.182142,2
-6.7978973,24.600882,1
19.817297,10.623017,2
-27.243942,-40.997673,0
-17.900652,39.86903,1
-11.294457,-41.074955,0
44.487827,-0.6174308,2
53.16962,-7.9192543,2
-5.923247,-33.1429,0
0.24336413,-43.09896,0
-13.049465,-20.377272,0
-21.553438,21.55344,1
-16.094522,24.708338,1
-8.948475,-13.513647,0
41.61455,-0.71968794,2
25.170835,5.772891,2
-34.94756,20.387247,1
-13.756766,22.44174,1
-14.3576765,-42.15412,0
0.7790637,-45.644043,0
29.767591,10.368057,2
0.8760555,-29.45315,0
-28.796095,-38.85929,0
35.342484,6.310017,2
-5.9401445,-41.327785,0
-7.341419,-31.077541,0
-32.59485,25.686068,1
1.4138765,-40.778393,0
-8.937981,-49.294014,0
-16.025911,23.377861,1
40.853523,-0.620974,2
-3.1152997,27.326426,1
-1.4732578,32.031445,1
-12.984737,41.754295,1
6.121912,-40.434284,0
-25.117878,30.774532,1
-8.165432,-46.206333,0
32.96964,-7.6022058,2
-9.796582,-14.785764,0
40.808575,0.8769821,2
37.79951,13.025016,2
-24.922853,21.774414,1
33.705044,-10.942924,2
-19.627985,15.066848,1
-25.597126,12.145007,1
39.47382,1.7061485,2
-8.690893,14.140568,1
2.991088,-25.98247,0
-8.071299,-27.82511,0
-3.0561345,-25.948574,0
-14.07594,-21.428205,0
-0.6703773,-50.82771,0
-32.41442,-35.741463,0
42.3899,8.720063,2
-25.545332,-30.882841,0
-35.450676,28.387362,1
-23.303907,6.603184,1
37.477226,12.832295,2
32.539665,-10.939829,2
-11.206918,-27.306484,0
36.19402,13.410908,2
39.893898,14.815255,2
-15.197484,41.350796,1
34.948357,19.679659,2
0.9882021,-16.245949,0
-30.80669,27.040936,1
26.406761,-3.0803568,2
29.482435,-6.6994824,2
25.223936,4.490552,2
-10.04195,-48.474514,0
-5.1612387,20.08455,1
35.41638,4.5368958,2
-10.800311,20.560623,1
-9.208476,42.8001,1
-11.0656,15.70233,1
-14.980692,-37.53802,0
27.898033,14.3066635,2
-2.4137073,-31.333057,0
-29.508022,32.076828,1
-37.846264,17.58411,1
-4.4255195,35.445507,1
25.129843,12.913874,2
34.104538,13.65039,2
46.25104,-0.8541694,2
-23.934666,-36.53551,0
-11.4186125,16.641142,1
-9.164064,18.005821,1
-22.2201,-43.99881,0
30.53031,11.277308,2
-16.599976,13.485831,1
44.700325,4.3191724,2
37.95783,12.973671,2
-14.352606,23.75231,1
33.237053,1.4720436,2
39.4788,0.89326966,2
-18.039251,-31.195318,0
-24.38661,34.19841,1
-9.247931,-36.6195,0
38.76576,-10.3384905,2
2.9746883,-48.88335,0
-22.332796,-39.42511,0
-11.802591,32.736332,1
-35.807682,30.053547,1
-17.232216,11.859563,1
-22.58934,-41.089935,0
52.41751,6.8422866,2
-23.380966,41.458683,1
-2.8983753,-22.045862,0
57.578396,-4.094896,2
-3.1377137,16.684153,1
18.41079,3.3709242,2
-34.36931,18.810686,1
3.1734,-43.269413,0
-16.278025,-33.761524,0
-14.329829,-27.954533,0
48.667194,-3.8765833,2
7.6417193,-37.56993,0
27.814585,0.18988423,2
8.053781,-29.711792,0
3.6652749,-36.912838,0
-13.539415,-45.92018,0
28.56117,-1.4435754,2
41.271656,5.80751,2
-19.42105,23.959568,1
23.622894,8.484274,2
39.987377,10.098938,2
-29.558296,25.063747,1
-10.830381,-28.65296,0
-12.733692,42.085136,1
-25.481564,-43.39422,0
-37.744793,20.385395,1
37.54905,-12.227384,2
-0.5681438,-16.586529,0
-23.421938,14.106771,1
-1.0256178,18.894882,1
-27.508364,24.042635,1
-28.0805,-24.378143,0
-23.466341,-40.54785,0
-2.8338351,-35.87406,0
-31.173758,22.150743,1
-35.558926,24.780428,1
24.062735,0.32154483,2
7.1500583,-27.585398,0
-19.204887,12.784563,1
-16.491436,-48.570625,0
-6.330608,-26.518475,0
-14.688252,30.305048,1
28.120272,16.446302,2
-26.40455,-38.013474,0
-20.735199,13.719161,1
0.2709736,22.970608,1
3.3857608,-33.133385,0
-24.017576,-45.31759,0
-22.289545,10.528858,1
6.603151,-34.03295,0
-20.43909,-45.730255,0
-5.7104206,-35.83,0
-8.716283,-42.947247,0
-15.48636,-20.328676,0
33.40335,-10.675918,2
-11.42367,32.442303,1
42.529858,6.5142097,2
-23.558973,-28.024473,0
-23.128347,-36.29641,0
-10.275825,11.418616,1
36.827858,-0.55256844,2
-23.51405,18.169914,1
-31.980999,24.950457,1
-8.275522,-52.832863,0
-31.15537,-33.201626,0
-3.1357381,-41.65337,0
-12.677349,41.699776,1
-15.659293,43.224533,1
-18.688482,8.688647,1
-4.6002436,-41.62277,0
30.047026,4.410838,2
-22.633701,37.944405,1
48.68412,2.215676,2
44.91457,17.92009,2
35.854343,-0.53173184,2
-14.102448,36.322273,1
56.555298,-5.55745,2
-34.44192,28.063044,1
42.537445,9.673356,2
25.707132,16.201397,2
49.33733,-9.239944,2
19.220087,11.338567,2
38.817337,-5.573156,2
-27.954456,-36.56357,0
37.1552,-3.7332225,2
-30.22128,22.809114,1
-11.787458,23.269478,1
31.48842,-8.029856,2
36.021847,21.729673,2
-3.04419,-22.515299,0
40.11747,15.02607,2
-25.088442,17.60166,1
-13.769208,35.244663,1
38.03991,23.75939,2
-28.727934,-30.784328,0
38.315357,-10.94761,2
-5.4261346,-50.271168,0
40.456005,-1.811409,2
28.881432,-13.724173,2
-22.437557,-27.513826,0
-2.5355427,-36.938618,0
21.465363,12.628839,2
-12.216802,-45.622093,0
-13.335451,-42.919827,0
-13.62288,-31.38714,0
35.524323,-9.71927,2
-12.841541,-22.639616,0
-10.115691,-19.037647,0
-25.652946,41.97072,1
52.14091,10.067604,2
38.827045,11.957224,2
-3.0313876,17.520752,1
31.40728,2.8003345,2
-20.494629,-46.559387,0
-26.00998,35.641827,1
-14.818824,12.667883,1
-17.626732,17.60536,1
-13.107179,15.18944,1
0.45213798,35.721027,1
6.8732,-35.47112,0
-13.980689,-37.12643,0
26.269714,3.2276816,2
-11.344806,-19.98773,0
-4.6179957,30.543253,1
-28.910686,21.823402,1
-33.604706,14.733375,1
18.277008,4.7205253,2
25.400831,-11.789141,2
-7.9430265,-28.444963,0
4.109255,-32.870518,0
-4.0298133,23.984638,1
-33.189034,31.37054,1
-6.5982018,-25.4397,0
-11.835477,-15.268384,0
39.766003,4.7029724,2
-20.767622,18.945723,1
47.832912,-1.7375944,2
28.832355,5.157898,2
-26.938564,31.49173,1
48.337612,14.463323,2
-13.946395,15.812931,1
27.784384,0.9846186,2
-23.1523,35.870083,1
-13.215383,36.339897,1
32.194542,14.142006,2
-16.242384,-23.698051,0
28.53567,-0.7233027,2
5.875851,-33.722797,0
-4.9974155,-40.50536,0
-8.720621,23.293184,1
-12.220088,-29.516684,0
-28.780207,36.072243,1
42.502018,15.994669,2
-5.9620905,-30.93998,0
-12.888723,24.26628,1
-32.90307,13.282157,1
-36.945618,24.615677,1
35.80967,1.749647,2
48.317688,17.794918,2
-14.345413,25.054152,1
-14.159215,-36.7583,0
-9.697414,-14.987077,0
-18.533812,38.24957,1
42.392,10.21864,2
-12.068173,-26.743645,0
6.115084,-36.8087,0
-1.7315028,20.115152,1
-18.35494,10.149184,1
-8.009879,42.654392,1
-20.1073,-31.445528,0
-6.66924,-14.181514,0
32.53486,16.607498,2
-5.4102407,-29.5193,0
-14.637462,-19.873796,0
-9.418649,-29.665815,0
-16.608332,-46.40869,0
-9.987984,-34.653595,0
-20.64766,33.524693,1
-10.849744,-20.247818,0
49.394646,-9.375122,2
-11.516308,-50.063404,0
-8.778917,-32.55354,0
29.329348,23.145872,2
19.722012,3.3035688,2
44.065563,-9.417547,2
-10.415374,-25.90934,0
30.445332,7.3318367,2
-10.141294,-50.799,0
32.251743,-4.6110177,2
-13.074037,30.452463,1
30.245235,-7.6065607,2
55.661106,8.505061,2
-15.470969,33.268345,1
-6.7265325,-25.002533,0
37.603344,20.459854,2
-14.03024,-42.412964,0
-23.350449,25.326263,1
-37.936054,23.343245,1
-17.706703,-38.35878,0
-22.20356,20.695618,1
-22.96746,22.241676,1
-9.225039,-27.233604,0
-29.104849,-26.233994,0
25.962822,-1.0703336,2
1.7584388,-20.091278,0
-20.717308,22.43193,1
-11.209906,-21.32969,0
-17.67314,-39.53808,0
-28.57925,-41.435406,0
-15.060519,20.570723,1
-39.781338,15.517834,1
39.835117,18.43751,2
6.197889,-25.541267,0
-20.416077,-46.629982,0
-26.448412,23.204975,1
-3.1801507,-50.73643,0
-17.803274,-41.79858,0
-18.464214,10.26184,1
34.95123,-3.925488,2
-20.027681,30.522226,1
38.1042,19.883684,2
-8.683655,25.632013,1
-10.513914,32.188946,1
-11.297176,-41.022255,0
-30.94064,23.36042,1
-2.5849051,-28.694994,0
-6.2365465,29.077358,1
-17.749441,19.007675,1
-15.401901,-24.00708,0
45.402985,-9.82193,2
41.297318,-5.1244435,2
-18.397253,-49.23411,0
-30.487774,10.300336,1
5.9761047,-28.019205,0
-35.625618,28.419365,1
46.50689,-12.056493,2
-26.633068,-42.55434,0
-3.4774885,25.328175,1
40.307518,11.239598,2
-9.354247,39.0968,1
-27.646093,18.147057,1
-8.505609,-31.284256,0
7.8365006,-30.25259,0
-14.677425,37.404793,1
51.717323,0.79201394,2
-1.4258393,-15.919152,0
51.032513,8.875031,2
-13.367609,44.983303,1
-27.968973,20.129887,1
-5.3452387,34.304626,1
-17.843124,39.82449,1
-2.9466786,-34.658676,0
-8.909782,-33.431244,0
39.523003,7.6186285,2
-5.28461,22.82191,1
32.81908,-4.110837,2
46.376873,-2.4931207,2
-10.7192955,43.795353,1
19.723461,4.107364,2
-8.318496,45.777542,1
-11.774606,-33.19575,0
-22.228657,-38.52389,0
28.529556,10.680478,2
-8.631338,-29.810713,0
-13.135578,23.305878,1
-27.760355,-40.11308,0
-12.575718,-30.730972,0
-10.783303,25.899765,1
-19.27999,28.923035,1
-23.22137,-29.21029,0
-5.5745764,-39.044308,0
41.477737,-5.022414,2
-23.309633,-38.509792,0
-30.110617,18.197582,1
-25.969456,-41.4001,0
48.66381,9.480175,2
-24.593489,-41.055363,0
-15.752987,-34.46242,0
-0.36538658,-52.956776,0
-6.568804,44.192635,1
-16.691172,14.95974,1
-17.262966,-45.425594,0
18.01247,2.6828442,2
-31.961624,20.212503,1
-6.934986,-20.017042,0
27.521235,2.7890775,2
-35.375957,24.488115,1
6.958577,-38.159824,0
21.329985,3.6403263,2
-21.983036,20.846844,1
4.9046273,-43.59757,0
40.721603,-6.2596707,2
34.828606,14.43862,2
-12.60989,-38.041115,0
16.358923,-1.9579288,2
37.420757,11.094754,2
50.851883,2.2143042,2
-15.505482,-48.8957,0
-6.269657,-26.004953,0
-22.40391,-35.691494,0
38.50536,-0.12497635,2
25.178467,8.386614,2
-14.187604,-34.934483,0
23.440083,-0.91224575,2
-4.905951,-29.600742,0
29.032963,1.1479248,2
-17.035645,-42.11218,0
-7.8478975,-44.75014,0
-12.533474,-30.239975,0
-31.718319,28.9177,1
-6.653281,-17.071087,0
-21.00825,-42.142197,0
-3.3134463,-16.1148,0
-9.197945,29.142397,1
-32.925186,13.111432,1
-27.187971,32.601013,1
-40.18761,24.487211,1
36.020042,12.6473055,2
-11.928895,26.6204,1
-14.424345,15.3154745,1
-16.688404,-42.32125,0
-6.5871587,39.105473,1
-2.5145802,-28.53758,0
23.016283,4.550301,2
7.882029,-43.193035,0
-12.466358,-22.19387,0
1.4464363,-35.254486,0
-19.70243,30.687721,1
-18.208998,32.773197,1
54.559235,-6.2652664,2
-13.901231,35.29983,1
55.489613,-0.6208115,2
30.068851,-9.339407,2
48.718594,0.13203053,2
-29.811728,-37.179955,0
-15.893474,14.238001,1
23.622578,17.360722,2
-14.6302595,-27.637821,0
49.943348,-5.8094187,2
23.329592,15.810887,2
-15.64056,-20.41286,0
-20.031883,16.013973,1
37.74571,4.165655,2
45.807457,-2.0262,2
30.636538,-15.337332,2
-21.755516,36.171314,1
-10.784512,11.894136,1
-33.907898,27.285328,1
33.72127,16.30578,2
-18.47462,-45.679977,0
-7.2879744,27.494343,1
41.865814,-8.117419,2
-14.059785,17.39916,1
-23.88939,9.110838,1
-31.067608,-33.891785,0
4.539316,-28.898441,0
-7.607875,24.147688,1
51.595585,12.935021,2
-14.567904,-48.782887,0
-3.9919152,-16.04022,0
26.641273,-8.659371,2
-0.8227681,26.633621,1
-4.8867617,-48.316345,0
-7.59786,-23.364222,0
-21.153198,31.806501,1
-1.1761814,34.97168,1
0.77879465,-40.940914,0
-7.5820913,-30.704357,0
-36.051266,14.844663,1
-21.53487,7.1861973,1
44.18999,-13.740351,2
-3.8541546,-33.04552,0
-8.436232,10.807448,1
-10.961303,-31.591148,0
-13.393372,20.321602,1
-16.79964,-37.450672,0
23.289644,12.642785,2
-40.76933,24.67911,1
2.2278748,32.119663,1
-19.467066,32.141243,1
0.2560224,-45.76003,0
21.427633,-2.1299567,2
-28.631033,11.940722,1
-7.2618585,44.395638,1
-18.164865,-37.25985,0
-7.722457,18.297794,1
-13.781787,-31.77675,0
-16.321823,-36.197098,0
28.857697,8.887626,2
-18.813389,43.3128,1
-6.649641,-31.896803,0
-8.844748,-51.880955,0
-28.606379,17.549562,1
-14.946827,22.380535,1
30.655075,21.754232,2
-9.180028,16.895472,1
-14.786652,34.02509,1
-4.3813815,36.818993,1
-28.775934,9.3180685,1
0.95712036,-31.65227,0
41.7883,-0.4949624,2
37.03219,21.956614,2
51.5246,16.23377,2
-12.34838,13.850188,1
45.20456,-7.316736,2
39.889996,15.42938,2
-13.93126,-34.71023,0
29.646715,-11.327456,2
-19.548788,25.917923,1
39.117744,8.341183,2
-3.8749232,20.465092,1
34.121754,-10.142149,2
-19.24384,37.873226,1
23.324596,14.206731,2
-27.751749,-38.58796,0
-26.458134,-38.206207,0
16.995773,3.4952672,2
-36.20954,15.199272,1
-2.0767741,-17.507067,0
-14.25767,22.070377,1
5.37631,-42.073193,0
40.111572,6.2365994,2
-15.824122,33.828358,1
-17.342093,34.775307,1
-16.017038,11.073655,1
34.90998,11.551089,2
-16.30783,26.743052,1
1.6720655,-32.042904,0
-24.599585,32.15117,1
40.04523,5.4219327,2
-40.69957,18.106497,1
-10.64205,25.204102,1
-19.368698,41.296383,1
26.62407,14.249078,2
34.774174,13.741189,2
-4.483355,-15.689518,0
-29.342417,-26.313705,0
-10.273472,-27.082342,0
-25.936302,-41.357357,0
-20.477922,42.603718,1
-5.180503,-35.21596,0
-33.717888,17.13834,1
-25.455145,21.418629,1
22.266087,-6.38687,2
-13.834489,-22.74158,0
-14.104272,-35.208202,0
-6.6497293,39.50155,1
-13.05915,24.250605,1
-6.819231,22.110485,1
6.321679,-24.985592,0
-23.083588,-24.294346,0
-11.564839,-35.08539,0
-37.05161,22.451887,1
-15.625458,-31.94082,0
33.361057,-14.202468,2
35.99512,13.16591,2
-19.589994,-23.46709,0
-13.123254,-51.098736,0
4.998438,-37.489017,0
42.27963,17.037163,2
-6.400413,-36.368916,0
0.2597727,30.601698,1
43.948517,-7.5770907,2
-15.39366,11.996508,1
2.8030572,-29.83508,0
37.94025,23.67084,2
-7.296721,21.351093,1
40.694168,3.7231538,2
-0.28756142,-43.895382,0
25.123102,-0.7204498,2
55.49277,9.101194,2
43.610485,-1.172336,2
-17.665148,-29.54484,0
-8.646679,25.521639,1
-25.59106,-39.4818,0
38.62853,18.42553,2
-18.447971,-27.218939,0
-6.612882,-29.613144,0
8.245445,-30.41056,0
1.6240419,-17.881788,0
-29.058794,27.054974,1
-7.796947,-39.76296,0
-28.368986,-38.890095,0
35.75445,-9.716673,2
-36.195377,24.342245,1
39.11931,10.937278,2
38.7892,18.848032,2
-14.846582,-23.833445,0
19.503408,13.255407,2
-14.327358,-18.819197,0
-6.6811643,-25.25258,0
-14.1211,27.410408,1
-25.672663,-22.562712,0
1.9631935,-26.835806,0
-10.517061,-42.40719,0
50.54016,19.762732,2
2.374576,-41.946156,0
0.74160165,-41.159306,0
-36.345905,15.276313,1
-26.128632,15.797235,1
-12.595114,38.679943,1
44.7379,-5.7164016,2
39.55341,3.7936018,2
33.218445,5.819355,2
-19.921148,20.234015,1
-3.333186,-46.104774,0
-23.8716,34.48451,1
-14.979449,22.454603,1
-15.6605625,18.946705,1
-35.261784,29.615074,1
-29.576904,-35.657925,0
-21.159805,-44.548813,0
-1.6424731,-35.202774,0
-29.215694,25.21587,1
-26.478767,-26.82999,0
-25.331947,-44.80703,0
29.883064,22.929037,2
-16.930351,-20.062489,0
-37.413746,28.107796,1
-26.289433,25.147287,1
-21.468222,33.191654,1
-17.528227,-25.773594,0
39.53536,-5.1584854,2
24.667315,-12.212829,2
-10.391159,17.265415,1
-10.60687,-26.46853,0
-26.020472,26.473894,1
41.933155,-14.343402,2
-17.823391,31.335741,1
-23.856722,-44.460663,0
-19.386673,-27.967876,0
-23.317303,46.13622,1
34.76339,16.888773,2
47.7193,10.613514,2
-25.933794,-21.76564,0
53.04442,-7.322808,2
3.2995012,-24.911171,0
45.251244,19.814667,2
-1.2243702,-32.981678,0
19.802437,3.2944689,2
29.049294,8.700417,2
-14.8580475,-21.42916,0
23.261934,7.4371305,2
42.438484,-5.88583,2
27.661364,9.808617,2
-13.935006,-18.042892,0
-20.97595,-25.362581,0
-0.9873846,29.431034,1
2.3044765,-22.582003,0
-5.9069953,33.637463,1
0.9789655,-27.802444,0
-29.488552,12.890904,1
-11.259103,14.951437,1
-36.08604,16.909178,1
-11.237373,18.570608,1
-0.46737722,-32.246765,0
-9.915946,-50.91714,0
-11.829877,32.719696,1
24.119694,9.81083,2
0.6398702,-36.422222,0
-0.8047815,18.827608,1
-7.479269,27.662603,1
-31.958967,15.690024,1
-30.613432,18.57979,1
-27.142817,27.19398,1
-2.2075956,31.018682,1
-13.491304,-32.661633,0
28.119722,16.93942,2
-14.284876,24.79503,1
33.492622,6.2109156,2
-12.026932,-20.134226,0
-14.586509,7.3756647,1
1.2133739,-28.091093,0
-10.447559,-33.34035,0
2.987327,-35.18594,0
-29.19266,31.82123,1
-3.776091,22.86746,1
-21.170568,18.35608,1
6.8977547,-34.897858,0
-7.9709487,16.406015,1
-33.06415,28.884737,1
33.607338,-14.524781,2
20.812027,-7.0730696,2
35.972683,-2.1263444,2
-4.849741,-13.956324,0
-11.01686,13.637006,1
38.006073,-10.502641,2
-8.458077,-43.92078,0
32.32006,14.00734,2
35.464523,15.738037,2
-1.4628397,-43.492283,0
-8.22745,-53.041798,0
22.019062,-6.438847,2
-9.7621,40.212387,1
-10.557341,30.552362,1
37.17863,8.828521,2
-2.8719206,14.756579,1
49.656746,4.797569,2
-22.76095,45.39218,1
-18.092554,7.6933966,1
-13.51158,13.093131,1
18.548891,3.2004085,2
-28.79457,16.053036,1
-8.209282,-52.60893,0
30.55033,0.8645265,2
-37.84174,14.496588,1
-26.259672,25.32471,1
31.681614,0.93967444,2
-11.612049,-30.75941,0
-17.56781,-37.818214,0
-6.294959,13.198203,1
-20.714266,-39.310825,0
20.39015,-7.2021785,2
-21.060686,-27.221786,0
-4.0849576,-37.06699,0
-15.050475,31.10068,1
26.137146,2.0598555,2
42.409336,13.637312,2
-19.046978,38.17939,1
-2.9224746,-31.68381,0
0.31268817,-39.905933,0
25.268436,8.396277,2
-26.453423,35.918945,1
-30.89195,20.382603,1
-6.3112326,28.874586,1
-15.615282,24.121878,1
-5.7156224,-18.35243,0
-29.022429,10.655047,1
-14.906427,-46.505894,0
-15.077455,-43.98889,0
45.709835,-6.4803395,2
-20.759203,20.666494,1
35.853897,6.410309,2
-34.04299,18.651417,1
-10.475275,-26.134672,0
-8.079068,-49.824116,0
35.662567,-13.75562,2
6.6373386,-29.547092,0
-9.285135,12.481605,1
-16.418777,39.84272,1
4.1416097,-38.529774,0
-22.403437,20.55257,1
-3.047835,-16.409739,0
-12.059853,-34.460632,0
-7.936376,-17.37052,0
-13.225478,36.00727,1
7.4839616,-29.707737,0
31.529392,6.1580787,2
34.947205,1.6919298,2
47.879368,-5.546718,2
50.48611,6.1797175,2
-36.887684,22.250582,1
44.82434,-2.6510742,2
-3.1134152,25.413628,1
-22.252604,9.081996,1
-9.603918,-38.311226,0
-2.1638174,27.77812,1
-8.2602825,35.505394,1
-15.944323,42.762108,1
-2.255448,-37.146774,0
-19.81592,42.620068,1
-20.60968,-23.252367,0
26.006285,6.544824,2
0.1936781,22.499493,1
-28.405941,22.878983,1
24.430899,9.035198,2
-3.6686058,-37.041477,0
35.509453,9.51427,2
21.58266,10.048569,2
-4.8442183,-18.507778,0
2.2387743,-49.18501,0
47.170956,-9.95299,2
-27.127533,11.36987,1
-18.933317,-41.489964,0
-10.569896,-30.941025,0
-11.272282,30.058277,1
47.45965,1.8667241,2
-6.990346,-43.179398,0
6.1373167,-47.24118,0
28.01846,9.611662,2
-32.671783,22.450989,1
-15.53127,-46.666584,0
-5.3053603,30.930937,1
-0.19729099,-24.634579,0
20.852081,2.2409542,2
-22.768635,-43.44083,0
32.40292,-0.6550119,2
-12.787018,-45.792377,0
-17.517687,14.9304085,1
20.007542,2.3080082,2
30.974771,-0.61262995,2
-20.535711,-39.39359,0
-14.688217,-23.186987,0
35.525997,-13.417374,2
-0.04043451,-21.036217,0
-3.169023,-43.629875,0
-7.6176577,25.526545,1
22.97422,3.0047011,2
-7.4745307,-51.956226,0
40.68508,6.865317,2
-3.0024765,-47.56514,0
-28.80749,21.001984,1
-24.626173,26.2962,1
28.59091,1.9575869,2
4.1898475,-27.835236,0
40.04804,-5.4062457,2
-19.376333,44.445072,1
51.70932,0.5076746,2
-22.750715,19.540949,1
-6.897589,10.8108425,1
-11.748946,-27.007048,0
26.003677,-11.73131,2
-6.9232936,34.14247,1
-20.065432,15.54304,1
56.981575,1.5008669,2
35.28009,-2.3110428,2
-16.752876,26.956373,1
47.951077,10.343803,2
34.577026,17.267614,2
-0.38367337,-43.33601,0
-33.41075,21.507723,1
-28.531965,-29.365065,0
21.934015,-2.8319066,2
36.006096,-1.6513002,2
-12.919432,-36.559624,0
-27.50087,-40.091305,0
-12.423425,32.69967,1
-23.205921,-31.40635,0
0.81305283,-27.819002,0
-20.773836,-29.076141,0
-26.66587,42.800434,1
36.941338,-8.210679,2
36.08921,-5.4179516,2
-0.24091835,-38.273643,0
-34.579937,24.456144,1
-7.249005,-23.183811,0
-20.091879,14.2546,1
-13.873191,36.862335,1
-5.3318825,-16.05171,0
-2.3997936,-41.889656,0
21.098318,8.332996,2
38.757336,-14.551488,2
42.93721,-15.707044,2
18.76344,7.671254,2
-0.30751097,-24.22607,0
51.095062,-7.415551,2
-8.835197,24.648403,1
-16.055983,21.536701,1
-29.668722,-26.56205,0
-26.80045,31.611712,1
48.545296,-1.0796766,2
27.40207,7.1838813,2
-17.251692,32.14498,1
-15.597977,-36.37297,0
-13.032254,-26.553823,0
-9.66803,-38.410393,0
-10.931832,38.672207,1
-28.912588,31.293768,1
58.64569,-1.4903126,2
46.9584,9.928873,2
30.69746,-3.3694243,2
-25.598135,14.872978,1
-27.810081,-33.190147,0
-26.12617,-38.09505,0
33.049557,14.067455,2
-3.2821622,36.66053,1
-7.943167,-54.173702,0
-20.089956,20.748135,1
-9.854376,33.60384,1
-21.734732,-38.088375,0
-36.530975,13.595015,1
-22.356956,21.853638,1
-34.719463,22.790474,1
-12.416131,10.089878,1
-23.213615,13.962147,1
36.806885,1.3151044,2
27.774054,7.5723233,2
41.74346,11.102075,2
-27.610893,28.68263,1
-0.28397104,-43.990032,0
26.26335,-2.6732907,2
-3.2989385,30.876951,1
-7.4852095,39.55532,1
27.661587,4.4536557,2
24.732004,19.877045,2
-18.464455,10.767274,1
32.994415,9.599687,2
26.40915,4.6800594,2
-13.912991,23.35172,1
-22.58551,-32.760643,0
-6.499597,34.362503,1
-1.5767894,34.368446,1
20.937973,12.062673,2
-12.796034,-18.4826,0
-10.371695,18.77841,1
-7.7119856,39.84969,1
33.753094,4.7730527,2
48.075375,-3.9488962,2
-24.459276,-22.599209,0
-5.30362,-18.610474,0
38.923454,-0.020030307,2
-8.872427,-41.219734,0
-16.043718,42.802757,1
-6.4493017,10.479527,1
-17.939983,-42.294872,0
44.60681,-9.362221,2
-38.221027,18.111797,1
-2.3281133,22.758821,1
51.279045,3.267185,2
-6.275692,-36.331055,0
-7.243235,-19.544252,0
-28.174034,24.353344,1
3.1010144,-29.76625,0
-25.655989,27.06612,1
-27.13058,23.825338,1
-6.5335712,24.02039,1
-17.032696,14.968436,1
32.843113,-1.6671835,2
-21.67089,-29.34699,0
43.064445,9.523058,2
-36.497696,22.4827,1
-19.438818,29.612099,1
-24.204832,17.354439,1
-6.2639956,-20.655909,0
-9.585921,30.689045,1
-16.442102,17.017694,1
-21.33824,34.112183,1
2.967868,-36.947517,0
-4.344469,-47.204723,0
-15.191057,-19.733938,0
-9.867309,19.102524,1
28.975473,9.02356,2
-12.111625,-19.94766,0
-8.598427,-16.144087,0
44.077312,-5.4503546,2
-22.139284,-41.90525,0
-26.457014,12.145083,1
2.1277263,-41.66458,0
32.836525,11.423037,2
23.177212,10.261,2
-39.348446,15.942687,1
-26.439457,-26.733229,0
-18.595734,-34.469616,0
-4.8279834,27.325457,1
-9.137848,-26.075626,0
39.662075,-4.596735,2
