TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.00645,13.706374,1
63.278828,33.487534,2
-19.087822,54.493694,1
51.930515,-14.357475,2
-11.175567,71.2364,1
-44.775784,-37.286682,0
22.660864,8.402737,2
57.29631,-13.594867,2
-40.281494,26.362993,1
-21.441254,29.149689,1
-30.539486,-19.712448,0
-33.132458,-78.0787,0
46.093002,21.194054,2
82.81084,18.578934,2
-32.331665,-41.290417,0
-52.859196,40.2342,1
-20.32372,-75.194984,0
-24.002735,40.884296,1
61.420734,30.214788,2
-11.28238,-70.80626,0
-38.940918,53.8734,1
-38.44512,49.607315,1
61.259148,7.151847,2
84.96733,6.083432,2
-14.611589,45.98236,1
-18.906122,6.6998663,1
-41.33942,-15.64995,0
-31.087202,8.342175,1
-30.980957,3.8589945,1
32.56153,27.288544,2
-65.941864,48.564075,1
27.37233,20.347033,2
-42.235527,-56.476246,0
-16.548172,-26.411755,0
49.290287,-6.41909,2
38.175423,43.333473,2
31.773596,-0.24710394,2
69.94576,22.99066,2
2.3146753,-72.843925,0
16.573751,3.0863848,2
-5.0970087,-18.439228,0
37.96053,12.607364,2
53.62617,-3.3092048,2
36.838093,-20.359436,2
73.835045,-22.04291,2
54.13829,-23.558674,2
67.14877,27.936869,2
-2.5723991,-14.436367,0
23.571764,-11.946112,2
-31.270567,-56.59049,0
-65.921074,23.368246,1
-15.927631,-36.320343,0
-13.898051,42.845455,1
48.81301,17.592375,2
-17.961842,-65.53445,0
-41.537987,38.632824,1
53.934654,1.9789876,2
-33.60128,6.7883983,1
12.696541,-1.9247862,2
-21.194382,-44.150547,0
-10.437439,-51.349148,0
-14.86354,-12.87332,0
-39.538982,18.556902,1
31.605879,16.421638,2
-20.352018,-75.371185,0
24.326471,21.207619,2
-2.4353168,51.95241,1
-10.552916,-61.810184,0
-18.688156,-13.441335,0
1.5780721,-14.045044,0
-25.244652,-43.106026,0
-54.334522,45.181717,1
-4.4771676,-12.836005,0
42.94151,-24.446304,2
52.332047,-13.054174,2
45.874367,-31.22294,2
40.581577,-29.819948,2
-45.18075,-43.133705,0
16.772263,14.200522,2
-45.173176,22.69977,1
37.767334,-0.4029701,2
18.57422,12.133338,2
12.635411,-62.980984,0
-19.474758,-58.786808,0
41.203293,26.902689,2
24.759352,17.41493,2
-28.240187,39.22102,1
-33.16768,-75.77694,0
-30.077993,36.63133,1
-16.673443,18.470304,1
-33.27147,-77.971016,0
-1.5762769,62.857918,1
64.15023,12.091935,2
-13.183337,28.43959,1
28.126583,28.400948,2
-0.6380528,37.450798,1
-32.520428,14.16836,1
-65.28344,18.056376,1
-38.483955,25.66711,1
-2.6996872,-32.272457,0
-45.34811,29.986738,1
-55.198147,-40.509636,0
66.77886,13.823748,2
-20.981699,76.69284,1
-20.004356,65.12787,1
-29.04503,46.188263,1
51.837963,-17.906954,2
-11.496822,-40.737774,0
-28.585346,42.483307,1
-28.36264,38.054665,1
-7.202386,39.635426,1
-28.109379,23.55615,1
42.165897,35.21369,2
52.583565,35.32592,2
-7.7014403,17.0735,1
-51.5992,-56.496662,0
-37.846153,-59.99769,0
32.586384,4.08672,2
8.372367,-69.51433,0
66.94002,-13.916459,2
78.32819,4.752273,2
56.62143,24.792582,2
-27.646263,-9.896969,0
-26.46301,-33.303795,0
58.734497,31.714493,2
-7.3749914,-32.01412,0
70.380394,-0.06703284,2
57.457657,-13.893529,2
35.062954,-23.405212,2
-26.174517,34.16095,1
44.071426,-23.836266,2
-26.698668,-35.612007,0
19.164276,-59.870777,0
-34.006214,29.970272,1
-19.894388,79.13884,1
59.802883,23.145897,2
-25.871393,-16.57321,0
-12.112097,-24.753418,0
71.50318,10.93503,2
-40.243366,52.326557,1
-0.50232977,-70.46494,0
30.089333,31.948141,2
-5.0077047,-79.01647,0
-14.747443,-59.942802,0
35.01108,12.090607,2
27.631083,1.7638805,2
13.549239,-64.53698,0
36.644733,0.27219406,2
34.53143,34.72865,2
-39.205437,-39.784306,0
-33.28668,-53.191315,0
-10.496012,42.546223,1
14.846024,-70.66469,0
44.178177,26.862713,2
-14.099518,-38.109303,0
-26.177132,45.186005,1
-30.985987,58.72164,1
0.9141866,-29.177452,0
51.927376,20.449722,2
-2.8922882,-71.33919,0
-40.951992,-63.146564,0
-18.612795,31.71134,1
-21.48599,70.525154,1
-11.689773,44.62019,1
-7.60721,33.4266,1
-34.768017,15.781858,1
34.93281,35.633324,2
-28.985138,-9.263242,0
25.183887,21.762417,2
72.971085,-12.957381,2
-45.230057,-28.246777,0
-46.757874,-30.251081,0
-2.5404198,13.520634,1
50.018604,-3.5581665,2
-2.472255,51.94566,1
35.019695,-20.392313,2
35.968117,4.541198,2
-35.71343,-76.7128,0
27.165522,33.238026,2
0.44521695,-25.456179,0
-15.294953,-36.02319,0
1.9188312,57.499138,1
-42.383167,60.42854,1
-33.592537,33.683052,1
-16.307487,-72.39955,0
39.613518,9.0408945,2
-49.07576,11.7335,1
-48.77283,23.417759,1
22.093447,3.868274,2
-60.564137,9.365705,1
51.64882,-12.715248,2
60.990376,-21.041784,2
30.553799,-4.8329587,2
-54.38065,10.606536,1
31.102152,-18.035774,2
-3.6950295,-20.327114,0
-4.817454,-13.911944,0
61.78777,-28.271215,2
-39.960438,30.90198,1
-30.088009,-20.997358,0
64.11656,-22.80663,2
4.33833,-68.65681,0
-52.379536,-27.331228,0
-27.684237,5.7063766,1
0.3155945,-46.087257,0
-15.150527,-36.757114,0
-62.485317,16.089392,1
-61.662525,7.1760316,1
87.72769,14.834134,2
-13.716961,42.237583,1
59.351646,-4.7297964,2
-4.205059,-32.1456,0
-28.549671,-61.715088,0
-27.059126,-20.344133,0
39.22755,-3.8654945,2
-48.456432,8.131285,1
38.425858,45.299656,2
12.960083,-56.994366,0
-17.991812,-33.505585,0
-55.94534,28.566309,1
-26.346886,-33.196682,0
28.794018,19.129278,2
-21.304066,-31.124538,0
-14.588369,7.055612,1
-4.9238987,12.132944,1
-16.08585,-15.640557,0
-48.55314,-35.340115,0
-39.74,-27.498201,0
34.278942,-26.482729,2
-37.344578,-35.208076,0
-43.305454,-53.18111,0
-37.71327,-56.584732,0
-5.1282096,-55.14797,0
83.30018,-2.16381,2
-27.960934,-26.187637,0
-36.505356,51.808353,1
-12.289274,41.707718,1
-50.882412,-43.40624,0
-0.3813677,-49.16002,0
24.40544,-17.341488,2
30.370258,0.32275012,2
61.320385,9.391956,2
-41.367287,34.390793,1
-33.388817,-44.749264,0
-11.108854,-32.485374,0
19.54387,16.830597,2
-34.345455,-37.04168,0
-38.508404,55.661346,1
-43.644527,23.546217,1
-17.057535,41.430317,1
-17.867537,49.10839,1
-23.054678,35.68517,1
47.849358,6.8531165,2
-30.247372,54.032436,1
-24.51667,56.24851,1
-23.480343,-66.133484,0
-25.318789,-59.74937,0
-31.764376,9.33015,1
-39.5993,12.182165,1
57.764595,27.553555,2
2.309533,-49.70156,0
-41.21197,12.840371,1
-27.650417,64.80572,1
6.3529406,50.933357,1
-1.2271186,-25.642286,0
-51.63583,-43.123405,0
-24.507639,-15.824376,0
-43.920242,36.272766,1
9.104382,-56.86531,0
50.88793,36.01909,2
19.541752,1.9395808,2
-54.019505,39.03085,1
76.71591,-11.271652,2
-14.80493,63.352814,1
-32.83953,44.453247,1
-42.724995,-40.42752,0
-21.688753,48.013515,1
-26.574404,55.87961,1
-20.116482,53.30162,1
-19.103855,-49.699314,0
76.83864,-8.474545,2
6.5571055,-39.397636,0
47.989624,26.7833,2
-33.429184,44.11071,1
-48.066418,-40.704178,0
-69.521255,29.347675,1
-5.0583014,-30.273994,0
66.21304,-12.952746,2
19.096998,-43.346516,0
-0.29062614,50.160843,1
-34.5376,37.378258,1
-23.635723,21.11368,1
-40.3427,-65.233826,0
33.831642,-16.86208,2
-8.315216,-59.959297,0
22.84826,-48.313877,0
-34.367573,24.516237,1
-35.283997,-14.565137,0
-20.644064,-31.60504,0
-51.390553,-34.04506,0
-31.409546,-78.25239,0
-45.627823,-18.527946,0
-34.593075,37.26947,1
31.12271,-14.608351,2
-2.5391986,35.780296,1
-29.374601,-44.546516,0
72.07739,0.79700375,2
-3.2862341,-39.683365,0
16.951986,7.6143208,2
4.491106,38.02846,1
-18.41307,57.634296,1
64.11946,22.99201,2
-2.3175256,64.40712,1
-49.41631,32.984535,1
64.26914,26.222122,2
-50.441315,9.159742,1
-49.68223,52.460148,1
-11.287093,58.27191,1
-48.176746,38.839382,1
-15.259004,80.99071,1
77.35427,-8.977988,2
-19.243784,40.89332,1
-56.048134,25.613197,1
-8.423478,13.056434,1
-24.811346,60.23294,1
0.4644662,-67.856064,0
-35.502174,46.045654,1
41.899006,7.128574,2
57.173256,4.1323075,2
-21.156096,-45.42815,0
60.323345,16.774683,2
67.63129,19.494608,2
-7.040723,32.733494,1
21.178473,11.844673,2
-4.5422926,-40.621376,0
-29.7066,72.30298,1
73.61356,27.226637,2
-15.433075,-23.745302,0
-36.263706,-64.33135,0
12.771665,26.263231,2
38.577774,34.92744,2
12.429292,2.1184506,2
31.24897,1.7654148,2
-33.22649,-59.171688,0
-30.76126,-72.16884,0
-53.36161,-26.838717,0
-19.076746,29.99778,1
39.26947,-21.451162,2
30.953785,-11.292047,2
56.039227,10.834146,2
-57.88511,22.57932,1
-19.771095,-11.470089,0
63.309155,-10.841716,2
-18.550962,75.07628,1
-58.969448,9.221516,1
37.445152,35.36412,2
-50.108513,-58.71575,0
60.621193,16.299511,2
-5.8418674,67.180046,1
-2.7531512,-52.02191,0
47.291584,6.2453275,2
41.87469,1.7126483,2
-28.552595,-37.39112,0
28.198505,-12.8247385,2
23.969315,27.988844,2
-33.50702,-14.9238405,0
-4.861058,26.071472,1
-30.654177,23.216507,1
15.833611,-68.24676,0
68.754326,5.8781815,2
-42.44088,55.48155,1
-47.108665,33.414917,1
43.2413,35.66926,2
-10.266775,68.8619,1
-0.56712586,-40.555824,0
38.095547,12.590946,2
43.316307,17.313885,2
-0.7922991,15.782641,1
22.321077,4.7483945,2
29.68966,8.732012,2
67.227005,-6.055943,2
-15.684586,-20.57626,0
18.495615,21.870304,2
-23.079649,74.71056,1
-21.287546,-55.98499,0
-33.086163,-21.85572,0
23.854876,0.47700328,2
-49.785515,-44.959045,0
-3.6519392,-75.743744,0
-22.254616,-19.414833,0
-51.30397,-30.98932,0
-32.319153,-39.416145,0
-7.917902,-21.093184,0
-48.185406,47.348022,1
-29.766024,-62.325817,0
77.10702,-11.735339,2
81.212616,4.7701497,2
-10.270859,65.40561,1
14.007511,-65.869644,0
-7.673878,72.79381,1
-16.705122,63.267723,1
65.12142,-5.188801,2
-3.2349274,-76.25528,0
-15.6617155,-47.909176,0
-27.246046,-12.62461,0
53.827744,-29.020555,2
-1.3892672,18.269232,1
-0.5022042,46.833324,1
-27.410158,13.646997,1
-53.721107,10.56361,1
-23.208729,62.909782,1
32.002766,19.729736,2
53.478333,4.8604817,2
-12.056457,-80.384796,0
-4.074484,20.045298,1
-16.701538,36.266167,1
-27.411867,14.320863,1
-15.15926,81.09031,1
76.28015,-11.084234,2
75.138405,8.375014,2
7.494199,-70.48972,0
-6.1138816,-28.11212,0
56.73886,15.309785,2
-5.6951084,-66.01462,0
47.550697,10.020884,2
-38.571766,66.50579,1
-12.065964,65.219154,1
-56.305195,15.890575,1
65.98833,-23.590551,2
-1.7026087,41.118893,1
-19.58897,73.04133,1
-31.415388,2.2901812,1
-16.973602,-36.79288,0
-41.198433,-33.13383,0
35.1212,38.874306,2
12.0778055,21.633747,2
-31.906652,58.338867,1
-38.369408,36.090027,1
8.066446,63.762554,1
17.069195,-58.89444,0
72.17808,0.7938833,2
-2.1095848,40.070847,1
18.06166,-60.755707,0
40.693413,13.92775,2
33.08977,7.902378,2
68.81433,5.8679996,2
18.866684,-45.731968,0
63.542244,-30.902056,2
-0.49273676,-52.356857,0
40.80129,29.625742,2
-17.665504,-14.184905,0
82.97228,19.58943,2
-54.37251,39.467773,1
-33.02135,-13.754759,0
59.33078,-15.712908,2
-14.81821,63.148792,1
55.82378,-18.583054,2
-20.522665,45.343624,1
55.034897,-17.951384,2
-5.3529634,28.652205,1
-34.090034,49.90671,1
11.3050375,45.383915,1
66.86659,24.18135,2
22.803795,-49.74079,0
0.06520567,15.541656,1
11.347174,-56.5422,0
-23.433916,-14.918845,0
29.911215,24.03017,2
-17.30825,-51.377724,0
7.060393,50.506348,1
-27.102201,-72.14947,0
-16.951485,57.927628,1
1.0869949,-55.37444,0
0.5695433,57.452663,1
67.83038,13.697786,2
-29.522566,-16.114399,0
-18.126524,21.825914,1
-50.74753,42.311707,1
42.13879,1.7462842,2
-17.403904,57.728836,1
-26.108189,-50.153625,0
-56.311554,49.690956,1
-10.458492,50.491837,1
36.625313,-13.00945,2
-40.978634,58.579834,1
-10.305523,27.58568,1
-43.185154,51.357864,1
54.703876,-3.838088,2
9.380984,-53.26711,0
-5.572092,-54.546356,0
-37.71761,-48.34813,0
-15.558765,-71.038284,0
44.40064,-17.40477,2
-46.1182,10.978681,1
-3.9707005,-51.10885,0
43.158558,-23.315203,2
-14.100548,-22.64471,0
1.437015,15.679929,1
27.291138,9.127868,2
-50.37198,42.222935,1
-12.918478,-63.00527,0
35.079838,-5.64577,2
-7.745931,-22.285046,0
83.1401,3.9962382,2
-62.8101,35.692726,1
-17.445612,9.433091,1
-20.003195,-76.97703,0
-45.70137,-62.992706,0
-7.540726,-32.087334,0
-49.7172,-24.63939,0
-34.75452,46.39203,1
12.852551,18.14909,2
-9.531638,29.563969,1
33.05796,5.2346997,2
48.17968,22.469664,2
-6.5982423,34.342396,1
55.950096,-28.50035,2
-36.56781,9.046078,1
45.358685,40.4769,2
10.319449,2.524808,2
55.949764,4.109468,2
-25.154514,60.83989,1
45.03225,-3.190219,2
46.07183,20.468828,2
-13.137637,-57.32554,0
63.060234,23.405205,2
0.117924586,-49.178986,0
32.224823,31.415102,2
-44.59161,9.508494,1
41.03663,-2.8714898,2
1.6566291,-21.638327,0
78.57351,20.466097,2
59.62508,-4.530263,2
44.655216,-17.49947,2
84.60203,0.23040824,2
-26.558207,-40.6004,0
-30.066265,-19.70749,0
41.9764,2.5992637,2
39.419018,3.0037732,2
39.1679,-1.0768147,2
-29.946314,-12.877703,0
20.377214,24.702002,2
49.266197,16.88122,2
-30.76304,-49.791107,0
47.41163,4.604911,2
-30.782078,8.4294615,1
-59.80395,26.125246,1
25.470339,11.077939,2
39.596367,18.222944,2
-41.52288,30.729914,1
29.666283,26.328894,2
1.068168,-29.678587,0
-62.67848,39.59816,1
11.925546,22.058193,2
51.73998,-1.7302083,2
-41.259308,18.642841,1
-7.357775,-32.718143,0
-13.903581,73.00222,1
-19.86431,-37.973927,0
15.268042,21.863018,2
-6.1948013,32.06283,1
-21.663233,-39.57355,0
-54.022385,42.574577,1
51.072216,35.92395,2
-46.222088,41.018177,1
37.99678,-23.974094,2
-12.9460945,-80.29868,0
23.210062,-12.001309,2
-26.05879,36.77919,1
-31.835054,66.732346,1
89.80267,13.385416,2
-56.615925,32.44642,1
-5.3116035,-61.357555,0
65.065025,2.8051524,2
9.717307,-23.54429,0
-6.3333554,-11.470637,0
-14.85301,-60.472412,0
-40.951458,-29.86293,0
-41.816994,13.071398,1
43.232742,-0.3701455,2
-11.5373955,12.289076,1
-14.449076,73.27431,1
74.23775,16.514997,2
-5.342333,-36.257908,0
42.784588,33.88098,2
15.956874,-45.877346,0
-39.532425,57.564476,1
30.081713,38.000824,2
52.64288,9.103401,2
0.7870247,-72.71952,0
18.986021,-59.689163,0
-30.274273,-28.554771,0
-3.698263,-28.726885,0
-56.292694,-36.238358,0
72.360634,-24.08254,2
25.451345,3.1263661,2
-49.43376,20.6831,1
31.580835,29.5425,2
-33.33817,-14.566994,0
40.28575,16.30018,2
-22.522573,-27.548998,0
-26.755693,-82.15129,0
14.286756,3.21805,2
54.82092,15.879123,2
-30.479445,-55.87532,0
69.480804,-11.280606,2
20.252548,-3.6481836,2
-44.122772,6.894116,1
29.52681,12.748848,2
-11.543509,-52.49199,0
-18.816498,-46.024063,0
-27.40482,12.853868,1
1.1196164,-20.496893,0
-21.05466,-71.38618,0
35.86593,35.89617,2
-8.872882,24.690813,1
-47.1402,16.854706,1
0.81420285,35.505108,1
-19.635498,64.30948,1
-30.360113,-63.825527,0
23.42691,16.650196,2
-39.236465,26.433355,1
-37.579514,-31.839642,0
-14.873169,-71.49891,0
-21.540466,-22.724466,0
18.32629,-1.4799311,2
-21.54042,30.192026,1
-39.124245,54.654675,1
63.878883,0.82084686,2
18.565054,9.02328,2
-16.536512,-65.8723,0
-49.888195,20.37167,1
43.227573,-25.179571,2
-12.617274,43.643295,1
73.93924,5.6994042,2
-28.512205,-69.876114,0
-57.802097,23.751968,1
4.6563044,48.019497,1
-12.216446,54.278152,1
27.87518,17.972782,2
-27.271584,-26.308666,0
-34.124607,23.171196,1
-5.6433682,-54.754944,0
46.102528,-8.222094,2
-19.006449,-77.32551,0
-17.729345,-18.899582,0
4.4610066,47.914886,1
3.3089023,55.219128,1
-27.889011,-52.231796,0
-17.118902,54.10741,1
-59.268654,19.568422,1
-42.14576,-57.39963,0
-27.968079,25.631914,1
-42.601406,32.156616,1
89.64849,12.692051,2
-30.160435,36.484325,1
-30.400812,-9.103193,0
-12.758543,-75.103165,0
-11.094384,-17.165321,0
36.907738,4.987824,2
2.6028335,-74.493286,0
-16.624428,57.89498,1
50.01632,-28.174734,2
-64.50151,40.580265,1
-45.601826,23.421299,1
-3.1217217,69.104904,1
-29.44796,71.94696,1
-16.0048,-76.1561,0
-11.262694,-46.022038,0
-20.870012,7.133492,1
16.869482,-53.898407,0
35.609306,32.076332,2
-48.125195,27.938715,1
11.422083,48.634953,1
-38.897156,68.194984,1
78.148895,-8.790769,2
-44.985687,-19.945026,0
-10.144181,8.177461,1
-26.428343,-28.869614,0
56.729984,-20.906847,2
7.110995,-34.836517,0
65.49759,23.76239,2
-51.810898,45.473763,1
19.003138,4.028569,2
-25.885048,-77.7868,0
-18.730183,-49.412445,0
52.1747,-20.639126,2
-21.617607,-11.175402,0
-19.04377,72.61929,1
26.835304,-5.897502,2
51.218838,-11.2484,2
31.266512,-2.2430425,2
63.96123,-22.657776,2
-0.535035,-44.483063,0
-3.4674919,-25.17865,0
-57.021984,29.292772,1
78.63797,-5.8785095,2
-47.817154,46.30853,1
57.870476,-29.986038,2
73.769615,-15.503175,2
85.4775,4.5219545,2
-8.610012,-25.838446,0
-36.96235,-38.133877,0
-18.741333,38.82169,1
-69.79512,30.207731,1
42.70577,-7.8432665,2
-27.68655,9.904257,1
56.306496,0.7756412,2
14.339337,-33.247513,0
-16.365946,28.956778,1
-44.048878,3.747993,1
-16.172184,-70.771286,0
50.763992,30.446102,2
-13.328964,-19.032038,0
-21.846212,35.582294,1
41.17422,-21.843513,2
-26.582504,52.19142,1
43.993847,-3.3113806,2
49.105583,-6.1316233,2
-42.640152,-33.993618,0
38.357456,-25.55032,2
5.0474524,-49.287445,0
-8.666151,-69.94373,0
56.88713,-19.43458,2
63.915142,-0.8579905,2
22.561314,-44.044136,0
22.048616,28.167782,2
-18.32324,-78.63128,0
-22.131504,-11.085218,0
-38.595993,-22.969524,0
-3.8712926,-40.047123,0
-17.873358,79.47624,1
12.813173,26.075193,2
-45.02501,-43.26666,0
57.317963,-19.206661,2
-9.583533,42.41726,1
-1.5096235,-46.200222,0
-6.477516,-14.585675,0
59.161457,5.422957,2
23.308256,20.651876,2
-31.449686,12.41732,1
11.101557,-45.573048,0
-3.413117,-19.685472,0
-21.24664,-69.06766,0
-19.810574,-52.517204,0
30.762445,9.728661,2
82.88342,-2.7669952,2
-52.620552,34.11539,1
-66.37759,21.377886,1
18.679693,-43.555817,0
43.49501,35.330864,2
-34.86775,-55.61223,0
28.897158,39.522102,2
78.88216,12.385234,2
-14.663058,52.626823,1
74.894485,8.361182,2
58.70789,28.076935,2
42.325268,23.211784,2
66.58455,-26.12751,2
-46.227364,-53.181858,0
52.24702,39.144054,2
-27.14353,-29.593046,0
-25.294992,-25.219261,0
-12.65448,75.776115,1
-30.131664,-60.637623,0
-1.3049343,65.54944,1
66.568535,7.312128,2
-4.002639,51.95158,1
66.311874,26.227522,2
12.673027,51.633404,1
43.898415,27.531668,2
-28.57234,-35.288296,0
-6.8509727,37.426258,1
-31.935522,-74.26928,0
54.658096,24.115694,2
