TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.497986,-14.963034,2
-32.29192,-52.639217,0
-35.69496,-57.53624,0
50.62833,20.304743,2
37.67195,8.434868,2
54.494907,35.2556,2
-61.655605,22.008419,1
50.17355,6.4015126,2
11.96736,-56.14819,0
-11.777166,-31.298594,0
-21.40073,17.859474,1
70.197365,8.3973055,2
-24.590532,46.737255,1
60.574368,-4.0175457,2
-28.913944,28.567507,1
-23.059683,-45.7312,0
38.465023,-4.868779,2
39.047592,-10.04542,2
-1.7662662,62.288532,1
2.8727849,25.75634,1
-10.475609,-43.77353,0
-17.561867,-39.937695,0
47.076424,-18.309969,2
38.048115,15.816079,2
7.493315,-39.75507,0
-17.006603,39.675518,1
11.818464,-64.0382,0
-55.274246,37.518246,1
67.69959,10.277136,2
-7.5502057,-51.25885,0
-6.198445,46.104664,1
-8.797938,46.511246,1
60.747616,-9.661608,2
32.796623,8.824903,2
-34.31654,37.92185,1
-1.9810723,14.967052,1
-38.07823,-33.60496,0
-15.2897625,14.569757,1
-60.230724,28.69148,1
74.66339,-5.412517,2
-17.169302,29.926693,1
45.891064,21.521866,2
-27.95116,-60.94387,0
-14.488415,-19.121311,0
64.19642,-14.505172,2
32.48855,-23.71653,2
35.33146,12.766408,2
54.020695,26.835594,2
-24.974955,-51.51014,0
15.772374,18.415155,2
-0.8097963,-22.341408,0
29.556974,-18.616,2
47.47574,-8.738233,2
35.339157,4.490788,2
69.692055,27.85764,2
76.81884,3.0808122,2
61.710938,26.048843,2
14.565857,-37.99421,0
21.829086,17.881676,2
4.113416,-59.71042,0
-39.149605,49.42189,1
-2.5367773,-32.51238,0
-40.91038,63.098854,1
45.220894,3.9257572,2
-22.698019,-40.790016,0
-36.60704,58.002407,1
42.649185,-8.394998,2
-12.719858,15.349473,1
15.933327,12.268826,2
12.404324,-47.10125,0
-20.643494,-36.14669,0
-3.8224065,-20.415592,0
-8.356903,15.75106,1
41.302677,18.30587,2
11.705613,-63.962788,0
43.19327,31.049164,2
-25.642113,36.421238,1
-25.700602,-57.568577,0
-29.884068,-28.276623,0
8.453265,-25.937958,0
1.7324904,-32.813854,0
-33.040688,44.37355,1
4.2356887,-24.74405,0
20.130308,-8.304222,2
59.494644,-5.314239,2
16.433472,-7.2692165,2
62.031868,10.534821,2
-25.046368,-43.13304,0
36.437286,31.887707,2
-18.102844,45.373188,1
68.98744,17.94041,2
38.837563,30.32502,2
-25.241335,-61.8172,0
-10.393148,-75.70805,0
51.93509,-4.658599,2
48.785976,28.179358,2
2.938034,37.385456,1
-16.300383,-41.819534,0
-8.512894,62.867756,1
-23.220339,17.421988,1
-17.497074,-39.87354,0
-3.669348,34.452877,1
46.592278,5.190013,2
-43.59808,10.638401,1
70.30767,-2.0244458,2
-48.072567,15.61727,1
-15.107003,18.993967,1
-37.49844,9.872924,1
0.21519136,59.93784,1
-24.442995,-31.538269,0
-10.878685,37.80316,1
-33.044567,-41.01807,0
39.713947,9.063361,2
-33.458473,23.38049,1
-25.078243,51.49943,1
-2.1425896,32.003727,1
60.93449,-23.085682,2
-3.6304796,-46.745796,0
-0.8271173,28.457464,1
3.7307587,36.448467,1
-48.092762,36.88521,1
-13.976974,26.03492,1
71.04156,-17.661453,2
46.241005,-4.0978336,2
-3.19745,51.995857,1
-41.86739,-39.72495,0
-29.56691,-62.437164,0
61.229286,-15.013089,2
-14.433014,-52.701065,0
62.88133,6.546359,2
57.78771,-11.177455,2
52.37291,-17.87722,2
-31.570013,-33.90746,0
8.444134,-33.255203,0
72.20545,11.012709,2
-28.055527,-29.566755,0
29.42437,13.26137,2
43.163887,22.158176,2
22.61907,-13.655694,2
1.0144361,35.15545,1
19.496582,-7.165846,2
10.33464,-37.05238,0
7.3149962,-60.596424,0
-22.348291,68.47109,1
-30.937244,25.57773,1
66.99365,2.793331,2
-13.630097,-64.55033,0
-11.428395,-22.05846,0
45.24065,17.658031,2
-4.0107465,45.97703,1
-33.87722,-45.251694,0
70.75984,-6.2615614,2
-13.582083,-40.044212,0
0.5420223,-58.93301,0
32.88713,-4.319794,2
36.991493,20.802116,2
-23.16287,-61.897816,0
69.95551,20.041553,2
75.25251,-9.71682,2
-19.60698,-44.387737,0
-0.6048297,-67.16663,0
-43.577007,61.575085,1
4.4044642,-63.350117,0
44.031445,-20.981533,2
4.1644993,-48.412846,0
1.8681319,27.48059,1
-48.24727,39.220276,1
-8.298313,-30.154333,0
53.1876,-25.758955,2
-28.238499,-46.251427,0
-32.10167,-66.00016,0
5.7283225,35.48329,1
-33.117096,20.425898,1
-34.319313,37.632572,1
-40.894512,18.83521,1
-16.417673,22.00152,1
75.400955,-10.728267,2
-30.313185,-34.44575,0
44.861767,31.4247,2
57.826256,-8.770907,2
-39.305115,-36.447178,0
-41.765106,-36.161022,0
1.4942409,57.96257,1
64.54876,-8.240464,2
-25.513132,36.688824,1
35.536983,5.9372783,2
25.7464,5.8207197,2
-20.347574,-31.04171,0
68.748955,-9.263685,2
-9.163139,-26.380262,0
-1.6591316,-31.613169,0
-23.750044,27.809793,1
-39.118443,29.359613,1
-23.930374,70.930435,1
-3.1680918,-51.733578,0
28.93737,-8.740844,2
-45.735962,25.327284,1
-46.19594,30.14902,1
37.514374,24.132406,2
-34.203285,12.288326,1
61.646927,-6.1856294,2
53.830284,0.1824367,2
23.00457,2.79994,2
-40.365078,10.881946,1
22.555264,24.473928,2
-2.4355469,-23.223969,0
3.533748,-24.148975,0
69.88027,23.088076,2
-13.497666,35.507633,1
-11.085,-42.30522,0
57.738216,34.46001,2
-17.029636,-50.019558,0
-46.73574,-28.34304,0
-18.759657,12.499845,1
-30.763563,-11.678768,0
-2.5028477,-31.643309,0
-39.418713,12.426108,1
-33.14385,10.232912,1
40.701344,-1.6323516,2
-41.447006,63.513607,1
14.085651,2.8272734,2
-25.734552,-31.340015,0
-19.27094,-65.18092,0
-33.02258,-31.426289,0
66.89372,16.040888,2
-13.491131,23.455969,1
30.6615,-24.094448,2
-19.205915,-71.460625,0
-7.2291436,-10.265932,0
-43.642094,35.48203,1
8.349902,-33.123688,0
47.467274,22.036394,2
-23.629982,-11.790487,0
6.1923943,49.50297,1
-0.10832213,57.103867,1
-5.570577,-18.015572,0
-40.904125,-31.386864,0
-23.676714,-13.503335,0
20.103428,-14.160089,2
-12.652641,-16.210836,0
-10.054345,-64.95143,0
-40.262936,-63.255283,0
-38.36277,-48.10929,0
67.744514,-2.3406003,2
-15.755778,-9.811859,0
-5.6920967,48.91829,1
-42.80191,63.054443,1
9.441063,-41.061466,0
-34.17674,-15.502605,0
24.339668,22.861597,2
35.583797,11.639285,2
49.6986,4.916026,2
-31.195864,57.823895,1
1.1564448,-37.800938,0
-14.234271,-25.627249,0
76.923744,11.079871,2
3.3308208,-38.19544,0
-29.811258,19.104939,1
-15.478774,46.219677,1
-49.730057,49.808056,1
-19.529036,48.37177,1
-58.00181,30.014194,1
41.931507,-17.326704,2
-32.605537,65.907364,1
-27.482744,50.713154,1
-19.540745,-54.57274,0
-17.092669,-66.54337,0
-14.581181,16.398582,1
-61.19894,21.160723,1
43.89452,8.387152,2
-37.017197,-16.028711,0
-47.734432,42.379147,1
-47.870544,46.021687,1
-53.45436,13.739101,1
-7.219552,-26.835634,0
-29.630362,-40.421703,0
-14.430864,-66.22391,0
-37.39954,55.02906,1
-36.94306,-21.130173,0
46.788864,-5.758583,2
31.381649,31.57327,2
-17.430588,40.156048,1
21.273167,10.678701,2
-16.455807,58.10031,1
-0.24981457,32.859116,1
-20.202837,-46.31752,0
2.6117783,56.284855,1
-61.3064,13.41035,1
-23.585392,44.68255,1
7.6289897,-49.73135,0
23.44946,10.559021,2
-23.564322,-27.130333,0
45.582085,-19.898159,2
-0.08973448,40.093044,1
-32.556335,-23.015198,0
-40.57223,44.940502,1
-26.2032,-32.174656,0
63.902794,5.1157722,2
-13.995054,-71.09769,0
-22.671783,52.459637,1
-6.04766,64.21188,1
-10.714702,25.658066,1
-31.258598,-67.50304,0
23.541332,26.573687,2
-34.38116,-50.954796,0
-18.227154,-75.85129,0
5.6073174,53.979836,1
-6.4422646,-39.327667,0
-10.540058,-9.770107,0
-43.504574,-29.560251,0
-18.549755,-41.26883,0
-36.394325,-38.33383,0
-6.09446,64.28492,1
24.919395,-1.7692689,2
-24.277971,26.109766,1
9.687043,-57.18228,0
31.082243,13.641782,2
-18.90348,-28.31954,0
33.555717,27.82248,2
-50.514126,11.869525,1
-22.665493,52.847782,1
57.827225,24.294317,2
-5.7834063,35.12934,1
-47.049145,27.509312,1
60.581776,23.235418,2
-42.886578,8.968796,1
-53.302822,39.111004,1
-10.707589,52.563362,1
-32.01991,53.54755,1
-29.150938,15.306466,1
23.240881,11.046919,2
-60.11321,34.287018,1
-36.185818,15.042534,1
-2.4480557,49.452515,1
-28.242786,60.53991,1
-32.95928,-57.894367,0
3.9608133,31.983892,1
50.67254,0.9036669,2
39.948273,-9.624703,2
11.911066,-47.97146,0
69.13041,6.12588,2
53.54886,30.446718,2
-41.29427,19.350664,1
42.927086,30.232689,2
-37.6883,-36.655586,0
-20.157568,59.5536,1
66.6448,-4.262599,2
4.1841087,-69.49857,0
-28.050552,-66.07765,0
45.258606,43.324127,2
72.62453,-14.8487,2
16.610294,15.355499,2
38.119884,18.099031,2
-23.465502,-65.87278,0
-7.154186,-55.63126,0
-47.802013,-27.834068,0
7.7654867,37.75902,1
59.940353,9.28618,2
19.729574,-2.7077072,2
78.14433,7.2276716,2
-8.440278,43.180466,1
-8.808962,-19.748623,0
59.85758,4.24713,2
-36.39728,22.880676,1
-35.626225,11.963613,1
73.73179,-14.197738,2
-32.148003,-61.07255,0
68.613304,5.620649,2
-20.496086,35.22378,1
-24.57338,-35.35863,0
42.053272,-16.486103,2
54.041817,3.5812325,2
6.5469227,-35.73681,0
25.332512,-15.124319,2
27.978922,-14.11903,2
-5.6649933,-41.286076,0
-39.288246,34.302616,1
-12.089834,32.52038,1
7.0571885,-64.12291,0
51.416306,-13.818872,2
-35.13131,40.905804,1
-37.14366,52.853535,1
70.90181,-18.580143,2
-32.64318,31.869036,1
-27.093483,-17.290535,0
29.518246,-18.52139,2
30.265928,-12.621147,2
-0.43788862,57.92157,1
36.019127,25.150574,2
32.388493,0.40490866,2
25.13705,-1.421744,2
1.2596431,-70.74681,0
32.709167,35.995823,2
-35.175503,24.119572,1
-3.6129925,-69.61639,0
-10.11308,-46.577095,0
41.258884,24.965258,2
-8.485328,-47.40154,0
-25.676281,-55.9197,0
-28.649254,-26.550455,0
-44.507565,-35.3425,0
5.1382775,-39.291496,0
4.841994,-18.723917,0
-49.17254,25.080263,1
-19.234606,-63.6426,0
20.780968,10.205023,2
54.667633,-16.04993,2
-30.061628,32.64061,1
-23.014265,-60.666237,0
-28.30455,29.984344,1
-13.346286,30.969454,1
29.774576,2.6471403,2
8.106029,-62.59402,0
10.290092,-52.68689,0
-30.958267,-32.02906,0
80.11298,2.4524505,2
-3.0871289,58.19965,1
-22.264835,62.766834,1
-21.01149,18.01876,1
-41.04477,9.96855,1
-24.017992,60.00285,1
43.846058,19.821146,2
36.4644,-9.522973,2
-4.533752,-47.46716,0
-1.0589164,56.818256,1
-52.780956,32.815216,1
-20.90907,18.668858,1
-29.141912,15.195923,1
21.505943,10.747786,2
44.11516,14.096664,2
-15.036219,-53.44289,0
-12.534947,-25.477688,0
72.75029,6.1193876,2
-27.206524,-57.077114,0
44.669357,-24.985472,2
-48.458313,55.662815,1
-15.183341,60.510406,1
-43.070404,16.572815,1
61.60542,33.18478,2
-1.9919511,24.006308,1
-36.14707,21.453764,1
-58.959846,29.68014,1
-0.37507057,-31.681438,0
-20.217182,-16.923012,0
75.809364,-11.460233,2
40.51794,40.190975,2
-47.649498,39.588196,1
-31.518362,62.131977,1
-12.290062,53.197823,1
-0.5534245,-48.963947,0
31.247953,13.739661,2
-1.7523998,24.777672,1
2.794661,-46.618534,0
30.665194,-14.757738,2
71.90616,16.48019,2
51.55139,-13.859538,2
-14.862037,-70.978096,0
72.65027,21.836866,2
-34.770634,-19.518036,0
38.89847,-20.68794,2
-6.703876,-20.390982,0
37.364998,15.282856,2
-17.13776,40.762386,1
-6.3498545,-40.723618,0
57.83798,30.84553,2
-16.384684,57.945408,1
56.11533,-2.1682823,2
-10.828672,62.41495,1
55.162807,-3.0244756,2
-37.042,34.079403,1
-10.387152,49.816906,1
-59.417385,18.922962,1
58.63386,26.408203,2
-21.033173,-75.21529,0
-21.949373,22.456966,1
-37.394505,-19.924667,0
-14.404422,-73.62897,0
46.028763,30.181591,2
7.0686316,-52.259445,0
-53.51217,14.611658,1
-5.2156363,-58.29993,0
-20.675037,52.914257,1
-46.160458,-37.810738,0
-23.77854,29.085724,1
42.624973,15.2486315,2
-6.476589,-43.92946,0
-7.8146944,24.376263,1
-31.15582,46.316208,1
53.926914,3.7320085,2
-21.354185,52.721905,1
-6.9098063,-64.3809,0
-17.038704,35.49489,1
-32.677456,40.6421,1
67.685356,-24.01246,2
-36.61613,40.29365,1
-28.015911,5.3495483,1
-5.0394454,42.453125,1
48.22825,-7.905338,2
-40.57062,-22.320316,0
-38.80892,-48.348026,0
-10.310278,-61.58395,0
-1.101353,-51.876266,0
30.610888,17.106318,2
-44.50245,24.756598,1
-16.104712,-26.093616,0
20.21438,-7.7026143,2
3.6407518,-71.00377,0
-22.837626,21.345104,1
34.57966,0.4225924,2
-31.14771,46.98238,1
-1.9260399,-57.66454,0
29.627869,-6.255459,2
4.023313,-19.208324,0
53.1601,-16.740978,2
0.001351069,42.03566,1
-0.8892272,18.54862,1
10.294204,-63.73499,0
-22.494247,-56.240566,0
-28.253952,-29.279503,0
-45.090984,-25.366493,0
3.250838,31.680908,1
12.598349,4.588071,2
-30.546083,5.8934712,1
33.37839,-5.380653,2
45.436096,-17.467438,2
-41.862465,17.525702,1
79.18028,0.75174755,2
-10.829271,16.109592,1
37.902405,-25.455566,2
11.297601,5.6478705,2
39.238735,-8.566828,2
-28.602062,60.16198,1
58.14858,9.434945,2
47.43586,-17.632952,2
-23.392591,-75.092,0
64.41943,22.043173,2
-34.441795,-15.823151,0
68.70874,-5.9164925,2
-19.040798,25.151573,1
66.46483,21.274467,2
-23.516512,-32.99692,0
41.88373,1.1788727,2
14.125635,3.1161566,2
30.65588,16.733742,2
57.84339,-18.014027,2
3.249472,-35.008076,0
-10.127469,-43.467323,0
53.5037,4.3997836,2
27.691778,-22.740358,2
67.62707,18.764244,2
-8.745568,-39.908875,0
44.71674,34.6078,2
45.58961,3.3402045,2
-2.1221824,-70.18514,0
41.95555,-15.108034,2
-15.737067,14.485586,1
-40.18248,35.68369,1
37.20842,26.141022,2
32.649036,-11.91364,2
-29.605175,52.386566,1
46.53789,31.093752,2
-8.12256,-30.558495,0
-12.957074,35.516678,1
40.282402,40.504936,2
61.49995,-10.840784,2
-10.440193,44.32812,1
-27.587603,-29.000174,0
-32.031364,17.993435,1
-0.9796253,-34.497227,0
43.09822,39.15631,2
-41.113083,20.040115,1
0.5105982,-34.07639,0
-30.916021,44.079193,1
46.795135,-5.5529428,2
-31.48099,51.29229,1
21.780638,-10.8935,2
-5.137021,-47.96532,0
21.476194,18.037664,2
-3.816703,29.9231,1
-52.423553,50.304935,1
42.155506,-3.0348153,2
-40.20846,58.071865,1
-32.566914,-47.283768,0
17.838541,0.8857008,2
4.346209,-44.078686,0
2.0166414,-24.526993,0
0.47198758,-58.430317,0
-21.78019,-13.301577,0
-48.65176,42.15141,1
37.074936,7.071997,2
-3.32229,15.340005,1
-32.461433,18.132679,1
44.32335,10.818201,2
-16.328705,-31.048891,0
69.174934,-18.046701,2
-12.8181505,-30.260517,0
-34.367832,66.16749,1
70.956314,-11.134674,2
77.06506,9.469633,2
-25.436646,-50.475502,0
7.439034,-60.674194,0
-17.819714,-17.825813,0
-10.490599,-28.59452,0
-44.189556,-61.140324,0
67.700066,27.309898,2
40.05813,21.65573,2
-49.279015,20.937698,1
67.89709,-5.2841716,2
-6.0853653,-41.021862,0
32.417545,-9.747135,2
-9.571176,-14.314428,0
-10.136366,-56.755226,0
14.899181,16.653921,2
73.24276,3.3935997,2
5.097398,-59.375263,0
61.469353,4.8078575,2
28.130194,25.879572,2
-41.614517,26.032457,1
45.619896,-5.883256,2
-21.840872,-34.96075,0
12.2442875,-50.507107,0
-20.807447,16.868057,1
7.606855,-19.858086,0
-20.921423,-50.404766,0
74.27868,-12.600239,2
-26.528406,8.326217,1
-55.271355,15.202751,1
-48.039265,14.049004,1
-24.14029,51.260975,1
-18.502438,-61.957172,0
46.972244,28.23967,2
-0.9293379,61.708908,1
-23.059969,-15.910799,0
-4.245892,-50.95805,0
-46.4968,-55.611935,0
31.810171,27.476196,2
6.1312623,37.269615,1
-6.07343,45.23304,1
27.50038,2.8688827,2
35.37698,29.051346,2
0.0021420815,-55.19904,0
-49.03113,21.004562,1
19.328438,-8.663667,2
-41.62928,61.469376,1
41.822166,9.795605,2
-3.6183023,-60.45017,0
-7.6647744,42.89879,1
-26.595284,24.039795,1
-30.660608,49.145943,1
48.284073,21.391638,2
-16.401327,-9.479067,0
3.769135,53.555786,1
-38.995335,-48.50378,0
68.66917,-12.203066,2
9.714314,-64.26544,0
0.8653813,-73.382835,0
-26.558176,23.944347,1
-54.20993,11.310559,1
1.1821738,-63.31879,0
-25.65708,46.133396,1
-40.108974,40.228134,1
-43.401073,-53.446808,0
-9.908441,29.757767,1
-30.402388,53.770958,1
42.55888,-2.5667543,2
-8.652463,62.87838,1
-29.424131,-34.725826,0
-11.096185,-52.46483,0
-0.18760273,-16.256756,0
25.742207,5.239381,2
-24.033308,-52.22301,0
-20.50805,52.85343,1
80.79878,-4.6409745,2
5.149633,44.326702,1
-17.920097,46.88071,1
-9.503528,34.602028,1
-20.416967,59.244408,1
-24.59391,-67.326935,0
-48.5021,-46.177757,0
-24.05134,14.718904,1
2.7696788,-48.59406,0
76.99941,-8.391208,2
-13.65082,40.29508,1
-59.827396,15.925443,1
-47.09789,54.2328,1
23.571829,11.685422,2
-35.22205,-37.868687,0
1.9440451,47.807446,1
-17.891281,-20.600151,0
57.17342,-1.0812069,2
-9.901994,-37.364506,0
56.827705,24.32386,2
-33.531605,45.83194,1
32.545776,34.164856,2
-13.70118,-56.944435,0
7.706284,-50.0234,0
60.836567,-26.351454,2
-11.651759,-16.669708,0
-36.438847,20.752085,1
26.05483,-4.6057906,2
59.853046,-5.5643644,2
25.463655,2.6488028,2
57.63858,34.414467,2
-30.194912,-12.995617,0
-5.870392,-24.41779,0
-43.558643,36.71095,1
55.873306,-13.371333,2
-50.170982,24.418768,1
81.109856,0.102941565,2
54.682247,10.525902,2
33.77196,7.953139,2
-9.8255625,-23.09771,0
-13.100915,-46.067997,0
-58.860096,32.410587,1
8.2121,62.853718,1
57.154137,18.512188,2
-51.303905,48.535423,1
53.3314,-11.966504,2
-2.3954544,-43.73523,0
8.40791,34.952408,1
-55.850555,43.06987,1
-0.7269806,-51.97914,0
45.537903,-23.050379,2
6.3848076,-56.29224,0
-56.37559,30.178562,1
22.386105,15.530792,2
-30.651249,65.62966,1
48.38084,0.17328738,2
63.887,-14.334265,2
-19.665966,-19.74253,0
23.815144,-11.357785,2
-34.8102,-17.509735,0
-26.267178,-47.733932,0
57.024498,-0.5616223,2
26.76728,4.359854,2
-12.9398985,-75.8711,0
31.674664,17.127522,2
-6.6456304,-60.480392,0
-11.684826,-17.124916,0
-21.638323,-9.936414,0
-38.09507,-36.696358,0
-31.832533,26.906279,1
45.058254,43.253838,2
-24.925323,-43.102737,0
57.23491,0.12731063,2
-44.39322,60.99251,1
-32.067104,-13.457739,0
2.4737446,-22.758698,0
40.49804,-7.326335,2
42.49994,32.664642,2
-17.016493,17.034348,1
-25.752893,-20.087498,0
-1.6987388,-23.236914,0
-21.907856,-48.804295,0
5.004091,-53.280487,0
43.09199,11.737967,2
68.04192,-1.5368037,2
-43.87452,54.093967,1
-40.768723,47.845116,1
-12.95073,-71.15783,0
71.35094,-18.116566,2
-15.105055,-63.871513,0
34.338974,-19.199356,2
39.4711,13.861375,2
-21.758722,31.820824,1
44.184334,14.2043915,2
43.630543,6.9619317,2
38.31447,-12.049019,2
66.46332,22.037527,2
-34.49627,-59.59103,0
50.00552,-11.2270155,2
-17.831066,-19.860935,0
-18.200665,-7.8028216,0
-27.626287,25.473759,1
-20.658096,-64.05069,0
-8.455524,32.672318,1
49.577656,9.92203,2
-24.194365,57.86699,1
60.30101,25.070883,2
-57.491817,15.952727,1
43.43247,-20.376091,2
10.164941,-34.91451,0
-54.577396,19.76091,1
-15.870914,-42.786274,0
51.856632,-19.441162,2
