TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-70.880226,59.83262,1
-17.978113,-78.643,0
54.002693,-3.776383,2
72.24135,-29.942375,2
-31.811457,71.81326,1
-1.2510257,94.0475,1
15.924273,-43.643032,0
-21.097794,-95.526024,0
71.91236,-36.696297,2
24.663998,31.377796,2
-29.492805,-55.049103,0
-10.923302,52.152584,1
-67.36238,-67.39828,0
10.231665,48.537888,1
37.716915,-31.133675,2
-39.41117,-55.834133,0
-62.558163,59.57778,1
-36.643673,65.8063,1
67.61843,2.8155675,2
42.752586,30.109919,2
4.573423,49.03508,1
-78.97665,56.94855,1
-23.592863,-24.775537,0
-33.366917,46.53942,1
18.295704,37.24974,1
50.737675,-64.1113,2
-30.089973,19.274677,1
34.84201,-4.948955,2
-30.056103,-29.127209,0
-20.615377,-8.260806,0
83.107666,-14.680993,2
77.18699,-55.027172,2
38.54313,64.37093,2
35.470215,-59.464993,2
1.7524387,-82.53807,0
42.974846,56.015312,2
-43.74257,-26.11892,0
102.15316,-14.959701,2
54.70821,0.088774145,2
88.83845,-24.699106,2
82.69479,46.55044,2
93.00639,3.6322224,2
35.935726,8.72475,2
-19.982206,-42.555603,0
67.08815,37.8987,2
-70.03587,-31.407976,0
-26.25922,74.175964,1
-19.64507,-23.313911,0
21.892418,84.502495,1
79.497,5.5128417,2
-37.203613,-48.23132,0
16.004951,67.60336,1
49.837967,9.2289295,2
-34.553463,48.33671,1
69.471146,65.58327,2
-41.156044,-31.385906,0
-23.275576,-18.168823,0
8.732014,-31.862999,0
-37.723255,83.883865,1
31.920319,-0.42238334,2
-67.36528,-67.39718,0
35.40688,-49.839348,2
-77.13273,14.74245,1
-47.78497,-60.453857,0
12.612764,-32.371056,0
-16.19582,-47.00597,0
-13.930241,-29.335476,0
-14.368475,42.849174,1
-8.903454,-46.35087,0
79.122314,16.756083,2
49.069664,-42.335934,2
94.44429,31.29423,2
72.50808,12.19918,2
-24.808767,-87.44664,0
44.11824,-22.241535,2
-24.940895,60.709858,1
54.304955,60.90026,2
43.010803,-19.120535,2
-29.946354,-34.462734,0
7.627722,12.255397,0
38.840935,-9.933791,2
24.224337,-29.49788,2
-11.164328,89.723816,1
-18.854555,-97.665634,0
-5.2197137,87.6282,1
-47.1564,22.83851,1
-21.077896,-95.637375,0
-14.63531,80.30127,1
71.58459,23.800201,2
-17.62477,24.272356,1
50.703846,-53.284138,2
-25.704346,25.805307,1
-33.013958,55.06264,1
-24.14476,35.774567,1
-46.456062,75.51634,1
-4.606925,-17.250216,0
3.6458206,72.88428,1
-50.59231,-72.51941,0
38.1045,33.980587,2
-92.9352,6.875277,1
-45.721767,7.0328555,1
-23.649063,82.43484,1
68.57463,-58.60481,2
-25.80048,5.9500422,0
11.30959,88.0461,1
-6.490151,89.47498,1
-60.66751,16.629356,1
-37.849644,24.908535,1
44.073517,-69.749626,2
39.890854,-6.7391257,2
-75.1678,43.415325,1
-41.416916,-75.103775,0
-62.968105,-42.672302,0
52.793526,51.61441,2
4.133727,-97.75892,0
55.279484,-31.836248,2
64.5708,-25.671104,2
63.646164,-40.04348,2
17.424692,-28.739416,0
-46.01348,-49.82457,0
35.49528,-28.683296,2
1.5823293,-19.00076,0
78.69489,-21.669277,2
72.38203,-29.932608,2
69.18558,-4.9514065,2
-2.526089,82.87295,1
79.9299,14.1998415,2
-44.274708,-39.379105,0
-32.794437,-43.410767,0
-0.8371851,61.385456,1
-95.803444,5.1471066,1
61.34871,-50.38377,2
-5.4494133,12.945098,0
-10.23951,-11.439981,0
27.706018,15.737457,2
-60.540295,61.063587,1
-9.905428,-87.918976,0
45.230347,-57.87638,2
-53.313053,-68.40385,0
-47.332035,-42.811443,0
57.900116,29.580212,2
41.7095,42.56748,2
-63.821743,-35.90392,0
95.11362,19.198317,2
30.277315,-36.768143,2
-17.91444,-54.89002,0
-48.891876,-35.95962,0
5.6261244,42.20865,1
-60.390736,-33.449234,0
70.2967,-47.15808,2
-17.944561,-25.1661,0
-20.732279,90.02407,1
-65.250656,28.025278,1
4.3775673,-1.5242049,0
85.2514,-41.932133,2
-10.475632,-90.91693,0
-63.563713,-48.84044,0
-19.668766,89.42327,1
-85.417595,-5.7503343,1
7.0297437,45.626015,1
-60.81351,41.32269,1
-37.84484,41.22529,1
30.927069,-37.298893,2
3.9409122,7.919256,0
34.908638,-50.564808,2
62.183147,-24.19729,2
6.4949837,-63.25332,0
-34.941334,-75.203896,0
-47.042114,77.51926,1
54.18551,-38.33331,2
-77.00235,14.7689495,1
89.63697,-23.87694,2
32.637627,55.491814,2
25.691217,-65.01486,0
44.17238,-41.945435,2
13.376717,0.3043317,0
-16.86977,-23.469072,0
-32.414055,25.920786,1
-55.88106,50.02828,1
24.257866,61.17204,1
-29.661777,-47.91985,0
84.698555,27.332268,2
-10.81402,28.513466,1
0.22507888,36.263195,1
37.57705,49.159794,2
-77.49049,31.547901,1
48.829773,-42.67229,2
89.82013,21.698956,2
68.82732,46.43056,2
-18.078102,29.283112,1
56.458256,43.420124,2
6.9128475,-15.589908,0
-7.6498294,-45.27309,0
95.9065,16.043495,2
-15.948977,55.27632,1
17.118017,-43.93135,0
86.1547,15.840144,2
-2.610953,-93.19804,0
-34.814823,-83.9116,0
-56.211887,20.662445,1
18.78402,-82.51945,0
-18.14935,-22.784279,0
-21.191236,31.685787,1
-81.40643,33.653805,1
24.058357,-1.3389174,2
22.249887,84.04407,1
63.5237,11.625135,2
-3.0060716,-16.877142,0
-32.787582,-24.388123,0
4.7627897,-22.21514,0
70.66568,54.648655,2
-13.42232,23.998707,1
98.17983,-8.002326,2
-33.022552,-35.76595,0
-10.684937,-24.834055,0
22.935001,78.73324,1
-45.961525,-49.816025,0
34.121895,-9.350493,2
14.377832,-62.676487,0
-47.25409,85.126144,1
-82.423775,50.58443,1
10.552558,-35.43931,0
-26.971605,-80.62473,0
11.239684,-66.15989,0
100.39036,-26.395912,2
19.193178,-38.300278,0
-57.917957,-47.006096,0
-76.62685,-37.29475,0
-10.871375,-68.3859,0
53.671932,-50.408165,2
-5.26268,-61.278156,0
-62.833225,67.08354,1
22.596214,82.54558,1
-30.530758,-62.370342,0
-2.3970394,-76.24841,0
44.049416,53.977203,2
41.143326,62.792988,2
69.63223,5.062579,2
3.7878585,55.162907,1
-0.07534264,-45.38275,0
-18.172644,-22.0482,0
38.246964,-21.125957,2
-0.5245595,-49.669605,0
-64.767296,60.2193,1
-28.704992,66.11665,1
-78.203606,-5.427964,1
-6.131461,45.837704,1
15.117723,40.07684,1
68.96236,-18.41301,2
-64.284966,53.380997,1
-41.75561,5.346495,1
9.609799,-83.17396,0
-34.71202,-28.721178,0
-32.118885,46.132706,1
-60.586678,6.605351,1
25.320688,-13.089691,2
-6.2663956,-30.838839,0
-60.482594,9.263804,1
-68.14074,-4.222187,1
-24.370695,19.168955,1
10.208899,-4.600213,0
-31.069616,-63.378693,0
-1.919906,11.576593,0
19.112326,64.699554,1
-28.634447,-34.743687,0
41.707375,-6.3040576,2
41.33806,52.55927,2
-12.936146,50.627964,1
77.6171,38.025433,2
-44.910988,66.29935,1
-27.745775,83.73255,1
-17.07584,-75.81966,0
-15.023035,85.88231,1
-41.74341,2.6113567,1
-38.3153,15.775035,1
-34.60067,-18.16609,0
49.94687,12.358632,2
21.741823,-60.393204,0
75.89279,-46.672707,2
-29.13185,83.620995,1
-21.420412,-83.639,0
-33.09015,39.53243,1
-3.0091896,-14.605245,0
54.359787,-32.255882,2
-6.184043,-4.145509,0
-67.05893,15.269735,1
5.3947554,77.19889,1
-39.952377,31.888304,1
-65.34194,-51.8063,0
53.541428,45.070732,2
-46.145782,-64.75968,0
-17.652874,7.870444,0
-37.334515,76.909874,1
-10.960354,8.841107,0
-9.005237,-23.651632,0
-30.655357,-78.98167,0
-18.708252,-93.32947,0
-29.971704,-13.804185,0
5.532822,77.10446,1
73.830605,31.315845,2
-27.656132,29.27517,1
-28.34975,-51.259903,0
60.014957,-64.81268,2
-25.48574,-11.390566,0
44.412792,-3.5584776,2
-51.07041,-4.961983,1
-66.31801,14.370831,1
34.730892,-23.445475,2
-12.804462,76.11549,1
6.3302574,69.83415,1
33.16657,-14.05381,2
-14.615589,25.35789,1
7.7978597,50.406334,1
-68.069336,72.496056,1
9.097249,57.504486,1
-97.96391,-1.1173159,1
50.029377,12.959385,2
20.364405,46.384216,1
-54.002525,67.594864,1
-79.24715,43.127563,1
-77.06736,-1.8854525,1
-37.601086,-65.26707,0
-30.352821,90.594986,1
87.12399,0.7048272,2
35.827065,2.3240747,2
-45.529667,-8.232951,0
60.708546,-33.00513,2
40.29295,-54.007362,2
-62.061703,41.33184,1
35.21783,-49.016293,2
-26.385523,-10.923107,0
-88.58144,24.234192,1
40.9149,-62.90012,2
-45.87573,-24.13461,0
-62.919765,-34.65307,0
92.377495,-32.415436,2
36.17376,-36.21102,2
47.185844,-6.040731,2
37.75819,61.549686,2
-70.547424,-35.544994,0
-62.144512,-59.455364,0
-33.165188,-84.06827,0
3.3238888,90.59325,1
72.78918,16.731998,2
78.49855,24.650291,2
73.226944,-60.443806,2
-56.867413,64.31547,1
14.212561,-38.425083,0
76.95806,-3.2443464,2
-91.87221,-6.1825953,1
-78.55191,29.650011,1
34.124218,-36.468536,2
-43.79708,-77.66917,0
61.454548,-33.230286,2
-25.000746,51.7989,1
-6.994092,-10.141715,0
69.511734,-18.30604,2
70.9524,18.764433,2
-17.99684,-57.973465,0
91.91575,-19.197899,2
83.06672,-36.476646,2
-4.5993342,5.571074,0
-57.04521,73.4355,1
-15.302621,57.14693,1
-56.86866,-34.491276,0
66.07234,-6.5439715,2
-55.18523,53.293358,1
7.2300525,74.81372,1
44.04619,-70.57697,2
-61.18137,48.84833,1
-7.2797966,-27.53735,0
102.043655,-15.00946,2
87.50714,-37.733818,2
-80.400475,50.19402,1
37.32456,48.23667,2
33.338768,54.064846,2
73.6402,31.307999,2
-51.201557,-25.61265,0
39.47919,55.976406,2
-88.76412,2.9146035,1
-55.74234,-23.944525,0
5.41362,-53.426662,0
31.139652,23.246655,2
-12.79631,-34.971954,0
-51.11213,-62.198273,0
-10.35226,5.0450487,0
-40.544506,-84.91528,0
-26.261724,-55.31473,0
-11.02833,-51.72102,0
-6.8520823,29.298592,1
-31.63465,-24.54977,0
78.12195,38.909256,2
57.32126,-40.040825,2
-49.350216,64.18604,1
-63.406944,-37.11902,0
-72.06394,56.343174,1
-47.015858,58.76946,1
69.16601,32.669773,2
-51.69924,-62.139225,0
-40.03342,-12.1852665,0
-0.19973883,9.619747,0
93.838104,10.994238,2
-77.12359,50.33496,1
-76.27505,18.93454,1
-50.423084,22.838673,1
-17.247252,27.958082,1
-79.54642,7.751691,1
31.840553,-6.01234,2
70.314606,-3.4038253,2
-27.503893,6.298914,0
-46.821014,74.438286,1
11.440601,37.694103,1
-49.90689,22.927288,1
-98.016075,-1.1557211,1
77.38348,37.45088,2
36.62854,-0.58272475,2
2.8206925,-96.49819,0
-4.1596527,-12.242549,0
43.133446,-34.691147,2
-47.986893,-61.95497,0
84.21037,-2.8282282,2
-78.72328,-13.398579,1
-48.74908,66.07777,1
-18.561089,15.488977,1
55.042706,23.721796,2
-8.295115,58.475235,1
-87.8533,-8.646469,1
16.679647,38.916042,1
-16.302704,-24.099007,0
-10.853141,-61.980053,0
30.710117,-40.080647,2
88.34717,39.49988,2
-65.26849,29.334112,1
-39.349617,64.152214,1
-9.516022,99.02687,1
-30.97901,-39.701313,0
59.919952,-64.90493,2
-7.9870653,60.757435,1
-36.241844,-47.38974,0
94.438324,-14.631393,2
49.572037,57.82494,2
66.09217,-6.5484853,2
-7.1786356,-4.275698,0
99.55668,20.551954,2
-5.119983,-70.034966,0
74.04346,-15.7557955,2
12.573052,-33.886803,0
24.97826,32.307983,2
-12.3705435,51.02428,1
-3.4027226,5.7547097,0
74.65438,-29.095095,2
-44.700214,66.2559,1
80.329895,-28.947023,2
-7.8130436,73.4783,1
80.264114,-29.845013,2
-71.676346,41.845695,1
-13.282467,94.70933,1
-52.62444,0.51107365,1
35.407063,-13.707003,2
-53.07452,-14.864809,0
-80.12053,48.587406,1
-27.72741,-35.970623,0
-0.29035258,12.681791,0
47.805458,-61.486996,2
-37.231606,-16.499403,0
-23.42277,18.604538,1
-59.465702,-57.936718,0
-38.383503,57.678226,1
7.111991,-58.19659,0
-30.499483,27.036358,1
32.825348,15.056366,2
-6.95552,8.434598,0
-49.12882,30.354162,1
-8.074217,52.25278,1
70.82861,18.822866,2
-38.20078,57.246136,1
-23.572687,8.654881,0
-20.788183,49.523544,1
-56.27928,42.226818,1
68.00786,59.754677,2
-55.15275,50.729744,1
-67.63789,40.255516,1
-53.88611,55.806164,1
53.689075,-0.008458806,2
7.3650417,-26.667494,0
-10.70502,-67.83481,0
-19.51517,-64.650536,0
-29.014765,-46.77055,0
56.336334,-57.497868,2
-8.565142,23.3177,1
-7.2332263,-11.856513,0
78.76556,14.505307,2
-44.75928,-25.86733,0
-79.18891,46.9657,1
31.825573,50.486282,2
-7.673602,52.028397,1
-51.340767,-57.019238,0
60.660416,58.610725,2
-11.450355,-52.65986,0
59.695827,-41.799232,2
-31.654402,82.61691,1
-54.649868,81.234985,1
-74.13751,-50.879627,0
-54.734478,-50.580116,0
2.227796,-19.510124,0
-4.722174,-80.15336,0
-29.458727,90.3298,1
66.17169,12.742835,2
-64.51175,37.874073,1
59.46878,29.346657,2
68.71896,-35.72045,2
-19.059134,14.195931,1
97.066986,7.1277905,2
-32.70206,58.68841,1
62.417828,-13.426924,2
51.356915,2.567229,2
39.040276,3.0940022,2
-76.471634,-1.9445043,1
45.63036,25.116316,2
71.49948,-36.462696,2
-55.371986,-17.31756,0
33.210773,-25.226475,2
-2.1107676,-75.98083,0
43.74183,-60.17328,2
-11.073271,22.052153,1
51.27703,24.847227,2
-9.557356,-39.055744,0
20.168625,0.030967366,2
63.652603,11.717983,2
56.71954,-57.325275,2
56.114487,-48.22299,2
-23.105959,-52.023533,0
16.312328,-43.234707,0
69.735825,17.242783,2
97.46231,-3.8757894,2
52.477924,61.755257,2
-0.62981075,7.587181,0
43.410023,-50.706745,2
79.719574,4.509357,2
-54.79375,-24.389606,0
90.25713,-5.250289,2
-33.48916,46.37727,1
-56.579483,71.53947,1
31.173418,46.904922,2
54.88821,29.435383,2
4.9935813,60.345333,1
48.98083,-61.21159,2
3.9534047,-1.5155343,0
-16.727514,55.10543,1
88.579216,39.6204,2
57.75558,-0.7621477,2
-33.49577,65.020515,1
2.5249586,-19.098179,0
-92.04063,8.956972,1
-3.4673207,-24.382072,0
86.46886,-30.983809,2
-62.73066,41.675014,1
-1.3712531,-24.756474,0
-11.648509,43.92577,1
41.665176,-6.3478093,2
15.916624,57.316822,1
95.975105,-24.756456,2
-28.699184,5.262295,0
67.355515,38.20249,2
-51.356617,43.371407,1
-71.190346,-14.055318,1
25.865284,-4.6659484,2
26.106804,73.8645,1
-39.15371,-92.29269,0
64.95428,16.75617,2
-18.293438,-35.873005,0
-4.9075,-47.168354,0
-46.909843,-43.10446,0
9.252849,-68.88368,0
-60.465157,10.177014,1
40.58874,35.18009,2
-80.30401,55.867435,1
-92.09586,8.701321,1
23.014277,5.654584,2
3.6800642,-6.9563174,0
49.033005,-18.902582,2
14.079791,6.373238,0
-63.812572,56.67303,1
37.605015,-40.84621,2
79.041626,-1.3964815,2
2.76987,-80.30148,0
-32.85018,-43.18818,0
-7.5609894,-57.512913,0
-2.4159324,-12.475633,0
-56.657925,-18.252165,0
82.64129,22.508362,2
37.51925,43.180187,2
-0.4091002,33.7814,1
42.702076,-62.02972,2
-4.2182417,5.8308234,0
65.30129,26.456747,2
-23.95923,-20.857065,0
-18.772379,-69.72947,0
47.93094,-9.625532,2
39.8965,-33.96677,2
-70.05375,-29.953468,0
50.190186,-30.052273,2
49.121628,43.995407,2
-5.53569,21.172136,1
40.623436,-4.9699774,2
-25.608257,-19.611383,0
-43.436066,-5.9449997,0
-51.951363,22.644945,1
-10.40642,-39.45891,0
-58.821777,-65.14884,0
32.77544,-36.85638,2
-58.74135,26.18304,1
-35.847,10.206969,1
-23.21689,25.871498,1
-45.69522,8.216965,1
-30.147251,-25.862911,0
25.19324,-27.722506,2
-31.691046,72.93068,1
5.6397724,-69.63745,0
-29.460644,-47.079933,0
-18.601236,-3.146417,0
28.38516,30.105349,2
-1.2793252,93.354004,1
-63.56954,59.849606,1
61.7403,19.531353,2
46.478226,-17.52514,2
-42.478573,-46.768017,0
-0.6670795,33.27033,1
79.94719,16.566982,2
7.861693,45.513676,1
34.163815,3.359597,2
-59.040634,-55.035347,0
-56.29128,65.305664,1
-74.10679,4.0593667,1
-2.2530842,50.66591,1
37.441338,14.716746,2
-5.3701496,-61.911266,0
-38.607567,76.51669,1
-10.612718,-67.8032,0
50.314575,-23.476803,2
-73.81669,-49.335236,0
-49.846718,-22.733084,0
-73.99203,4.265847,1
-79.46135,2.0255823,1
-54.75941,-38.891994,0
-35.117065,14.761344,1
-47.25727,52.962116,1
-23.428091,-3.635011,0
-41.86532,24.749271,1
6.9955163,60.127,1
24.949152,-5.161316,2
-5.1529493,87.5191,1
3.7434182,6.833513,0
-8.171704,0.5944927,0
-18.266592,-29.916086,0
64.96001,51.006126,2
2.899202,-84.12595,0
-38.414516,57.853447,1
103.97862,2.3023324,2
-14.007665,48.77363,1
-23.46624,62.87625,1
-6.313495,55.122425,1
-88.43941,24.48284,1
-70.74154,-41.718636,0
-37.445198,-4.1290994,0
-76.10677,26.873373,1
-28.818687,-43.28945,0
21.25876,-9.616239,2
0.7413725,68.87542,1
-56.290184,-0.38090545,1
-76.34928,-10.990129,1
50.069057,13.623235,2
-28.999933,-15.255602,0
-83.8271,57.3855,1
-13.656684,-58.91296,0
82.140175,-26.05497,2
13.747687,-49.999943,0
37.08147,-15.106669,2
-33.80315,11.193042,1
40.400795,54.60792,2
-30.213291,-93.159935,0
-34.248985,-18.282873,0
65.58914,-63.55811,2
18.733995,-37.21537,0
-88.587135,-8.422248,1
72.3235,38.480553,2
55.871746,-23.644077,2
65.23338,46.97091,2
86.10082,15.769769,2
23.38549,-83.03868,0
5.423485,-12.761706,0
-25.162994,98.093575,1
52.794003,9.640336,2
-5.636764,29.89672,1
99.89819,10.720969,2
45.707493,14.889013,2
44.05944,31.444744,2
-11.96838,-7.6441703,0
0.11718003,-61.177673,0
19.394466,42.96062,1
-32.30952,38.86898,1
17.171755,23.294142,2
-69.03551,-12.152229,1
50.42287,4.8117003,2
-4.9232244,-3.080449,0
3.9638038,86.74449,1
-1.6637778,21.161644,1
-28.4134,-46.505543,0
82.86815,-1.1070815,2
-41.957508,-31.76358,0
14.360726,40.79992,1
76.016,17.910215,2
-49.646885,13.317619,1
47.03697,25.078712,2
82.87228,-14.81675,2
-11.021082,-60.834724,0
92.917656,-25.537611,2
-0.48476288,-74.68273,0
-40.289814,-70.39237,0
80.42641,-27.813538,2
63.954865,49.72459,2
6.525269,15.362158,0
46.196968,-51.725037,2
-73.65446,-48.264545,0
19.437357,-36.37595,0
16.170244,-72.53795,0
-25.836136,-11.395004,0
-95.31912,1.8917294,1
92.28543,-32.39674,2
-24.829067,-87.474754,0
80.28899,-27.492834,2
5.5494633,41.410465,1
24.386265,-85.22403,0
-6.663563,-44.368595,0
63.54561,0.49924344,2
32.37536,-48.636734,2
-27.910076,34.917957,1
13.145626,-57.314293,0
6.879641,-16.2,0
-19.726091,-92.74615,0
-43.602016,-37.178055,0
31.301453,53.253662,2
53.112316,-51.04863,2
-55.11537,10.68852,1
-23.992073,39.188663,1
-6.3130007,-6.222907,0
44.437527,-70.205246,2
-51.90818,-34.605644,0
69.72233,-9.442616,2
21.176607,16.096125,2
-43.30875,41.023632,1
36.559956,-0.36492154,2
25.760445,-14.66616,2
74.210434,-41.958477,2
51.507233,24.615524,2
-35.55329,-67.25776,0
53.463272,-15.23719,2
-14.094813,-58.546444,0
-4.924322,-64.49093,0
-70.301834,23.984573,1
-30.9341,-22.375767,0
-12.95444,75.27403,1
57.56661,16.93507,2
-78.506836,14.664568,1
34.576603,-15.20392,2
-60.359287,2.2494729,1
70.753624,-47.720886,2
-50.074955,-48.163685,0
-59.871944,12.274734,1
-18.600655,-99.36502,0
65.377914,-40.17416,2
