TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.6941251,0.3593352,0
-0.14346106,3.605223,0
2.5741658,-2.1258986,0
-24.487633,3.4646363,2
26.332829,0.9620073,1
-1.6339172,-0.0006366108,0
-24.622387,3.2967198,2
-25.649807,0.8306836,2
-23.519098,0.8776215,2
2.8341255,-1.2165216,0
27.77277,0.86997634,1
-23.210825,-0.53897405,2
0.44388694,-0.45970824,0
3.406348,0.85029197,0
-21.198116,2.1258106,2
-25.011198,-0.94207656,2
-24.71979,-0.78031117,2
0.63786507,-1.347378,0
0.36202797,1.4203712,0
21.966736,0.034466878,1
-26.158575,-0.29251918,2
-23.740814,1.4080765,2
26.696274,-1.6920724,1
25.648367,-2.0224178,1
-22.899761,-0.76293683,2
22.264559,0.7338353,1
23.693113,3.064745,1
-24.135761,1.5461763,2
-24.43036,-0.31617188,2
-0.52864456,2.2259085,0
-26.058414,2.027802,2
27.026726,-0.29643294,1
24.718618,-0.7315621,1
-25.249548,0.5021906,2
1.0434133,-0.9169965,0
21.483885,-1.715592,1
1.9932833,-0.3590674,0
0.7092489,2.9181097,0
0.5355807,-0.3819782,0
-0.6090813,-2.5200136,0
22.96874,-0.6552728,1
24.379076,3.2027185,1
-24.535688,-0.016133115,2
-25.271595,0.9112305,2
-0.9963095,-3.232837,0
-21.05557,1.5910872,2
2.5961714,2.4569824,0
1.3892956,-1.61717,0
-23.01818,0.09987023,2
-24.785337,0.46222672,2
24.207733,1.9314936,1
0.6614605,-1.1303079,0
-0.60691607,-2.5225356,0
-21.251352,-1.4865837,2
-25.159086,-0.1124254,2
3.2688675,-0.53984326,0
26.856945,1.8145473,1
0.8014865,2.1819856,0
-23.06537,2.2502596,2
2.607378,-0.716829,0
-22.98006,0.60823107,2
23.44664,-2.0798333,1
22.83802,-2.630366,1
0.13704465,0.6961851,0
25.15881,2.2834008,1
-0.7011706,3.5516927,0
-27.433794,0.4090538,2
21.45109,0.90442586,1
-1.4082065,-2.3024063,0
-24.857334,1.7130442,2
-23.421225,0.59214884,2
-2.05906,-2.0367353,0
-25.82145,-0.63334894,2
-24.001585,2.089469,2
27.205484,0.70727926,1
-1.7946415,1.4187185,0
22.49985,1.3227825,1
25.3503,-1.8684537,1
0.05036156,3.459864,0
-2.4997096,0.063552104,0
-20.965849,1.7580825,2
-23.559391,0.4531474,2
-25.598974,-0.15739335,2
25.296793,0.5263577,1
-1.8405195,0.53453684,0
-21.69862,0.2750186,2
-24.448349,-0.7763304,2
-21.805277,-0.3849034,2
-23.965746,-0.4300807,2
23.401628,-0.40923122,1
24.082937,-0.64655167,1
-0.2674075,-0.20709448,0
-0.24372354,2.9397993,0
25.142551,3.0092008,1
-0.6747711,1.4510715,0
22.84456,-0.9350222,1
-0.48226967,-2.043723,0
23.800331,-1.8279451,1
21.413588,-1.1509049,1
22.386702,0.16980085,1
-27.255543,-0.021055866,2
22.383326,-2.165168,1
24.497877,-2.4834146,1
-26.244038,-1.4750184,2
27.57139,-0.34964558,1
-24.110615,-0.10301663,2
24.33663,-0.46952653,1
-1.495383,-1.0570724,0
-2.0411537,-0.92710245,0
24.00426,0.6017856,1
-24.459808,1.1363218,2
24.848902,1.1081926,1
23.79708,2.6525762,1
-25.570723,0.34718677,2
-23.993137,1.2140781,2
-2.7610447,0.9828341,0
-2.0683503,0.16376296,0
-24.323385,2.826296,2
25.535536,1.830802,1
-21.815113,1.001657,2
26.376299,-2.5380242,1
-25.853642,-0.13068071,2
-24.068344,0.58107644,2
24.818836,2.240247,1
-21.269594,-0.20659763,2
-21.722555,-0.35423073,2
23.518047,-3.5481079,1
-2.457033,-0.6261028,0
23.294647,-1.5224144,1
-25.07054,1.5566628,2
-1.7512314,1.0424931,0
-0.90214443,-0.3502519,0
24.127377,1.5656513,1
-22.899456,0.7538022,2
-26.538034,1.6243482,2
2.3562918,0.9959571,0
-23.356731,3.5565107,2
-0.0004984812,-0.13337971,0
1.2512292,-1.2523574,0
-24.329725,2.0777688,2
-0.2776947,-0.7363976,0
-25.017534,-0.13240866,2
-24.949764,-1.3064973,2
24.041504,-2.143091,1
25.275354,-1.1532977,1
-0.17619456,-0.42306206,0
-22.30504,1.32586,2
-24.62286,2.8314912,2
-22.20897,0.1298168,2
-24.862062,3.081349,2
3.658852,-0.6357254,0
24.029293,0.6273931,1
-23.632189,-1.1605589,2
-0.1340124,-2.5696285,0
-23.815546,-0.15323623,2
2.5864697,2.4452186,0
-25.251719,-1.5691339,2
-25.253834,-0.29394633,2
-23.461912,0.3725519,2
-0.30412236,1.2310655,0
-25.166052,-2.4897592,2
0.24237287,0.28901199,0
24.431942,-1.1876278,1
25.349953,-0.49240634,1
0.30158144,1.3177283,0
-0.70095456,1.4137174,0
-23.829977,-1.6991504,2
0.05091147,-1.1080465,0
-24.41991,1.4727336,2
22.98518,-0.2764224,1
1.1952368,0.59383035,0
2.9900694,-0.95664334,0
27.001677,-0.20105767,1
-23.456629,1.3936853,2
-23.863825,0.14331885,2
23.572859,-0.9943781,1
23.149483,-1.387961,1
-24.237759,0.4918145,2
22.052181,-0.0062230434,1
1.1368762,0.68215525,0
24.22645,-0.41691074,1
22.636902,-2.7575214,1
1.9602858,0.5568354,0
-26.550531,1.4837372,2
0.26217985,0.3499575,0
-0.014864856,-0.7001909,0
-0.22198829,2.634571,0
-24.725523,0.15327376,2
-22.63249,-1.9014504,2
21.799599,-0.63521004,1
1.5171968,1.240999,0
-24.701591,0.06990865,2
-21.78901,-1.4140207,2
-0.10335836,-2.2576866,0
1.4074875,1.1411024,0
20.976225,-0.539322,1
0.56943715,2.5642197,0
1.4469929,2.1889732,0
-25.022802,-1.0863296,2
-25.199617,0.19898482,2
23.96603,2.0933053,1
0.8358534,0.8684479,0
23.342209,0.5619692,1
22.246033,-0.6117628,1
-0.4538706,-0.95354426,0
27.568525,0.33427462,1
-1.8506156,3.0581388,0
24.729458,-0.58957076,1
1.9027593,-0.11585322,0
23.295492,2.5736914,1
-1.1168562,0.6225344,0
-2.8758883,-0.5535518,0
24.486986,0.8516926,1
-24.525957,-1.9281968,2
1.2531093,-1.7256519,0
-25.1013,0.63897747,2
-24.583527,-1.1891005,2
-23.839111,0.97300625,2
21.413857,1.1325619,1
20.760475,-0.69832003,1
-23.058079,-1.5587506,2
-20.56942,-0.78321165,2
20.624987,-0.7486513,1
22.719822,-2.1597867,1
-23.450218,-0.32412818,2
23.534296,2.3901932,1
25.17233,-0.96960723,1
2.6494608,1.8880513,0
-22.673868,1.6943753,2
-0.63613653,-1.8958758,0
-23.201923,3.4755113,2
-23.853159,-1.3482625,2
25.75509,-3.058704,1
23.096476,-1.6141324,1
25.117384,3.241659,1
-0.08253909,-2.8530107,0
24.97826,-0.75518715,1
-21.771898,-0.15442781,2
-27.387857,1.3177397,2
-0.40355814,-0.85180485,0
-1.3989927,0.15276462,0
24.51603,-0.5189449,1
25.670088,-1.9180411,1
22.28925,-1.141919,1
24.437151,1.9885455,1
24.94702,1.3066036,1
2.363369,-0.11710313,0
-25.062138,0.6523372,2
26.156578,-0.3313011,1
21.721502,-0.28442994,1
-0.25490895,0.9767132,0
1.4878128,-1.2444531,0
-24.169617,0.32840815,2
-0.46582964,0.36215213,0
-0.5041499,-1.2655333,0
-27.083046,2.062335,2
-24.07131,0.44889584,2
-21.46613,0.009359928,2
22.16628,0.055021983,1
22.510942,2.1622522,1
-0.032082934,-0.841079,0
-22.431152,-1.2386171,2
25.538551,0.66555244,1
-1.9800181,-1.6758683,0
-25.056381,-1.0511297,2
23.06581,-0.081803806,1
24.333263,-0.86709046,1
0.4559049,-2.1757326,0
-26.237339,1.6673212,2
24.161676,-2.5864003,1
-22.843899,0.22728951,2
23.961363,0.7391394,1
25.40747,-0.6570645,1
2.5438561,-0.6994299,0
1.8636658,-2.9367242,0
-23.429464,3.0633426,2
27.946152,-0.63222265,1
-25.493776,-2.1122494,2
-24.33753,-1.6267037,2
24.201847,-0.70943284,1
22.708113,-1.2465595,1
-0.7497232,-0.2710289,0
25.455595,-1.8784286,1
-1.6017826,1.3731902,0
-27.475086,-0.19110046,2
24.5484,2.0695233,1
1.0287822,1.3946303,0
-23.36186,-3.49122,2
-26.557287,-1.9810977,2
0.3870226,-0.8088378,0
26.250118,1.3007103,1
-26.534403,-2.1388752,2
27.653267,-0.75482076,1
1.368461,1.9163753,0
22.938093,0.14367647,1
1.2599409,1.2329714,0
2.3494706,-2.049452,0
-22.258772,1.2088754,2
23.192547,1.7656289,1
23.977533,-0.2707942,1
-1.18008,-0.41968465,0
-24.954514,-1.4986936,2
23.99679,0.53732044,1
-1.4475971,0.57331795,0
-21.69364,0.0048319455,2
26.108692,-0.44385043,1
22.908575,-3.4294689,1
21.369766,-2.2106256,1
-1.0050168,0.10288398,0
0.7900504,1.5783967,0
-21.794413,-1.5879527,2
22.477003,0.01006908,1
-22.631887,3.198525,2
21.992561,1.2112589,1
24.10744,-1.8072643,1
-1.8866518,2.010453,0
24.047682,1.8633598,1
23.234108,0.9918275,1
23.304934,1.4980012,1
25.073566,0.8830438,1
26.554375,-0.1993353,1
24.93599,2.903903,1
-1.2430311,-0.6199698,0
-22.93981,1.3966373,2
-23.60623,2.674469,2
-0.53937113,0.33597478,0
-2.5676954,1.1467352,0
-2.4842055,-1.7678272,0
-24.865206,1.183177,2
26.59738,2.2113929,1
3.9025905,0.88782966,0
-23.772358,0.99641275,2
-0.4391687,0.14562975,0
23.466059,-2.9651423,1
25.839468,2.7435713,1
-24.58452,2.9104424,2
-27.255198,-0.59693396,2
-22.683222,-0.5643183,2
-22.041475,-0.40375894,2
-1.2482655,0.8831516,0
-24.660912,0.19580029,2
24.124308,2.641729,1
-24.060194,-0.6521332,2
25.32772,1.2871073,1
-1.181111,-0.5983589,0
23.667099,-2.2333393,1
0.5636942,2.2538822,0
2.2794654,2.6716325,0
-0.68458056,-0.8511662,0
-25.77189,-0.27282494,2
-22.831015,-0.97040397,2
-23.19833,0.17067653,2
-22.527233,1.6199757,2
23.630392,-2.5715027,1
-2.904214,-1.1713364,0
25.783096,-2.0158594,1
-21.64395,-1.7608285,2
24.062979,0.42799777,1
-26.713028,-1.0808468,2
24.48454,1.6297876,1
24.84452,-1.4715775,1
24.357527,1.8368075,1
-25.051683,1.8300544,2
-0.57883596,0.38611895,0
24.873808,0.32000783,1
24.933315,-1.498679,1
1.1573372,0.1333748,0
25.412796,-1.3491251,1
0.8927118,1.6217335,0
-25.968681,-1.453665,2
1.3240052,0.9569223,0
21.81091,-1.0039514,1
-23.691578,2.716921,2
-3.4123116,-0.34331918,0
0.60106677,-0.20267728,0
-25.383198,0.41489348,2
-1.2726434,2.6541934,0
24.316252,-3.449749,1
25.424793,-0.69901514,1
25.822506,0.5161904,1
-26.786121,0.10793106,2
-2.7201521,0.21878661,0
23.790213,-3.5144339,1
0.6838879,1.1119462,0
23.628874,1.9847115,1
-1.0866703,0.47401357,0
-21.91044,-1.0117623,2
23.622862,-2.4760132,1
22.175396,-1.3514417,1
-0.4666384,-0.45982185,0
26.32511,-1.5821389,1
-22.008308,0.120999984,2
-21.20243,-1.9061722,2
1.972642,0.81584483,0
0.49552557,-1.9077377,0
-21.702017,1.2405161,2
-25.135233,-0.7794753,2
22.628857,-0.5971043,1
-23.219309,-1.4599519,2
24.213995,1.0813262,1
-24.75696,-0.43212017,2
25.711699,0.9912013,1
-22.93771,-0.11960738,2
-25.698025,0.97683907,2
22.841084,-1.4813777,1
2.0788906,0.9515587,0
-26.576254,-0.7384716,2
-24.774633,2.135391,2
23.854988,-0.8400109,1
3.109194,0.61352897,0
-1.0367228,1.2321223,0
0.03552422,1.6346443,0
-22.832355,-0.9593249,2
26.380487,2.3319745,1
-26.624634,1.9318719,2
24.476309,-0.6705329,1
-0.52773714,-2.288357,0
22.481237,-1.8342812,1
-0.42182773,-0.61999375,0
-24.97702,-0.17836948,2
-23.882553,0.027981797,2
-24.186161,-1.0896473,2
-22.557535,2.2162552,2
-24.543167,-3.4643145,2
23.80646,1.1946826,1
23.393913,-2.1099918,1
-22.959606,1.1544449,2
-25.425962,1.5911015,2
23.904537,0.7490916,1
-1.3856134,1.7271968,0
-1.0282409,-0.34036162,0
-1.1541764,1.7264912,0
-24.956726,-0.9864127,2
22.09384,-1.5252045,1
-26.758364,-0.01838874,2
2.231241,-0.32783693,0
24.3689,-3.0772226,1
-25.021944,2.0163198,2
25.994028,2.7520757,1
-2.1548712,1.7311612,0
-25.41157,1.2508324,2
1.0736772,0.56268966,0
-22.413464,0.44164836,2
-24.399986,2.0131245,2
-2.7298362,0.4555016,0
-21.713448,-0.61203057,2
-23.340572,-1.7806638,2
-0.010525837,0.73048073,0
-23.354715,0.11264209,2
27.028742,0.36064193,1
-1.9182838,-0.14388932,0
25.2871,-3.530052,1
-24.797016,-1.5067192,2
2.6050177,-1.2065271,0
22.792671,1.3514389,1
24.628197,0.31690684,1
-22.198435,1.8836073,2
-25.389261,2.2291045,2
24.321714,-0.028491253,1
0.7348664,-0.123280525,0
0.20070677,0.8938868,0
-21.669367,-1.1519727,2
3.4023774,0.2977238,0
23.452438,0.823919,1
-24.178026,-1.0033871,2
26.740526,0.97766334,1
-24.662346,-1.4545243,2
2.2983143,-2.0581303,0
-25.090302,0.96277165,2
-0.91404396,-0.35232428,0
0.9953904,-0.43952575,0
-2.3306968,-1.1601433,0
24.808807,-0.42351636,1
-0.24833906,2.0377772,0
-26.267965,1.0252255,2
-0.39441884,0.4809514,0
-24.715963,1.1812392,2
0.14032848,1.3045094,0
-0.83672553,0.05243375,0
25.855143,0.17134956,1
25.054258,0.105208084,1
0.50190157,1.1871784,0
-23.735094,-1.887724,2
25.89576,0.5069612,1
25.201258,-2.288864,1
-24.88868,1.7972864,2
24.779339,2.2550573,1
-23.312757,-1.672697,2
-2.7573557,-1.7645987,0
-24.42688,0.17462997,2
-0.10827231,-1.6505855,0
1.2570198,-1.1295753,0
24.606453,-0.09318461,1
1.1462877,0.11919942,0
25.845188,-0.2902287,1
-26.42741,-1.9715537,2
-0.56018317,-0.5419325,0
0.49753898,2.704485,0
-0.6878624,2.3699772,0
-1.3259656,-0.17264521,0
1.2896852,-3.3318143,0
26.692501,-0.08408086,1
22.282438,-0.2528866,1
-22.474472,-2.1778889,2
0.40641764,-0.8177229,0
2.728768,1.0444489,0
-25.658344,-0.53805035,2
-24.480207,-0.9388038,2
-0.7951576,0.33971626,0
-23.380714,-1.3619746,2
23.681755,3.0325782,1
0.87948436,-0.9111823,0
22.460014,0.14401583,1
0.721448,-1.1074884,0
-0.040794455,0.15746126,0
-1.2941493,0.1123728,0
24.450184,2.2010837,1
25.63709,-1.2439688,1
0.388478,-0.97587657,0
-24.430967,0.12105756,2
25.7582,1.890687,1
24.520166,0.8593118,1
24.606894,-2.6479416,1
24.137106,-0.6573692,1
-1.0003595,0.9406944,0
24.139952,-1.4352136,1
23.96256,1.1151143,1
1.9638404,-0.9828977,0
3.3030074,-0.052916165,0
2.442388,0.5010929,0
-0.024925303,-0.98847324,0
3.87549,0.8790619,0
-0.82978946,-0.9940714,0
22.654177,-2.3841152,1
1.5071905,1.8850884,0
-0.21991907,2.9915903,0
1.2212259,0.35890946,0
-26.242727,-0.39567345,2
-25.788668,0.33974308,2
-1.7213227,0.031209238,0
26.533678,-0.58033246,1
0.15213303,1.1304754,0
25.406464,1.3490732,1
-0.6904532,-1.7430937,0
22.728313,-1.2354097,1
-0.86993533,0.9599641,0
-22.394543,2.1012654,2
0.4521881,-0.78155106,0
25.789354,-0.09643252,1
1.4840015,0.72881156,0
26.844696,0.9462241,1
-26.5779,0.54610944,2
-2.587382,-1.6164942,0
0.16665356,-0.12184205,0
2.6526027,1.6757338,0
-22.901165,-0.9558468,2
-27.041878,-0.85120696,2
-22.353579,-0.3882481,2
24.487484,0.038347397,1
-22.013195,-0.8322497,2
-1.1485871,2.2557952,0
-25.626589,2.9848347,2
24.101908,0.048482522,1
20.864641,-0.08849513,1
23.438278,-0.29634726,1
23.381792,2.7313247,1
-0.72862834,0.16093212,0
-2.0389092,-2.078244,0
-23.940107,-1.7859398,2
-20.761246,1.2740611,2
-25.01983,-0.6027377,2
22.731459,0.72446686,1
0.89414245,-3.0550687,0
25.341124,-2.5624979,1
-2.561885,2.2256308,0
23.762716,2.5273273,1
-26.103142,-2.2860236,2
0.17623122,-0.7516096,0
-24.077099,1.491693,2
-21.257172,0.36445746,2
1.3231896,-0.098516315,0
22.69142,-0.6267001,1
-23.783562,-1.0751814,2
-26.22329,-2.0166552,2
22.602833,-0.7688818,1
-24.10953,-0.114314735,2
24.632881,0.20936796,1
-1.0670466,-0.5929081,0
1.0741227,-1.3271531,0
0.12968355,-2.1105254,0
2.1189973,-0.16532502,0
-26.91814,-0.6096336,2
1.5112679,-1.9348378,0
-25.17165,0.054423302,2
3.1481693,0.093006454,0
-24.84098,-0.8342281,2
-23.093513,0.82278824,2
25.63478,1.1636945,1
22.50594,1.1141442,1
-24.994068,3.3529875,2
-23.80836,-0.43506545,2
1.87106,2.2266257,0
-2.0917995,-0.9134611,0
-21.260382,-1.5081346,2
24.384539,1.4481331,1
22.502026,1.7720945,1
0.3559106,-0.07636924,0
1.279335,-0.86621284,0
-1.1349556,2.482396,0
-22.621883,0.69899833,2
24.388441,-0.6116542,1
26.295927,-1.0327283,1
-0.12476678,-2.5587435,0
-23.315706,1.3897742,2
21.61244,0.039206028,1
23.346443,-0.70803624,1
24.506266,-0.38212416,1
-23.982353,2.1239595,2
22.584003,0.9577752,1
-0.92824805,0.46458116,0
26.764328,-2.3122892,1
22.03529,0.7218935,1
23.163319,0.23679784,1
-25.177296,-1.628697,2
22.430128,0.5442579,1
24.917023,-0.027014967,1
-2.479666,2.2430727,0
2.2598765,1.6746309,0
0.6685871,2.431213,0
-24.815113,-2.5809228,2
24.95777,-2.6533244,1
0.42097908,0.72464085,0
3.32976,1.5566845,0
-22.652145,-1.1643573,2
21.699389,-2.149801,1
1.8514946,-0.7353194,0
-25.346573,-3.2301862,2
24.942022,-1.299829,1
-24.429903,2.099244,2
24.395874,0.1493906,1
21.604458,1.8610284,1
24.224386,2.4447699,1
-0.9301359,1.9718809,0
-21.18986,0.87703073,2
2.0333536,-1.300658,0
2.4386816,-1.7409129,0
-23.021936,1.5692784,2
26.830389,-1.9587308,1
-25.63252,1.6877614,2
0.69372344,1.2322751,0
-23.937534,-0.69062626,2
1.4179466,0.06078161,0
-0.7019793,1.3779128,0
0.61362815,2.7187302,0
0.92636853,1.4033346,0
0.16471516,-0.8294519,0
-22.98131,0.0034570042,2
24.809998,1.3184905,1
-1.5081488,0.12164718,0
1.8479023,3.0513928,0
23.46071,1.0008686,1
0.40889895,-1.5340677,0
24.878458,-0.112295866,1
23.36146,0.5871528,1
23.518873,-0.84269047,1
-2.1003199,-0.8083106,0
-21.748032,1.3882318,2
-23.031332,0.4005185,2
27.148094,-2.0913084,1
25.479671,-1.2997196,1
-23.925001,-3.2020695,2
0.90372455,0.40014812,0
-24.199152,1.7825297,2
22.48288,0.015862439,1
-0.46632484,2.9354684,0
27.702978,-0.18810412,1
22.406761,-1.0559324,1
22.813894,-2.5808713,1
-25.598236,-0.13129163,2
-25.992918,0.5006481,2
-22.247707,-0.7178009,2
-24.451113,1.6477296,2
-2.1999505,-1.0359292,0
-25.380074,-2.2208242,2
25.08155,-0.76182777,1
-26.583538,0.6883873,2
-25.072443,0.28774482,2
-24.577593,-1.4759005,2
-0.5332739,1.4172523,0
23.172586,-3.2229545,1
0.43772802,-0.015110299,0
-0.16300398,2.7409353,0
-23.009907,0.25901443,2
-23.39357,0.22669983,2
24.603872,1.3087838,1
0.6134281,-0.81298727,0
24.943295,1.3053602,1
-21.5682,-1.7377067,2
27.114735,-0.08458657,1
0.41932523,2.3176901,0
-2.2329876,-1.0844345,0
-22.219694,-2.197287,2
23.845732,0.32481506,1
-1.166158,2.4439852,0
24.322248,-2.285953,1
23.806974,-0.6951412,1
23.352926,2.05306,1
1.0339602,-1.6226971,0
-2.1219053,0.9065136,0
-22.748507,1.0477625,2
-21.603035,1.4167771,2
-0.91803414,-1.7496456,0
22.829338,-1.3012816,1
-0.5231646,1.7877139,0
-22.72516,2.8740711,2
-25.827133,-0.04601,2
-22.943205,-1.0710088,2
22.984938,2.286968,1
1.2098056,2.694126,0
-23.295504,0.8307816,2
1.3092101,-2.7631645,0
2.729845,0.8101941,0
-24.325445,1.5879184,2
-1.0818549,-1.1509116,0
23.800802,-0.43555662,1
0.39289448,-2.5224717,0
0.6407835,-2.8282723,0
2.4416652,2.9307277,0
24.791475,-2.6793456,1
0.09558499,2.8750374,0
-24.946983,0.7997821,2
-23.75901,0.63467944,2
0.07183328,1.6508371,0
-21.923979,-1.7153107,2
25.605885,0.8983212,1
26.078943,-2.1523013,1
26.574717,-0.0844029,1
-0.5668992,2.3813877,0
23.346281,1.3944916,1
2.6887076,0.8611801,0
1.7995358,1.4209747,0
3.735727,0.19314995,0
22.011564,-0.21890041,1
-23.21582,1.2435015,2
-22.23737,2.302646,2
24.983763,0.3950284,1
-23.453432,1.6623425,2
-23.4467,-0.9866415,2
21.840775,1.6801594,1
-24.747343,-3.1470413,2
25.740124,-2.4971316,1
-25.192308,-1.4509908,2
0.6076999,2.6485603,0
-24.117247,0.22157656,2
-22.669899,0.447264,2
24.706696,-2.1516924,1
23.460484,-1.1501912,1
25.352009,-0.73531485,1
-0.6519877,-1.5945648,0
-0.94095075,-2.597777,0
1.08553,1.3874353,0
-24.8504,1.3156374,2
-2.0389738,2.7961042,0
-26.705137,0.3870735,2
1.7607582,0.096230924,0
-22.48382,-1.6082156,2
-25.000776,0.5062533,2
24.410576,0.685768,1
-22.586231,1.0423009,2
0.87553203,0.34164813,0
27.489485,-0.31345487,1
26.442081,1.6491551,1
23.998734,0.6349633,1
24.742947,-2.8642678,1
-0.0021363138,1.8458744,0
-26.845716,2.191516,2
3.3482606,-1.54615,0
-24.224174,0.7768607,2
-24.36348,-2.7902758,2
-25.41206,1.5280129,2
-0.8238856,-1.1049414,0
-0.46409512,-1.0715328,0
0.1824947,0.42360047,0
22.193766,-0.7716983,1
3.7355943,1.4462268,0
1.2595477,-1.1585999,0
26.432562,-1.0013824,1
-2.3905244,-2.0268571,0
-23.607323,-2.7482371,2
24.905806,-0.3810414,1
1.3533133,0.90901273,0
-25.477415,0.12007772,2
-2.1324975,-0.47572127,0
-23.198957,-1.0871127,2
-0.9824969,-0.99015725,0
21.594568,-1.7087102,1
25.579706,-2.230067,1
24.720785,1.9665302,1
-24.991392,-0.6303068,2
-2.8800812,1.604934,0
0.008961805,1.0046227,0
22.079689,-1.814318,1
25.572485,-1.8086028,1
-1.4016402,-1.1004609,0
-24.948057,-0.83451474,2
21.944687,-0.21391155,1
-22.51898,0.007474002,2
-2.2439737,-0.7669762,0
1.0367265,0.86688375,0
-25.153534,0.9596533,2
24.218676,-0.1440392,1
1.5578482,1.3702157,0
-20.474194,0.57031167,2
-26.046122,-0.78378534,2
-21.147438,-0.7203433,2
24.511772,-1.1695873,1
22.893717,-2.9807773,1
2.3734205,0.58956057,0
24.546165,0.18276402,1
-24.666903,2.3157446,2
25.4526,0.68042135,1
24.630068,-2.4701955,1
-0.61380327,1.4031796,0
-1.748004,2.3106122,0
24.169079,-0.5074529,1
2.1807353,-1.2172104,0
1.8044306,1.3965755,0
1.3248844,0.46167395,0
-26.162352,-1.0194151,2
-22.321947,2.220676,2
-23.030754,2.1944766,2
-25.620289,0.70981735,2
-22.781244,-2.319958,2
27.58042,-0.74056536,1
1.2203281,2.0911236,0
-2.4211504,1.8999738,0
0.8704322,-0.6663765,0
24.127165,0.60425764,1
2.4063158,1.5516889,0
-0.7000203,0.5816638,0
-24.31005,-2.0054286,2
-1.2408868,-0.064816505,0
-1.1601617,3.407317,0
2.6730564,-1.3906088,0
23.214735,-1.0834035,1
22.593203,-1.3759574,1
1.7957902,2.816739,0
25.182457,-1.8970352,1
24.123802,-1.6011244,1
23.49375,-2.4290712,1
0.8143297,-1.3115034,0
-2.248793,0.55749536,0
-0.5955657,-1.520545,0
-0.4252448,-0.21822663,0
2.1109016,0.41821694,0
2.42454,-1.5994537,0
0.22013363,1.2309316,0
25.12758,-1.0955665,1
-0.961699,-2.8777645,0
-24.372585,2.6880689,2
-22.917835,2.923421,2
-0.03994945,-1.3992102,0
0.30787414,2.0238082,0
24.087772,-0.4213159,1
-0.5843542,2.1060991,0
-23.696798,0.49259058,2
-23.7461,-1.2819554,2
26.339638,-2.0377347,1
-24.034874,-0.56642425,2
-0.31589276,-1.2744337,0
22.666292,2.0141418,1
25.22664,-0.9822961,1
-22.574306,-2.3014882,2
-24.269892,2.7969944,2
-24.709303,-0.5736433,2
-1.7142292,-0.9957659,0
1.8119138,-2.2705498,0
-23.13952,1.7902101,2
0.68503875,1.0312179,0
-1.8816667,-1.0628288,0
23.214058,0.1653436,1
1.4766093,-0.5577632,0
-22.765394,1.3202727,2
-26.674349,1.9016509,2
-23.937897,1.3378963,2
0.85469615,-1.6376637,0
25.60675,-2.108422,1
23.81386,0.5643739,1
-22.916624,-2.0359628,2
-0.520223,0.9165288,0
3.1134791,-0.2706646,0
-1.5927795,1.8415172,0
-2.8117547,2.4061096,0
1.576997,1.5555557,0
-0.4037314,0.26073414,0
24.194784,-0.49431583,1
-20.882517,-1.1611264,2
0.9168447,-1.61466,0
-1.0807903,0.25425315,0
-1.9145179,-0.08068091,0
-26.62355,1.5056095,2
25.723963,2.7953386,1
2.5601404,1.5992042,0
-25.428436,0.5405057,2
25.071001,-0.9647571,1
-24.18429,1.3387918,2
0.16916078,-0.23778577,0
-25.112867,-3.1736,2
-24.435564,0.18478194,2
25.022339,-1.2668308,1
-3.3330417,-0.9642495,0
24.141567,0.3556636,1
22.781994,-1.9889191,1
25.972374,0.78867626,1
24.716335,0.40094858,1
-0.7762774,0.044357322,0
-25.827402,-2.3233206,2
-2.4395413,-1.1492882,0
0.1477035,1.2811595,0
0.5366748,0.57477254,0
24.18338,-1.3816819,1
-22.733782,-0.80588496,2
-0.37967804,-3.1797163,0
21.953312,-1.4242083,1
-24.00867,-2.307747,2
-2.0893705,0.12249915,0
-21.452723,0.90585333,2
22.962778,-2.871741,1
0.9599371,-0.8646896,0
-26.240318,-1.3034467,2
26.541584,-1.3532885,1
1.9177834,0.027474608,0
-1.4078391,-1.0374914,0
-1.0337572,0.15866832,0
-0.95335674,0.97654676,0
25.433159,1.7034931,1
24.18849,0.5639859,1
21.924013,0.11663525,1
26.412622,-3.3537896,1
-22.254335,2.760841,2
22.145927,0.20285124,1
0.7766887,3.6435263,0
-25.084818,2.2591853,2
-24.336689,-2.2719493,2
-25.167593,-1.143601,2
-0.621677,2.272342,0
-25.526554,0.25965342,2
-21.777916,0.47171202,2
-26.862797,-1.0906621,2
-1.2103587,-0.7100934,0
-25.873493,1.3288393,2
-26.11403,-0.30032817,2
25.492226,0.45862654,1
-0.047851287,-0.84514666,0
22.64593,2.959476,1
23.729456,1.1830198,1
23.320038,-0.7558361,1
24.983103,-0.501866,1
1.8926,0.37969112,0
-23.619204,-1.8152544,2
-1.8285143,-2.2653823,0
-23.45367,1.4119608,2
23.098663,-0.9518921,1
25.882586,-2.4067225,1
-1.7527494,-2.5269585,0
-1.4905293,0.7864185,0
-2.8679125,-1.8972843,0
25.554045,-1.4930123,1
23.264154,-0.35063002,1
-26.635635,2.231073,2
2.6618547,1.9751717,0
-1.2398434,1.2643057,0
24.771645,1.272943,1
21.8921,0.078049585,1
-22.347868,2.044126,2
23.90066,0.1710342,1
25.931318,-2.663132,1
-23.340214,1.4447604,2
1.1528076,0.4875413,0
-26.589077,1.275778,2
25.531858,-0.80003196,1
3.0316064,1.6847391,0
