TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.391977,-31.041225,2
-71.756035,20.174942,1
-66.37865,15.345304,1
-28.502943,47.14724,1
22.812574,13.732156,0
68.54923,2.9721932,0
-10.753747,-28.806581,2
0.78533125,16.191303,1
-11.907972,-63.303177,2
-62.13625,-15.103242,1
-50.572895,28.709768,1
46.188686,-29.821102,0
-37.152737,25.938795,1
-39.34528,29.178593,1
-9.971674,31.125174,1
-19.053232,30.930462,1
-73.53151,23.622616,1
-34.00992,60.357,1
54.301643,-11.573634,0
-22.645842,-29.368038,2
-34.69753,-44.312584,2
54.761417,-6.8748164,0
50.07313,29.477617,0
42.85868,-11.695516,0
10.373954,-39.83242,2
-15.033603,23.64365,1
18.553179,62.848705,0
-38.62963,-37.10595,2
61.966164,24.40727,0
-14.324456,2.135505,1
-8.720923,7.110506,1
23.422964,-41.38308,2
35.045097,-61.080894,2
-7.9331408,-45.304794,2
27.547338,-52.69329,2
69.32967,-7.0963073,0
-16.014341,-61.704243,2
-18.620155,52.607044,1
-30.241245,-37.289013,2
-28.980017,14.539871,1
31.89046,9.779383,0
-13.372272,42.9347,1
46.049454,38.238323,0
45.860336,-23.67931,0
33.973984,12.230242,0
29.58419,-47.674805,2
-19.489262,-42.831867,2
-14.2168865,-44.452652,2
-41.00033,-43.24883,2
-12.461795,5.8737407,1
80.35577,28.170736,0
-42.741802,34.722214,1
-34.24595,-29.386814,2
-42.170986,28.860035,1
20.239548,-35.073605,2
-12.126022,35.886875,1
-51.776997,68.33059,1
-28.900814,59.38603,1
-3.6451693,-71.63192,2
43.017605,24.43233,0
-13.990268,32.128735,1
-46.26537,24.334488,1
48.600143,13.5262985,0
-54.861767,36.453823,1
41.017536,26.834803,0
16.723686,-67.80785,2
22.339407,5.913857,0
-63.20262,6.8257613,1
-14.686361,-71.51273,2
82.99872,0.32874972,0
47.96786,-14.887365,0
-35.744156,-69.21631,2
16.97899,-0.9652692,0
-13.513796,36.868298,1
-22.65975,40.999718,1
-66.577866,47.49085,1
20.84489,-41.21935,2
5.078443,10.905452,0
-4.794698,6.57089,1
20.775934,10.15035,0
-35.68705,-7.531718,1
22.0338,16.703226,0
13.122768,-30.390127,2
-35.075535,39.869858,1
-25.798582,59.87384,1
55.58229,8.184901,0
-34.304966,29.767035,1
-1.6894716,-17.35772,2
-18.27573,-45.236023,2
23.383545,-0.14488177,0
48.52635,7.0646024,0
-29.148075,-20.17062,2
23.641293,-62.95379,2
-27.518879,8.898138,1
-32.07171,-29.502853,2
-30.48147,12.124107,1
-40.346783,-42.50183,2
-30.791489,8.780006,1
-13.446623,-44.186325,2
-35.749157,-69.48911,2
-73.09463,3.1619186,1
17.206514,32.609055,0
-32.74315,-70.37978,2
-40.08052,-37.302776,2
-41.330772,-3.9064858,1
65.39169,-15.796857,0
32.809555,15.411939,0
34.655483,26.880684,0
-8.149935,-46.261726,2
-7.4351463,14.93141,1
14.664887,-49.474052,2
-43.520267,4.512069,1
34.210705,-14.917686,0
-12.132258,0.9982589,1
49.971138,21.311935,0
24.5269,-50.91468,2
-46.26549,-31.677118,2
-1.3024361,-39.025158,2
-20.329054,-65.93206,2
-5.0691857,-71.36494,2
-17.794779,16.766386,1
-33.312344,10.769397,1
-21.300714,-30.273266,2
-8.2980585,-39.747368,2
-21.739218,49.059147,1
70.43216,-9.295533,0
54.8112,7.9101586,0
68.48444,-5.266934,0
-2.365624,-56.78222,2
1.5008007,15.470036,1
27.508741,-71.26135,2
63.677906,39.30952,0
-14.939825,0.8353017,1
4.6746645,-70.4556,2
-46.01591,-2.2887309,1
26.97892,31.832682,0
-8.06493,-39.730125,2
34.68753,20.55176,0
-39.542137,-45.574486,2
-43.326283,-36.377777,2
33.066628,-12.800075,0
-14.699248,-21.476305,2
-12.270675,-17.856503,2
36.84743,27.306484,0
-23.209421,-58.934887,2
-5.4590216,50.168003,1
10.994053,2.088822,0
-30.042082,46.10188,1
1.9940921,-44.614216,2
50.793514,31.118523,0
-21.870123,47.56009,1
-41.251423,4.727282,1
-2.7435908,-14.956724,2
-2.3219566,-61.783882,2
-19.801949,-2.236287,1
31.257484,4.2009344,0
14.672984,28.142616,0
-4.6134753,-11.389267,2
20.829382,50.966824,0
-10.757574,27.597897,1
-30.133987,-38.389454,2
-16.343094,8.471039,1
-31.567106,-25.881718,2
66.499214,31.297876,0
-5.965204,-68.709854,2
34.092243,-8.947915,0
61.672752,24.281185,0
28.06197,22.39543,0
-23.742916,28.260595,1
32.624397,40.471207,0
7.33323,-36.628967,2
13.826558,3.7543561,0
-6.5698533,-71.82691,2
16.372307,28.011305,0
31.916838,12.841552,0
-70.907234,25.179586,1
-21.044115,40.255737,1
34.51739,24.164936,0
-13.12763,-17.999804,2
-72.26332,24.442598,1
-45.85959,27.140915,1
24.229414,-40.373417,2
-48.055504,39.86261,1
-54.373543,-36.254364,2
17.576166,14.433093,0
-3.100785,-42.745583,2
45.96796,31.924736,0
74.40247,40.632893,0
-41.10503,42.00921,1
43.850822,24.081354,0
-21.856808,64.37426,1
-39.314243,-47.12293,2
36.197548,18.220097,0
12.756467,42.065334,0
23.431467,36.003323,0
36.54766,-19.169518,0
12.398014,58.22533,0
-54.972572,42.762638,1
0.97089994,16.00465,1
-11.819878,-37.55031,2
67.3,15.66113,0
20.68989,-3.9864862,0
21.314762,-45.72746,2
-25.549202,-61.70824,2
45.670345,4.411958,0
-44.8502,-55.069798,2
-19.575657,7.8857074,1
72.52899,24.079199,0
-32.08856,28.307047,1
46.483204,33.81393,0
62.391285,29.960146,0
34.87644,-13.85617,0
-5.4999876,18.042847,1
-64.16567,44.634098,1
38.362385,45.245438,0
2.0423675,-34.580513,2
-20.667881,2.6240213,1
-32.14743,19.714931,1
-45.541553,38.4992,1
-15.698308,45.93026,1
76.16313,6.587505,0
-14.413743,41.54649,1
-18.898857,15.813276,1
63.368134,24.917236,0
52.672478,41.65379,0
42.005497,-11.512703,0
38.179024,12.979064,0
18.552116,62.846844,0
31.661879,-8.92736,0
-12.215871,28.689754,1
27.286652,-18.29784,0
65.966705,11.881634,0
45.907238,28.493496,0
-7.220391,-22.308092,2
8.942387,-43.861874,2
10.920703,2.8294394,0
-54.806324,0.6955638,1
66.44771,33.627884,0
-18.788916,53.195866,1
74.532166,-2.0947986,0
-48.431335,31.430048,1
56.635227,0.30781934,0
7.271142,-12.977385,2
56.890156,13.223878,0
-21.630772,37.160477,1
48.858505,-9.149943,0
-37.150604,-3.4895377,1
-34.062984,-76.328514,2
27.681435,-13.049047,0
29.77069,5.140931,0
68.07474,26.148409,0
21.928474,-58.497032,2
-23.528502,-63.68804,2
-23.46418,-52.694817,2
-36.470352,35.381153,1
2.606537,-17.413242,2
26.737524,53.5667,0
-3.5169382,-34.97028,2
-38.38783,2.4345727,1
-20.068638,39.60694,1
-66.07705,24.232878,1
-34.700287,-8.469625,1
36.397167,-0.9638398,0
40.720432,8.313479,0
-12.940069,-18.471548,2
22.649656,-43.20575,2
-5.159703,-57.780327,2
-23.319145,-1.9708289,1
58.32774,29.778906,0
-42.15613,55.893993,1
54.960255,23.450594,0
-20.667065,23.217329,1
-33.52188,-22.741638,2
58.1823,-5.7942767,0
12.190113,-47.41583,2
-43.009228,-60.876785,2
13.103564,5.736885,0
-43.79648,11.015152,1
-0.77812356,-35.070026,2
3.2281785,-37.551037,2
-59.589905,5.0329046,1
-22.030699,-61.103733,2
-20.716537,14.323305,1
53.08119,-11.0190325,0
64.57165,19.118702,0
10.594535,32.45265,0
13.948816,8.645378,0
41.225246,-50.953724,2
73.80961,41.451584,0
18.526522,-47.081406,2
56.75543,40.04861,0
11.739452,-66.30584,2
-32.769936,-63.060806,2
-5.6536183,62.18018,1
-19.805529,-2.6646116,1
1.7582974,-72.30188,2
22.3626,-42.507885,2
45.497364,18.865831,0
40.76559,-7.052742,0
15.039958,-25.94371,2
-30.468794,12.040126,1
-0.19772932,22.037199,1
60.167614,15.597502,0
46.81945,45.686504,0
17.250122,-1.1366669,0
-2.1613195,-15.50542,2
-12.314862,16.907997,1
-22.080172,65.01201,1
9.893363,13.466077,0
-29.66761,-64.14976,2
-71.92544,15.340808,1
-42.66606,14.686368,1
-58.043076,29.384695,1
-0.6653024,-80.24076,2
-10.961681,60.337112,1
60.084614,12.399085,0
-53.21159,-6.5765743,1
-55.221947,21.26611,1
-75.142525,20.12308,1
21.732456,-67.374565,2
-36.71703,31.498718,1
-28.838642,51.642975,1
22.53363,18.036634,0
79.84743,-0.09480633,0
17.515509,44.13516,0
-40.824196,-23.096504,2
-37.63752,49.965237,1
24.501986,28.664207,0
39.872272,18.234818,0
-14.611825,-34.087204,2
-53.70064,33.4952,1
65.54003,41.628006,0
4.240481,-82.79831,2
-64.39705,44.082413,1
-4.281737,-83.09395,2
-27.824972,35.92446,1
0.40491793,20.599085,1
-15.599573,51.507915,1
61.101223,45.04077,0
-7.793267,-20.539675,2
69.3778,3.8974245,0
29.875458,62.222767,0
4.211387,-28.3983,2
-23.959488,45.360153,1
-2.0164723,-75.366394,2
35.69052,31.974264,0
-1.4365066,-26.950321,2
46.696125,28.920551,0
63.91794,-5.6192265,0
7.969356,18.768744,0
53.66044,25.450888,0
73.733154,22.904613,0
-15.705254,-42.853527,2
-12.511181,35.795815,1
57.351868,27.371737,0
22.569984,30.350819,0
-8.192209,26.021353,1
73.34734,11.703471,0
-36.8892,36.075,1
-37.878292,21.733662,1
-42.409744,16.02615,1
45.458828,-4.083629,0
-28.95246,-49.21974,2
-13.152779,-51.44944,2
-30.785606,2.721059,1
-44.01785,52.94059,1
9.629854,-21.547663,2
26.345722,5.5641947,0
11.740975,-47.31923,2
-27.515211,-4.349919,1
27.914322,36.017796,0
-3.070234,53.75147,1
-62.9603,8.474753,1
-60.39444,47.634933,1
12.573202,-56.97778,2
11.016886,-72.48337,2
-9.654007,-46.440907,2
0.05325488,-79.57189,2
45.65783,-3.8314383,0
21.967302,-67.09476,2
-69.431564,21.75557,1
24.52708,-71.67318,2
8.026585,-44.932945,2
5.2627764,-69.762596,2
32.946472,37.31586,0
-43.21798,21.639414,1
37.94617,30.138935,0
60.07651,44.23444,0
-17.863722,-33.18049,2
-23.098421,-40.97659,2
-27.612759,19.33115,1
73.4872,17.559408,0
-39.917606,42.51663,1
28.859991,-31.915257,2
-13.711562,30.762486,1
50.30838,25.20692,0
22.573637,23.201872,0
-35.97649,-61.94825,2
-29.246214,5.0951066,1
25.87366,53.761276,0
-40.775146,51.561245,1
-61.076508,1.6296884,1
-40.12138,31.003826,1
38.038563,41.410717,0
25.445839,7.717522,0
0.49633846,-13.550796,2
-32.430508,-63.147232,2
37.10825,9.619341,0
-26.162554,3.3084567,1
26.20171,17.57289,0
9.2920265,-61.37388,2
30.868902,-31.007275,2
5.0402865,-22.769176,2
-34.876427,-12.72615,1
19.098389,40.223106,0
7.109848,-29.578241,2
10.61315,36.080074,0
17.149979,-6.487323,0
10.028958,-75.25599,2
60.805717,-16.341295,0
-52.027615,-1.0349712,1
12.390747,-4.9217706,0
38.471897,13.177903,0
45.825413,-23.758442,0
-30.256378,67.71265,1
44.76453,8.6929865,0
-3.5303316,-36.19867,2
0.39962512,-60.27052,2
30.246403,29.530943,0
-25.00428,-19.022104,2
-19.129646,41.178986,1
-47.394497,-7.842958,1
-58.055805,49.86963,1
52.1725,28.206244,0
-38.41471,1.1539348,1
74.856926,31.319654,0
33.891193,5.658126,0
78.526566,-12.268103,0
-31.458752,-3.9006164,1
-23.541328,-27.399841,2
-4.7941117,-85.147255,2
-15.337598,57.320972,1
-40.422417,-29.664118,2
-10.57159,-66.8526,2
0.2141489,21.07755,1
-39.73928,-76.988075,2
-41.8409,55.675106,1
20.886393,-54.316265,2
32.391556,1.223317,0
-9.200599,-42.93751,2
-17.997562,-35.84025,2
-30.81172,66.92206,1
-54.840923,18.494984,1
-61.475044,39.48463,1
53.617165,34.886295,0
64.245674,-6.1416326,0
50.088806,53.339867,0
-14.074948,-54.527893,2
39.177933,3.2243023,0
2.5725853,-67.136696,2
16.516867,-5.604882,0
-10.173584,-47.105125,2
-14.345742,-57.29026,2
-20.453474,14.476704,1
0.52647537,-13.620025,2
55.34023,17.673267,0
-36.83621,25.158928,1
-64.06956,54.96219,1
-10.382499,25.122896,1
-63.52072,34.322727,1
34.30688,38.097324,0
-33.42709,-46.393757,2
8.661459,5.5052123,0
-39.139263,-37.129833,2
-18.553862,-32.849754,2
-9.281369,-42.29545,2
51.510372,0.9857274,0
30.447866,-7.475385,0
23.01322,21.3169,0
-48.98633,47.975857,1
62.202164,50.197906,0
46.15954,1.7648466,0
-74.72689,17.330578,1
50.56607,-33.574738,0
-48.03315,-28.222557,2
-35.21696,9.212512,1
42.853405,-9.360799,0
19.673773,-31.289454,2
60.020756,-1.7981192,0
-9.780839,-50.288982,2
51.674713,0.6253428,0
-57.50956,14.0573015,1
-45.411743,7.7992563,1
-3.177455,29.408293,1
21.811918,-58.783848,2
20.467613,10.585844,0
20.11794,22.286915,0
-57.912895,-10.100941,1
-53.04326,-3.3278577,1
58.845715,-16.55204,0
-34.558464,-35.15985,2
-14.930757,66.55098,1
0.2999838,-10.712161,2
47.757095,-4.6061425,0
27.614618,53.060017,0
-6.798294,-77.1695,2
-44.04083,3.9587817,1
21.943754,4.5455103,0
-31.286053,-35.90855,2
18.32542,-47.341278,2
4.582441,-8.171932,2
-23.62284,21.748001,1
-74.71663,6.4809217,1
43.05008,34.232327,0
-29.950876,48.522243,1
25.2897,-39.271805,2
-38.90926,43.352955,1
-38.315365,53.304703,1
29.548525,15.932447,0
73.13538,-9.613695,0
-16.452967,44.91288,1
61.809143,-8.175723,0
30.537943,10.705887,0
61.185696,25.994843,0
16.034575,-44.22691,2
7.1777453,-12.851414,2
-21.270628,-68.92177,2
-14.21272,-55.658237,2
8.784349,-58.181786,2
-46.069595,-12.049513,1
32.59037,-3.923128,0
36.825054,-0.49783126,0
39.50069,32.617104,0
-20.792362,2.6433675,1
21.085222,-4.5820265,0
13.872687,22.855598,0
-14.090495,-80.274826,2
30.67177,-15.48509,0
63.51263,-27.008364,0
55.2682,31.391584,0
-44.56043,33.006313,1
-7.60255,33.635574,1
45.403927,29.719444,0
-45.227116,7.64524,1
-36.071716,20.306261,1
-12.886673,43.5447,1
31.58916,46.868443,0
19.203201,9.118979,0
34.26861,17.400045,0
29.27395,21.362156,0
16.2085,-6.674328,0
49.993702,34.461864,0
12.664528,23.53969,0
-61.61238,39.740166,1
60.474087,31.052,0
-15.297569,-71.83959,2
-18.24418,-52.71068,2
54.419296,7.693761,0
13.547711,7.952124,0
-14.470429,32.932777,1
31.41016,28.95902,0
-28.479946,-43.27944,2
-0.37347353,-43.774464,2
-34.686848,28.090872,1
39.808895,-41.763683,2
73.90164,-1.8476574,0
-2.8477926,35.16171,1
-44.873154,53.57413,1
9.854312,-58.19768,2
18.029566,-71.76825,2
-7.737081,-65.04556,2
57.23376,10.757724,0
65.25255,19.249197,0
-46.09775,-39.95185,2
43.556713,6.3780866,0
20.352406,18.023848,0
-22.48116,-1.6334449,1
37.972576,40.76825,0
-40.97816,-43.46716,2
5.7925777,-45.824303,2
-1.5154489,-36.275043,2
38.106483,53.33286,0
-66.36998,31.65834,1
-36.50307,11.378026,1
-28.928251,-36.157402,2
39.262474,2.2102213,0
67.35743,3.2012243,0
72.60453,-8.715184,0
32.1269,16.398054,0
22.382093,28.930481,0
15.724734,13.196621,0
-23.943687,10.5093975,1
-26.644691,-82.588615,2
57.594322,13.400185,0
58.200428,-3.080192,0
28.350014,28.856388,0
-23.356867,-72.21111,2
-41.5663,32.54245,1
13.090405,16.107218,0
8.451982,-52.017555,2
-57.749084,33.58857,1
7.797181,-53.85249,2
34.18105,4.3275766,0
-4.2149115,-27.480711,2
-3.8943489,-43.464275,2
-14.121367,8.4672365,1
75.499405,43.879433,0
-39.76072,3.3330908,1
-52.710056,11.293284,1
-30.53201,43.975628,1
-3.5494144,42.496986,1
36.323425,-1.2217729,0
-10.804486,-7.5370336,2
28.027441,22.090603,0
20.901915,41.21922,0
39.2642,-17.13904,0
-49.903683,27.39878,1
-7.5513177,-48.11885,2
56.11909,31.469564,0
-36.431385,16.220327,1
-10.503103,-36.832592,2
55.11088,3.136652,0
-17.329071,-43.674034,2
-78.26115,29.259268,1
27.25205,16.842186,0
20.241299,-42.507965,2
-62.219223,31.717,1
54.795322,17.909746,0
37.337803,-10.9739275,0
57.9835,-3.3737333,0
31.1625,36.22508,0
-29.1043,-7.722743,1
-12.811548,30.775038,1
-16.24531,69.20424,1
-15.015595,46.658955,1
12.870266,-62.284206,2
0.79589653,42.798695,1
57.532467,51.054497,0
-1.9843144,-35.181534,2
-10.884054,-57.714973,2
-1.6824108,-56.564114,2
60.93223,45.05888,0
31.150442,-54.198517,2
25.596767,-38.89802,2
16.745691,-65.965866,2
37.3849,-10.951172,0
-11.966275,-41.128757,2
29.436207,-46.7733,2
-23.133377,33.934586,1
43.313377,-20.746984,0
-51.548405,1.8313062,1
-29.53449,34.140522,1
-33.853985,16.86473,1
-21.42902,18.068068,1
44.520645,41.129772,0
37.843994,-57.057724,2
26.39089,19.562428,0
-24.255808,-27.437109,2
-56.56859,-10.911163,1
-43.038086,7.19989,1
13.54391,3.1505709,0
81.782745,18.05399,0
19.781818,56.089535,0
-30.66994,56.844555,1
-31.81701,16.81484,1
1.3726507,-29.466467,2
25.352633,-14.701785,0
72.376434,-8.051253,0
-29.541288,15.494876,1
-16.282337,69.26662,1
-25.849941,-41.457684,2
-30.878365,-0.0022173428,1
-59.737495,60.47282,1
-46.724545,-40.589893,2
23.273766,0.24007507,0
-26.603367,-13.570852,2
-29.779104,46.97106,1
67.22123,27.610838,0
-6.522753,-26.29732,2
-11.639389,53.59889,1
-4.363108,-41.586742,2
-4.831082,-26.997225,2
-50.40184,-1.8041222,1
12.636042,-31.976831,2
-2.0750532,-15.204461,2
31.019037,17.124384,0
20.345,27.164648,0
30.99269,-10.864656,0
30.246538,22.802885,0
15.59641,-49.970924,2
4.087444,-52.50209,2
-42.392136,19.30376,1
25.667356,-53.218723,2
-12.961923,-79.141396,2
43.262306,-20.698612,0
-17.192867,49.80483,1
13.527302,53.23435,0
30.849623,29.802113,0
-27.698902,19.24923,1
42.872944,34.61493,0
26.079945,-45.416515,2
-4.125656,-37.382015,2
-33.144585,25.423185,1
35.07757,1.6931677,0
4.2169967,-77.40288,2
26.103163,-12.207094,0
-66.4189,15.782718,1
44.99912,46.474987,0
-54.362602,18.328098,1
13.897916,-2.950111,0
-13.144931,-45.717903,2
6.4547105,-56.684586,2
39.500416,52.037853,0
-58.603718,43.16462,1
19.675497,2.150014,0
0.1811805,-55.498062,2
42.164577,-4.408084,0
0.5604824,18.97573,1
-6.406568,33.42724,1
-26.736378,-74.29939,2
-32.974678,-38.383076,2
-28.807003,-19.544273,2
79.33439,5.369775,0
-16.832088,36.08108,1
-24.294773,56.955353,1
29.710972,30.508448,0
24.17529,-61.50191,2
-21.290098,-37.891052,2
-16.062172,-48.3501,2
0.32688475,-43.607777,2
-34.844994,39.783165,1
-58.848217,-3.526709,1
-16.573011,31.094288,1
45.99818,-9.310386,0
-20.37138,13.807577,1
-29.743774,48.65676,1
68.37687,-10.147281,0
-0.021040408,-40.60071,2
-20.124952,-88.68682,2
-34.303104,23.365627,1
-16.010035,-32.857162,2
0.20658764,-38.024788,2
-12.997086,23.237547,1
13.21206,-30.125546,2
-22.00904,-25.417261,2
-48.077553,6.4755087,1
39.766106,31.79745,0
-49.921978,60.854202,1
33.93403,57.741573,0
49.89955,-10.951958,0
17.832365,-59.17631,2
-15.373551,-72.46018,2
68.40951,39.18653,0
33.630375,-1.8566719,0
-65.36513,25.939068,1
-35.62065,-62.25319,2
-48.90302,60.25903,1
-21.422796,-51.539467,2
31.585083,-0.7466818,0
-14.999425,35.972847,1
