TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.9363966,-81.49752,0
9.071708,74.31536,1
-25.287971,-30.59291,0
-12.084675,53.92813,1
5.7621813,-51.114876,0
2.494541,46.50757,1
-26.058933,2.2325504,1
-19.354815,20.775352,1
64.29994,-38.604427,0
33.421295,21.831343,1
-64.65606,-11.819951,0
14.618739,-44.95546,0
31.248865,16.254686,1
12.862952,-13.55762,0
29.700043,46.721054,1
13.221876,22.848373,1
13.759851,-8.896467,0
27.88314,-73.60722,0
8.97049,-29.939165,0
-13.342777,-8.256009,0
24.180244,-41.00276,0
12.485818,77.76243,1
26.705448,-65.1143,0
11.67084,-3.0313745,0
19.241018,-47.069786,0
18.557106,56.316547,1
8.000707,51.32575,1
28.131737,71.539604,1
37.76345,-24.57417,0
36.021347,-23.076494,0
12.272075,30.41745,1
-8.93793,36.730446,1
-24.56786,18.338638,1
0.20998044,-32.746998,0
31.603098,-46.363632,0
10.1249075,17.418386,1
-6.3566823,-91.91779,0
22.700312,3.9393828,1
15.767722,2.0628054,1
27.211885,-10.35208,0
-31.708567,-78.25542,0
-0.35023943,-52.06127,0
3.619936,7.0671844,1
44.611015,-23.076921,0
-49.23764,46.57917,1
-35.35456,64.196625,1
-1.4004169,-20.792818,0
45.308937,46.39314,1
17.208002,-81.98454,0
58.82858,-45.13542,0
-48.332638,47.856823,1
38.752003,-24.333443,0
-11.5733,14.857374,1
-55.469646,-45.58175,0
-5.1887026,43.45526,1
-7.8145204,-83.3427,0
-14.310399,-66.595856,0
-30.271301,-61.27105,0
-33.031296,35.36628,1
-22.546667,13.6028385,1
44.978146,-22.2238,0
10.569651,25.266932,1
15.590996,14.325644,1
2.616485,-46.507206,0
-28.198616,-81.92746,0
22.350473,-63.754177,0
-21.337458,77.883835,1
46.56005,34.994785,1
-11.023857,-49.683563,0
43.86056,-70.510574,0
9.004372,-79.87054,0
-29.05015,15.083613,1
13.817464,-12.83048,0
31.763357,-12.185921,0
50.775803,-30.585535,0
-31.137365,7.3394103,1
-15.443041,20.184479,1
15.7493515,24.487509,1
8.405569,50.95458,1
26.900753,51.06603,1
-20.899668,5.089811,1
-31.208256,7.882687,1
-5.694711,52.55059,1
-18.265615,11.192082,1
-29.04774,23.23869,1
6.203146,18.627073,1
19.437027,19.821089,1
35.47878,13.2177725,1
-24.623909,-11.056846,0
-48.69927,66.3372,1
-32.344105,29.49767,1
38.81988,-10.094647,0
-5.1498866,85.06748,1
16.438602,79.6175,1
15.4706335,11.599093,1
4.5374403,35.20011,1
-24.859982,40.992977,1
19.761562,6.2192054,1
-11.636501,76.07114,1
-3.8613713,-35.908253,0
-50.344517,-32.28284,0
9.5145235,79.262924,1
-4.9096675,12.96565,1
-11.139769,-64.0949,0
2.8682303,-62.027557,0
28.262987,29.946438,1
17.67609,42.15786,1
20.587543,64.236824,1
-20.652065,-45.269867,0
43.90418,33.84572,1
-20.714134,24.1158,1
19.93518,-58.116154,0
-41.664497,36.46728,1
19.061539,-59.672,0
20.460241,80.79234,1
-33.62072,58.698406,1
-0.31676048,-77.715096,0
24.051987,60.22005,1
19.124453,6.1899285,1
-27.647518,-31.512188,0
-43.801884,-44.317303,0
53.102264,66.770775,1
29.62398,11.090257,1
1.1131045,-12.954219,0
-11.929303,26.07843,1
14.723329,-78.76744,0
15.263998,-67.589455,0
15.989819,-46.012516,0
27.3518,44.76828,1
-40.87908,43.469902,1
-11.718629,-40.25762,0
22.200129,71.42189,1
-34.305332,-22.357376,0
-24.38216,34.87328,1
9.063836,80.67056,1
-17.855257,25.534397,1
-2.2739093,-59.34919,0
38.32788,-47.069645,0
-3.1663077,59.331707,1
-6.878245,-36.90709,0
26.529764,2.3360171,1
32.591904,20.208345,1
-17.639593,8.540114,1
-5.119223,85.01605,1
57.768627,-29.971714,0
8.844764,51.890842,1
-24.997377,86.61779,1
-21.670208,24.039658,1
25.93661,-30.410799,0
-26.048477,-82.54111,0
10.448539,58.12287,1
30.848999,27.691853,1
59.69605,47.049805,1
58.92572,-19.558159,0
-31.659258,6.7284255,1
8.759658,-38.64906,0
32.079826,49.842827,1
13.91717,83.005104,1
-1.4959408,7.909363,1
47.7958,13.988694,1
25.640669,-57.02222,0
-51.071125,16.402578,1
18.588648,26.385925,1
57.280495,-23.075586,0
-16.291506,-40.00169,0
46.566296,-37.082634,0
30.35343,-68.726494,0
16.796038,46.25989,1
-0.6599531,21.30319,1
25.656103,-69.98224,0
-33.514355,-54.924564,0
0.77383566,52.52338,1
-48.939842,-17.596838,0
12.620345,-3.4283981,0
-14.089971,-76.062996,0
30.210693,-21.82996,0
-17.270128,-26.401472,0
42.457317,54.391537,1
-37.847034,62.254684,1
-2.4000382,-59.213528,0
-14.947888,53.86666,1
1.378241,-46.847446,0
59.38558,26.092804,1
-17.320986,-22.373636,0
-18.540457,14.069949,1
40.137543,-48.424812,0
-48.582867,-54.099987,0
-12.959646,39.92251,1
-15.721181,-54.91638,0
-39.458786,35.69791,1
17.367155,-47.35538,0
11.040214,-58.194267,0
-38.35386,80.2597,1
-23.418724,-36.81108,0
31.806295,76.26724,1
22.82394,51.825325,1
16.462278,-66.261154,0
12.964581,-63.501507,0
13.01307,-34.612362,0
-4.9809113,52.668327,1
-40.845318,9.5034685,1
59.482796,45.27901,1
45.73632,48.338066,1
57.971222,14.723208,1
5.7452226,-2.2075,0
6.8869057,-71.04803,0
-51.697514,-54.503544,0
-35.40366,82.41224,1
59.539627,45.53052,1
13.055148,-81.48746,0
66.454025,12.599562,1
-18.793135,50.403122,1
62.50793,-39.90612,0
57.78786,-47.053783,0
-50.677982,-44.637676,0
28.923555,47.153214,1
-9.437331,46.394535,1
6.327589,-13.87975,0
53.061596,-29.114424,0
-42.06091,-50.45432,0
46.04246,2.6953423,1
-44.34411,-36.23013,0
23.952574,32.37115,1
-20.15796,-34.613697,0
-27.278229,27.915304,1
8.673708,-23.102924,0
51.881172,41.00694,1
3.380259,-41.88347,0
-22.872477,-15.3667145,0
-12.948291,78.38141,1
6.876048,-6.6867943,0
-18.718983,38.51663,1
3.8227112,-31.631823,0
-50.401875,23.417732,1
-56.9865,27.059504,1
-5.3089285,56.414536,1
18.440826,-61.019566,0
-50.19079,50.904003,1
33.283535,-42.05052,0
17.261377,-24.704239,0
1.6102827,57.673008,1
7.7438927,47.555035,1
8.476415,67.97608,1
21.455177,-71.26889,0
40.453564,-15.68284,0
-12.427208,35.17804,1
-7.031348,-41.573025,0
49.215473,-18.69785,0
-26.50879,-3.790921,0
-38.606045,-19.577074,0
-18.014603,-72.891624,0
15.111444,-58.065163,0
-12.005423,25.34717,1
2.568067,50.784378,1
33.838474,-37.890877,0
40.460537,-49.843697,0
20.779667,25.846903,1
-2.056799,-68.67117,0
20.375912,48.896595,1
48.15619,59.168156,1
-1.5840926,-62.39987,0
-18.56995,56.256954,1
38.1609,-5.187377,0
40.535225,47.54904,1
-43.861324,-35.57121,0
32.872604,38.64163,1
-30.60447,36.54245,1
-14.845673,11.52753,1
-17.85236,-28.808683,0
-59.42421,34.132183,1
-24.345554,-51.459263,0
29.704481,-37.893005,0
-7.4500766,66.87779,1
-50.804363,22.24891,1
58.12967,25.905825,1
25.297112,-37.874126,0
-55.993668,7.847675,1
-2.3779058,27.738867,1
-3.3246846,65.28457,1
40.78801,-78.60772,0
30.144213,-18.62603,0
21.510553,12.936072,1
-1.9754447,-77.63179,0
-26.606926,-3.5781586,0
5.3216867,-51.84937,0
16.728794,22.411545,1
26.530033,-33.69352,0
26.18397,80.65236,1
36.17736,41.59309,1
-19.35136,56.688538,1
39.927177,-32.297894,0
-15.657771,-57.83907,0
-8.76733,40.21931,1
-9.941286,-27.927565,0
4.7606297,26.494705,1
21.082293,13.76873,1
-14.95428,26.3286,1
32.934868,61.86299,1
-12.221163,-18.377094,0
-1.6558076,-5.077444,0
-15.936749,-67.907196,0
22.078745,28.12481,1
17.9708,16.721125,1
-32.700478,34.139904,1
-30.1977,-32.84654,0
50.80594,26.546383,1
25.166744,33.980614,1
48.36674,-40.668694,0
39.35492,61.565456,1
-8.305158,-82.967865,0
46.627064,25.076134,1
13.215241,37.191704,1
-28.578762,-70.29759,0
-4.0703287,24.154673,1
46.482914,45.945004,1
-15.730019,64.43177,1
-19.372784,54.522587,1
-25.892725,-10.302101,0
-11.348619,-28.168453,0
-14.638611,-86.2218,0
28.921959,-35.827236,0
34.708996,-16.259575,0
27.02742,23.790203,1
35.756664,-63.224815,0
43.27075,37.992245,1
17.860996,41.873505,1
-46.063694,-55.286366,0
33.659805,71.35125,1
-14.708,48.945465,1
-1.5518173,-8.8323,0
-3.256772,36.87835,1
-23.775345,-75.56484,0
21.910732,88.38631,1
-42.698547,34.96929,1
-27.740614,63.753685,1
16.357111,36.68022,1
-2.7256868,17.026388,1
11.592355,-21.817678,0
13.513541,-51.673088,0
-12.057119,-37.073605,0
-7.1250625,-33.901314,0
-13.080397,42.942997,1
5.5132866,-34.27913,0
-39.190525,-42.026073,0
-5.5347414,52.825146,1
-2.0817554,-55.722797,0
17.632374,45.841362,1
25.21482,21.15567,1
-29.557272,35.804775,1
-9.946101,-14.777249,0
-46.935295,-5.3072577,0
15.880644,70.54079,1
10.194645,-75.21812,0
23.217041,-24.580343,0
17.573668,-54.228718,0
30.108185,30.12812,1
29.471405,-8.116844,0
20.690884,26.563068,1
-32.723377,19.569998,1
60.660233,-45.444397,0
-46.01154,-30.920235,0
-18.57071,-38.22085,0
33.16605,22.709656,1
15.995358,14.645174,1
10.989918,-4.3281116,0
-6.2198343,45.99167,1
-19.579252,28.712162,1
48.815,-57.95153,0
-28.467632,78.336464,1
-27.812525,-70.05624,0
-16.712849,33.18273,1
-19.455427,2.7800994,1
-19.711327,34.32193,1
27.78468,-50.8461,0
52.244114,-32.007053,0
6.1564913,-80.22153,0
10.653119,49.97634,1
-29.883137,35.639133,1
-2.053514,-29.483124,0
51.347397,-67.27353,0
-32.00315,-19.505093,0
41.971622,10.088936,1
-21.209381,-9.782932,0
29.573835,-38.281,0
-26.95877,-39.42804,0
26.575565,34.319553,1
-47.420437,-4.610479,0
-2.6261513,-62.76327,0
22.896994,59.855446,1
18.562029,-22.180906,0
15.034088,12.544941,1
21.597977,-54.92492,0
-39.12567,-61.401024,0
-14.62631,18.646559,1
28.990374,30.619932,1
35.360657,-35.78228,0
6.1001015,60.94108,1
-25.009924,51.958763,1
8.654778,51.005993,1
-30.767323,43.636475,1
-0.8996956,53.479877,1
-66.3627,35.107178,1
31.205692,-68.566246,0
-25.829245,-23.808878,0
-17.16974,-48.987114,0
-26.676605,7.693321,1
-23.18077,71.44536,1
-36.291973,44.953445,1
52.95009,48.483498,1
2.405426,79.06392,1
6.1241574,44.82304,1
60.58639,-23.168036,0
40.003883,-71.28444,0
1.8606743,-5.681947,0
21.445639,51.631687,1
32.532272,39.257053,1
48.12355,-50.98199,0
29.600355,-53.992435,0
35.935802,18.676155,1
-1.7774472,3.4995248,1
26.681553,-50.179234,0
13.4614105,17.773647,1
6.4756985,-90.70095,0
28.600554,29.682922,1
-22.770704,-21.858196,0
36.208424,-36.48274,0
-57.272625,-10.644458,0
31.69331,-12.201561,0
52.834854,43.52049,1
-23.29597,-41.290077,0
-18.020079,-49.65375,0
34.081234,-35.92591,0
-43.31885,12.617833,1
65.702126,39.75332,1
0.7407893,41.5038,1
53.829685,31.91624,1
-1.2987897,-22.271883,0
-29.809435,-64.89863,0
33.497185,71.271225,1
-1.7940449,-44.588734,0
-26.06815,57.672527,1
-33.312634,-72.62436,0
25.120226,-74.25711,0
16.063187,66.824646,1
11.838319,-44.62733,0
-26.442661,-47.357986,0
5.253282,-11.393418,0
19.26142,-5.142543,0
-12.956961,6.1086264,1
4.5634284,8.495172,1
-64.34178,-34.875603,0
-19.05653,59.908325,1
-31.84822,-77.35872,0
32.24139,50.801647,1
17.359636,-44.40947,0
-27.585035,-18.860638,0
-7.585922,-60.05161,0
-4.8391356,47.87007,1
24.332747,-28.93613,0
12.53456,63.424522,1
-6.6517763,62.039215,1
25.651379,-44.43582,0
-17.175604,-34.900974,0
-59.55926,46.595337,1
63.013454,32.053017,1
-8.9943695,-24.972343,0
2.2051404,30.894196,1
9.604634,28.04234,1
-33.257656,-13.523302,0
41.56933,4.380257,1
-61.32505,-1.6991254,0
47.611637,3.1199152,1
53.749123,52.577873,1
-13.771322,77.31336,1
42.843006,-20.945194,0
-5.783697,-15.797192,0
4.6069345,-96.69843,0
26.261173,-56.342556,0
19.204597,62.520325,1
-18.063314,-48.614388,0
-17.276917,73.60751,1
4.228909,68.7363,1
-47.75456,-46.77279,0
2.410276,-65.87755,0
-43.321953,71.08455,1
-55.605167,50.93468,1
23.301195,-51.638824,0
-46.601284,-31.268383,0
-6.029092,54.037132,1
0.7649905,23.116207,1
-37.080112,49.787014,1
1.1233495,38.165813,1
65.01107,19.655083,1
14.23485,-32.08648,0
11.8434725,44.683044,1
-2.9838526,59.537918,1
-41.701527,42.740505,1
-36.069756,45.937603,1
-15.171094,-51.86809,0
-48.726345,67.00009,1
-24.711384,39.978237,1
19.878338,32.67634,1
-26.465359,-26.415499,0
-1.5049995,58.27664,1
-38.391968,80.31657,1
4.4649386,27.983906,1
3.5882542,36.904716,1
50.74369,-30.35318,0
-26.010391,28.856873,1
-52.698322,53.999622,1
-6.801827,-66.86616,0
-29.698006,51.760883,1
-1.4232236,-29.078474,0
-37.793205,40.82667,1
-6.6344013,24.848421,1
-6.8993645,13.597684,1
-6.883419,-38.155846,0
41.19533,41.697445,1
22.508034,-29.31726,0
19.6501,23.372631,1
3.1472983,37.34924,1
-28.835018,-54.165386,0
7.991774,-43.68589,0
6.5656567,-40.788723,0
-20.306309,30.95245,1
-10.223225,-44.397327,0
-55.133698,-40.59564,0
-59.54907,46.587395,1
-9.6267,-26.410313,0
-0.38121003,55.15977,1
10.768177,19.99379,1
8.805324,-50.864033,0
15.502949,24.766216,1
-13.221486,35.01393,1
-9.1743,-62.729603,0
-23.865261,-11.570657,0
39.512955,60.65004,1
32.939236,-49.28083,0
28.905909,37.84317,1
10.114491,87.587006,1
-31.051674,-49.743923,0
-2.761695,90.748856,1
13.031116,35.64973,1
-24.218784,-62.12589,0
-8.460444,24.376978,1
-22.10853,-0.14818434,1
6.9396377,52.606037,1
-12.754145,71.0934,1
-19.34287,-11.693416,0
16.005423,8.110611,1
-28.084217,-80.128426,0
47.483498,-50.59994,0
-11.902934,-56.8303,0
-43.382458,70.55862,1
-13.4214325,5.000246,1
19.112118,52.4342,1
-19.059196,-64.697525,0
-7.9009857,53.399185,1
49.31846,-12.238534,0
0.73599076,-25.944656,0
-47.246506,26.801743,1
-33.526268,39.53368,1
-54.75006,42.285583,1
-0.7365587,25.735586,1
-35.004265,64.89655,1
-7.8086205,-83.417786,0
-21.20326,-15.84942,0
-23.297867,70.64011,1
67.74755,-9.9357605,0
-38.90667,-46.014606,0
21.732906,-13.709799,0
27.135532,-26.066734,0
26.622599,-59.342438,0
-5.9578342,-47.300587,0
1.796592,60.811268,1
15.686294,-66.5446,0
43.96175,29.854132,1
38.79959,54.56848,1
11.737194,-21.79839,0
-29.37926,76.350815,1
-2.6247306,-71.98431,0
-9.967687,18.915806,1
-36.520397,-77.278496,0
0.33385465,62.450138,1
-6.7536907,38.743916,1
-6.8489404,66.792114,1
45.61172,16.20743,1
47.28827,10.116261,1
-33.198822,-5.3447185,0
6.2142334,-30.99958,0
-2.136363,55.962475,1
-56.36909,21.786188,1
7.397356,29.388405,1
-15.820636,-59.333046,0
38.73599,5.0161133,1
3.8382273,47.346268,1
18.441603,-31.632168,0
-6.3833957,15.044953,1
25.4833,-40.72022,0
-8.246622,-50.82354,0
-28.492393,50.82498,1
19.383144,-32.65454,0
-0.10741255,-36.535603,0
-2.0614386,-29.501575,0
-4.1310735,16.451965,1
-1.3531547,-79.98894,0
-11.825503,48.92448,1
56.745747,-34.459538,0
18.72349,53.038334,1
57.820988,-2.1505373,0
-11.226021,49.191856,1
-6.5002255,12.038852,1
-40.556858,9.569378,1
-50.411983,23.290262,1
-34.00426,-22.07447,0
-54.707844,-37.956493,0
-23.368557,-9.4945345,0
47.8998,20.39062,1
7.0017304,50.81717,1
21.930782,21.646685,1
-55.38802,-66.66932,0
48.29083,-29.202118,0
-6.095639,39.863087,1
14.047795,40.348293,1
-9.878276,67.43226,1
-28.669672,-21.344595,0
7.5540566,24.461607,1
-11.071087,-78.90821,0
24.60261,24.593035,1
63.95496,-39.608284,0
-50.982323,24.272055,1
6.1783996,-9.62244,0
24.723635,-4.566579,0
15.634946,-66.55441,0
-3.3105767,65.258484,1
23.16497,73.349594,1
18.876633,-87.70142,0
13.597208,-70.90463,0
-24.313503,-62.613613,0
-23.967335,30.234879,1
-57.26524,20.73997,1
-0.42881173,-94.859856,0
59.386726,-55.06478,0
-5.903045,43.83673,1
43.892944,35.111763,1
13.837066,54.26118,1
27.4285,-41.739754,0
6.537146,33.175163,1
5.068354,-1.9690558,0
-17.327774,33.9071,1
53.17387,-24.416283,0
59.59546,45.823902,1
-52.633076,-29.47891,0
13.629002,-53.85147,0
63.01679,32.057343,1
-52.737507,-24.891161,0
-16.276955,-41.07932,0
57.858795,39.326027,1
58.767666,26.022717,1
28.113052,71.570045,1
-0.6802877,-21.107626,0
22.825783,-13.681851,0
-55.09492,-67.32212,0
-7.0534234,-85.003,0
38.556793,52.17521,1
-15.340565,57.213375,1
-9.751374,54.052906,1
13.71704,-34.459038,0
53.531013,35.540283,1
6.774419,-6.9672,0
-12.574959,-18.954947,0
-48.217007,34.002857,1
-21.111776,24.08294,1
39.54447,-70.82841,0
33.47788,61.041527,1
33.550465,-45.801933,0
-32.280018,-61.798935,0
-32.525013,46.82979,1
-0.3070069,20.253942,1
-36.056496,-28.926878,0
-29.448158,14.984692,1
-19.866222,-62.880524,0
50.82361,-67.180664,0
-9.870028,-65.72718,0
-45.31107,-64.0311,0
-18.927156,57.362274,1
0.4300734,-59.731373,0
21.490368,-20.596375,0
-24.818935,-56.498867,0
-13.693238,30.302208,1
-2.739402,27.732622,1
1.8805876,-23.411247,0
23.37469,-64.020584,0
30.879932,56.005177,1
22.266968,28.56258,1
-2.2569585,-48.471478,0
-46.684223,-37.75816,0
-40.46066,61.763943,1
69.68668,29.54602,1
-24.160645,22.548094,1
-28.837734,-25.523325,0
41.97597,-38.494576,0
-52.23218,-23.891727,0
61.710125,7.7015443,1
18.888247,56.05238,1
24.212234,-52.102863,0
25.823471,-55.379543,0
37.274883,30.877136,1
-17.481129,-48.374798,0
22.529764,-71.19432,0
-34.515713,59.0757,1
7.821554,-26.576439,0
21.684467,-44.645515,0
41.804626,10.473598,1
-32.875656,-35.92118,0
-2.525048,32.73013,1
12.096167,-63.31221,0
64.90448,20.29203,1
-30.105309,-49.965046,0
27.527775,13.514221,1
57.822124,-29.983343,0
-51.58463,53.512268,1
43.30029,35.810116,1
-34.036274,-67.970085,0
40.04812,25.697586,1
3.6266992,37.06928,1
-21.71111,30.059479,1
52.630894,-58.45569,0
36.81012,16.368612,1
43.343132,-20.88717,0
-58.278725,-30.790245,0
-46.88284,-48.801037,0
-2.318577,-47.753963,0
57.047195,20.726505,1
66.66087,38.449776,1
-9.151339,-70.91731,0
-23.462856,-32.019234,0
-35.374992,-41.563553,0
-38.45273,39.924995,1
-16.465662,-90.87973,0
48.52396,-59.786236,0
-35.782978,-18.50145,0
9.072847,74.31897,1
-41.334145,24.469185,1
-11.3480425,26.443354,1
-26.444668,-52.266167,0
55.10028,-7.9761624,0
52.111362,-67.42219,0
21.531837,-42.56706,0
7.0864124,-22.643936,0
51.947052,23.869469,1
-22.662106,-36.86253,0
16.797626,68.07356,1
34.846317,-27.004866,0
3.3288066,-39.87847,0
20.62548,18.044004,1
-45.564747,-22.462631,0
9.487249,-36.069077,0
20.210644,62.94852,1
21.326979,-57.497845,0
20.30842,88.19426,1
17.624014,68.24135,1
-47.670055,34.564327,1
