TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.124542,-10.349656,0
0.21193211,11.348683,1
1.6317309,11.756046,1
0.61697906,14.992843,1
-0.16344711,-12.958877,0
-0.83089656,13.02186,1
-1.0582668,12.265767,1
0.9493347,-13.730416,0
-0.029110484,-10.091071,0
-0.621356,-11.903643,0
-0.18607935,-9.874999,0
-2.3178818,13.171246,1
-0.03546379,-13.519547,0
-1.1383742,10.906558,1
1.5114038,-12.213733,0
1.0976008,-13.597687,0
-2.6072698,13.071036,1
2.0548277,11.289387,1
-0.53300905,-12.167991,0
1.1009618,-12.628702,0
-1.438552,10.32219,1
0.4316617,-13.694642,0
0.0019931549,-11.234043,0
-0.1580894,13.736167,1
0.9007172,12.822754,1
0.006868661,13.236265,1
-0.2248721,-13.233972,0
-1.0914117,-11.69597,0
-1.3672496,-10.639237,0
-1.5154027,11.067301,1
-0.30020544,11.803162,1
0.53593457,13.43554,1
-1.4837394,14.504261,1
1.3475565,-10.849936,0
0.42585886,-12.891156,0
-1.0304571,-11.478724,0
-0.27359024,12.938296,1
-1.2237968,14.639583,1
-0.9567242,-12.593742,0
-0.18314989,13.040546,1
0.21029885,-14.630531,0
1.0304995,-11.949848,0
-0.41941842,-11.985783,0
2.125502,11.976541,1
-0.49570692,-12.401697,0
0.23534642,13.737023,1
-0.73530775,10.548465,1
-0.56184715,13.144478,1
0.79376286,-10.400981,0
1.7246236,-10.723518,0
1.86988,14.095398,1
0.24338032,-13.144634,0
-1.2082503,12.826513,1
1.0734584,-11.101102,0
-0.46003944,12.221328,1
0.5030942,12.740909,1
-0.44454277,13.812628,1
-0.5237137,-13.30844,0
0.17628391,-12.445443,0
-0.21983196,-10.627448,0
-0.11542958,13.018619,1
1.6094553,-12.8704405,0
0.86416256,12.39432,1
-2.5287433,12.032015,1
0.54828227,-12.101189,0
0.01871639,-10.108393,0
-0.4609488,14.470138,1
-0.95155615,14.228655,1
-1.4622139,12.685057,1
0.49682894,-10.363707,0
1.7195954,11.770975,1
-0.5635284,11.662248,1
-0.73579437,12.916117,1
0.09114445,10.816667,1
-0.09490404,-12.049824,0
0.2279884,11.489609,1
1.0053196,12.677163,1
-1.8197869,-11.97079,0
1.3666971,11.223703,1
-0.7117948,-10.141336,0
-0.64464396,12.839276,1
-0.5557944,-10.483858,0
0.35943484,-14.690632,0
1.250612,12.58993,1
-0.28949538,-13.363041,0
0.36224106,-13.661608,0
-1.5500069,10.86645,1
-0.6575426,-13.138663,0
0.27682108,-11.661577,0
0.4136376,13.076732,1
1.7838529,-11.489205,0
0.006690186,-14.553678,0
0.60619015,-14.207283,0
-0.814323,12.630469,1
0.51490635,-11.593326,0
1.6679674,11.0551195,1
-0.99212015,12.750389,1
0.9087424,-11.384159,0
0.88948345,-12.071222,0
0.424667,13.159373,1
-0.08125364,11.52644,1
-0.78659487,12.212706,1
0.14917842,12.862638,1
-1.6440593,-13.669348,0
-0.07284558,-11.441018,0
0.92256266,-11.9611225,0
0.43689278,-12.3040495,0
-0.48127788,13.852246,1
2.1834898,-13.676025,0
-0.2559928,-12.311126,0
0.72164035,11.3224745,1
-0.77680546,-14.351363,0
2.2440662,12.40538,1
1.2137133,-12.96126,0
0.33440274,-11.154925,0
0.91144425,11.793212,1
1.3108469,12.180272,1
-1.1651958,-12.608129,0
0.15452723,12.080189,1
1.2563312,-14.350795,0
-1.3065494,-12.14,0
-1.6267252,-11.407459,0
-1.5388964,11.511556,1
-0.2774916,12.631755,1
0.077311985,10.582797,1
-0.51321536,-10.979532,0
1.5448929,-12.12531,0
-0.528686,11.444693,1
-1.1918644,-11.321377,0
-0.37131467,-13.168474,0
-1.1969508,-11.401758,0
-1.7130907,13.362885,1
0.3771625,-11.093677,0
0.950303,-11.75969,0
1.5951825,-14.276242,0
-0.44813862,12.191899,1
-1.8992949,-12.797759,0
1.0955764,-13.793214,0
-0.3412018,12.103723,1
-0.4205359,-12.809536,0
0.16811682,13.060528,1
-1.8171965,12.215942,1
0.4762517,-13.498352,0
1.0544636,-12.020073,0
0.8797107,11.747995,1
0.6935652,-11.56598,0
0.80123454,13.3661375,1
0.90227884,12.16694,1
0.101991266,-12.350591,0
0.7514105,-12.1022215,0
-0.027000323,10.436163,1
-0.8475408,-11.990758,0
1.1869816,-12.164713,0
0.6253055,-12.519957,0
1.2618086,-12.674421,0
-0.55428255,13.910733,1
0.110219136,-12.063974,0
-0.10779134,-11.201468,0
0.91379,-12.789122,0
0.49705055,13.315557,1
-1.0933695,13.502317,1
-0.66801536,-12.233843,0
-1.0348163,12.53215,1
-1.3615277,-12.934104,0
-1.0666734,12.8561735,1
0.024501072,11.41005,1
0.23080842,12.4786625,1
-0.4541255,11.231265,1
2.3100379,-13.432801,0
-1.166511,-10.662275,0
1.5370094,-11.43157,0
-1.9637898,-12.476638,0
-0.023875913,12.717745,1
-0.7644603,-13.153123,0
0.15516514,10.7944765,1
-1.2689389,13.967667,1
-0.04834805,12.558342,1
-0.8188106,12.570776,1
-0.17708865,11.390692,1
-0.34129256,-11.921896,0
0.20099927,-11.359431,0
-1.2156547,12.453819,1
1.872209,13.642573,1
1.357654,12.937376,1
0.03344133,-11.76446,0
0.07151119,12.984574,1
-1.6506388,14.24866,1
-1.3168443,13.233513,1
-0.38778162,-11.749153,0
1.1721907,-12.373722,0
-1.9509828,13.433208,1
0.5950396,-12.470838,0
-1.1053066,-10.328031,0
-0.120222494,-10.579924,0
1.435055,12.507001,1
0.46369866,12.543812,1
-0.7708729,-13.761937,0
0.753058,-13.327799,0
-1.1337348,-13.723272,0
2.0230253,11.932225,1
0.60885364,-11.92084,0
-1.8732073,-13.230442,0
0.5952699,11.6819,1
-0.43649653,14.208263,1
0.5350515,11.902366,1
-1.8748335,-13.121803,0
-1.8306694,-13.53261,0
-0.10232733,-12.615094,0
-1.1704583,13.825135,1
-0.20292796,-12.791185,0
0.7646927,-12.2700205,0
-0.076699264,-12.442982,0
0.59978247,11.523275,1
-1.0846332,12.973633,1
0.32029974,-12.505417,0
1.0245668,10.989013,1
-1.7503333,12.984935,1
0.7682633,-11.623292,0
-0.1528541,-13.58707,0
0.17397705,10.33048,1
0.86612016,10.833147,1
-1.4463241,-11.791931,0
0.60705173,12.455571,1
0.93221873,12.478087,1
0.30737355,11.642043,1
1.917812,-12.120523,0
-1.012893,12.430127,1
1.0516813,12.677045,1
0.5203518,13.01052,1
-2.0422416,-13.493853,0
-0.29844108,11.2836485,1
0.8922254,-11.542892,0
1.6047882,-14.097125,0
0.26881462,-13.696999,0
-1.1931851,11.018048,1
1.5268999,-10.091013,0
-1.3922812,-13.487166,0
-2.1474566,13.546381,1
0.5195331,11.840794,1
-0.0073422156,-11.940884,0
0.69765925,11.575019,1
-0.9103761,12.465272,1
2.139192,11.045285,1
-0.3259857,-10.269747,0
-0.4581825,-13.17965,0
-2.4497004,12.251712,1
-0.7838346,-12.416997,0
0.97397643,13.338412,1
1.0910143,-11.616954,0
0.40397617,-10.930899,0
-0.64830786,11.900877,1
-0.99850327,10.509773,1
0.061796054,-11.376416,0
0.059264086,14.604785,1
-0.059893962,-11.490807,0
-0.8693431,-12.139062,0
-1.2828723,13.980127,1
0.2594225,12.161792,1
-1.1506535,12.321687,1
-0.970973,-12.068396,0
-0.0676151,12.495526,1
1.0814039,-11.517553,0
-0.0002544076,-11.661017,0
0.9782256,10.780279,1
0.16432036,11.0893755,1
-0.43790296,-12.368192,0
1.4195325,13.146699,1
-0.77747524,13.872137,1
0.11525833,13.236397,1
0.40618363,11.615353,1
-0.5846489,14.522009,1
-0.7136722,-11.769243,0
-0.09631572,11.4637985,1
-1.4989562,13.585901,1
0.47047922,13.742334,1
-0.35340187,13.505564,1
-1.0413177,13.100972,1
0.14000516,-12.055059,0
-1.8289268,13.892005,1
0.90091765,-14.701221,0
0.16717315,-12.690548,0
1.8068402,12.346528,1
0.20076,13.417427,1
1.8689284,12.4085865,1
1.5234393,-11.957962,0
-0.2542594,-12.464371,0
1.2255442,11.825363,1
-0.13778026,-12.951657,0
-0.24996985,12.573794,1
0.11649447,13.500442,1
-1.3547091,-11.779548,0
-1.3891758,13.025806,1
-1.2180401,12.554067,1
1.6962568,-11.79822,0
-0.5956221,-14.820515,0
0.26466605,-11.153445,0
0.6858169,11.829182,1
0.1946549,11.888412,1
-0.114825465,12.69387,1
0.5995505,12.915697,1
0.19828793,12.421005,1
-0.3111136,-11.328872,0
-0.34553915,-13.601756,0
0.24410252,-11.20246,0
-0.27369258,-13.9225,0
-2.4441824,13.089713,1
-0.8574939,11.470893,1
-1.52833,10.9920225,1
2.2833087,-11.504989,0
0.06319666,-11.282667,0
-2.2247903,12.5510845,1
-1.2822373,11.532054,1
-1.1266885,-11.823008,0
0.24194704,-12.2280655,0
0.0065626786,-13.701004,0
-0.9707603,12.733698,1
1.0461032,-10.994394,0
-0.06153117,11.4112015,1
0.27009714,13.156639,1
-0.025228916,11.759375,1
0.4148944,11.698719,1
-0.12101255,14.234365,1
-1.7602378,13.1924,1
-0.009675781,-10.019276,0
0.11824368,-13.657442,0
-0.96112484,10.939372,1
-1.3981785,-11.158473,0
0.45049977,12.057392,1
-0.7096319,14.910973,1
0.8780874,11.224933,1
-1.1436452,-11.3265505,0
-0.80308115,13.027794,1
-1.1474825,13.563259,1
-0.6254488,12.976362,1
-0.83545685,12.643186,1
0.18729623,-12.181047,0
0.9332664,12.582833,1
0.370902,14.043352,1
1.0761997,-12.135325,0
-0.649955,-12.453941,0
0.81116295,12.548315,1
-1.719807,13.621638,1
0.78128844,-11.835107,0
0.31533942,12.63656,1
-0.4691126,-12.145151,0
0.29601395,-11.942475,0
0.8208418,-12.658864,0
1.1156857,11.869848,1
0.91800743,11.719689,1
-0.7719151,12.862032,1
1.862703,-10.535518,0
1.4548336,11.391407,1
0.40738994,12.03781,1
-0.4287484,11.997786,1
1.0662576,-10.37701,0
0.89067245,-11.678364,0
2.139265,12.353623,1
-1.1621302,-11.018618,0
0.4225886,-14.373143,0
-0.78883994,11.564319,1
1.2703003,-12.188936,0
-0.13218482,11.311232,1
-0.5793837,12.412382,1
-1.2998062,11.000251,1
0.96476644,-13.1056595,0
-0.96458024,-13.419577,0
-1.8453189,12.796884,1
-0.979592,-13.217594,0
1.135479,-13.7604885,0
1.1944712,-12.534087,0
0.5916002,13.346987,1
-0.9558782,-13.357986,0
-1.6286149,-11.278928,0
-1.1432236,-12.9095955,0
0.6149071,14.810834,1
-0.12865932,-11.378287,0
-0.9103888,13.583822,1
2.4499228,-11.541816,0
-0.60880977,12.963419,1
-1.2284749,10.998997,1
1.4345088,-12.62902,0
1.5624963,-13.152671,0
1.2901555,-12.509666,0
0.48182705,13.248059,1
-0.58529127,11.958729,1
-0.9117735,-12.732748,0
-0.5253393,12.924275,1
-0.0041805003,-12.818707,0
1.939769,-12.831269,0
1.7106893,11.408131,1
-0.11113486,-12.867785,0
-0.9651587,14.565221,1
-0.019675579,14.764682,1
-2.7034347,12.040512,1
-0.022288851,11.415735,1
-2.1964915,11.5893955,1
-0.7197644,-11.04733,0
-0.9385349,12.561563,1
0.29795867,14.961871,1
1.3785936,-13.145209,0
-0.6205551,-13.614487,0
0.5584838,-11.680464,0
0.63620305,-11.557382,0
1.0402107,-12.387607,0
-0.8356074,13.15373,1
0.2230868,-10.623997,0
0.7434778,12.025423,1
-0.608068,11.841604,1
-1.1868943,-10.353472,0
-0.05710049,-12.179817,0
-1.8840905,13.482954,1
0.6749464,-12.16066,0
1.1177596,-11.220659,0
1.4870839,-10.195025,0
0.08671016,-11.881763,0
-0.38134792,-12.986063,0
-0.8004068,-13.069249,0
0.80711734,-12.127605,0
-1.2055768,13.564238,1
-2.0062711,-12.647733,0
-0.17227325,12.674195,1
-0.55884194,-10.025856,0
2.0119529,12.102336,1
-1.019178,-12.490662,0
1.0564804,-12.573976,0
-0.27848652,12.994733,1
0.90762335,11.758038,1
-1.0490637,13.041879,1
0.46736744,13.296409,1
1.5098542,-10.408045,0
-1.1747111,11.921015,1
0.5828514,-14.161496,0
-0.5298879,-11.541701,0
-0.77173424,-14.576255,0
-1.02402,-11.875948,0
0.5026297,-12.473034,0
-0.54703134,12.7883415,1
1.385554,-11.178256,0
0.9239637,-13.0680685,0
-1.2634132,-12.418933,0
-0.4015224,-12.418545,0
0.05512815,10.400176,1
0.6917098,-11.82314,0
-1.1946661,14.536432,1
0.83442265,-10.340194,0
1.0117548,-9.876707,0
0.6295084,-11.373402,0
1.7638521,13.047625,1
-1.4153366,-12.948249,0
0.24137463,-13.61952,0
-0.09007581,13.276507,1
-0.99571973,13.630023,1
-0.085805185,11.987751,1
1.1618872,13.284902,1
0.17914465,12.273159,1
-0.3701222,11.770425,1
2.075935,11.969011,1
-0.88287616,-11.602865,0
0.64819384,-11.753006,0
1.5332605,11.356806,1
-0.7829871,-12.401178,0
-0.15774027,12.445223,1
1.9952092,11.476746,1
-0.70501953,12.511672,1
0.09441333,-11.220424,0
-1.1033922,11.597034,1
-1.2783842,-12.35144,0
-0.36503226,-11.408617,0
0.75944316,-11.063362,0
0.46338424,11.9668,1
0.80624294,-10.163268,0
0.21717222,-11.534985,0
1.5675262,-12.114707,0
0.3210286,-11.703255,0
-0.5241791,-11.746207,0
-0.18302976,12.5434675,1
-0.84059954,14.154304,1
-2.5139694,13.192842,1
1.8554894,-12.408401,0
-0.42121354,-13.571274,0
0.4420099,12.400562,1
0.27620348,-13.187328,0
0.13310707,-12.452164,0
-0.29854554,13.457528,1
0.19852062,-12.304827,0
-0.67811596,12.726747,1
0.55682856,12.2248,1
-0.8907026,-11.444067,0
0.6949682,-11.866572,0
-0.030466612,12.715234,1
1.3162453,13.903939,1
-1.3869674,-10.990985,0
1.5961193,-11.177747,0
-1.0540519,-12.230443,0
-1.0246161,12.285149,1
-0.2989064,-10.548533,0
1.7712632,14.102999,1
-0.26352137,11.001558,1
1.4185294,-13.548488,0
-0.2839189,11.768996,1
-1.1365952,12.490406,1
0.27323312,11.9178095,1
1.5022335,-13.142801,0
1.4993834,-13.125517,0
0.7603835,13.786155,1
0.07543665,-12.118313,0
-1.5305042,13.666303,1
-0.32825473,-11.8520355,0
-0.04335994,12.676585,1
-0.50859094,12.39155,1
0.22119203,-12.287952,0
0.6145923,11.827403,1
0.6483985,-12.338057,0
1.494608,12.369682,1
0.58532465,12.9621315,1
1.972217,13.408646,1
-0.98321956,-13.0977745,0
0.85317725,11.9989395,1
-0.057284646,-14.375858,0
-1.0661126,-12.915625,0
-1.513595,-12.576283,0
1.3168602,-10.504567,0
0.53116107,-12.104655,0
-0.5671259,13.001811,1
1.5337503,14.381933,1
0.15973294,11.254101,1
-0.58526504,-9.898653,0
0.686926,-13.144392,0
-0.50218886,13.709796,1
2.5599606,-11.840293,0
-1.549886,12.886697,1
1.2858949,11.878446,1
1.6970726,-10.640188,0
-0.6634781,12.364,1
0.566641,-13.225094,0
-2.0541089,-11.379604,0
-0.10704002,-13.39906,0
-2.0849514,-13.142376,0
-1.1952729,-11.578793,0
-0.25577065,13.02644,1
0.37236816,14.652729,1
1.2102436,-12.210224,0
-0.9271167,13.548127,1
0.97214067,-11.2387295,0
1.2693762,12.766035,1
0.8788789,-14.422425,0
0.7109319,12.186075,1
0.9395458,13.083398,1
-0.88695997,12.364443,1
1.521841,10.7969675,1
1.1858835,13.13614,1
0.20507464,-12.530518,0
-1.1809596,13.646407,1
0.5846755,11.960664,1
-1.2119955,12.056671,1
0.94260055,-14.206483,0
1.7144892,-10.448402,0
-1.2470338,13.03491,1
1.0701498,13.169274,1
-1.8488004,11.764802,1
1.7802659,12.369465,1
1.8193765,-14.118171,0
-0.30039096,13.184347,1
0.58918005,-12.765744,0
0.30871338,13.727849,1
-1.2569708,-12.2848,0
0.015084414,-11.678206,0
0.60946995,13.828002,1
-0.36408097,-11.299626,0
1.0119884,-12.567908,0
0.85492975,12.1599865,1
0.5790871,12.4505,1
0.528958,-12.408589,0
2.1222134,12.708749,1
2.3527505,-11.976219,0
-0.41059348,-10.653884,0
-0.65783226,-13.950116,0
2.3963633,-11.936728,0
0.86799884,-10.3385725,0
0.3918063,10.825412,1
-1.4807837,12.609114,1
2.1815069,-13.246202,0
0.30866054,10.101608,1
-1.201053,13.472455,1
-0.39436418,10.785188,1
-0.5233305,-12.1786,0
1.0441903,-13.840427,0
-0.15047868,9.982397,1
1.0159103,11.482547,1
-0.20473729,-10.802353,0
-0.9101797,12.029315,1
-0.20374274,-12.830741,0
-2.326343,-13.239317,0
2.429058,-11.914782,0
1.3144761,-12.337914,0
-1.0551931,-10.205609,0
-2.3143334,11.582845,1
0.13754696,-10.705772,0
0.8504795,-12.793232,0
-1.0021732,-11.542437,0
0.99981475,-13.101226,0
0.23043442,11.325189,1
0.024066076,11.733422,1
-0.19558452,12.603472,1
-0.6420954,14.688911,1
-1.247998,10.732665,1
0.49406108,-12.623619,0
-1.4345325,-10.751764,0
-1.9584024,11.865072,1
-0.06735956,-11.525685,0
-1.7087667,12.487374,1
1.0615292,-11.879585,0
0.21078642,12.937747,1
-1.0205895,-12.829388,0
-1.1079293,13.015423,1
0.5888002,-12.684218,0
-1.9479513,-11.127308,0
0.9506956,10.380936,1
1.6887271,14.015056,1
-0.29379147,11.617302,1
-2.118789,10.893545,1
1.9487721,-13.932906,0
0.15002733,-13.003164,0
-1.0657326,13.18813,1
-2.105112,12.57477,1
-1.019149,-12.58899,0
-0.040891964,14.362983,1
-1.9130777,-12.430896,0
0.38328946,-9.815139,0
-2.340778,12.210532,1
1.0940505,12.224722,1
-0.44687584,12.202984,1
0.18472084,12.750616,1
0.6505601,-12.168059,0
-0.11409278,11.735261,1
1.8698703,-11.998565,0
2.391492,-12.731117,0
-0.3798475,12.968486,1
-0.28009695,12.415655,1
1.5314078,12.150853,1
0.36248803,-13.163561,0
-0.1721375,10.915677,1
-1.1124641,12.321397,1
0.37190568,11.475726,1
0.18205604,14.299942,1
-0.97712046,-12.212332,0
1.7752134,-10.854062,0
-1.9592689,11.906603,1
0.46151108,-10.911945,0
-2.3279078,11.645238,1
-0.08494757,10.93717,1
-1.3979095,13.734927,1
-2.2857475,12.232803,1
-0.7341526,-12.429454,0
0.6008968,-13.340292,0
-1.2858369,12.107054,1
-1.3425927,13.433884,1
-1.8401424,13.457879,1
-1.0125569,12.449492,1
0.40690935,12.285675,1
1.5681934,13.841397,1
-1.0914465,-13.413995,0
-0.2942171,-11.531289,0
0.23734584,14.00981,1
0.26917136,13.072542,1
0.029002469,-11.647583,0
-2.52588,13.074897,1
-0.7579095,-12.215243,0
1.2887996,12.546318,1
1.2811456,-12.484039,0
1.6318625,-12.009785,0
-1.6654829,-12.843268,0
1.2083335,-12.119827,0
0.4629312,13.688002,1
-0.8923772,11.653793,1
0.8899893,13.379669,1
-2.0236065,-11.887467,0
0.7818713,10.6677685,1
-0.057818666,11.077895,1
1.1844099,-10.596297,0
-0.3906175,10.137166,1
0.56667924,-11.736351,0
-1.5648524,-11.7390785,0
-0.83970565,12.424101,1
-1.8175634,-11.572471,0
0.24941647,12.153065,1
1.204721,11.565716,1
-1.1928307,13.886617,1
1.3578547,-12.581662,0
1.2772502,-14.312358,0
0.58438754,-11.962697,0
-1.4926053,10.584249,1
-1.3254002,-11.593302,0
-0.21578655,13.746025,1
1.4413282,12.196235,1
-2.0157058,-12.675378,0
-0.9731079,-12.301993,0
1.4547249,12.963822,1
-0.9180567,12.524523,1
0.7493698,-12.107166,0
-0.41802698,14.278381,1
0.6990403,14.472897,1
0.9039741,-10.204625,0
0.6359054,12.74321,1
-0.43132177,-11.636827,0
0.47092617,12.974907,1
1.9856473,-13.069572,0
-0.5474762,14.843234,1
1.3343375,12.217052,1
-1.3894697,-12.789343,0
0.41923115,13.208084,1
0.04402818,11.813751,1
1.4328104,11.38347,1
0.33696407,-12.759891,0
0.2430737,12.237133,1
0.6340593,-14.531942,0
-0.35783333,-12.091178,0
0.7594454,11.924506,1
-0.2027366,-14.674271,0
-2.3838868,12.101008,1
-0.51766795,-11.3755455,0
-0.33986694,14.193912,1
1.0914143,-14.251829,0
0.48191014,-11.639308,0
-1.3967459,11.513661,1
2.4149008,-11.257227,0
0.32041728,11.206694,1
0.70286554,-12.124727,0
0.5378308,-12.853583,0
-0.37616616,-10.763778,0
1.095532,-10.89903,0
0.926934,-11.264399,0
1.1414309,14.618555,1
1.9460487,-12.945131,0
-1.1638458,14.620311,1
0.010581526,11.602475,1
1.064274,-11.0035925,0
2.2459211,-11.935037,0
-0.27982736,14.251148,1
-1.9412887,10.99707,1
0.16229257,11.229996,1
-1.2008462,12.73648,1
-0.22873798,-11.098701,0
-0.18056712,-14.168043,0
0.34656003,-13.609304,0
0.23695932,11.791532,1
-1.4424988,10.534193,1
-0.7323537,-13.454947,0
-0.9415212,11.90327,1
-0.16023904,-9.940862,0
-0.44713822,-12.658079,0
-0.35653356,10.941003,1
-2.4978423,12.198738,1
-1.4764986,11.060635,1
-1.1983004,-13.759328,0
-0.117033586,-11.945014,0
0.5048348,11.69904,1
-1.9668005,12.994506,1
1.847517,11.48848,1
1.5447941,12.357544,1
0.4382823,-11.514959,0
-1.2932062,10.073303,1
0.8323807,12.976045,1
-1.3251548,12.6750345,1
-1.2824061,14.052007,1
-0.35068333,-10.684976,0
-0.25747687,-11.9455595,0
1.5625505,-10.898772,0
-2.1353226,-12.557594,0
0.04574344,10.188787,1
1.1959759,-12.420381,0
1.0649887,14.584708,1
-0.22063823,12.832806,1
1.1862228,13.247152,1
0.14504816,-12.908247,0
0.91014653,12.040401,1
-0.34144363,-11.4865,0
-0.515033,12.543866,1
-0.90391654,-12.405404,0
2.344611,11.737354,1
0.11382113,14.932223,1
0.4922034,10.927074,1
-0.25366646,-12.805056,0
0.44073716,-14.417297,0
0.5339049,-11.843252,0
0.5768867,-13.850283,0
0.57679224,12.120824,1
1.0457785,13.033536,1
0.35254514,-13.489755,0
0.1791296,-11.600282,0
1.0831035,-12.569719,0
-0.8198954,13.417636,1
0.29958275,-13.60706,0
0.06403556,-12.324048,0
-0.67344624,11.71601,1
-0.38513598,12.383186,1
-0.2753881,12.935041,1
-1.290572,-13.141651,0
0.78221357,-11.864628,0
0.007614739,-12.426186,0
-1.0152853,13.44546,1
1.2482312,-13.078935,0
-0.49552318,12.406139,1
0.8967382,-11.433811,0
-0.09069573,11.752256,1
-0.0940396,13.815269,1
0.110966764,-13.703496,0
-0.2173138,11.699793,1
-2.1741548,12.525987,1
0.7065639,-14.384152,0
-2.1659164,11.788785,1
-0.07187483,13.136435,1
1.4721055,10.697163,1
-1.3707747,-12.325359,0
-0.6984313,11.968472,1
-0.27039748,-11.013799,0
-0.66300195,12.161964,1
1.8193874,13.678109,1
0.51724666,12.147602,1
0.96080965,-12.458826,0
-0.048411395,12.76664,1
2.134444,11.483768,1
-0.3921312,13.294516,1
-0.097425066,-10.106413,0
-0.65651214,11.934987,1
2.0804694,-11.1578865,0
1.1716417,-12.429168,0
0.26502004,-13.068776,0
-0.6596455,-12.424267,0
0.7841013,11.919476,1
0.33684465,12.482646,1
0.45934308,-13.310065,0
-1.623323,12.83557,1
0.8875003,14.625228,1
0.43529028,-13.265592,0
0.15345773,13.194829,1
0.9804617,13.025021,1
1.8354692,13.326299,1
-2.270749,13.430456,1
-0.85126084,14.112828,1
1.9878772,13.546637,1
0.98973066,-11.842619,0
-1.0171676,-12.733677,0
0.60948884,-11.328852,0
0.26311785,-13.161593,0
0.5523918,11.689515,1
0.8910315,12.107994,1
0.23457891,13.422327,1
1.8322736,-11.605691,0
-1.7597528,-10.748611,0
-1.1447482,-11.488933,0
-0.40445432,-14.635348,0
0.35483596,12.059356,1
-2.000807,12.266007,1
0.012064415,10.435743,1
-1.2898983,12.908916,1
1.638468,-10.222753,0
-1.0339469,-11.512966,0
0.72044253,-10.155835,0
-0.10890347,-9.916143,0
0.32777882,12.473883,1
-0.044442385,-13.61444,0
-1.0923748,10.139382,1
-1.7162057,12.181305,1
-0.3611046,-11.690176,0
0.7740542,11.597985,1
2.0616786,-11.912654,0
-1.5286896,-11.702333,0
0.576691,-13.833039,0
-0.41928154,-12.894972,0
-1.751329,-12.17782,0
0.8727626,-11.894342,0
0.7317659,12.824457,1
0.4405572,11.658263,1
0.48993024,-11.219174,0
-0.057109494,11.29572,1
-0.41482276,10.247418,1
1.7235231,11.8692,1
1.2648267,-10.058644,0
-1.5656939,10.748426,1
-0.42690134,-11.112498,0
-2.0519474,12.357741,1
-0.5714256,10.773907,1
-0.8018108,12.685742,1
-1.6371949,-12.794403,0
-0.6548891,13.188742,1
-0.5508846,-12.249893,0
1.4482213,13.39948,1
-0.40800786,11.037045,1
0.95000046,-9.970771,0
-2.3585594,-12.588254,0
1.1976793,10.645915,1
-1.7358514,12.043166,1
0.9993328,-10.841877,0
0.7470157,13.429075,1
-0.8037628,11.128293,1
0.6073158,13.885425,1
-0.2185122,-13.585565,0
0.9800696,-12.6110325,0
-2.3554587,-12.676278,0
-0.12828685,-10.804171,0
1.5853164,12.280518,1
-0.59537446,14.028447,1
0.4168185,12.417873,1
-0.7264534,-11.822638,0
0.75092125,-11.694945,0
0.6754845,-11.482676,0
-1.5916146,-10.631242,0
-1.327542,11.643098,1
0.92345417,-12.744058,0
2.2679167,12.940927,1
-0.26010266,12.947138,1
0.17053458,11.841454,1
-0.9721014,-11.625006,0
-1.1410344,-12.194255,0
-1.8598728,-13.043194,0
-0.12334109,11.710453,1
-0.17477627,13.814051,1
-0.17680797,-12.611181,0
-1.0203513,-12.554834,0
-1.1974185,12.215516,1
-1.7043402,14.396673,1
1.8875183,13.715375,1
-1.161729,11.863275,1
-0.4544665,-12.147795,0
-0.29394048,-14.245412,0
0.58961815,13.1354885,1
1.2937859,-13.934643,0
-0.042311046,10.426905,1
2.2592313,-11.886837,0
1.4416368,11.893379,1
0.23186193,-11.202561,0
-2.2858458,-11.782578,0
-0.79304403,-14.274957,0
0.81790173,14.403315,1
-1.3647709,-13.26546,0
2.224222,11.908413,1
-1.2677047,12.645551,1
-1.4797229,-11.386563,0
-0.8343552,11.042279,1
-1.2013355,-13.166435,0
-1.7276055,13.3838215,1
0.10532056,-12.573946,0
-1.2368877,-14.0479145,0
-0.82471716,13.08848,1
-0.28446838,-12.334027,0
2.0591736,12.591632,1
-0.7345227,-12.947138,0
-0.26965648,12.415967,1
0.056350544,-12.513578,0
0.076039694,-13.036117,0
1.9491528,-12.115336,0
1.7384307,-11.717373,0
-0.5117588,-11.909698,0
1.541284,13.447258,1
-0.04695626,12.080837,1
-0.48171726,10.955072,1
-1.9496742,12.100501,1
0.6011079,-12.494775,0
-0.28546488,11.533223,1
-0.0477397,13.89664,1
-0.5445426,12.569187,1
-0.709558,-14.572999,0
-0.29741108,-13.436258,0
1.2862542,-10.402174,0
-1.9318151,-12.477715,0
1.7542813,-10.817145,0
1.4507924,-13.238453,0
-0.90515727,-12.567478,0
1.3409269,-11.88174,0
1.00918,-11.657895,0
1.1474369,-12.582569,0
-0.59011585,12.272042,1
-0.43701524,14.593017,1
-1.9207768,12.168826,1
0.7216194,10.400474,1
0.6347252,-12.289773,0
1.544366,11.318343,1
0.23627663,-12.369204,0
-1.6687522,11.583679,1
-1.3858303,-12.461469,0
2.3862631,12.07972,1
-0.2572491,11.779793,1
-2.2292397,-11.066621,0
0.69344574,11.506612,1
0.27201897,-14.31812,0
2.4653618,-11.190687,0
0.35183102,10.417903,1
-1.5999429,13.551746,1
0.57170576,10.857278,1
0.39921966,-12.583398,0
2.483038,-12.011329,0
-0.7791321,-11.238734,0
-0.708703,10.419984,1
0.4278833,11.806004,1
-2.3795614,-12.369406,0
1.1151533,-12.083527,0
0.054814562,10.904552,1
-1.0469252,13.424495,1
0.6554474,-13.048584,0
