TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-76.654526,-13.363352,1
-47.99346,21.049055,1
-14.684377,58.701572,1
32.725945,-12.397081,0
28.78162,4.694912,0
-49.055614,1.3613312,1
-41.93375,50.432472,1
-52.270676,20.040747,1
28.263306,-10.980295,0
-32.746178,6.5681267,1
-91.207924,-8.197983,1
-60.053436,0.7766093,1
10.793807,-11.649763,0
69.306885,1.9025052,0
-36.88565,8.561377,1
32.661655,7.0332336,0
9.902309,22.332071,0
62.75447,15.760759,0
-63.902786,19.57685,1
-42.03007,14.569047,1
47.582207,-6.360985,0
41.718872,18.756199,0
21.14896,12.804843,0
-34.14862,-5.378079,1
51.222214,-28.448223,0
76.170815,-36.036976,0
-64.44454,19.16681,1
-37.66047,32.527378,1
-46.009106,29.028872,1
22.698954,15.970003,0
63.836594,4.8145523,0
66.610596,-33.98631,0
-35.466686,31.060099,1
32.772667,-16.279919,0
48.01999,0.75073063,0
37.601616,33.611866,0
-16.847595,2.464575,1
-27.55602,-14.19459,1
59.710304,-3.8376062,0
-47.802567,34.731655,1
-8.850736,33.309177,1
65.75346,5.301812,0
35.214638,-17.552605,0
-29.03323,-36.758278,1
-72.047005,-6.28274,1
17.489286,-14.424198,0
-51.800186,26.343931,1
-66.41704,-18.150429,1
-18.449312,-35.422703,1
31.440868,12.956806,0
-28.591719,2.0348632,1
-58.29034,20.559435,1
-46.0474,37.11345,1
47.689564,-23.359163,0
-47.77891,4.7795033,1
20.580793,-31.94444,0
56.481667,-35.264893,0
4.1877837,29.276087,0
-36.680157,-43.328815,1
36.668816,51.15632,0
54.645073,-17.715023,0
-54.960793,8.998331,1
-66.36301,19.82213,1
6.194826,-10.866698,0
-56.61643,14.363734,1
-44.82559,0.024611657,1
-77.159424,-32.464916,1
48.02763,-1.6380639,0
61.03751,39.63108,0
-63.6662,6.769834,1
9.743445,-32.124443,0
-71.17376,-24.938148,1
62.722248,-47.96586,0
3.5488377,49.093933,0
-13.080035,50.956333,1
-44.505573,21.978083,1
11.309995,54.430492,0
-25.210657,40.904346,1
29.51431,-59.466255,0
27.693806,17.22226,0
-62.365562,3.26558,1
-28.303993,20.168627,1
-29.62436,-40.077763,1
32.36601,-1.9122086,0
-25.372316,-7.8588285,1
15.715018,9.46922,0
9.981105,46.75781,0
-10.317883,-0.9892181,1
-46.84281,28.541052,1
14.402665,13.201704,0
-64.1995,15.952353,1
-36.72012,24.439638,1
-79.38187,-14.396287,1
-15.007182,3.972078,1
-8.95448,56.20998,1
73.86386,-21.402983,0
-26.203756,14.55825,1
-20.488802,-30.508476,1
-5.3671904,-31.955069,1
-7.7869334,26.109228,1
-9.54345,-49.18405,1
21.32112,-8.421379,0
-91.11633,-8.075419,1
46.099792,-32.545258,0
17.375305,17.815142,0
-46.58204,-25.450386,1
-10.023226,-26.65927,1
-39.280056,-42.523865,1
2.779718,23.68971,0
22.352879,11.390966,0
-51.688015,-42.87455,1
42.179993,-1.7057045,0
-12.200563,47.229534,1
-55.671173,-3.2537923,1
46.20337,59.485035,0
-32.13468,-56.2686,1
-16.794024,-9.869755,1
77.33953,-35.463497,0
69.337456,0.93779594,0
38.6769,-42.999245,0
-55.1751,27.97479,1
-27.802633,4.777477,1
-37.84186,31.876156,1
-52.39842,37.19773,1
-75.68156,0.86563563,1
82.23706,-8.758426,0
38.943493,38.241875,0
22.06437,-14.890209,0
61.06355,40.84666,0
-17.376692,-30.327675,1
-49.481174,-27.962412,1
-16.739435,49.51077,1
58.650856,-3.4055333,0
56.827255,-11.345857,0
-1.6610645,20.32794,1
-14.048792,21.579672,1
48.958996,-15.693708,0
31.169003,10.382069,0
42.81502,15.60504,0
-47.411953,-7.3812423,1
45.223583,-21.005499,0
-20.871857,30.361,1
-55.266483,8.945657,1
-9.724467,-7.4893665,1
-35.426903,16.48281,1
-70.284225,6.3749723,1
-10.386864,-43.240986,1
53.865074,-16.848255,0
62.164154,-9.9346485,0
-25.615007,-46.29036,1
32.754208,57.533268,0
-66.22562,19.305313,1
-75.40718,9.723694,1
-4.8569856,-55.865967,1
26.705757,39.104156,0
-26.757729,-14.564705,1
-52.91689,-50.83393,1
-42.859062,1.0109441,1
-26.083214,23.349066,1
14.2686825,26.038944,0
-21.278229,-9.736623,1
-74.2352,-18.748335,1
38.441135,7.245876,0
48.87285,-15.021059,0
-22.098175,-16.518862,1
-31.910522,-56.396835,1
20.456987,-30.40258,0
-40.677666,-35.683258,1
23.190746,3.4565816,0
29.467012,44.75542,0
4.3184853,18.942848,0
-11.263008,0.92111886,1
-51.379463,56.37176,1
-49.919884,8.182834,1
56.521927,4.3843966,0
-90.25709,4.265848,1
-50.42924,-22.232422,1
-22.81974,8.369863,1
33.050594,-26.496645,0
50.941643,-32.255905,0
-46.14606,53.29072,1
32.77887,56.662373,0
40.48883,0.10279403,0
-40.50499,-20.287237,1
64.63165,8.922755,0
-11.995401,35.137863,1
-40.166977,-24.394197,1
-12.183899,-21.749805,1
43.407196,15.032717,0
35.289356,43.422928,0
-34.6326,42.96869,1
17.253452,-4.363047,0
2.4493058,-39.652657,0
32.78468,9.378929,0
-27.855146,19.541872,1
19.407919,18.560268,0
68.9663,-17.526089,0
19.227173,6.1690884,0
-19.054125,16.489683,1
14.962188,21.003859,0
-21.330496,13.216495,1
21.363333,-12.814387,0
-4.8762126,-5.907426,1
-36.71232,-43.276363,1
41.00584,-15.320238,0
38.576687,47.874012,0
11.684937,28.829231,0
-42.057693,-22.43886,1
-6.4725876,-18.400526,1
79.43829,-29.907598,0
-30.001816,-15.667405,1
36.52531,11.7712345,0
29.302732,32.317593,0
-50.280163,14.406817,1
25.672922,35.607952,0
-65.53695,3.1833732,1
-50.050247,2.773392,1
-65.2094,23.62568,1
-23.948053,35.854103,1
-8.140302,43.268394,1
79.99395,-14.310238,0
-37.83766,19.015678,1
-43.31122,12.875537,1
38.03005,30.010675,0
53.806786,12.129726,0
18.568317,2.8909836,0
76.82186,9.513966,0
15.68541,27.802599,0
-5.7521586,-32.576164,1
23.322014,-58.553776,0
-25.578247,31.78266,1
-69.191055,31.982052,1
60.724342,33.488525,0
25.714813,-8.305184,0
-38.860085,19.063988,1
45.112164,10.756924,0
41.537777,-43.283115,0
61.116806,-7.19212,0
52.31147,-9.328001,0
32.33218,-2.447606,0
18.721321,6.507752,0
35.939007,-3.1522374,0
-52.915348,1.4093207,1
47.46058,-12.684807,0
-24.537468,-22.161821,1
32.43941,11.723303,0
-37.310047,-3.9876838,1
58.918816,29.058474,0
52.574047,-31.496773,0
-41.250484,22.655922,1
-89.76853,4.280898,1
-48.33335,-3.9085693,1
-38.54425,14.992521,1
70.2114,11.930992,0
-60.306393,-13.118316,1
45.384132,-17.447872,0
9.879054,37.65249,0
60.531967,13.283101,0
16.227022,0.88457173,0
38.016827,29.72534,0
-66.140366,45.388824,1
76.04602,9.09099,0
58.860565,-8.877491,0
61.415466,23.396677,0
55.30434,-8.609142,0
-10.605575,-7.137448,1
72.37439,-6.8841147,0
-66.41159,23.735046,1
46.183327,8.230758,0
29.05534,4.890983,0
54.10359,-50.57375,0
-65.515564,24.585896,1
55.806705,-51.56903,0
30.958727,24.790953,0
-30.561615,19.315481,1
-52.872818,-9.152801,1
-40.939487,3.4788678,1
-74.480865,-11.957816,1
-82.41634,14.553578,1
-37.582947,-17.850035,1
-43.98965,-31.33585,1
55.189842,16.548002,0
22.778479,-51.57331,0
-34.05938,-47.0895,1
37.09488,-19.930317,0
-49.866062,8.721698,1
-13.372893,36.294956,1
-10.009636,-7.8563313,1
9.45165,38.712082,0
-47.70988,22.166964,1
59.56792,24.507132,0
80.42262,-19.204433,0
36.446255,-25.910498,0
-43.87637,-35.91777,1
56.69469,-29.397383,0
18.7159,-39.75323,0
56.957047,3.723839,0
23.511335,-22.221004,0
67.69031,-8.226194,0
-25.31307,-16.395544,1
-34.58103,34.816174,1
-73.27455,-30.359129,1
25.308159,-36.96177,0
53.19137,38.54436,0
-36.63498,-0.81586707,1
40.89151,-0.6935242,0
2.3250206,-41.399445,0
-68.14444,32.626312,1
47.67722,28.175108,0
-22.005026,-1.0218985,1
-34.626682,-33.717606,1
28.797548,-59.558525,0
51.06182,56.98789,0
-19.465487,7.827766,1
-31.31699,26.1977,1
59.26937,-4.2548604,0
22.15324,-36.876846,0
58.217617,25.528421,0
-4.925479,-18.081892,1
53.249664,-3.9831705,0
-7.7437677,-13.9487705,1
-70.0888,32.368465,1
64.20631,-37.883755,0
-57.9267,26.876532,1
-66.55345,-10.648964,1
-7.750868,-0.23533535,1
40.791706,-16.201431,0
22.830318,-35.160515,0
-51.54808,-22.652746,1
12.236898,-11.944611,0
-60.985596,-44.465805,1
10.922491,22.040667,0
-15.932235,13.117508,1
-56.39789,-7.308371,1
54.682552,4.6081877,0
-44.090504,-4.1187134,1
66.1237,6.12205,0
-27.272526,43.295105,1
-57.43238,9.556309,1
-55.134018,22.321022,1
27.8774,-10.768628,0
-7.534972,6.5775785,1
65.904144,3.4773226,0
32.52565,19.302313,0
32.455803,5.2765813,0
24.503717,-14.274896,0
89.83876,1.3832878,0
-79.698715,-8.311281,1
-65.83056,-43.18856,1
-16.400326,7.6388965,1
78.034424,-36.847584,0
53.409767,-44.853592,0
-75.710266,8.326945,1
3.5588326,4.6956706,0
-39.277626,10.257324,1
-41.529057,-41.30114,1
16.366182,0.23037519,0
-49.900093,5.2811646,1
42.02949,-10.408213,0
73.348175,-12.125338,0
32.924427,-16.123898,0
24.136501,12.880203,0
12.039158,-4.907135,0
-25.55669,-7.366366,1
-17.94785,17.727512,1
15.140361,-39.554775,0
-56.345726,-45.74789,1
66.25127,-47.14767,0
-72.28571,22.22005,1
6.4323096,-45.488056,0
-76.48435,-6.4968395,1
-59.260784,21.806503,1
-47.818687,0.72578216,1
-35.553005,-34.546337,1
-9.550938,20.594229,1
40.99398,-15.906676,0
-68.29379,-24.885445,1
-31.937395,24.046747,1
-35.262566,6.528218,1
40.377815,47.087708,0
37.172325,9.89098,0
-50.650208,-47.411568,1
-14.4510565,-5.6074157,1
-18.28673,10.906389,1
-12.995913,-0.83380866,1
19.298216,26.312515,0
-32.53909,8.105761,1
48.049576,0.7989878,0
-50.945843,16.431042,1
55.68547,-9.419873,0
31.381104,3.453396,0
-72.68329,-19.035696,1
42.961437,5.701287,0
64.95713,9.362202,0
-20.239172,55.103725,1
-10.017196,20.377148,1
29.571371,-24.551205,0
-48.175625,-15.509155,1
69.27338,23.776054,0
42.977066,23.376335,0
52.75993,12.433844,0
16.534492,-32.491676,0
39.495773,-5.2788296,0
-42.147556,33.712772,1
-24.979267,-20.036701,1
12.592648,29.141794,0
-8.964549,15.124113,1
-62.67105,-25.707733,1
-15.201992,41.177574,1
67.15807,-24.866606,0
64.122246,-41.51786,0
-34.24851,-34.818928,1
-43.85279,-29.708065,1
31.8609,12.523331,0
-32.724316,-40.501183,1
24.998568,9.637765,0
11.0325985,-0.9508479,0
25.398405,-31.766367,0
21.92672,44.242542,0
45.229218,39.67834,0
-11.476209,2.6158075,1
39.148655,-29.937616,0
80.30377,1.7732135,0
73.60076,-10.58364,0
66.82339,12.039634,0
-43.285435,-25.598883,1
-13.372812,31.092154,1
-3.6742702,-2.000827,1
-31.4843,-16.077011,1
-30.935257,-24.073988,1
28.202515,-22.805809,0
17.305614,-18.088945,0
-6.6856136,16.769709,1
88.95403,-17.55243,0
-15.379314,-60.56024,1
65.10264,16.069035,0
-66.989586,-32.90015,1
47.16249,-5.3926225,0
-42.690186,1.1346418,1
15.296255,16.949148,0
55.7211,-12.573778,0
-77.68843,-5.0357113,1
-58.211464,-26.638035,1
-70.387405,2.945099,1
-41.42437,25.195612,1
26.276466,-48.040775,0
47.313717,3.9333556,0
-22.734457,-30.645863,1
-34.882683,-19.697197,1
22.016205,16.274649,0
-37.51802,-31.669884,1
44.718067,6.7951713,0
13.333606,25.805593,0
-32.200672,-14.421089,1
-15.204073,-45.15874,1
-10.446639,34.536587,1
-17.106651,-25.64818,1
38.660645,6.381095,0
-50.826756,-7.173664,1
13.115907,-46.352524,0
31.871134,16.641474,0
-72.735374,-29.816687,1
-64.52748,-21.667215,1
-59.11845,41.070004,1
38.816597,20.690887,0
-5.1310763,-45.02006,1
-44.842014,16.520485,1
-20.60972,30.115444,1
-67.46259,10.406743,1
12.676186,16.506687,0
33.580963,5.8351355,0
-28.865305,-31.45736,1
79.87959,8.244871,0
-6.8224854,17.230618,1
-48.356422,18.682154,1
-17.258242,-5.167845,1
-13.300889,11.612187,1
17.664661,-14.084758,0
41.93865,-9.33551,0
-52.63443,-5.919729,1
-20.791763,-32.2461,1
-80.214676,-8.077869,1
-45.04726,-0.50327194,1
-34.122765,19.234003,1
-31.430573,11.38688,1
30.226242,50.579185,0
1.5534736,-31.674938,0
-3.8103611,-27.832687,1
-24.219013,-34.444366,1
52.28232,-2.7935188,0
-47.302834,44.926136,1
57.04617,-16.00711,0
-61.546,-18.821308,1
14.508404,-40.21537,0
17.134247,-38.755432,0
6.6052046,-15.563799,0
52.678806,37.33195,0
-51.244686,15.046168,1
-35.348774,3.2179189,1
-69.08042,19.761862,1
65.49552,6.4536605,0
-8.801748,38.621014,1
-37.711754,-27.541954,1
24.157488,-20.80016,0
-49.416286,-23.401175,1
47.677956,-24.055502,0
73.69192,-16.144028,0
-38.97907,27.290823,1
52.638355,18.405134,0
-34.476227,-5.302561,1
-45.619038,-8.949082,1
-56.486084,-44.0056,1
57.501633,-32.371304,0
24.693138,19.566334,0
49.717976,55.161026,0
-68.44132,-4.1523023,1
20.855286,-7.379038,0
-46.510754,-9.92151,1
-41.530624,-49.27841,1
49.68382,19.878601,0
10.371018,5.247512,0
-28.858019,41.096348,1
-31.017641,-1.7595096,1
6.1994834,-7.1202965,0
-81.29025,5.191356,1
-40.530262,49.551697,1
35.974564,-43.614037,0
-55.616306,1.05192,1
45.03891,-35.512463,0
-33.0189,-9.471986,1
39.3363,0.4291252,0
-44.651257,37.76559,1
-56.55162,27.053635,1
79.04228,-23.86136,0
-50.189804,-0.3482858,1
-33.7206,-2.0427632,1
-41.57513,-45.429504,1
58.443848,-8.87933,0
-31.244732,25.344711,1
27.148188,6.859565,0
35.737503,-1.5457964,0
-60.881805,42.455517,1
91.76043,15.43624,0
-60.497074,5.221219,1
15.54455,0.6058211,0
-34.56603,35.325283,1
36.302265,19.674683,0
37.505596,-31.81624,0
-4.7891345,59.756092,1
20.441137,64.71732,0
-31.070438,-31.384212,1
34.240063,-36.96519,0
43.355682,-5.9658794,0
75.557755,-28.009443,0
20.172125,22.183605,0
66.31496,-23.80656,0
-23.211988,-1.8276461,1
72.7425,-6.9318523,0
-81.507545,24.746168,1
-25.432682,-27.75041,1
39.437916,10.972733,0
40.902756,8.500679,0
-72.91922,-39.43151,1
-61.605515,26.804,1
-10.1144,-16.370222,1
-63.764996,-9.209664,1
9.0814495,38.756863,0
30.849882,43.14499,0
56.871826,-44.36933,0
-32.170483,-46.10039,1
-53.745255,-12.70986,1
28.687586,40.937096,0
-35.018967,45.268387,1
65.04337,13.453043,0
68.07713,-14.864863,0
-12.318499,12.182363,1
-30.404947,-27.48807,1
-69.61078,32.9573,1
29.34671,27.468616,0
10.795653,-11.673175,0
-0.8835436,26.141598,1
-38.258526,19.895666,1
-46.375576,-20.26488,1
-52.06468,-42.611263,1
20.081327,-36.461304,0
-73.96181,11.093545,1
-28.37443,-33.866455,1
-2.0113795,11.355899,1
-62.755493,-19.758326,1
63.452408,-20.288137,0
16.734987,0.12697265,0
4.6191916,-0.7980665,0
26.785492,31.261406,0
-12.759046,-34.337234,1
30.751312,37.891987,0
-41.05023,-0.43962765,1
-24.442343,-22.155798,1
-29.849678,8.980525,1
29.638693,24.075861,0
-65.56451,-14.614208,1
31.971998,-9.073976,0
-83.7477,-4.5106945,1
67.63652,-32.418823,0
-13.010667,34.667747,1
-28.686739,-11.546995,1
-32.897373,25.304167,1
65.33129,37.114727,0
41.125248,-35.416317,0
29.707125,11.258503,0
39.848747,11.704949,0
-48.934258,36.64496,1
-30.971054,-4.8512874,1
60.08412,-3.5649238,0
26.065622,1.8823105,0
59.892334,10.223829,0
-69.36064,-23.147402,1
46.93464,24.820345,0
44.569866,-20.439083,0
-30.255802,43.70011,1
-46.45925,25.671797,1
-24.920229,-5.134483,1
64.823006,-9.047249,0
59.689884,-39.647423,0
26.811275,3.2248292,0
-18.030998,-16.22956,1
40.17106,-17.164143,0
-43.686684,24.21224,1
25.903595,-14.10879,0
-47.649677,4.991475,1
-71.719055,-15.457871,1
68.645065,-10.912396,0
-29.825254,-37.353283,1
-55.283283,3.625591,1
44.586903,38.793976,0
-25.464514,22.536818,1
-57.32781,3.9726043,1
-70.95923,-6.620503,1
46.46236,-12.040334,0
-28.712963,-28.926178,1
68.6657,-18.171537,0
-79.11135,18.603441,1
-33.410904,7.3186784,1
-41.160103,-49.722824,1
29.39966,-24.27946,0
-50.669003,1.9475152,1
-52.948452,-35.724922,1
-75.61303,-25.433214,1
9.711018,47.6303,0
-9.153165,29.906258,1
11.105737,39.20642,0
20.36809,30.210503,0
19.832933,-30.726313,0
68.63358,-3.9929144,0
-42.71629,-15.819517,1
-23.251482,15.541514,1
43.93673,-9.505263,0
-54.842842,-58.913567,1
-60.125164,21.354836,1
39.612827,-9.925865,0
-25.596054,-7.166782,1
-50.620083,25.15697,1
-6.0028024,21.0082,1
-44.232643,1.1295455,1
-57.207104,-17.35058,1
-26.563866,17.955873,1
57.49982,-26.394463,0
57.246784,24.504501,0
22.358213,-20.243101,0
36.678936,20.865248,0
-33.834972,-0.23910399,1
-13.627127,-10.036174,1
-5.4664764,-32.046394,1
37.569065,27.000425,0
13.7031555,-19.338814,0
67.10852,-7.5475044,0
57.761673,-52.069664,0
-20.024601,25.687988,1
-34.195316,11.663273,1
-28.476025,33.412678,1
-26.061886,-13.429125,1
65.83489,-24.908392,0
32.739414,57.83314,0
83.97371,6.7066817,0
63.054718,-3.7907772,0
-12.527454,-35.10303,1
51.814465,43.50024,0
-58.827774,-52.697433,1
-58.04113,-5.987153,1
7.39479,14.270431,0
-7.8618765,-3.2501664,1
49.376633,11.689858,0
37.26974,49.230846,0
39.50547,-10.137467,0
64.00843,-14.543276,0
21.71636,12.0083885,0
38.91702,24.445484,0
-38.65381,3.1671166,1
-12.774504,35.745075,1
29.637106,-14.108641,0
-12.569277,-54.552742,1
-85.89938,22.903345,1
-37.80235,-4.2928157,1
32.905968,-26.490011,0
-18.639284,-2.5899549,1
18.183407,-45.077564,0
-16.85457,-10.541436,1
-58.964996,-52.374416,1
-37.973335,27.557718,1
85.270294,-1.2056053,0
-53.875603,-21.600195,1
69.679054,12.525343,0
-81.851814,-15.502034,1
-15.683144,-29.026604,1
84.15369,6.1353436,0
69.07531,-37.46512,0
-14.157871,-14.039162,1
-27.150316,34.65427,1
27.832811,27.437902,0
-28.815033,40.32719,1
-19.081991,-3.3932228,1
-66.93461,-44.159336,1
54.16366,37.94789,0
47.954174,-30.480747,0
53.025513,-16.81981,0
74.47457,24.671679,0
-46.372856,52.909225,1
-18.156948,-6.403954,1
-52.420635,5.042975,1
53.170567,-25.18542,0
16.928953,45.6828,0
29.13422,-31.870646,0
44.93083,5.0915866,0
-68.98443,-2.455784,1
61.148586,-2.507389,0
-66.87407,-10.637517,1
-74.58461,-12.355093,1
-10.781322,-3.9289107,1
73.79007,-21.100368,0
30.840048,19.143774,0
33.376736,-1.8897108,0
-25.149511,-9.033185,1
-71.77842,-28.854662,1
21.089958,-8.866892,0
55.947258,45.015198,0
-34.265068,-29.70763,1
-20.219044,5.4584575,1
-57.232235,-11.850668,1
-25.208166,4.986589,1
25.313251,-5.475184,0
3.454665,17.508358,0
-46.327713,9.040751,1
75.14506,-2.4897213,0
-24.358482,0.59277743,1
85.57987,7.244672,0
-20.586863,54.779667,1
50.662605,-20.558744,0
40.00353,-1.2011832,0
23.237513,11.884587,0
-3.7543314,-2.875075,1
26.123466,48.36026,0
-33.944546,-5.3889422,1
-39.629192,-9.329861,1
29.913687,-2.6132054,0
-5.3388214,27.275484,1
79.67923,-29.855165,0
-78.67096,-23.632254,1
69.111824,-30.30925,0
56.28047,2.2577782,0
-41.877125,-11.887392,1
59.461056,-3.560581,0
-37.465797,4.407846,1
21.526789,3.9464052,0
-45.163807,10.255234,1
39.96008,20.866505,0
48.30293,31.506575,0
53.040928,-35.18011,0
30.621439,14.63544,0
56.31546,-50.488247,0
-60.311134,-26.192049,1
-25.088179,-8.488202,1
-46.35681,46.292946,1
-70.67781,4.507899,1
58.267906,-4.499835,0
-46.867943,4.5744944,1
-37.79663,11.693649,1
-51.756744,-12.13665,1
53.847263,1.4482358,0
60.48931,47.813156,0
17.441925,0.70926356,0
49.590893,19.63026,0
48.87671,-28.650175,0
7.7760816,-45.80995,0
32.122402,-22.23712,0
62.148514,-24.750488,0
36.577118,-25.629763,0
57.81302,-34.755028,0
-41.06884,35.526062,1
-82.79165,33.862724,1
-40.590878,57.88626,1
-31.805077,-46.10376,1
71.78782,6.026602,0
-51.671886,56.53909,1
73.92342,-3.1373885,0
-38.449005,32.26083,1
66.07096,-4.344001,0
-77.85734,29.870556,1
-47.21218,45.306366,1
61.283314,3.870441,0
-42.079628,23.311296,1
3.6496296,28.880327,0
24.371746,5.77277,0
-44.28516,34.004307,1
-17.8342,-16.208973,1
-71.6004,-7.3264513,1
69.09013,8.623527,0
14.353463,1.6917598,0
57.584076,10.040083,0
-31.969755,-24.652016,1
-32.98997,0.6941257,1
43.475975,3.5453339,0
31.314207,50.739258,0
-29.24718,-36.867752,1
-11.004137,-22.048553,1
42.412247,18.012058,0
-27.595692,-50.827442,1
37.506977,52.46848,0
-28.518963,-26.069359,1
32.67216,28.956615,0
-27.392193,13.491278,1
-41.49268,9.23761,1
31.434965,-18.15664,0
17.281275,21.932108,0
-69.70525,-1.3481829,1
-9.428146,-26.389366,1
66.37002,-33.725254,0
-13.551348,48.380882,1
66.54645,-22.898632,0
-72.413315,-39.019566,1
19.727428,49.779568,0
84.38436,-28.331835,0
-32.88596,-44.791866,1
-25.516275,4.403488,1
-64.219574,-1.2377261,1
73.442955,-16.284729,0
-59.266888,-30.338268,1
27.599205,41.70815,0
7.8690996,-46.492973,0
20.34699,-29.805033,0
-49.290115,42.23631,1
59.489105,39.73382,0
47.379337,9.563713,0
55.63507,55.52628,0
-23.287458,12.010532,1
-55.6344,-33.330082,1
28.726652,-0.11769825,0
48.954704,-15.034403,0
-24.777908,-10.076275,1
73.44411,25.797853,0
23.101883,8.761872,0
-53.847725,13.245389,1
41.167206,13.146535,0
-38.30687,-41.198788,1
67.31994,-20.547092,0
-35.13004,-8.806108,1
59.36773,-20.65537,0
52.23431,-15.880842,0
70.652695,0.40282467,0
36.98841,-20.332418,0
-67.44496,9.401111,1
73.63088,25.096567,0
-4.9153404,-23.527435,1
70.24232,-3.876512,0
12.553609,1.5437071,0
20.02678,31.596407,0
37.95284,-12.5089855,0
19.29268,-48.05688,0
-11.836978,34.982323,1
29.677332,-30.403906,0
12.114895,21.002272,0
-40.47835,-0.49969617,1
-50.9396,40.5102,1
-9.8352,-3.8257246,1
48.087498,-5.790924,0
-46.73498,-12.140716,1
-25.860891,-13.036884,1
-44.82485,-45.81815,1
15.933636,-11.326585,0
66.441734,13.801374,0
-46.587646,35.126007,1
22.269894,11.406578,0
-78.05045,-14.152485,1
43.628944,53.943916,0
61.801723,23.605371,0
18.047127,18.076975,0
36.227123,-3.2347283,0
-38.66466,22.739462,1
18.182745,5.1685686,0
73.2954,-25.02968,0
60.840855,48.233364,0
42.01901,29.699621,0
-46.89206,28.430748,1
41.270863,-24.177767,0
29.470625,45.10417,0
15.239179,22.51069,0
-84.99193,1.0270559,1
-29.730894,37.695168,1
-28.588932,29.180874,1
-3.1365263,41.69847,1
54.143276,-23.570656,0
-72.39703,16.886387,1
28.149899,-4.66243,0
-50.48552,12.548701,1
57.092327,-26.262045,0
-12.055041,41.756626,1
8.890439,17.84712,0
46.52126,9.05848,0
-16.711775,39.038788,1
29.527424,-2.3012707,0
-21.736053,-31.069563,1
-25.900932,-33.867603,1
49.610832,17.685051,0
-31.684713,-16.1797,1
-47.470562,-12.603849,1
-23.695349,-21.54977,1
-17.01741,-9.951837,1
75.973274,10.534923,0
38.837654,11.726182,0
36.52614,-8.31306,0
-58.208824,-5.578418,1
-60.676712,49.003277,1
-67.95486,-25.132427,1
49.74585,10.72468,0
-31.575907,23.639526,1
73.367546,-24.902445,0
-46.043064,14.112547,1
-18.913757,-13.539676,1
-55.984165,-19.794256,1
32.652107,-12.226887,0
45.22864,-38.08992,0
-14.3030405,1.1394597,1
35.16234,-4.176507,0
-28.123951,33.33316,1
-27.399714,40.48431,1
39.727978,-29.343552,0
-57.43048,-17.052877,1
-23.54935,8.683517,1
-35.390877,46.538063,1
26.299091,55.33602,0
-49.94342,-54.46633,1
22.119654,43.88199,0
37.70411,-27.94729,0
-34.31324,7.577952,1
33.0278,5.2872562,0
24.208847,20.00996,0
44.989033,11.599946,0
34.378815,-5.276249,0
20.437096,57.569042,0
-49.58799,-16.583323,1
-27.288244,18.207968,1
-19.239422,-33.45683,1
-59.49717,-51.102955,1
27.564445,56.40986,0
-62.136623,-24.18483,1
-40.96813,36.30862,1
-46.216103,2.7698264,1
59.91908,-34.060852,0
-32.39299,-2.7097235,1
-9.302004,2.871585,1
18.656265,-0.044792987,0
-35.93666,31.747562,1
61.53926,18.212934,0
-30.138794,24.251701,1
-64.729065,0.38861397,1
-59.64905,15.061765,1
68.134224,14.596617,0
-2.627218,19.996084,1
38.67598,41.458687,0
33.97887,43.93485,0
-28.144676,50.68409,1
38.148224,2.8508441,0
63.60272,1.696154,0
73.760796,-23.903172,0
-77.88287,-25.496002,1
54.724934,36.24308,0
-15.168347,-54.191227,1
-27.250643,28.312872,1
-45.30334,-29.989283,1
-42.645092,17.66971,1
-85.77897,-24.977749,1
-64.73702,5.1288323,1
58.193386,-25.844767,0
18.65649,13.141539,0
30.233295,27.548162,0
19.909986,8.604201,0
-32.777706,-52.590652,1
-65.6445,-21.184235,1
-27.47465,-52.434715,1
48.056816,-10.604645,0
40.33896,-5.127254,0
29.856516,0.3204497,0
-32.725727,18.07459,1
-28.964499,-38.791046,1
38.19878,-19.135965,0
23.631344,-8.789077,0
-21.87795,-25.543953,1
-41.470005,39.165276,1
47.017757,-41.96481,0
80.65838,-13.112231,0
-64.64237,-0.05721758,1
10.279677,-33.048355,0
-57.300575,41.77526,1
7.470193,-23.591326,0
-61.052452,-7.1277437,1
-9.480969,-16.789408,1
27.281462,-20.104013,0
-21.814056,55.612278,1
59.842644,37.251114,0
61.761845,-10.729582,0
45.28694,17.501106,0
-41.321552,-53.706154,1
-33.83986,24.541216,1
-43.82055,-36.248417,1
-36.45431,-16.190191,1
-76.15352,-14.7267885,1
30.421091,-18.381477,0
33.677692,46.009598,0
25.803226,35.23228,0
-25.957111,-24.144972,1
43.528667,43.938015,0
-35.99379,22.839975,1
-5.982037,49.597755,1
35.32784,-40.948074,0
-47.22855,27.556965,1
-53.111275,20.14224,1
59.31743,-1.0824261,0
49.526398,-30.75257,0
73.35589,41.32363,0
-75.13102,13.902073,1
-7.372013,12.157437,1
-75.164375,13.841977,1
-35.361115,19.412603,1
85.00945,-0.8843654,0
-49.512028,10.172409,1
30.77572,-5.1504817,0
48.704704,-18.73562,0
24.529554,25.248453,0
7.7356415,7.3309994,0
-55.156986,-33.34135,1
12.665009,51.87894,0
-35.098602,45.604343,1
-6.4642215,16.71771,1
75.46434,4.625594,0
-25.60139,-54.37081,1
65.80335,40.64414,0
-60.629395,-2.3700318,1
-39.325645,8.224587,1
22.925644,34.01601,0
25.235983,9.483125,0
