TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.522202,-27.696835,0
-14.503209,25.010656,4
22.265188,-11.190391,3
-6.576969,-2.8357654,1
20.46045,-12.141874,3
-15.146428,24.311941,4
15.000454,14.546981,2
-6.1158752,-23.599651,0
-14.05916,22.461351,4
-3.5444188,-27.048794,0
-3.5377164,-25.814957,0
16.933643,14.969112,2
15.13297,15.013507,2
-14.5263195,21.765442,4
22.411402,-10.502674,3
-8.356003,-2.2022464,1
22.368702,-10.908186,3
20.222095,-7.1041245,3
20.383654,-9.665754,3
-15.144688,25.368004,4
21.579565,-7.707683,3
-4.1417565,-25.569006,0
-10.273174,-0.96942055,1
20.264118,-10.234495,3
-6.47149,-24.198498,0
17.820566,-10.6235,3
19.106682,-9.633074,3
-17.76232,21.626982,4
-6.258152,-27.832691,0
-6.446441,-27.146635,0
21.318577,-10.650301,3
22.239807,-8.768129,3
-9.791819,0.88205415,1
20.018456,-7.3524146,3
-15.46825,23.166544,4
18.945683,-7.9570017,3
-9.913394,0.49075747,1
-7.5993004,-28.87078,0
22.89761,-12.078644,3
17.959715,-11.625863,3
19.257235,-7.6859393,3
12.997813,17.845953,2
-10.511094,-1.2507023,1
-6.286468,-27.696081,0
-15.841232,21.130554,4
21.208153,-8.88243,3
21.435627,-11.810795,3
17.157907,-10.722899,3
22.473112,-7.7043285,3
-18.370842,25.05885,4
-7.5469756,-2.6607168,1
17.280704,-9.76765,3
18.419432,-9.4947,3
-4.003595,-24.12448,0
13.638058,16.911001,2
-8.005993,-27.454422,0
-8.776068,-3.8198476,1
-5.0491824,-24.254671,0
21.794365,-8.473266,3
-17.396624,24.719357,4
-13.8111105,23.556023,4
-17.806812,20.899534,4
-15.836345,22.936779,4
19.393747,-11.5840025,3
22.471561,-8.898636,3
-15.341343,20.79504,4
-5.4041843,-25.577745,0
-6.946984,1.1261092,1
14.08807,14.676593,2
-17.235289,23.367414,4
14.210903,16.012197,2
12.701511,16.251175,2
-7.735703,-1.5589347,1
-15.223396,23.14963,4
-11.025196,1.1152507,1
-14.540918,24.5105,4
19.616104,-11.748661,3
-5.3112736,-24.72553,0
22.273685,-9.713554,3
-6.993194,-1.5821037,1
-6.563933,-26.434885,0
-8.642807,-24.822485,0
21.232006,-10.041708,3
-8.00207,-1.0697181,1
17.84159,-10.915638,3
22.681578,-8.404935,3
14.166768,15.409429,2
23.147505,-9.323574,3
19.54692,-6.8402743,3
19.445305,-8.506631,3
-6.8473697,-1.5619532,1
19.638008,-11.237431,3
13.193746,15.331149,2
22.022177,-8.568382,3
-7.282397,-25.504078,0
-9.304155,-0.16682896,1
-6.7682467,-24.94668,0
-8.498568,-0.11689743,1
-7.5567007,-25.304878,0
-16.986631,25.53837,4
20.971613,-8.330315,3
-13.859989,23.081928,4
-9.569582,-2.3139768,1
15.992344,19.26942,2
11.653299,17.882895,2
-6.540305,-26.176178,0
-7.8951454,1.0406365,1
12.394997,16.864689,2
-9.604966,0.32890528,1
13.592713,17.159357,2
20.302898,-11.743522,3
-10.370651,-0.12049246,1
14.281217,18.024052,2
-8.071593,-26.953957,0
-6.4726634,-26.084429,0
12.446523,17.573788,2
-16.51818,23.10305,4
-16.1312,26.277815,4
20.227331,-12.144422,3
-5.5057917,-29.350502,0
-15.051262,21.806973,4
22.498905,-8.890037,3
-7.611164,-28.006346,0
-6.101973,-25.03589,0
19.752697,-10.093371,3
20.4187,-10.539139,3
-3.1053913,-26.645514,0
20.009289,-9.089765,3
-4.0683684,-25.538244,0
-14.178991,22.715637,4
13.966049,14.094053,2
-3.2955914,-25.9903,0
17.30307,16.453485,2
13.638598,16.805557,2
13.99918,15.456367,2
-6.988682,-26.878868,0
-6.581267,0.18105924,1
-6.562179,-0.5987938,1
20.919397,-11.947807,3
-4.7265105,-25.480896,0
-4.3179045,-26.417507,0
18.84073,-8.079455,3
19.106731,-9.692475,3
-4.0201936,-26.421053,0
-7.497899,-24.515083,0
-14.448744,24.529545,4
14.72279,17.980354,2
-15.951998,20.263514,4
-16.18095,24.918722,4
14.012128,18.147104,2
-13.679182,22.589058,4
-8.959081,-4.1641393,1
-9.02497,0.06567891,1
21.12815,-10.56827,3
-6.978743,-26.098967,0
-13.982679,24.451324,4
16.407808,17.356129,2
-5.8612475,-1.6748188,1
16.909683,15.492632,2
17.961073,-10.613017,3
20.0387,-11.421384,3
-8.230604,0.1755772,1
18.100107,-10.4990835,3
23.508446,-10.857369,3
19.369745,-7.52725,3
-3.8207421,-26.689793,0
-16.924635,23.55154,4
20.767117,-8.555806,3
15.823742,20.092672,2
-8.997713,-1.7429981,1
15.240344,17.435461,2
-17.335468,20.193472,4
19.110954,-10.04365,3
-9.758061,-0.008907438,1
-6.0641108,-25.232136,0
-15.448105,23.109198,4
19.140444,-7.7647266,3
-9.03322,0.5516221,1
12.62658,15.473877,2
15.101039,18.549671,2
19.29078,-10.119931,3
12.248908,19.415882,2
-14.603918,23.772776,4
22.702898,-9.8611145,3
19.994652,-7.319456,3
-6.445381,-1.6827527,1
17.319748,-9.313102,3
-4.7664247,-24.518578,0
14.913285,18.112646,2
13.507552,16.574688,2
-17.188046,22.768232,4
-9.945608,-1.7386595,1
-10.404092,-3.1011147,1
16.30323,15.897005,2
21.371367,-8.923689,3
-5.729177,-23.232468,0
20.712933,-9.197877,3
15.934359,19.05433,2
16.96673,16.617016,2
-15.827784,23.188787,4
-15.76162,20.666496,4
-7.331991,-29.1948,0
-10.084366,-1.9349662,1
-15.248593,22.384619,4
-15.734683,24.330976,4
15.509472,19.194098,2
18.410791,-9.040625,3
-5.592443,-26.691713,0
14.614695,18.129553,2
-15.152993,25.407303,4
22.950588,-10.433322,3
-8.262692,-1.4548202,1
-16.456694,25.105799,4
19.630785,-8.080887,3
-6.2552595,0.9976734,1
20.969791,-10.914381,3
-5.9982185,-1.752088,1
-5.178631,-24.620384,0
13.725626,16.31213,2
-10.481786,0.37102345,1
19.284622,-6.8854594,3
-14.168925,24.074999,4
-16.64935,21.666437,4
15.140391,17.938267,2
-16.709036,23.869005,4
-5.142298,-1.889485,1
-8.211967,-0.97890526,1
14.37054,19.199266,2
-6.224181,-24.972363,0
21.50705,-10.949207,3
21.93162,-11.430669,3
-14.718957,23.061346,4
-6.3261733,-0.6604731,1
-9.243785,-0.39482844,1
18.33003,-10.683011,3
-5.6283264,-1.3502715,1
-17.527552,24.326523,4
-16.21309,24.68307,4
-16.361748,22.383522,4
-17.295483,23.82047,4
-6.903987,-28.91015,0
-5.405304,-26.959805,0
-10.320999,-0.69622815,1
20.815538,-10.260243,3
-7.582034,0.8819751,1
-17.612143,21.253422,4
14.762245,16.37947,2
-17.397007,24.850666,4
-6.240368,-2.2712672,1
-13.7810135,22.049704,4
-15.372418,25.03699,4
-7.634538,0.41360638,1
20.407541,-8.111314,3
-15.258758,22.244963,4
-9.04828,-1.8901361,1
-16.451794,22.51655,4
12.223432,16.927755,2
-14.766292,26.185429,4
15.805367,18.03689,2
13.766725,16.90116,2
-15.335988,22.129873,4
22.146967,-10.857638,3
20.838087,-6.9685073,3
-8.498882,-24.380169,0
15.313449,15.337294,2
-7.256749,-1.2892835,1
-7.150984,-26.98167,0
-13.372776,22.315252,4
15.644804,18.881037,2
15.749364,18.177483,2
-5.9687357,-26.578,0
13.910841,16.90093,2
-6.7065973,-3.3314567,1
12.270432,18.240524,2
-7.9359794,-1.1284549,1
20.303738,-7.850641,3
-5.9140577,-2.636904,1
-8.283509,-2.3090935,1
-5.611074,-27.552896,0
-9.581572,-2.6320014,1
-4.7292275,-23.234762,0
13.899769,17.013592,2
12.8356,16.667818,2
12.934961,18.677896,2
-15.741032,22.131586,4
-15.37572,22.720251,4
-16.495277,24.060352,4
-5.909684,-26.967686,0
-14.427692,23.94171,4
18.952686,-10.440692,3
-7.063896,-24.019684,0
-14.294343,22.73558,4
-9.387876,-1.2736925,1
-8.935763,-27.094076,0
15.601793,17.1592,2
19.3609,-7.7032466,3
-4.4081535,-25.571424,0
-15.514941,23.83653,4
-8.61126,2.318449,1
21.972078,-10.791183,3
-10.300534,-0.15713766,1
-3.127795,-26.365343,0
-6.999507,-27.372442,0
-10.382891,0.32179296,1
19.257887,-10.882964,3
-14.674445,23.800247,4
18.919903,-9.052108,3
20.792807,-12.152877,3
-14.060037,23.440954,4
-16.05818,20.308495,4
-10.7260685,-1.94942,1
-6.1650047,-25.54348,0
-10.577988,0.26884237,1
19.701283,-10.455503,3
-4.547746,-27.319803,0
-8.577477,-0.006771132,1
12.474289,15.028755,2
13.999944,17.168015,2
-4.624384,-26.803856,0
-3.4970398,-26.900448,0
-8.328085,0.6552682,1
13.721592,18.576977,2
13.865644,15.632124,2
-7.560871,0.97743577,1
-4.234381,-26.869646,0
-17.621347,24.184992,4
15.3005085,17.641066,2
22.12855,-10.083007,3
-7.1651745,-0.6304595,1
-9.780716,0.37152368,1
14.333592,13.71854,2
-16.262547,20.714582,4
-7.878315,-0.64291435,1
-6.459309,-28.085714,0
19.998756,-8.033843,3
-5.6127152,-27.77018,0
-7.440545,0.5609019,1
-5.1942167,-24.979923,0
-15.673899,21.62585,4
-6.507784,-0.32238218,1
-5.9717655,-24.285368,0
16.009453,14.90411,2
-16.326372,24.67168,4
-16.52636,23.030008,4
20.23907,-8.334203,3
21.437876,-11.902571,3
13.686426,18.265133,2
-3.977025,-28.470398,0
-7.0900264,-27.425703,0
13.839347,15.73071,2
-5.904284,-25.507555,0
20.406916,-9.44838,3
23.200588,-9.014708,3
19.010351,-8.931599,3
-15.148814,22.648119,4
22.190197,-9.593059,3
16.342005,17.32849,2
-16.51454,23.0781,4
-5.549797,-23.81968,0
18.002775,-8.460398,3
-15.009106,24.766943,4
-8.14169,-1.0289261,1
-7.468744,-24.620312,0
20.73573,-8.103678,3
-6.620522,-0.70861924,1
12.307037,18.469065,2
17.504602,-9.965508,3
-7.7568765,-2.5117826,1
14.717586,17.64243,2
20.29652,-7.552325,3
-10.302152,-0.6425415,1
14.116725,17.55437,2
14.854189,17.010588,2
12.557441,17.551058,2
20.835873,-10.557883,3
20.4407,-8.463281,3
19.078886,-8.569744,3
13.937324,17.946499,2
15.048947,19.965511,2
14.405696,19.0438,2
15.85302,18.42613,2
-6.5358577,-0.7755344,1
14.681691,16.005434,2
14.417244,16.069263,2
13.319449,15.573541,2
-7.2463627,-3.152424,1
-6.809642,-23.441647,0
-6.846861,-23.960855,0
19.041462,-6.9662294,3
16.269863,15.890706,2
21.176802,-12.846318,3
-5.0435877,-26.637693,0
18.90014,-8.987138,3
19.596054,-9.945671,3
21.958523,-10.245505,3
-7.3217025,-24.515417,0
22.899702,-10.242635,3
-16.32718,22.11574,4
-8.882684,2.0090744,1
-7.1223216,-0.16372102,1
-6.6217923,-27.73986,0
-6.2263627,2.2965105,1
-10.092258,-0.9285442,1
12.674848,19.776224,2
15.195881,16.820599,2
20.855766,-8.142928,3
-6.9915676,1.1360993,1
-7.214438,1.926082,1
-15.072046,22.104849,4
-17.068214,20.533085,4
-16.808107,24.551586,4
19.350767,-8.761143,3
12.711648,18.525257,2
20.218142,-9.761268,3
-16.607433,22.340525,4
-7.7559037,1.5399795,1
-14.964789,24.501717,4
-10.967431,-2.195526,1
-10.422906,-0.12819022,1
21.135895,-10.636178,3
-15.12873,23.677614,4
-15.984582,25.852795,4
13.312691,16.107367,2
-6.9062657,-23.323597,0
15.776271,16.965986,2
-7.0851965,-0.29153803,1
16.226515,14.104546,2
-7.8271165,-27.17923,0
-9.156371,1.0033401,1
23.291264,-10.657208,3
-15.419738,23.68945,4
-5.236861,-27.179249,0
-4.9686074,-28.893396,0
-5.395692,-25.579243,0
-3.7162528,-26.498726,0
-8.206198,-0.23583183,1
-8.370153,-24.185436,0
13.810869,14.804482,2
-6.8299484,2.0990777,1
-10.153312,1.5448639,1
-4.892937,-26.706415,0
-10.342447,0.84223884,1
-7.25369,-26.363834,0
17.909643,-10.028177,3
20.348175,-9.27289,3
-7.201193,-27.667273,0
14.118253,18.136076,2
-9.94919,-1.1721957,1
-15.201774,21.57195,4
-9.603761,0.31720445,1
-9.506191,-0.18699996,1
-18.969557,23.475769,4
15.966863,16.962366,2
-6.457654,1.5164621,1
16.33322,15.123549,2
22.434923,-11.852161,3
-8.887373,-2.1753297,1
-14.958157,23.750994,4
16.363869,17.170616,2
-6.9247103,-26.937805,0
15.293057,17.370756,2
-7.629493,-2.9213958,1
19.061861,-8.251442,3
-15.078073,21.357977,4
14.121393,16.585987,2
20.015873,-6.691995,3
-7.6568375,-1.1867306,1
19.187637,-8.755155,3
13.906325,18.712473,2
13.29702,16.842884,2
21.774975,-8.668396,3
-4.933932,-0.41906473,1
-9.809041,-2.2014353,1
-3.7423034,-27.23931,0
16.233967,16.02451,2
-7.619881,-0.45563897,1
-15.249309,20.445158,4
-5.0151734,-25.06465,0
22.212282,-11.034217,3
12.687393,16.331669,2
12.285032,16.992172,2
-18.596447,22.329168,4
-16.357334,24.184183,4
20.86152,-8.531668,3
-5.1177135,-24.212032,0
14.521154,17.334438,2
13.988635,16.037056,2
-17.09401,22.99735,4
-5.2577524,-25.641462,0
-15.950963,20.303673,4
-7.2949357,2.0374093,1
12.574874,18.63531,2
-17.494957,25.152584,4
-8.214689,-1.5250237,1
14.866609,16.24941,2
-6.54954,-28.330269,0
-5.8603325,-26.754276,0
21.042755,-10.340549,3
23.065527,-8.815746,3
20.244402,-9.07491,3
-7.0568056,-25.316603,0
-8.832029,-0.6000903,1
15.834608,15.722628,2
21.863844,-11.681901,3
-18.205173,24.314657,4
11.720762,16.761532,2
-7.286619,-25.935293,0
-6.506184,0.08790437,1
-13.029784,23.856688,4
-15.1721325,20.971582,4
18.770641,-10.339127,3
15.9552555,16.536942,2
-6.457217,2.4590373,1
-13.675644,24.521114,4
17.051785,18.1818,2
-14.223983,22.244682,4
-6.622435,-28.24175,0
21.722673,-8.2871,3
-7.101205,-26.969526,0
-10.405012,-1.6672683,1
-16.63142,21.674114,4
-7.503466,-25.82636,0
-5.1902366,-28.49783,0
-3.6869369,-23.936525,0
22.800558,-11.284686,3
-15.322261,21.58242,4
12.670549,19.40529,2
-6.5282845,-1.330227,1
15.996607,17.698362,2
-16.67202,24.517649,4
-7.7702384,-2.098946,1
15.129765,20.213778,2
15.12024,13.590714,2
-6.2946773,-28.457481,0
12.407895,15.20123,2
-4.3221807,-24.783724,0
12.917032,15.857023,2
-3.4328141,-25.20699,0
-8.938463,-1.1682377,1
17.176767,16.45956,2
-9.359237,0.2184332,1
-16.126001,25.30423,4
-16.46046,22.96341,4
-14.066446,22.744555,4
-4.569832,-23.723999,0
-6.36097,-27.756786,0
-7.987606,-25.34854,0
15.519346,16.170883,2
15.6856785,16.318579,2
-7.147833,-29.463213,0
-7.6602936,-1.6701456,1
-4.3500686,-28.584902,0
21.491428,-7.7042327,3
17.784908,17.31696,2
-6.7630396,-27.227144,0
22.101522,-10.392715,3
13.386508,19.200476,2
-16.8227,24.26907,4
-16.892656,22.193193,4
16.784712,18.588884,2
15.690751,15.32699,2
-6.7209883,-26.128874,0
15.980594,14.6412525,2
-14.385131,24.19076,4
21.775164,-9.221278,3
-5.214495,-24.577614,0
-14.844525,25.042276,4
-8.417042,-0.3990467,1
-9.83949,-0.4334381,1
-8.262157,-1.6141152,1
20.293058,-9.745339,3
12.836723,17.57453,2
12.77198,17.831888,2
-9.497239,-2.1444607,1
16.01722,16.10726,2
-16.242514,24.209702,4
16.488228,18.67099,2
19.291578,-8.272039,3
-5.3265986,-27.6065,0
-6.3226686,-28.72992,0
12.590373,16.109074,2
20.030224,-12.019622,3
-8.942707,-1.2806495,1
21.810488,-9.718114,3
-15.265531,21.987982,4
-14.525207,22.725307,4
-4.8109756,-25.093876,0
-9.311389,-1.5727667,1
18.937048,-8.299503,3
22.257578,-7.767917,3
-7.588634,-3.5127513,1
-9.345827,-1.4481113,1
14.429274,15.966835,2
15.826727,17.844065,2
-7.5608335,-24.797895,0
16.12845,18.091925,2
21.098001,-11.881455,3
-8.336859,2.1665971,1
20.048162,-11.291691,3
20.355337,-9.424888,3
-8.009167,-1.3408064,1
-5.8413687,-2.0448136,1
-5.7798066,-28.078396,0
-16.02911,20.636858,4
-5.8495502,-1.8227274,1
15.798587,16.666224,2
-5.305853,-26.663004,0
-6.051748,-0.7563743,1
-17.602833,20.557089,4
-5.126151,-28.159666,0
-9.166587,-1.8322092,1
19.35377,-10.524284,3
-9.881344,-0.8295055,1
-5.641455,-22.556452,0
-13.600908,25.116493,4
-4.1765003,-24.089058,0
-13.137882,25.488565,4
-7.5470347,-28.823883,0
16.950762,16.94738,2
-8.159914,-27.409143,0
-7.8418183,-25.602804,0
-17.411709,23.183685,4
20.58609,-7.49622,3
18.455393,-10.576425,3
-9.168835,-2.2339277,1
-17.19851,25.70817,4
-18.560648,22.950974,4
16.687866,15.498685,2
-14.172215,22.398079,4
-5.239701,-23.18542,0
-15.602897,21.310644,4
-9.547868,-3.5235927,1
20.851322,-8.037059,3
20.354893,-8.797914,3
18.940506,-12.029018,3
-8.24297,-2.9622128,1
-7.0974946,-27.12546,0
19.497309,-9.032162,3
-8.497174,-28.543413,0
-10.001779,-0.47591963,1
-16.27484,20.013556,4
15.127483,16.492632,2
18.729511,-11.050087,3
15.438849,19.690744,2
-6.302479,-26.5252,0
19.239695,-8.184669,3
18.374928,-10.410987,3
-5.7583594,-1.4046698,1
-9.323347,0.54927444,1
-8.542739,-1.8947405,1
-10.039459,0.23705885,1
-15.715522,23.040962,4
-14.535547,23.544748,4
18.908,-9.254878,3
-8.621499,-3.4175544,1
-14.517872,23.443186,4
-8.592868,-26.79178,0
-7.4512053,-25.774776,0
-8.247781,-1.5551875,1
-8.306748,-26.116997,0
17.806356,-9.820936,3
19.054604,-8.304522,3
-4.746099,-25.78938,0
12.310422,15.321849,2
21.201963,-9.553572,3
21.521637,-7.9109235,3
22.752958,-10.411589,3
-16.42296,25.37672,4
18.764053,-12.029142,3
-12.515497,22.191824,4
-17.152172,23.518253,4
-17.704695,23.733868,4
14.742013,19.109972,2
21.74466,-11.552493,3
16.353392,18.243835,2
-6.9286695,-1.9243028,1
-14.155639,24.935223,4
-8.832733,1.9169184,1
23.76978,-9.598487,3
14.281151,17.75219,2
15.40652,16.953024,2
-14.454244,21.492685,4
-8.418085,-0.9218515,1
-13.660054,24.800034,4
18.35054,-7.5652823,3
-6.385034,-1.7469215,1
-7.1079903,-26.128296,0
-10.024534,0.77986467,1
-9.945168,-1.0865681,1
13.588892,16.887028,2
-4.7195754,-26.183376,0
-16.274149,24.784603,4
-6.233426,-27.171198,0
-4.9449883,-0.07558159,1
-8.183958,-24.95242,0
-18.106045,21.797775,4
19.467663,-10.662635,3
-6.9484863,-23.268715,0
-8.062336,-2.30931,1
-15.901138,23.078512,4
-9.51971,-3.3479788,1
13.029425,18.660694,2
13.151637,18.622545,2
-6.264912,0.24568327,1
-6.9432364,-26.538595,0
-16.831226,23.965038,4
-15.491999,23.159838,4
13.704278,18.327742,2
15.139654,16.413382,2
-8.573922,-3.1790192,1
-7.266616,-25.73843,0
15.397973,19.956554,2
-3.066926,-26.380821,0
19.321957,-8.140454,3
19.01549,-11.250324,3
-5.5734277,-28.88081,0
-10.862725,-0.69429654,1
-15.355513,25.392511,4
-13.279786,24.33902,4
-16.620699,22.935741,4
18.787127,-7.7351913,3
14.640914,16.331615,2
-5.6867394,-25.546082,0
-5.821694,0.067707434,1
-17.290358,22.37891,4
-8.348519,-1.2922974,1
14.951255,15.206571,2
19.90313,-8.012134,3
-4.485083,-26.665787,0
-5.3401737,-0.0150113925,1
21.245632,-10.931856,3
-4.3926196,-24.759785,0
13.390126,15.241301,2
-14.986545,24.97839,4
-9.598625,-2.0924475,1
-5.879824,-27.549694,0
-16.517464,25.717848,4
20.164585,-7.205922,3
-14.465836,20.28131,4
-5.960604,-24.596535,0
-3.898082,-26.849182,0
-5.938931,-25.527914,0
-6.089632,-24.68025,0
19.958519,-8.407832,3
-15.758102,22.782085,4
19.661343,-10.533102,3
-7.831664,-26.26048,0
-8.695517,-0.30511975,1
-4.9709744,-28.03899,0
15.637472,16.076033,2
14.275808,19.382727,2
-8.280657,-2.6801586,1
-16.98904,22.177116,4
14.556322,16.596401,2
-5.259494,0.22550654,1
19.717182,-8.39752,3
-13.104351,22.028744,4
15.203372,18.553734,2
19.854223,-10.236225,3
15.758914,16.57013,2
-8.096633,-24.616497,0
-7.8143663,-2.0420003,1
-4.9521365,-26.906229,0
21.306376,-7.546761,3
-7.8948193,0.5733112,1
-9.043421,-2.1455083,1
-13.875512,23.67162,4
23.373125,-10.585367,3
17.647957,-9.756525,3
14.855975,16.76639,2
-7.336544,0.8981859,1
14.891446,14.429133,2
-7.4627857,-27.665886,0
-4.334083,-26.084993,0
-17.219746,22.552391,4
-14.472548,23.316,4
-6.0704927,-0.47219473,1
-17.526825,25.377611,4
-4.2854733,-26.341362,0
-8.95843,0.48380667,1
-7.9043536,-26.769367,0
22.7286,-9.778804,3
-4.769654,-26.073296,0
-8.990207,-0.23011105,1
-7.0038557,-26.560854,0
-17.576187,22.984911,4
-8.120247,-0.38227603,1
19.660063,-10.224648,3
13.375915,16.955982,2
20.49089,-7.2259626,3
-16.488739,22.714647,4
-6.4818625,-23.996107,0
-15.711145,24.772024,4
-13.544526,24.287563,4
15.655378,17.655495,2
-7.0852623,-27.23096,0
19.211897,-10.345857,3
-6.566148,0.65118843,1
20.084656,-9.852211,3
-15.368286,23.875175,4
14.091637,17.558456,2
-14.456134,25.560778,4
16.55378,16.84092,2
19.401587,-7.556217,3
-8.045436,-2.523252,1
21.232723,-12.3594885,3
-17.483946,24.000122,4
-13.090271,23.465502,4
-14.439937,23.201899,4
14.399463,14.998614,2
-9.910693,-0.3269441,1
-8.492428,-0.06885032,1
-7.7373734,-3.3221092,1
19.993052,-12.896772,3
-17.329514,22.017721,4
14.3448,16.118622,2
-7.6503773,1.4307208,1
-8.134838,0.27358842,1
-17.50391,25.117216,4
14.536073,18.700619,2
21.46829,-8.980251,3
15.625409,14.872807,2
-18.966415,21.497488,4
-8.182829,1.296682,1
21.170908,-8.165357,3
22.506453,-10.165582,3
20.621656,-9.843944,3
-9.200758,-0.9682814,1
-7.960474,-23.5209,0
-13.739116,25.552956,4
14.408681,18.989496,2
21.656307,-8.837984,3
-16.171621,21.895296,4
-7.8580804,-27.692873,0
-9.768232,-2.1531904,1
-9.827177,1.9635313,1
-6.4615445,-26.459728,0
16.10494,14.918442,2
-15.7254305,20.27052,4
-7.2512426,1.7764364,1
-10.361133,-2.1952016,1
18.902546,-10.398222,3
-15.901986,24.461447,4
14.439271,19.820068,2
-8.639335,-27.26294,0
-10.9963455,-1.1111166,1
-8.52107,1.4130948,1
-5.950468,-28.896332,0
16.776756,14.811031,2
15.592614,19.083542,2
22.240257,-10.293618,3
-7.755001,-3.2891808,1
-3.7855408,-26.622997,0
15.289657,15.313108,2
-17.016582,23.61631,4
21.306093,-9.410622,3
13.828829,17.094828,2
-6.4402246,-1.9588683,1
-13.940298,25.764305,4
-8.851417,-24.752016,0
