TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-90.42834,20.003601,4
-5.9309783,-77.67574,0
8.242697,67.6715,2
49.555576,52.545933,2
23.132864,-40.08457,3
-87.82658,0.71272683,4
-6.6946797,-3.7904012,1
37.61,-32.50971,3
-13.600619,-63.021553,0
-73.28679,11.823974,4
-0.32024565,-76.27715,0
-32.60907,-28.759134,0
-7.0354667,22.152027,1
-73.1835,-14.112195,4
39.93866,-6.4464855,3
55.804733,-18.746351,3
-3.3494248,-39.670544,0
49.259937,-55.512592,3
-69.00413,4.5279903,4
55.450527,-51.746044,3
-19.693163,26.626623,1
32.60053,-50.466106,3
-19.57241,26.760054,1
49.222847,-34.359905,3
57.22473,-30.598343,3
-24.622837,3.0341663,1
29.428217,-33.618923,3
-62.90716,-10.724074,4
-27.331488,7.9199347,1
-52.74932,29.980669,4
-8.014864,-56.71216,0
-10.323188,-30.679354,0
-7.755529,-4.627101,1
-24.062622,23.96518,1
37.90252,-23.879402,3
-59.181538,-21.12189,4
6.4646487,21.268476,1
68.43472,33.48694,2
-35.101795,-47.802742,0
49.350418,64.33672,2
77.46073,26.817429,2
70.08908,33.258236,2
-11.771741,7.621101,1
-22.653547,-47.683037,0
-8.430865,22.052448,1
-30.498356,4.0452046,1
10.779716,25.885252,1
-77.194496,-10.950371,4
-51.440826,0.012626917,4
-15.969811,-62.122032,0
63.23837,-28.330719,3
-25.50473,-45.01719,0
-44.344017,-30.804056,0
-42.076126,-7.2677884,4
63.606274,-34.157757,3
27.018454,-13.483698,3
57.749672,-16.218496,3
-1.6175328,25.031137,1
48.163395,-27.90078,3
30.22978,71.657135,2
-43.890556,-45.939026,0
50.12706,57.47982,2
-3.1038985,9.752588,1
-28.071556,-46.281467,0
30.048626,77.62988,2
-23.179478,-64.99119,0
-27.105896,-38.35179,0
34.44515,-21.853111,3
-17.268314,-77.34011,0
-29.192755,47.527027,1
-27.045362,-66.99761,0
-51.55609,34.470642,4
-32.790615,-44.93384,0
66.98374,33.48785,2
-71.164955,-4.602809,4
43.608727,-21.4811,3
36.084827,65.32955,2
56.126743,-24.802773,3
24.093605,82.173096,2
-19.030994,-61.127388,0
-54.988617,-26.600283,4
-70.00846,-19.424799,4
63.293736,0.32895297,3
28.537071,-12.334849,3
59.207428,-26.503305,3
-3.041673,31.853426,1
15.8340435,0.9779365,1
-85.053185,19.971268,4
-63.104694,-1.9706471,4
-10.133924,48.280224,1
56.655197,-2.8495328,3
45.197784,-15.747979,3
73.53017,44.349354,2
-37.22848,-45.117092,0
45.707188,36.17199,2
28.00748,-23.715805,3
45.096416,52.61999,2
58.05727,-44.760895,3
-25.629835,-22.492355,0
-75.436424,9.668677,4
25.934055,-30.91014,3
-19.255842,30.708073,1
56.46159,26.239439,2
21.618748,-10.487629,3
-72.941315,-15.940682,4
-60.21399,1.4160104,4
-13.603715,41.457733,1
24.159437,40.829502,2
45.344498,76.751686,2
71.66424,-4.945612,3
-8.477452,-25.977386,0
-15.054257,-78.64502,0
-59.22619,23.729103,4
34.219955,-40.807293,3
-0.68614995,33.583008,1
51.73423,-18.327583,3
-24.83923,38.001366,1
-24.547134,-5.740282,1
1.9492646,-81.683205,0
2.9791698,3.3147535,1
32.39376,-28.656773,3
-28.22614,45.617138,1
-16.000166,-10.748158,1
-69.89036,9.903905,4
-44.165947,30.091564,4
24.972578,81.68695,2
55.028202,-17.564562,3
-85.58693,24.73112,4
46.793457,-57.778442,3
41.95372,-14.597743,3
-31.94476,25.298569,1
-74.02552,10.349722,4
-40.518383,-67.73808,0
38.344357,-29.00614,3
38.44581,-25.069908,3
37.488544,74.34251,2
44.736202,-3.6300926,3
9.414427,-58.93332,0
-9.665385,-66.04655,0
-13.836177,-5.6818967,1
-13.807753,-66.33903,0
-13.385828,58.03814,1
36.267616,40.928745,2
31.212708,-23.648626,3
33.385113,46.118458,2
-3.6598842,-57.90289,0
-8.224672,3.4821587,1
53.963264,56.494205,2
-62.211426,45.844345,4
57.0978,-27.99063,3
37.829075,69.56928,2
53.143925,-0.00831165,3
48.481697,-54.589703,3
34.70133,68.72737,2
-51.58057,-45.38433,0
49.702866,-6.2582946,3
67.326805,52.877876,2
-0.67886007,-7.0327897,1
-66.44505,-5.4193864,4
10.9401245,-52.5901,0
-12.499569,15.635161,1
-6.96874,-78.72679,0
-64.46739,-3.345979,4
-23.407335,7.8523674,1
52.222443,-26.936398,3
-13.588725,1.9658968,1
-88.28327,-7.717825,4
-93.92974,-11.578306,4
-28.25106,-63.979073,0
-48.215057,27.39734,4
26.056623,32.20023,2
55.47481,65.27514,2
54.208996,74.78742,2
-3.9197102,-60.303524,0
70.78285,-21.983725,3
-19.992134,-65.33919,0
71.13165,-29.611103,3
-66.5867,-12.3972645,4
43.024483,-38.23097,3
-31.6202,33.789577,1
71.58251,49.924416,2
-5.5985518,-77.27634,0
7.2114487,17.096521,1
-27.93531,-59.639366,0
-40.061546,-48.12531,0
-17.559774,14.503403,1
47.852848,46.011517,2
-49.345627,38.948357,4
46.921722,-39.041935,3
-77.936,-19.574799,4
37.19986,-2.76792,3
33.31409,-61.842064,3
5.8944306,1.489271,1
27.010902,-8.7295,3
40.43686,-20.18889,3
-75.274445,-3.7363753,4
58.91368,-45.945137,3
63.38018,-54.687153,3
3.297208,38.59022,1
-10.791298,26.7406,1
70.906395,-53.587135,3
72.118355,-29.260363,3
-18.599485,-59.793743,0
26.63088,-18.155235,3
75.76848,21.788773,2
13.705724,78.62196,2
15.756314,-67.882065,0
72.47737,-22.021753,3
-2.1378045,-57.693058,0
49.72981,-39.06622,3
-17.64939,-46.51886,0
-18.169928,-39.217648,0
-46.856102,13.243057,4
38.944183,-22.24358,3
32.8124,31.99929,2
-34.581913,-64.034065,0
43.205753,-17.610744,3
30.630932,-18.763844,3
-79.92083,-1.9110377,4
-28.660213,12.764598,1
-67.91116,-0.09452146,4
-74.39658,-12.60772,4
-3.9758277,39.096184,1
56.339634,-38.30925,3
30.114058,-33.831413,3
32.34161,81.96263,2
-26.135622,-41.35431,0
-6.107248,18.883282,1
-57.455555,9.9707985,4
-27.432348,-74.679825,0
-88.87532,23.659252,4
-53.95348,14.07968,4
-22.713861,30.91494,1
55.21184,73.52424,2
24.084578,82.20858,2
-13.679699,25.76391,1
47.28634,37.66405,2
12.525146,-53.0357,0
39.616493,0.21472993,3
73.849,37.668186,2
23.721712,60.19227,2
63.5634,54.859856,2
40.223587,-63.66187,3
4.268028,-7.8831663,1
-9.461707,-77.249435,0
21.402636,34.24418,2
-78.609245,23.48198,4
-15.336425,19.090582,1
12.714189,-21.265083,3
5.5570707,75.62628,2
41.46961,-42.177345,3
39.753914,33.145256,2
-2.0777338,35.417564,1
62.6639,-29.932268,3
34.13027,40.05284,2
44.30146,32.138226,2
-60.25649,2.7522206,4
28.251669,-11.033748,3
-34.69298,-6.1247034,4
26.021824,-33.710854,3
63.517166,-11.19289,3
69.57627,-34.882637,3
68.55609,-26.398842,3
-5.6678042,-58.12367,0
25.40998,57.38847,2
39.00229,28.559507,2
68.21422,-31.04473,3
17.179409,-14.188329,3
-10.4552555,19.181665,1
-81.9063,-6.6795764,4
9.219801,-61.66754,0
-16.067276,24.134602,1
-59.102604,-10.688758,4
5.965005,75.031334,2
0.51750237,68.83794,2
-41.860138,-7.1734886,4
-95.08828,16.740349,4
54.451538,52.48514,2
-5.930713,-42.477783,0
-16.92733,-40.066124,0
-19.740992,43.74925,1
5.337384,-41.13106,0
-47.19197,30.676348,4
-71.11133,7.324367,4
-75.54912,-12.849255,4
-31.242151,23.394468,1
52.258877,-60.913933,3
10.478,51.639175,2
-59.99437,3.4955547,4
-38.229557,-27.1115,0
11.09519,61.034607,2
-7.755157,12.475955,1
-50.585285,-10.593386,4
-59.330578,12.74711,4
-2.484767,10.199928,1
52.942375,-18.058464,3
-33.797066,-67.48021,0
10.170253,53.4385,2
56.62398,32.999496,2
-9.624599,-70.07603,0
-6.647075,-25.747114,0
-60.911118,23.548046,4
75.76829,21.7882,2
-13.631269,-48.634678,0
-31.633142,39.74982,1
-2.8806164,10.101546,1
-6.4819736,47.522255,1
-66.92285,-22.020967,4
5.267994,2.005799,1
31.943068,84.429985,2
-3.254148,-17.249046,1
9.379384,12.029973,1
-67.97708,15.806599,4
-61.455135,52.297676,4
63.688267,55.801968,2
-67.851295,-31.004011,4
-3.61261,-73.58114,0
-20.31738,-29.593449,0
9.137412,-44.058342,0
63.91341,-28.269964,3
18.372538,-53.166492,0
63.123295,-27.55491,3
61.87958,-18.84188,3
-11.029144,-8.591006,1
6.170185,43.191864,1
12.177926,24.330442,1
53.34231,-54.740685,3
-49.979053,2.7232432,4
44.44422,33.03144,2
24.161354,10.481001,1
31.24934,-32.26089,3
-2.5758858,-47.740494,0
22.074364,-21.936113,3
-1.7560519,25.426014,1
21.265078,69.53237,2
0.914976,-7.27124,1
60.50004,-4.102211,3
25.191248,49.51502,2
42.527973,-43.460823,3
5.5881605,-4.678477,1
59.30779,-38.281864,3
45.83474,-28.184305,3
52.717762,-25.785372,3
39.147945,-39.59635,3
-37.963844,-26.504087,0
50.196617,-7.0608015,3
15.8718605,60.26431,2
55.538612,-29.830122,3
-48.999504,-20.808886,4
26.631432,-52.661972,3
-55.02137,31.226524,4
-74.15017,12.845391,4
-39.65265,5.2005925,4
49.831234,65.12467,2
-65.93449,17.715845,4
-65.838104,-0.07226927,4
-32.86944,-45.155487,0
-65.95097,29.21977,4
-66.29041,-28.403015,4
57.124256,66.077,2
54.812523,80.05151,2
-81.327095,22.769375,4
38.395348,47.186455,2
1.9713728,-48.795982,0
66.74685,27.675394,2
-22.64488,-81.60781,0
7.8169613,5.723747,1
-1.5503379,-43.91155,0
38.499577,47.271328,2
52.984634,-52.963306,3
61.608974,36.2669,2
-60.76761,22.71765,4
41.741467,-47.52974,3
58.882553,-32.96476,3
-59.453465,-15.326753,4
-21.181202,24.285387,1
-19.02371,43.792313,1
46.14606,-13.072413,3
-75.64831,37.126305,4
29.681265,66.91241,2
-13.02417,-78.08198,0
-0.6320552,-3.3225508,1
-4.033589,-11.1608715,1
69.66393,-1.3563769,3
-92.89207,-3.214593,4
-12.672535,-63.528805,0
31.963959,-26.503435,3
35.74953,61.83812,2
-53.14133,45.858967,4
31.543863,-4.55189,3
-21.130522,-31.59413,0
-29.230885,-70.74716,0
-24.229214,31.402864,1
-6.1922355,-68.72448,0
36.265995,-15.077173,3
-10.620765,31.533787,1
-29.213003,-70.830284,0
52.327774,60.63792,2
-18.006992,-24.977736,0
-47.59858,-58.095776,0
-24.306293,-36.376884,0
2.4441128,-50.174793,0
59.35285,-24.417671,3
76.72645,-24.237703,3
-18.007265,40.328712,1
17.298206,72.76321,2
58.802525,55.214085,2
-19.08047,23.816294,1
53.591045,-55.522453,3
-46.008507,13.226425,4
-95.585,17.08417,4
52.84339,25.165415,2
49.595985,-9.63326,3
36.929707,21.642706,2
25.832613,61.41705,2
-20.906006,34.13452,1
-53.20965,-0.638498,4
-30.834347,-51.208107,0
-15.495613,6.0614233,1
21.527542,9.280554,1
-12.132438,16.464058,1
-76.71415,-9.009318,4
-0.034251723,11.399406,1
-0.7996142,53.01709,1
39.731308,-31.817528,3
-17.537424,-46.94208,0
-18.091919,0.13993606,1
53.300926,46.98918,2
-65.36092,29.024122,4
-50.233437,-11.36909,4
8.468402,68.24278,2
21.019648,34.379025,2
-5.3585963,5.087027,1
0.51205873,68.86112,2
-60.93453,-17.404924,4
11.551639,11.500882,1
-11.321413,-8.467068,1
-51.79795,-14.332168,4
33.772575,64.0642,2
31.184029,46.577835,2
62.553387,54.559937,2
9.23185,-44.232376,0
67.0516,-7.2504454,3
-53.984886,-18.429222,4
33.40595,68.04668,2
26.45179,-12.380328,3
-77.753105,11.243327,4
-24.021769,-76.697235,0
-12.6921,-49.734814,0
-91.42207,16.56081,4
-48.816906,26.098957,4
-33.443867,-28.64859,0
-7.5485525,-54.99308,0
-37.134895,6.097009,4
8.079572,-45.69928,0
-7.152284,-78.19123,0
56.59835,71.5906,2
-17.738722,50.570774,1
22.02651,-30.518702,3
48.730206,30.28143,2
-22.468382,-48.482853,0
-89.20866,24.054989,4
63.23611,-55.010902,3
-65.65687,36.86252,4
8.241183,-1.044716,1
36.533123,76.99508,2
-31.126884,-59.1168,0
41.87544,57.709957,2
-9.150864,11.292198,1
16.070316,6.325188,1
54.00184,-9.221868,3
-10.454661,31.452597,1
-67.17677,-23.151642,4
42.650208,65.36099,2
57.4235,-19.253557,3
-72.21265,0.049918097,4
-0.31703988,-76.29138,0
-65.83722,11.453995,4
-2.4730854,49.034542,1
2.7714877,-61.88543,0
68.00354,-5.239019,3
44.03217,-21.321947,3
-18.44339,-44.20173,0
-66.527435,-5.8930693,4
-48.005955,-3.7397091,4
9.210036,61.820885,2
47.907856,-19.537378,3
-1.914928,-27.775396,0
-40.195972,-46.96863,0
36.08627,52.153847,2
-54.85054,26.996634,4
-37.501938,8.222352,4
38.72434,-35.110386,3
23.219555,34.411182,2
-64.57002,3.1715307,4
-3.733832,-86.895294,0
41.68811,70.112,2
20.610325,62.959652,2
-33.559143,-67.488144,0
34.391777,57.088493,2
53.71998,55.143032,2
52.475567,51.28511,2
0.2857493,-16.321096,1
-50.347923,6.1863017,4
-30.128466,22.461931,1
39.53425,80.82399,2
-31.7829,-28.977312,0
9.85539,30.272778,1
65.3585,42.870712,2
62.06786,-18.838047,3
-82.45305,29.619259,4
-46.91949,9.195641,4
-0.37022445,-34.249424,0
71.560165,26.527472,2
68.27853,-47.73684,3
-14.000953,-46.50534,0
75.52765,-5.881589,3
-29.402258,-23.294785,0
-81.02885,-7.2984614,4
-71.61411,-13.194624,4
-1.4140921,-43.707962,0
-52.93486,-0.4623484,4
55.957012,-7.0603127,3
-0.8450751,-72.12938,0
56.771564,-6.5060077,3
23.140373,-38.054913,3
21.501728,59.40025,2
35.9407,-26.385124,3
8.01816,-46.64642,0
12.946237,-46.385166,0
15.454215,-58.443245,0
36.768326,74.17557,2
-47.16335,-39.726498,0
30.628246,49.301067,2
-40.194187,-38.214024,0
-8.37949,-60.39348,0
11.808573,45.82534,2
38.57399,21.058544,2
48.799305,-2.5977368,3
42.604286,-13.490505,3
37.555363,-52.78087,3
-40.8937,17.307886,4
30.957401,-11.849818,3
-93.0991,-11.931951,4
30.92931,53.601273,2
4.6756077,12.705858,1
-11.010455,7.556678,1
30.365654,1.1218622,3
11.584621,30.593056,1
50.14756,-16.641075,3
-51.912567,-45.39942,0
49.89282,35.56365,2
32.1117,0.40162095,3
61.912697,62.575256,2
19.268614,44.777805,2
-20.869688,-60.072163,0
58.704437,20.579823,2
-61.553955,38.629055,4
50.226387,21.042156,2
54.514072,52.27936,2
12.226463,30.963621,1
-3.1907876,-63.214676,0
-41.61655,6.6128693,4
47.643963,40.57081,2
-67.02693,-16.06767,4
-6.945918,43.24816,1
7.204642,32.252884,1
66.131386,28.184801,2
-84.87659,-12.599053,4
4.065436,43.16533,1
34.94365,-42.30209,3
56.89573,27.021503,2
-23.477566,-26.7357,0
-59.00206,28.323399,4
42.864475,57.195595,2
-30.981539,15.544136,1
19.70656,72.24352,2
11.036341,55.594746,2
51.65837,-29.897816,3
30.635191,-31.872839,3
-17.152294,37.294098,1
7.9637623,-53.096764,0
28.217112,73.27385,2
20.231829,3.868992,1
-52.48508,6.373905,4
0.20480992,-7.3618937,1
-49.397152,38.71473,4
-9.44691,-32.067795,0
50.4844,53.244373,2
-14.844018,-70.02088,0
-63.619705,-14.108978,4
9.845697,-63.889507,0
-29.728941,-68.388596,0
-38.387638,35.90879,1
53.06342,44.079197,2
-62.93263,-19.768782,4
-77.668274,3.5364919,4
-58.23143,-10.5158825,4
-9.734369,10.944723,1
-20.293865,47.00045,1
-56.917206,3.1597154,4
-53.451458,-66.584206,0
-21.452883,-81.28561,0
45.566357,76.84536,2
36.296047,24.533442,2
-37.744473,46.156433,1
46.906185,16.660364,2
80.97967,-27.464088,3
41.8524,64.39336,2
-37.692936,-51.59607,0
70.856316,-33.6094,3
67.70105,5.2623925,3
-3.3471706,18.483318,1
58.574055,58.54347,2
-17.655603,35.500412,1
36.76054,25.703661,2
9.940228,-66.520966,0
-17.787966,-75.34054,0
-4.3995776,16.676916,1
-34.64582,-6.1520457,4
49.627983,-2.7614202,3
27.922993,-2.4476383,3
22.988207,36.173428,2
31.916609,22.244911,2
-29.920721,-23.57887,0
-66.06664,-31.025507,4
65.41934,72.519966,2
34.740753,-56.919327,3
83.67162,-27.41014,3
-10.345132,-8.7953825,1
22.27439,-22.275211,3
-47.871742,-40.110733,0
-12.36417,-55.553295,0
25.410854,43.21546,2
-91.74045,-12.80025,4
17.827652,-35.8721,3
-8.725311,-39.849773,0
-29.36229,-43.721962,0
9.792961,-65.04068,0
43.988167,58.36264,2
-11.131332,-82.19806,0
-83.835434,13.812267,4
-20.477423,59.58565,1
-28.252663,-45.967873,0
64.75754,-0.4055849,3
0.49279392,68.91065,2
14.158924,-57.357616,0
16.319094,-19.742992,3
-43.683556,-5.786857,4
-47.801403,1.4524114,4
7.599434,2.446116,1
40.776493,32.240364,2
4.8011403,19.292135,1
-55.423405,41.00549,4
-57.546627,34.791584,4
39.52166,60.240677,2
-9.183191,14.098182,1
83.41788,-15.66674,3
19.168962,-73.42305,0
24.245224,10.524366,1
-10.110385,-42.05281,0
-1.024062,-48.079483,0
-80.13378,-0.7030665,4
33.413322,-8.111385,3
30.72485,49.773926,2
-28.646837,-63.59974,0
25.060299,56.65942,2
-38.63657,-36.80058,0
35.43296,-19.313536,3
-37.446796,-51.651516,0
-16.128256,-40.248775,0
66.33493,53.77635,2
-3.3790963,18.742544,1
34.97384,61.233276,2
51.25483,29.424355,2
0.20015839,24.437346,1
27.31504,-18.713894,3
38.85001,-35.331997,3
27.397892,62.344734,2
41.06181,28.722086,2
-52.171577,-56.793476,0
-24.470488,-1.7360079,1
75.659,-10.930413,3
-75.29333,-18.536734,4
22.152775,48.65653,2
-13.476152,8.78638,1
45.628735,-44.802193,3
-88.57037,-6.4815006,4
-75.617195,10.463951,4
-81.91847,36.705914,4
-48.736206,10.510483,4
-21.806427,-39.86602,0
6.120312,38.635723,1
-48.44505,8.533499,4
70.28968,32.713104,2
30.558523,0.3879935,3
24.703703,71.62647,2
48.875828,-3.745752,3
30.851954,53.561394,2
15.012454,21.459726,1
-7.7509403,-7.9298916,1
56.628914,-14.654483,3
-57.25675,0.14680485,4
-76.339294,2.920442,4
-22.472488,-41.725212,0
6.46103,-12.356093,1
-28.263556,45.301224,1
17.512363,-14.417037,3
58.227516,-3.4299543,3
-59.067467,28.603096,4
23.19032,45.077995,2
56.437763,33.196163,2
-64.06156,-6.7991567,4
27.160597,38.579704,2
4.8990674,-80.79631,0
8.964302,66.83137,2
32.82754,15.054909,2
-12.293824,-52.163948,0
-10.173122,-25.092304,0
42.736687,37.41432,2
-71.52422,-14.508925,4
52.30914,-61.008507,3
74.352455,-15.621376,3
43.137405,62.339725,2
-4.193949,-34.587223,0
53.820156,54.26329,2
63.807083,-42.55923,3
-54.89251,7.5757666,4
56.7943,-27.850609,3
-16.345827,-43.596336,0
-9.468362,-52.935665,0
25.203527,71.38236,2
11.80988,45.82605,2
70.54247,33.598415,2
-77.47462,-1.4141974,4
48.860775,-45.995876,3
55.940105,70.422966,2
-41.353046,11.999693,4
-6.7181187,-22.419092,0
-4.9300127,11.296326,1
-89.21666,11.236018,4
72.20418,-7.0247207,3
-15.368529,0.9587471,1
-23.067245,64.38025,1
26.462889,26.64274,2
16.85602,19.855423,1
54.301983,40.451763,2
47.71014,-22.473013,3
62.51018,41.95893,2
-74.23265,23.853065,4
-78.7506,10.103361,4
44.227375,19.498425,2
26.62622,62.163013,2
-69.61758,-27.914175,4
30.235542,46.971302,2
27.70267,73.103134,2
59.013897,-32.979607,3
0.19523907,15.492357,1
67.84688,4.3752184,3
36.071857,52.405052,2
-59.70268,9.044451,4
46.508736,-49.568462,3
-59.87985,34.153233,4
58.75583,51.485413,2
65.041595,-22.224089,3
45.967842,17.731182,2
52.221443,29.507385,2
-0.8339911,17.474503,1
65.28884,37.25848,2
-29.95998,-64.102165,0
22.534351,-40.78231,3
35.692944,-47.24246,3
-11.279606,28.980776,1
19.292097,54.05477,2
24.16929,75.325806,2
50.864677,29.67156,2
18.157047,-14.837764,3
-36.53904,-58.583157,0
3.5373673,-76.07796,0
71.755516,-45.156364,3
-49.672028,10.031875,4
-32.241814,-58.890297,0
42.524395,63.77302,2
61.46911,-49.13772,3
-22.998562,-26.630672,0
1.1150051,7.7121563,1
59.43761,-18.590843,3
-7.362001,40.82059,1
44.638233,58.11619,2
5.295691,14.356476,1
-20.968163,32.958057,1
62.046898,64.10325,2
-97.485214,4.7294197,4
-29.60746,-64.967476,0
67.83552,64.46593,2
33.319683,-59.16086,3
31.943785,62.27484,2
-14.214955,41.683994,1
-17.432688,-48.62176,0
32.47196,-28.21922,3
-2.535726,-58.393547,0
-79.352356,-1.2887046,4
17.524382,77.13443,2
-76.15766,-17.70906,4
-10.364812,7.5828595,1
68.54475,-26.390877,3
9.33289,-58.874317,0
-3.089722,-3.8181317,1
-25.959194,54.32685,1
-49.16583,-61.342556,0
-46.4766,-13.141038,4
33.85901,56.98068,2
58.409275,-14.687489,3
-22.802332,47.117554,1
-57.042477,16.981108,4
-56.7072,-26.126558,4
11.672374,60.253014,2
-11.635845,-74.63935,0
-35.107662,41.151184,1
-70.00102,17.39179,4
37.599888,20.607538,2
-14.738281,-36.132294,0
-18.431597,-44.348007,0
-38.385506,35.907337,1
-12.979596,-57.862656,0
77.35804,33.29361,2
40.90831,-35.307262,3
11.647369,-51.44011,0
-72.32195,-7.4750633,4
-13.698002,9.187327,1
-30.731447,9.734311,1
-13.1001425,-53.367332,0
8.27254,18.122278,1
75.93483,-43.082626,3
67.103645,-47.66378,3
-30.462328,-38.526756,0
-12.558178,-77.57097,0
71.903404,-7.0883965,3
-61.547676,5.8149805,4
57.77382,35.186024,2
37.229015,52.02958,2
67.09716,-21.661186,3
5.5440173,-11.340497,1
-54.68221,27.97526,4
74.67243,-10.582633,3
58.43679,42.37712,2
-5.9592323,-1.3158385,1
7.216444,67.62622,2
40.852947,-48.077103,3
-90.89121,5.9292526,4
34.16806,-18.51234,3
-13.712817,35.856964,1
30.572723,-18.13171,3
-30.478676,25.7908,1
2.216808,-69.65643,0
43.74447,53.30635,2
10.649289,25.95852,1
62.45406,62.884407,2
-48.075016,1.8041509,4
-60.21697,-5.3726487,4
35.40254,-8.600033,3
40.733345,70.99937,2
-24.248882,-54.054596,0
-4.4595017,-74.06745,0
37.678806,62.57193,2
-27.45658,26.726988,1
-87.113914,0.075198,4
-61.296467,-0.4311748,4
-13.411273,-2.4273834,1
-32.097073,33.244476,1
-2.108953,-69.198845,0
50.017403,69.11464,2
-6.8740525,-74.84143,0
-42.076996,-55.579224,0
36.769344,34.487343,2
48.532787,-4.613383,3
-6.8085613,-63.758045,0
25.960659,-18.040783,3
-13.503784,-52.870438,0
-2.034948,-41.930733,0
-42.842915,-0.31048772,4
-74.18706,24.866978,4
-5.758148,54.688126,1
-16.624592,-74.38338,0
-13.858215,41.743824,1
37.723427,-44.8613,3
32.46747,-16.716959,3
18.126966,19.384218,1
10.044222,65.01698,2
71.232704,5.1114326,3
11.773918,62.171894,2
2.399063,19.697569,1
8.036402,-70.01165,0
57.945866,-48.547432,3
28.828106,75.92985,2
52.82367,33.410378,2
-77.91316,42.772038,4
36.08803,-44.713352,3
-64.60518,21.473455,4
-56.781036,-6.8115373,4
-28.780344,27.720232,1
15.320558,7.0837226,1
-0.090890296,-34.33614,0
-11.064496,19.660158,1
39.386986,60.311077,2
-5.882482,-72.32345,0
50.72435,-15.51567,3
-14.283908,36.3605,1
65.11243,33.092167,2
-29.33346,10.396225,1
17.068766,47.237583,2
30.42366,33.287247,2
-65.40716,-9.971964,4
-2.0326574,-7.813895,1
36.452724,30.310068,2
-17.566862,-52.30966,0
64.09492,-33.38419,3
45.648277,-12.96178,3
-7.592883,-26.728926,0
42.573112,-43.44688,3
20.239998,3.8586764,1
-12.414653,-84.89755,0
63.72994,-17.38523,3
-24.411625,-49.226707,0
62.463455,-11.878946,3
-29.642044,-2.4902468,1
-29.64947,60.448402,1
7.11933,-31.542768,0
36.305897,-22.22909,3
51.74498,22.8162,2
38.240192,56.729164,2
-60.251205,1.7930951,4
-51.54888,39.851475,4
-18.195082,-50.929512,0
59.17836,-36.818012,3
44.81304,-24.531256,3
34.379803,-27.223558,3
34.27731,35.638004,2
-11.539638,-6.960562,1
-39.782158,5.539001,4
-34.461426,-35.996227,0
-13.187797,-48.65175,0
-38.812458,-32.542336,0
-25.236963,2.8547494,1
-23.791702,16.821926,1
32.054653,-11.803064,3
-9.760055,-71.25803,0
24.615446,-40.61119,3
37.733086,56.99362,2
0.4936771,-66.34574,0
54.8796,73.99374,2
65.479355,27.975626,2
-55.783974,13.590618,4
-49.975796,29.365871,4
67.116974,-21.500134,3
44.838818,-37.122864,3
-8.208751,-55.993,0
-79.57768,7.259192,4
33.983765,36.94071,2
-63.726852,12.145689,4
11.238855,-58.02369,0
57.153114,50.15861,2
39.774593,-23.072256,3
62.822968,22.023062,2
39.359177,48.141212,2
13.124763,-46.826817,0
-50.252346,37.34978,4
36.285828,-14.024625,3
17.997892,0.028684521,1
44.207977,-23.003796,3
-53.966045,10.239875,4
56.16391,38.988228,2
-20.620773,-25.07535,0
-82.14641,11.594868,4
-31.969545,-67.59934,0
-17.52654,-76.62602,0
37.829716,69.48424,2
59.37744,39.086967,2
-90.70108,-6.8340154,4
42.8829,-31.902668,3
-15.729951,10.453197,1
36.871708,-13.765833,3
48.28958,-8.535038,3
56.62621,-4.6023393,3
-51.778603,-14.268849,4
63.34722,-43.173534,3
-28.241245,-76.11526,0
3.4968204,47.240364,1
71.72811,-10.893698,3
-25.315647,-32.201122,0
62.238625,2.576894,3
48.687206,-37.172993,3
-94.46569,0.1660376,4
-13.353283,-35.959053,0
-33.371758,-34.795166,0
53.628723,-42.828014,3
61.32452,-15.494139,3
-14.780664,10.254325,1
21.195871,-15.862055,3
-60.654385,2.8092632,4
63.132355,-56.856365,3
-29.45346,37.58961,1
-19.02955,-43.389626,0
42.630688,6.2549086,3
43.771275,-4.2876935,3
76.56898,-42.68759,3
53.525578,56.281273,2
11.64658,15.809421,1
-13.471284,-33.51435,0
-83.17585,-5.5108037,4
57.33634,-31.325373,3
50.280148,-62.554214,3
69.934326,-16.77382,3
70.87387,-53.503033,3
-80.26308,-18.110872,4
5.943861,1.7501146,1
76.72828,-24.222141,3
82.35126,3.2037206,3
-21.01491,-38.4258,0
65.59413,45.230045,2
-46.225853,-60.850727,0
3.8514311,15.236812,1
3.880467,-49.355995,0
40.988773,-48.26156,3
-64.34979,45.387684,4
-52.550453,2.6125808,4
-51.46966,30.247612,4
-73.57879,12.41265,4
73.93569,-18.019049,3
56.482533,-47.076992,3
-74.71311,25.235802,4
1.9294167,-53.654068,0
6.881256,32.342422,1
48.16306,17.024542,2
-71.346016,7.2361174,4
16.679281,46.593273,2
21.800861,62.167873,2
5.4058,9.671751,1
-64.89563,17.959457,4
-20.01717,39.92144,1
-54.530792,10.028356,4
72.41475,-28.909616,3
7.9284267,-55.95401,0
37.10525,3.664928,3
-25.365435,16.80175,1
-10.2850275,-38.44051,0
5.514843,-31.147982,0
27.112265,-23.31865,3
6.812087,4.199054,1
33.123165,-7.5489697,3
35.685333,-47.23782,3
37.93632,19.84671,2
57.9323,-48.52286,3
52.796577,-20.232706,3
63.639748,-23.247696,3
14.63432,0.2956279,1
74.25672,-18.221699,3
19.761484,78.43344,2
37.11987,-44.64687,3
-31.44778,-58.733505,0
