TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.813656,-18.757635,3
17.65367,-19.550396,3
-2.8184683,29.370047,1
21.8538,-18.854603,3
-29.679745,2.3759427,4
23.31816,-16.488491,3
-2.46261,26.150845,1
-2.86716,-25.876389,0
12.601919,-18.13998,3
21.903593,-13.37067,3
23.762007,-15.918254,3
29.867638,9.400866,2
-0.283555,27.098864,1
-5.4007034,-24.19592,0
-24.118942,2.8073113,4
17.964087,-18.230198,3
13.244395,-17.491022,3
23.219448,-13.5646515,3
24.08534,-17.416027,3
-33.801376,-0.78243357,4
2.374267,23.040167,1
23.257303,-13.000454,3
19.131344,-10.551772,3
-4.461864,-27.825321,0
28.641369,9.574143,2
-9.575736,-21.325047,0
2.1785703,28.272533,1
-10.6820965,-28.553238,0
18.980894,-19.306532,3
-32.605263,1.9579233,4
-29.277504,0.82239443,4
-31.334192,5.6181054,4
-29.254595,3.9755492,4
19.09601,-14.174367,3
17.3292,-20.15765,3
-22.83387,3.2481644,4
-9.708175,-26.779415,0
-6.5081234,26.821354,1
27.58619,15.296573,2
-29.603529,2.8470335,4
30.312916,11.604637,2
29.62892,11.591369,2
-0.05076597,22.29281,1
-29.41398,4.2738037,4
-7.935545,22.759716,1
-29.683012,5.9761257,4
17.534847,-16.399174,3
-9.419239,-28.340635,0
16.646809,-14.807669,3
0.56939936,22.184841,1
-6.3041344,-24.138601,0
-6.8009725,-20.508343,0
18.16233,-14.9767275,3
-0.70973194,23.398628,1
22.0285,-12.152001,3
18.0126,-20.863218,3
26.763573,6.1916428,2
16.534876,-14.934526,3
22.25314,-18.13883,3
21.25966,-15.652861,3
0.6606238,23.718607,1
17.538986,-12.475237,3
31.338875,12.531344,2
17.769032,-20.186014,3
-8.666745,-23.728842,0
-3.0566545,25.04506,1
-10.376128,-24.28239,0
-3.5345118,23.347485,1
-3.5058267,-27.348341,0
-32.088932,4.5939555,4
19.89655,-18.667984,3
-24.61715,-0.34128395,4
0.15085559,26.750103,1
27.131735,16.57735,2
24.590923,14.224451,2
-7.714698,-23.934118,0
-4.4447665,24.021807,1
29.600292,10.004927,2
-1.8507075,24.953455,1
28.58157,12.113689,2
18.453663,-13.619542,3
-3.2485034,29.24272,1
27.319181,12.969626,2
-12.032839,-22.131142,0
-7.3535037,-25.835554,0
30.776003,7.930355,2
-26.795406,-1.3007439,4
-29.056257,-2.0264475,4
16.21329,-13.297992,3
-8.696953,-31.146261,0
-25.252144,2.517753,4
17.529482,-20.10883,3
-10.384263,-22.473825,0
-9.360776,-27.698833,0
19.301792,-16.43371,3
16.928658,-12.061529,3
-4.6320424,-29.48925,0
19.967276,-16.739952,3
-14.055819,-25.43921,0
-29.447424,2.8419034,4
29.932165,6.903438,2
-7.7685494,-21.62401,0
24.018227,9.518237,2
29.170319,12.607062,2
29.538975,11.179428,2
-9.458578,-24.675695,0
1.4581254,20.576374,1
-2.7528641,19.784271,1
14.705542,-17.579437,3
-13.713507,-25.581821,0
-8.304486,-21.52663,0
23.334414,-16.453196,3
17.971447,-13.3875065,3
-5.8738184,-21.341932,0
-13.92299,-25.015142,0
-29.30845,5.6972675,4
26.554546,13.078761,2
-22.451921,1.7931535,4
-31.553598,2.068348,4
25.557798,13.102311,2
-24.692686,-0.6862481,4
0.9473413,29.691607,1
-3.3939755,23.825232,1
16.873339,-16.858597,3
-11.105597,-23.655401,0
-30.56411,4.56451,4
24.284334,11.655252,2
1.0025471,22.07886,1
29.81216,16.62406,2
22.050936,-12.262299,3
17.109936,-16.184208,3
-3.9792016,24.049461,1
20.89924,-12.590911,3
12.875351,-15.728149,3
21.703505,-18.567286,3
-7.1723113,-21.314043,0
-27.867193,-1.0922464,4
19.615162,-18.55384,3
27.72826,17.779587,2
-0.7332643,26.862545,1
27.307066,12.278543,2
-23.401243,5.905291,4
20.529873,-14.627646,3
-2.7728662,26.543127,1
-13.300422,-25.405205,0
-29.854998,2.8077765,4
21.690111,-20.141024,3
-2.9677086,25.636425,1
31.430878,12.908606,2
25.704075,14.789874,2
19.74833,-14.63596,3
24.925146,17.721495,2
-29.519367,4.220872,4
14.208501,-12.485414,3
21.757467,-19.294634,3
0.965009,23.774136,1
20.635778,-10.32988,3
-10.166495,-27.88366,0
26.929565,13.648514,2
28.410528,12.660115,2
-28.173746,4.6250296,4
-0.7647843,28.300144,1
1.2711446,19.30947,1
24.723965,7.9898896,2
18.263288,-18.21831,3
-4.6717615,-22.330591,0
24.12571,-17.095602,3
27.6362,16.373444,2
23.190643,10.324601,2
-29.403028,3.670368,4
-22.986662,3.148175,4
-4.0729337,-24.963333,0
-0.60400665,28.520798,1
-24.529934,2.5426693,4
-30.376738,5.4344497,4
27.034433,15.828291,2
21.302683,-14.599002,3
-6.7175617,-27.487673,0
27.089928,14.685674,2
-28.306112,-2.896472,4
15.119549,-14.783461,3
-0.8001794,21.51168,1
-30.489204,-1.2777461,4
23.077242,-16.621077,3
-6.229599,21.867344,1
16.09816,-15.155273,3
0.8440932,20.554066,1
-10.629758,-27.187162,0
28.352629,10.341795,2
-4.0974956,29.188416,1
22.679218,-19.116468,3
-29.514273,5.1098914,4
-25.35666,4.6774483,4
25.02418,12.911237,2
-28.94183,-1.5449865,4
0.6182287,20.196123,1
-2.1694114,23.820034,1
25.774755,14.95205,2
-12.345774,-27.015594,0
17.073778,-18.512964,3
18.908731,-21.12054,3
-29.006178,1.7286928,4
-1.5432622,19.294437,1
-2.9381938,23.777105,1
20.277124,-15.631739,3
0.2525778,19.9529,1
-32.06875,-0.2123587,4
-31.497944,2.4584475,4
-30.19699,-1.6367403,4
-31.906918,-0.3312575,4
-6.1813655,-24.35124,0
-5.2614856,-26.638134,0
-2.1256053,28.245295,1
18.354927,-15.258524,3
-4.917437,25.531557,1
-29.15213,-2.3122659,4
25.630642,10.917095,2
-32.659153,2.0554738,4
-5.257559,28.99427,1
-24.15995,-0.57648087,4
-28.298222,-2.164367,4
-4.297216,27.140436,1
22.665714,-17.831768,3
-28.046377,3.2556176,4
-0.8698958,21.458006,1
-26.97153,2.430898,4
30.149532,12.710601,2
-26.028664,-3.4728384,4
27.400078,13.473019,2
28.623827,9.714097,2
-24.920322,1.7732289,4
14.07244,-14.993336,3
23.534462,-14.510258,3
-13.720251,-24.689793,0
25.65517,8.490163,2
-1.316034,20.8553,1
-11.458499,-23.693098,0
-24.293764,-0.6164784,4
26.771393,15.429869,2
24.106167,14.365142,2
-6.914682,-26.305037,0
27.599775,10.217951,2
3.3226347,24.786694,1
29.911825,13.352547,2
-0.92561644,23.630983,1
21.389835,-17.780716,3
2.1794648,20.771193,1
0.7167604,25.37696,1
-6.2942357,-22.944311,0
-0.15101264,28.115524,1
-4.850119,-22.643068,0
30.659777,12.552957,2
30.457773,9.710279,2
25.838686,16.535696,2
-26.157124,2.4195452,4
-26.944221,1.5886061,4
-30.416792,1.4856243,4
-7.4232984,-23.821924,0
-29.897957,1.2958272,4
20.0644,-12.4431505,3
-12.484811,-28.609047,0
-23.765993,1.0502234,4
-1.043395,25.833311,1
-8.137092,-28.039055,0
26.274975,11.40411,2
21.598427,-19.93162,3
-8.783262,-27.3743,0
-28.046997,1.468844,4
-6.5144005,24.285828,1
16.056215,-16.88078,3
-2.9022367,27.776434,1
-5.7171283,-27.840637,0
-6.2164555,-23.598738,0
-3.647624,27.74469,1
19.650906,-14.021651,3
-27.735872,0.76940924,4
19.632275,-15.704412,3
15.080518,-16.491163,3
-29.408188,2.243656,4
-22.338297,2.7203815,4
-0.7638309,30.091702,1
-9.261013,-24.13489,0
-3.7980285,29.14802,1
18.040413,-13.713834,3
-9.633594,-25.892801,0
-3.6029258,23.497063,1
31.063248,15.170007,2
26.94264,9.620207,2
-6.35676,-27.724833,0
-4.044221,-28.980051,0
-4.771197,23.376453,1
25.940435,13.837939,2
29.772984,12.011714,2
-5.3874483,24.71786,1
-5.7298517,-23.184568,0
-32.211372,-1.087196,4
25.991688,11.729355,2
16.717102,-17.68913,3
-4.3571553,20.801054,1
-5.386212,21.036863,1
28.974678,7.036086,2
-24.95645,5.173553,4
-4.072298,21.612055,1
-5.053567,-25.73111,0
18.944439,-14.893492,3
-7.477047,-22.478119,0
-6.0989156,23.264965,1
-12.833485,-27.764465,0
-24.1916,2.7217631,4
-4.330305,21.729774,1
-7.331345,-24.195,0
25.790499,6.547662,2
-31.55342,2.5284412,4
-27.486242,2.7008173,4
20.767433,-17.101616,3
13.362852,-17.474377,3
28.799923,15.019326,2
-3.5908792,-21.742039,0
-9.534228,-24.068554,0
29.84075,7.188027,2
-12.303249,-26.790653,0
18.945951,-14.732272,3
16.703575,-21.117405,3
20.2983,-15.167824,3
-26.6659,1.2979748,4
16.68649,-18.25621,3
26.501596,12.625951,2
-28.860708,-1.3979928,4
-9.71507,-28.765947,0
18.771215,-13.088768,3
-25.057978,6.578488,4
-2.4224212,23.258108,1
-14.344401,-27.006939,0
22.13387,-17.204304,3
-1.3483675,20.363068,1
30.435617,8.108009,2
22.752878,-14.593399,3
1.307362,25.318521,1
28.078241,13.075094,2
21.523472,-18.928507,3
-2.1690798,28.25078,1
28.272205,13.301985,2
31.08331,11.071363,2
29.601015,8.496838,2
16.405514,-15.276713,3
17.899529,-19.136654,3
20.370182,-19.018671,3
26.392555,12.258016,2
23.038134,14.989333,2
27.443121,16.197468,2
23.781452,14.170523,2
-0.40633208,20.495834,1
27.080574,9.743202,2
27.088272,9.813256,2
29.168413,11.57956,2
2.1274745,22.80045,1
-12.028127,-25.020702,0
-10.830434,-29.843689,0
17.947172,-19.345926,3
24.721233,7.5514293,2
12.368057,-16.279284,3
-6.4780855,-27.21537,0
21.889551,-16.49629,3
18.52474,-15.417976,3
16.004683,-15.124981,3
-5.418222,-20.624176,0
14.247292,-12.459526,3
-25.831371,2.839435,4
-6.6012535,22.396034,1
-3.7606454,19.959724,1
-9.478207,-24.236706,0
-8.968319,23.940687,1
-2.023558,28.244871,1
22.557707,16.442595,2
25.153519,11.512263,2
20.897995,-18.203688,3
-6.312779,26.681057,1
-7.4155316,25.826515,1
-28.55446,3.8630323,4
-24.68423,5.530735,4
-32.126347,0.82369316,4
20.487097,-15.644086,3
24.933733,13.718576,2
17.50594,-13.360447,3
-26.68293,2.5104384,4
-6.079406,26.523699,1
-29.414202,5.8013906,4
-0.41353366,30.327543,1
-2.82261,28.385267,1
16.175367,-15.934458,3
-27.39574,0.80895877,4
-27.155888,-2.9259071,4
29.988468,10.526791,2
-2.9581833,-28.174791,0
25.098406,11.022986,2
-3.9936783,22.19989,1
20.76896,10.917696,2
-10.239385,-21.58151,0
-1.9659163,26.87935,1
13.149141,-16.082033,3
-26.297262,0.34179536,4
-8.862261,-23.68737,0
-6.7687435,-30.66351,0
-10.808989,-25.848818,0
-6.3170524,-28.694128,0
-4.6286244,23.720547,1
-7.148495,-25.343405,0
32.02644,10.803062,2
-8.199994,24.459188,1
-5.3096194,20.054798,1
-6.4669685,-27.63898,0
-4.114501,28.09124,1
-4.7823887,-23.379946,0
22.462461,-14.6030855,3
18.158186,-16.463799,3
-8.167073,-22.669716,0
25.86859,13.264529,2
-1.6836563,27.987684,1
-24.255047,1.0964208,4
-3.1592765,26.438904,1
-2.5444458,26.34405,1
-29.339489,7.4226036,4
23.937218,12.775939,2
-7.569104,26.250881,1
25.171726,7.5865846,2
16.182728,-15.939543,3
-0.71207774,24.620886,1
-28.242704,0.24391025,4
22.966385,11.003512,2
-12.631582,-23.942558,0
25.404276,12.50844,2
1.8125045,24.846403,1
23.044346,-16.141619,3
-24.002129,2.020609,4
27.983627,10.759759,2
20.715528,-21.723269,3
-1.3945985,22.646446,1
20.191423,-15.478716,3
28.3035,14.566484,2
28.890554,11.536241,2
18.873255,-19.35509,3
-0.62956345,18.583033,1
-0.15507579,27.218342,1
-10.310881,-30.727283,0
24.281912,10.037908,2
-2.4455435,20.094292,1
-23.251482,2.3681035,4
-9.557072,-25.96866,0
14.206746,-15.016353,3
31.20822,9.582138,2
28.832525,9.744661,2
-26.718754,5.5513988,4
-30.759916,-1.1401863,4
20.422066,-14.152658,3
-9.9788,-27.73656,0
26.845709,11.7317705,2
27.81101,11.834018,2
-29.959595,2.7938454,4
-8.980885,-26.944199,0
-22.410402,2.680179,4
-7.615172,25.741552,1
31.778236,9.1567335,2
-33.17073,2.0636504,4
-1.4048194,23.646246,1
27.964617,8.998615,2
-11.944639,-27.77032,0
-6.2374883,-24.615154,0
16.658722,-14.133602,3
16.157276,-21.46402,3
20.601877,-16.776398,3
-12.83483,-25.132113,0
-3.0394087,23.163609,1
24.861843,9.031857,2
16.239416,-19.114212,3
-32.738667,-0.19426551,4
28.786629,12.00791,2
-11.019211,-23.907461,0
-1.6450207,19.25679,1
-24.441732,-1.5094411,4
-23.81624,2.2663808,4
20.242424,-12.407947,3
23.314932,10.479274,2
-8.9053755,24.302612,1
-30.536041,5.0029063,4
22.817879,13.0289755,2
-24.601175,0.78328556,4
-6.4304156,-24.481146,0
18.999048,-19.576893,3
-8.951699,-22.388905,0
-1.2286797,29.07113,1
-25.252474,2.8352528,4
-12.046062,-23.264542,0
-4.308843,-27.151482,0
-3.0718844,-24.109453,0
15.029709,-10.897823,3
-27.851301,4.0134716,4
24.804783,17.439148,2
0.03505599,21.276466,1
26.122576,10.507936,2
-29.022217,0.58057886,4
0.06928278,25.09545,1
30.716516,14.155479,2
28.6648,6.253986,2
-5.2389555,-24.721445,0
31.2757,14.460138,2
-8.139651,-30.487444,0
31.354893,12.615499,2
-7.0076184,-29.831436,0
-2.6046057,24.913265,1
24.967527,8.789721,2
-3.3019297,27.403677,1
-29.512075,-1.0508573,4
-27.061012,2.4101076,4
-24.962563,0.8830448,4
-4.0316687,-24.3939,0
-6.086477,-24.377586,0
-11.460488,-22.595524,0
25.264835,11.625163,2
26.765673,8.554456,2
-12.126591,-20.518988,0
-1.3709873,21.705606,1
-6.0077043,-30.088331,0
19.377907,-20.442017,3
32.349335,13.846806,2
-6.2350745,-23.38956,0
14.737292,-13.335042,3
30.63272,11.411978,2
-31.393354,-1.1663071,4
-25.421087,2.6854293,4
22.231178,11.704294,2
25.475712,8.448092,2
-10.797975,-24.361467,0
26.282864,6.765226,2
-30.186098,3.383156,4
17.830824,-17.648273,3
-10.026173,-28.662153,0
-26.443405,-2.4105396,4
-4.076909,21.983044,1
-3.0659947,27.13807,1
0.4059526,25.276693,1
16.253023,-14.910592,3
29.788784,9.029172,2
29.54808,8.241215,2
0.7306664,26.531773,1
24.925253,9.221268,2
-31.543242,2.5186262,4
23.91085,14.962687,2
15.068765,-12.81663,3
-7.4254866,-28.515736,0
-4.2114825,-24.606073,0
30.13551,13.680019,2
20.763626,-12.881229,3
-1.0850077,24.759361,1
17.503944,-17.69528,3
-25.213673,0.29971755,4
-29.158127,4.137717,4
-10.62264,-26.72148,0
-0.34425864,23.65767,1
21.415901,-20.063286,3
22.624418,-19.290508,3
2.6042855,22.159916,1
-1.8627213,26.961567,1
27.52168,11.183598,2
27.467772,13.155365,2
-11.927136,-25.165562,0
23.70143,12.09168,2
18.549337,-13.7132,3
-6.0497327,23.10292,1
15.552405,-13.776371,3
18.163897,-16.820751,3
-0.8296853,22.04771,1
1.201587,21.28214,1
-6.6011105,-23.253885,0
-23.123405,3.3896904,4
0.91762644,23.508919,1
26.584831,10.09625,2
-8.652761,-24.189627,0
-1.9596289,20.18726,1
-22.857386,5.0274544,4
-5.3597946,-21.51401,0
-0.058508784,26.792475,1
18.628508,-14.830629,3
-2.4244406,24.455563,1
-7.178638,-22.24988,0
-26.723808,-4.432572,4
-7.361522,-31.38095,0
-30.970787,7.38088,4
-2.9700897,-26.147665,0
23.707064,11.102334,2
-9.617885,-21.294039,0
-12.004332,-23.56623,0
-29.285666,0.36997014,4
20.570984,-19.150347,3
20.602541,-14.608462,3
-0.2939308,25.235395,1
-32.337097,4.5212536,4
-24.868273,-2.0720384,4
24.153063,8.5775,2
-28.382278,-0.5565639,4
-4.7423306,-22.93401,0
-24.129654,2.0494473,4
3.3318574,22.263288,1
21.71793,-17.983837,3
21.748861,-16.19406,3
15.696794,-19.868872,3
2.5756898,24.126127,1
-9.944488,-23.273294,0
20.023476,-16.382547,3
-11.221666,-19.563604,0
-2.5281658,28.801178,1
-22.341244,-0.1879164,4
25.872223,9.831385,2
18.276018,-12.093557,3
22.851389,14.657869,2
-6.552955,-26.067762,0
21.493187,-14.772573,3
20.794273,-14.426265,3
0.1901372,20.260338,1
-3.87553,26.706602,1
0.5151169,25.414593,1
-2.5821846,26.836367,1
-26.188726,2.3933675,4
-29.115644,1.2300098,4
17.708826,-13.672249,3
0.85863876,28.88578,1
-26.368593,1.5599872,4
-7.657023,-20.398964,0
-11.992962,-23.419142,0
-0.90491426,24.13499,1
-12.864274,-23.935806,0
21.468262,-10.989,3
21.619995,-15.609595,3
-8.336054,-26.846476,0
31.87254,13.339464,2
16.88566,-16.790447,3
19.552944,-20.210443,3
13.725607,-15.298278,3
-30.067963,-0.8551866,4
20.734816,-14.608105,3
-23.40538,-1.3161932,4
-29.416552,-1.0494528,4
-32.194965,0.22992761,4
27.679644,15.398593,2
13.812256,-17.36501,3
23.134954,12.998861,2
0.54646593,22.48799,1
-25.819391,-1.635717,4
-7.0742664,23.962343,1
14.561787,-11.399559,3
29.64603,13.934199,2
25.91376,10.167143,2
-25.048012,1.5295868,4
-1.5465624,21.395395,1
-25.13151,-2.5257556,4
17.606966,-11.065577,3
-0.81605256,21.035688,1
-4.5044904,-26.780766,0
-3.7510195,27.116245,1
-1.8259621,28.279213,1
28.224506,12.055745,2
-9.382269,-26.434439,0
-31.779024,2.8407958,4
-5.53354,-24.181736,0
-3.0056808,19.082985,1
-4.527627,-23.535536,0
-26.3841,5.117678,4
19.836143,-12.462529,3
-6.648181,-26.525587,0
-0.31764054,25.91207,1
-28.450485,3.664403,4
0.7557036,27.764004,1
25.541761,13.926635,2
26.022509,16.47502,2
-4.787108,22.146646,1
-9.541003,-25.02543,0
-29.609133,0.16497074,4
-27.337017,1.7637562,4
27.685518,14.978355,2
26.121658,11.191947,2
1.96285,27.98253,1
-11.69099,-24.62677,0
26.686348,17.23872,2
-3.1613207,-27.677843,0
23.170639,-16.462252,3
17.89081,-12.381968,3
-5.8838477,-30.736042,0
-3.617662,29.62411,1
-26.366238,-2.7671623,4
-25.127861,-1.2841731,4
-24.479445,3.9678257,4
20.509111,-16.42811,3
28.57484,12.69251,2
-4.4619884,-23.862583,0
-5.217786,22.097116,1
-29.231625,-0.3031123,4
-0.9465599,24.45908,1
26.657875,8.796565,2
21.083275,-19.5676,3
-6.349418,-22.282566,0
-3.4193754,20.087715,1
15.342234,-16.663656,3
-8.081983,-29.751526,0
27.42943,6.095599,2
-27.140678,-0.6635745,4
-0.012739358,24.08066,1
-5.6641555,-25.448332,0
-30.701107,6.016669,4
20.995207,-19.730507,3
-27.247614,-0.18600982,4
-10.70083,-27.912868,0
-7.1271095,-21.299652,0
-8.284068,-27.019596,0
-9.646026,-25.847918,0
19.765196,-18.72234,3
-25.293827,1.4400951,4
17.898375,-12.467122,3
-8.627369,-21.904871,0
-3.1269257,25.122528,1
-5.639282,-29.176569,0
25.93076,9.455843,2
27.544117,13.868493,2
1.2134647,25.643293,1
-26.44365,3.484722,4
26.952486,9.923093,2
-4.5998125,29.987558,1
20.395424,-16.568321,3
-28.02861,0.2802538,4
26.924097,15.165408,2
17.896849,-11.660434,3
24.272156,13.226305,2
-13.921315,-24.858349,0
-0.20071688,24.221437,1
-7.564481,-28.40763,0
19.25865,-20.047316,3
-5.1380076,23.584797,1
-0.61520636,24.998117,1
-26.2438,1.9788777,4
13.089342,-16.43932,3
20.33226,-10.508496,3
26.22237,12.884193,2
-6.0708327,25.338001,1
27.68518,7.573814,2
-8.095542,-22.385181,0
-6.4015493,-28.161848,0
-27.04759,3.5155635,4
-26.18515,0.8386931,4
-1.0596795,19.794527,1
-32.821644,2.1540506,4
-6.3541255,-22.336895,0
-4.0000587,23.352028,1
-9.021285,-24.816082,0
14.008937,-12.27838,3
-7.105577,-26.8517,0
-2.9152317,26.040709,1
-10.745296,-23.685627,0
-29.51333,-0.52370095,4
-1.6992178,22.25918,1
19.477167,-14.205236,3
28.874842,9.441104,2
19.881182,-19.54717,3
-27.062843,2.360571,4
-11.100418,-29.317028,0
-29.801395,1.1256464,4
-30.555504,7.0278025,4
21.475239,13.212628,2
-10.36691,-25.962788,0
19.837017,-12.790372,3
-5.5970554,26.758972,1
17.951336,-13.582175,3
-26.535648,-1.2890456,4
30.007519,14.012367,2
-33.530926,0.9411308,4
23.38331,10.281164,2
21.309727,-19.65111,3
1.7382619,25.270851,1
13.63922,-15.201034,3
-30.022736,0.22953491,4
-27.617348,-0.9382094,4
-27.018803,0.034650788,4
28.36189,8.0934305,2
-2.4218469,26.649239,1
-3.713766,23.143375,1
2.5126224,25.07739,1
14.84209,-19.71736,3
-28.656067,-0.26699325,4
30.76324,10.543328,2
-5.1044044,24.35514,1
-2.5081291,24.268204,1
-32.96781,2.0830643,4
27.984474,14.308332,2
18.316954,-18.970903,3
26.753239,7.8510594,2
-26.581257,7.410507,4
-4.948373,23.692497,1
20.715376,-18.349796,3
14.635377,-12.467335,3
16.90173,-12.265365,3
-2.7942395,23.252047,1
-9.214615,-31.045677,0
-28.811108,0.96726996,4
26.845072,15.3990135,2
20.912514,-17.730747,3
-26.081491,3.3582964,4
-9.501564,-21.444283,0
0.47168928,26.631977,1
-4.349305,20.461926,1
-10.650477,-24.240519,0
23.2556,8.248498,2
-28.07756,6.683163,4
-6.6690187,25.913824,1
-0.4770022,28.88374,1
19.905832,-12.8216095,3
-27.275671,-1.849055,4
23.897266,16.445095,2
-10.457833,-21.095163,0
-2.1726325,27.021294,1
-5.371701,25.30483,1
-4.1060805,-26.186403,0
23.890596,6.8670125,2
27.585665,15.635536,2
15.644317,-15.95399,3
1.9997431,25.54092,1
-6.667482,-21.9021,0
26.414213,7.8038545,2
-30.106272,3.2997317,4
17.76792,-17.81912,3
30.76779,12.719322,2
1.0273402,21.866734,1
-26.98051,6.964859,4
-14.198663,-23.961628,0
