TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.65868,12.517608,4
19.476994,-11.289174,3
-39.9614,-2.6067648,4
9.069126,41.947445,1
63.872204,14.4385605,2
37.373745,17.809849,2
-17.356976,-50.91288,0
-6.5581474,60.43529,1
42.494675,25.963205,2
11.411953,57.390152,1
43.56927,23.805592,2
29.50429,-35.48965,3
1.6125126,25.697699,1
56.366013,22.466932,2
-12.536204,-56.01927,0
-23.364594,-46.008698,0
47.324585,17.572805,2
-29.237776,9.380154,4
-64.16691,18.989988,4
26.205286,-37.938976,3
-33.493507,-53.780067,0
-47.54352,-5.7282624,4
16.761534,-29.420984,3
-13.705849,-27.663153,0
-26.606627,-43.61397,0
16.68364,-23.362747,3
19.724144,-44.486176,3
-19.314962,-67.919334,0
19.447687,-19.314333,3
-32.750637,-57.688046,0
-50.353477,10.209187,4
27.975613,15.923245,2
-16.84502,-54.34492,0
46.948456,3.764549,2
48.65736,16.642147,2
30.22891,17.470942,2
-21.946459,-33.242252,0
-6.0334454,42.08929,1
-3.8885014,37.63036,1
4.9676013,-24.93313,3
-10.400182,-49.46908,0
-15.946804,-54.08457,0
30.908854,-12.280631,3
20.574692,-40.34369,3
-23.86004,-27.314922,0
-39.416145,-57.668705,0
-54.436752,0.60377765,4
59.709618,6.835851,2
-37.30045,25.931154,4
-54.786156,20.222404,4
53.17841,16.221409,2
-33.579422,-4.5496683,4
-15.030996,25.360107,1
-2.5846741,47.213387,1
28.496634,-22.962025,3
-18.366375,-44.276737,0
-52.75521,-0.284949,4
34.863705,6.236138,2
-12.263766,36.771317,1
48.081253,-2.6200085,2
6.287551,-37.575794,3
16.176193,-34.30157,3
-3.0547965,55.51211,1
40.768772,-28.409277,3
8.536984,-34.97637,3
22.348763,-10.216563,3
-36.545013,-31.966164,0
-37.245777,8.13424,4
18.768799,-11.5489855,3
69.75298,16.480267,2
8.377217,44.180225,1
55.22107,4.159413,2
-27.219559,20.546797,4
36.468628,-21.058695,3
4.2342596,48.263226,1
-31.50262,-58.067245,0
-50.17984,10.818804,4
17.652115,-6.2784586,3
3.210194,59.84657,1
48.052185,35.077816,2
60.218475,17.087938,2
22.687435,-26.244188,3
69.02324,23.99452,2
-52.29434,1.2055163,4
33.902954,-24.230976,3
24.185253,-12.910204,3
-6.3659186,38.865166,1
38.987404,-41.187428,3
-34.04463,-50.025677,0
56.31262,7.646948,2
41.423824,17.743061,2
-42.410294,10.615216,4
17.85422,40.55078,1
10.690882,51.44695,1
43.984394,0.75324583,2
23.339403,-21.456066,3
-9.694163,-38.14628,0
35.63416,-46.813362,3
64.97238,13.569829,2
45.47472,1.9465177,2
-50.40235,7.6748605,4
-38.992764,24.926958,4
-25.148966,-29.264769,0
18.45687,40.638,1
-28.68157,1.7668769,4
-47.535297,-8.538288,4
59.95884,14.283616,2
21.694588,-43.12689,3
-19.23226,-31.723722,0
56.896263,15.135182,2
-56.038937,-7.44932,4
8.178068,-32.22546,3
3.7773857,41.18569,1
-51.07232,-13.53158,4
30.35181,-12.045122,3
-10.012727,46.9428,1
22.926441,-33.790886,3
-9.460275,35.689323,1
-35.0938,-50.351814,0
34.02278,17.322128,2
-4.943586,22.029919,1
25.360426,-10.787736,3
-53.943333,1.071104,4
-27.097704,6.8284526,4
55.45859,8.989745,2
-39.85649,7.871806,4
-15.416022,36.126083,1
12.319932,42.593773,1
56.664116,16.959734,2
-29.66185,-60.6255,0
22.77255,-20.557552,3
9.845139,-16.300966,3
-47.258163,1.1142629,4
-22.422384,52.747967,1
-0.39110786,27.948181,1
15.482458,-24.467693,3
-14.4046,38.22824,1
-52.458214,21.159082,4
-57.157055,14.617524,4
-50.17324,-10.962328,4
-50.779274,20.706747,4
-26.365452,-25.794447,0
-40.203136,-35.21665,0
14.735236,48.71059,1
29.727608,-28.678787,3
-7.149208,51.382164,1
-63.33158,16.023415,4
47.380444,14.058278,2
-53.408672,16.24144,4
-4.3400145,41.399185,1
-35.12889,-1.9599401,4
-52.319275,-6.35354,4
-0.5502084,44.03077,1
27.477142,-9.799221,3
-42.956936,6.624457,4
4.225656,40.861626,1
-31.509296,7.517425,4
68.040306,1.9603953,2
-60.701824,-7.26452,4
62.825424,15.002413,2
37.97819,28.349688,2
-33.81247,2.0824215,4
26.377935,-18.117075,3
35.780415,-42.210682,3
-40.218327,-56.324677,0
44.153156,4.304523,2
-3.0490353,38.200893,1
-19.33783,-46.163357,0
-27.696692,-3.596132,4
60.542645,13.899091,2
50.39122,10.578442,2
-24.914267,-45.600452,0
38.60161,9.876097,2
21.025803,44.579456,1
47.860573,22.517008,2
-1.7612917,33.729046,1
21.78421,-15.5778,3
-6.084346,32.23522,1
3.0597444,43.41862,1
-32.831802,-35.20593,0
13.145248,45.207073,1
-46.668587,-41.797485,0
50.82857,28.617971,2
48.450226,26.983568,2
59.082886,21.928534,2
-41.10983,1.2955227,4
-34.718063,2.532366,4
-45.673615,11.152003,4
-20.039328,-51.66783,0
-49.43603,0.19681871,4
41.27646,-26.733086,3
-24.185047,-63.218735,0
-49.164,-6.6951823,4
-1.3765155,29.269556,1
-24.138426,-50.19418,0
35.209694,13.978422,2
17.373417,-7.639187,3
-22.41585,-48.03855,0
-38.949345,1.1108919,4
-1.571423,54.433414,1
30.375597,-31.070793,3
-4.520816,51.83732,1
-19.98155,-36.177,0
-10.309186,-48.286274,0
-1.2911419,43.606194,1
39.026794,-33.22646,3
-45.228046,-3.5902424,4
17.994196,-23.825806,3
12.33881,-29.59806,3
-49.068123,8.952654,4
-38.24026,23.434038,4
7.073933,53.117245,1
-15.365688,-36.475063,0
-1.5455738,23.895754,1
25.299593,-36.08751,3
-20.76883,-37.841637,0
-5.185687,49.00899,1
67.71982,7.4010653,2
39.707737,2.5491815,2
-17.381498,-32.576675,0
-10.88092,-50.56394,0
1.5838261,31.582169,1
54.24003,16.616076,2
39.81007,22.038664,2
-8.957956,48.636814,1
-28.170698,-27.622433,0
-49.76526,23.435757,4
50.71228,9.932001,2
27.629961,-27.843582,3
-17.217033,32.83321,1
-4.0074773,25.088022,1
29.103628,25.237154,2
-36.75347,22.368761,4
-4.0868506,26.355242,1
-13.073085,-29.563562,0
28.152422,-32.428616,3
-6.098844,-40.971573,0
-8.135516,45.81912,1
-14.991581,-63.68185,0
-29.228043,-0.57402164,4
-16.165585,39.856827,1
-35.202324,-40.660244,0
41.58688,12.506714,2
-57.59798,14.105064,4
-46.60996,12.7924385,4
17.267221,-17.834742,3
14.935869,-46.76104,3
62.50628,9.62,2
-44.95254,-56.185436,0
-14.8174925,-37.736195,0
27.506119,15.937755,2
-29.132662,-60.031307,0
32.249573,-36.187828,3
18.65997,-27.076351,3
23.800053,-16.949268,3
-41.9893,2.1568086,4
26.997263,-27.096437,3
59.50215,2.6865938,2
-39.44387,5.270116,4
-2.4487624,-45.21876,0
16.342566,-40.71834,3
-45.817482,-14.599902,4
1.7680386,45.269863,1
-27.029934,-37.17341,0
29.465742,-18.034212,3
-12.25089,43.796947,1
54.94793,-1.6223253,2
41.73254,-17.130503,3
9.505353,34.982384,1
45.093636,22.30201,2
23.734343,-12.731667,3
14.597925,48.63428,1
59.943924,9.194632,2
51.361855,31.28004,2
42.832813,29.921822,2
22.745201,-33.497463,3
26.127174,-24.60767,3
24.456465,-15.196303,3
51.46006,14.384381,2
60.133656,26.954111,2
57.384945,23.904827,2
61.083263,20.389662,2
-13.394397,32.365295,1
45.338825,17.33079,2
45.31983,17.506712,2
35.39994,19.745459,2
-1.3992152,37.255886,1
-36.092106,-41.182896,0
-27.409645,-53.37032,0
26.21801,-24.857918,3
36.20346,9.323478,2
17.372591,-50.51959,3
-18.83836,-49.401722,0
28.335316,-15.58457,3
13.805748,-30.263294,3
27.83039,-39.45838,3
-30.691595,-47.414078,0
33.33578,-42.744453,3
-31.92894,10.452767,4
6.112703,30.401146,1
-23.453907,46.81968,1
-13.892782,-51.792793,0
-23.14303,47.417107,1
15.533886,46.878704,1
63.777035,30.584988,2
44.95602,7.8525186,2
21.334936,-14.701168,3
-13.322055,48.265682,1
-17.733507,50.7299,1
-43.734615,7.546997,4
-36.702526,22.48318,4
-59.07623,9.074498,4
25.237621,-15.545804,3
33.149727,22.113905,2
23.137892,-40.3313,3
-33.55212,7.239331,4
-5.2875876,38.98777,1
-49.305573,2.0611873,4
7.465138,52.25866,1
14.343156,48.784424,1
24.909883,-33.69435,3
-43.02027,-3.000162,4
-38.46156,10.46122,4
56.53874,28.152374,2
-40.815605,-40.45074,0
43.906116,11.106109,2
-11.21221,31.494858,1
41.614857,28.555634,2
-15.805726,-58.907627,0
7.236233,44.98547,1
30.498783,-42.687984,3
-38.247627,-1.0057665,4
-23.22151,-38.827255,0
-36.891304,-55.72989,0
-16.723385,-39.747368,0
-17.800676,-35.530148,0
-11.676176,56.42287,1
-20.840788,-24.36786,0
45.864105,31.229557,2
-20.591507,49.66842,1
-6.145906,25.18661,1
-18.572153,-31.936771,0
-3.955046,42.45995,1
-14.443596,-46.612064,0
42.14791,-17.20101,3
24.351763,-26.001375,3
-8.605073,-39.77789,0
53.53143,17.377304,2
11.499947,42.5338,1
-28.924488,13.940733,4
5.311942,52.636555,1
5.267003,48.6195,1
-44.90532,22.65387,4
55.075397,24.681713,2
-18.041725,38.55293,1
35.183178,11.7359085,2
22.081362,-25.249882,3
5.201287,31.43735,1
-43.42257,-8.098513,4
49.429054,4.723249,2
-8.506649,-57.48063,0
54.00507,13.411463,2
7.646694,47.84599,1
25.83386,-15.124384,3
-28.315779,-1.2245299,4
32.562172,12.607384,2
19.845755,-5.636581,3
-0.39593065,39.25681,1
24.843851,-15.459157,3
62.50351,24.174389,2
42.17274,24.576504,2
36.82663,-25.147427,3
-10.953079,40.331898,1
5.4991546,43.82245,1
-16.675522,-36.024036,0
41.185932,3.802895,2
0.18032774,37.442116,1
-33.12995,22.482012,4
-28.363308,-40.96298,0
16.559647,-31.685053,3
47.545723,28.564335,2
38.422062,27.565706,2
-35.430717,10.151807,4
-34.748917,5.954644,4
36.837807,-27.64944,3
-7.450887,-45.128345,0
33.91294,14.259552,2
41.4413,16.91604,2
-50.3023,10.992544,4
-38.027847,-51.88057,0
-38.550125,23.867294,4
-17.872992,50.833935,1
53.90171,27.491272,2
-53.92409,17.773153,4
6.839889,37.178776,1
55.472473,33.948444,2
-33.35033,-30.072681,0
-28.037024,-33.95729,0
36.898968,-35.217117,3
32.184673,-14.462369,3
20.627794,-17.113483,3
-30.332542,-57.682198,0
0.41933113,28.305449,1
45.608723,-0.32346094,2
25.362907,-19.87751,3
-52.469254,21.743874,4
41.38457,21.110382,2
-14.790687,-46.20339,0
-22.394678,52.71962,1
-60.517414,-0.6194477,4
-32.632774,22.003054,4
41.192055,-28.256693,3
49.65193,2.366959,2
-22.066025,48.086754,1
-56.899788,-1.0897386,4
64.80481,19.505499,2
-51.86591,3.6903942,4
-25.965487,-26.054213,0
16.172052,-13.440532,3
-23.779705,-59.10748,0
14.583302,38.4897,1
-32.074375,16.23492,4
-12.914476,-45.42656,0
-39.4664,-36.235188,0
-20.678951,-27.7197,0
1.1980714,-22.350748,3
-43.193546,5.3637614,4
67.77867,23.594982,2
-3.7027018,38.59261,1
34.133106,9.596529,2
-25.610886,0.4226237,4
7.1561346,48.953243,1
65.59507,4.547786,2
31.071089,28.341002,2
-32.2821,-28.502556,0
61.405884,-1.0583448,2
-39.42887,-43.178547,0
46.986168,34.588047,2
-35.534935,-55.917187,0
2.7617838,45.145542,1
45.942375,3.5398777,2
12.240181,49.665276,1
-51.84466,-5.903637,4
-34.832497,7.873209,4
-51.377285,3.164257,4
-4.5031137,-47.35601,0
-28.464699,-33.40807,0
-13.180567,-48.301105,0
45.218037,12.429464,2
36.716908,21.773958,2
-31.736208,-51.60523,0
-2.3893142,40.52205,1
-43.69445,-41.410725,0
9.682272,-18.824434,3
37.869404,3.6044734,2
-27.620052,-28.422562,0
7.282757,-29.941801,3
55.08884,31.349363,2
-24.432484,2.325908,4
-32.345222,15.401248,4
51.375954,4.8129244,2
42.757668,2.9362502,2
-17.226112,-43.687435,0
40.66428,13.109594,2
-52.072098,-0.42322937,4
21.340202,-35.08033,3
-32.31938,-44.58313,0
-58.92098,-5.1153264,4
-3.9584868,26.124287,1
-2.4541397,50.158802,1
2.7368739,43.773914,1
8.110352,-32.203144,3
45.0044,25.053291,2
31.425186,23.375198,2
14.108431,30.82419,1
42.266045,-0.3107345,2
-57.573986,15.207167,4
65.337135,16.182802,2
8.204894,-33.07125,3
-10.035043,-33.850494,0
-5.5038843,-48.75475,0
69.73037,9.230544,2
37.747677,-23.602173,3
1.9953123,31.97938,1
34.719646,-28.01962,3
-41.746445,5.046707,4
-51.420773,6.0333676,4
-31.32515,-41.09494,0
-1.2837934,32.272842,1
16.313616,-26.12369,3
22.822126,-23.468906,3
0.53933614,30.08098,1
2.362945,55.37007,1
35.874184,16.50004,2
62.835274,15.48768,2
-38.263794,-46.092667,0
51.607464,21.99291,2
28.891205,-35.750015,3
-5.1726213,44.091545,1
10.320857,-29.629211,3
23.203375,-25.634148,3
-3.974705,27.634407,1
-3.366216,64.34969,1
-18.267904,-54.38803,0
-38.43784,21.840475,4
-7.0580783,35.328682,1
33.49285,9.508438,2
-21.241194,-36.136234,0
-14.195346,44.38602,1
-31.374304,25.045181,4
-41.334213,-45.55107,0
5.30168,43.590122,1
14.558642,-32.77898,3
12.573406,43.157986,1
-4.659177,-41.739082,0
-41.10902,-7.3311124,4
-39.740112,-42.667583,0
-59.37418,-2.6362073,4
-7.460865,-33.59612,0
35.83155,6.7836947,2
-17.18634,-60.649094,0
-11.418816,-46.460545,0
-44.945473,0.7591338,4
20.628347,-8.777243,3
38.005592,-17.814049,3
4.7863355,35.306427,1
-61.08058,13.063532,4
-32.511963,15.305932,4
44.507935,-1.5701568,2
-34.40642,-5.6717553,4
-29.775347,-25.487432,0
-33.471153,1.3965902,4
16.040907,31.798586,1
21.130919,-14.54541,3
31.462006,-19.188377,3
10.499603,-37.493645,3
4.55198,29.098396,1
-13.357775,-41.5862,0
14.666253,-21.75451,3
-17.099888,-56.83821,0
2.4576526,23.78155,1
-46.182117,26.859243,4
39.803215,5.5800753,2
17.904388,-39.676865,3
51.84036,0.5717543,2
-25.254547,-44.880135,0
34.64891,-16.04554,3
38.549732,-17.663063,3
-14.701291,36.158504,1
4.994909,53.373302,1
2.9080539,43.43083,1
6.0224533,49.315773,1
-30.815739,3.6964412,4
-44.316696,-4.9902554,4
20.914333,-39.709183,3
-9.168502,27.696297,1
-41.02049,-0.45301598,4
-43.62871,-48.74434,0
-12.96309,-45.964775,0
5.53391,34.70281,1
-8.700665,-57.60426,0
13.529016,-30.918962,3
33.21983,-20.22838,3
-9.615746,-51.032112,0
70.01708,6.081926,2
7.7713075,-21.645609,3
16.578722,-15.031551,3
27.855057,-8.5822735,3
-42.060654,13.255265,4
36.392944,-19.826775,3
-27.3588,-2.5579512,4
-30.199436,8.283529,4
-49.556404,20.386978,4
68.850235,12.706073,2
13.5814495,-46.949093,3
62.957012,19.246038,2
-1.9134669,35.819954,1
-54.411892,-9.279404,4
4.885593,61.74522,1
18.090616,-35.63255,3
62.983994,5.035769,2
39.157562,9.435288,2
-23.745123,-2.7044883,4
2.4197402,40.620007,1
-42.391388,-3.0671322,4
22.395082,-47.134346,3
7.7778516,55.776237,1
-43.239613,-37.64582,0
5.9531994,53.707764,1
16.2477,47.146214,1
54.62084,1.5210805,2
-19.038332,-37.767838,0
-56.483624,12.615826,4
-29.79364,-31.14069,0
-20.16418,32.879284,1
-28.225737,-38.28202,0
-36.243465,10.8789425,4
41.502544,-28.404593,3
-24.890814,-44.388313,0
7.773009,49.956345,1
-58.076195,12.647879,4
13.012352,33.197712,1
54.37603,16.867027,2
58.253983,21.536,2
-13.750003,33.148952,1
-22.42894,-33.87142,0
-45.938335,1.2619886,4
-36.655766,2.5525053,4
58.678745,12.370953,2
40.803062,15.698134,2
14.754062,35.37416,1
-24.962498,-41.56508,0
67.96801,18.367857,2
-20.332573,-42.444443,0
30.468113,-12.182924,3
17.327927,-38.824646,3
-23.197876,-60.808064,0
15.593224,29.14768,1
-60.23075,-5.769306,4
-51.829388,-10.25107,4
-26.44441,3.1956851,4
17.410936,-21.0304,3
45.96098,20.592266,2
-7.0954547,-47.75499,0
-10.420513,29.816734,1
-32.742027,-8.404796,4
5.8579764,34.285954,1
37.135094,13.984083,2
17.749266,-7.867143,3
-34.073795,-35.659584,0
-14.911965,46.02721,1
25.814405,-34.216328,3
-37.584496,-51.490578,0
48.933075,16.764746,2
-39.646023,-9.964771,4
-1.1666297,32.313908,1
-14.748803,-30.405119,0
-56.089054,2.110451,4
17.767656,-8.937037,3
-35.902714,-9.279109,4
-33.2484,-46.301376,0
-36.44246,-31.909136,0
-26.690973,-45.61578,0
-26.045143,-39.275677,0
17.521269,-10.436909,3
-32.583385,2.7897396,4
21.219042,-43.33039,3
-23.944023,-56.171833,0
-0.0594155,47.627407,1
-5.2258105,-55.981308,0
39.222042,8.5992775,2
67.91368,10.630879,2
8.327224,35.259537,1
-33.603863,9.525406,4
45.890957,17.35831,2
-6.941778,20.286985,1
22.812544,-17.01676,3
-44.783607,-2.264771,4
59.97398,13.401505,2
22.71182,-46.11811,3
55.58482,24.754547,2
-39.859814,-57.460537,0
3.46314,34.99672,1
-9.703713,-31.80213,0
14.465385,-14.991549,3
-12.751619,56.993702,1
5.5268235,33.093464,1
-40.70148,-1.7284787,4
6.586205,-34.724007,3
38.660202,-41.158867,3
52.481037,17.787004,2
-10.883029,50.02962,1
35.370667,23.413599,2
-8.690667,-39.757362,0
-19.119415,-36.297703,0
-33.37387,8.625488,4
-48.2059,-4.49739,4
-21.395275,44.11281,1
-53.794197,15.029715,4
-34.252396,-35.735237,0
-6.5412593,47.207027,1
-15.831064,-60.758026,0
33.89176,-24.116816,3
-22.41887,-54.059174,0
3.347542,50.040398,1
-14.394659,-43.349747,0
-40.718845,12.390434,4
0.63295716,41.000565,1
13.58666,-43.768898,3
36.91382,29.441418,2
12.7306,-12.193205,3
-35.47996,6.7650113,4
-29.8353,-54.972504,0
-39.05265,9.567067,4
-57.926064,-2.606389,4
54.69724,29.905668,2
-21.628296,-32.21922,0
41.155994,-27.111626,3
-10.362899,42.34586,1
11.674031,-7.814318,3
-28.95859,9.267322,4
63.506832,4.830339,2
-58.55439,-4.223864,4
39.780445,8.981809,2
18.732462,-8.878725,3
8.5046215,37.996876,1
3.204948,-26.329447,3
-45.299103,1.6852895,4
-37.691437,-7.2690873,4
-40.54529,-5.815273,4
41.533894,31.561924,2
5.522554,48.436188,1
-6.5908704,47.835575,1
9.82967,26.210157,1
2.9532683,-30.633434,3
-39.96217,17.90412,4
52.464844,32.704117,2
-8.027044,48.94066,1
-2.6594265,53.86526,1
-53.9088,17.401867,4
68.51992,10.870065,2
30.13222,-33.31864,3
38.758133,20.711954,2
-21.127031,11.591898,4
-4.2382236,54.88095,1
20.347513,-11.024568,3
33.599182,-25.251644,3
20.738708,-45.404846,3
-0.3553423,28.189304,1
-35.92541,-59.34947,0
-52.924118,-4.0834737,4
58.264694,14.620145,2
32.52349,-22.318851,3
-33.883965,12.60899,4
-15.12559,-52.7169,0
14.1740675,31.34732,1
-16.201101,32.858917,1
-16.484005,-42.900402,0
49.229782,2.9795287,2
-35.30835,20.6517,4
-13.400668,51.868546,1
19.202272,41.075264,1
35.118446,-22.509892,3
-38.272366,9.730878,4
66.82865,28.242548,2
-16.094769,-59.780228,0
5.010615,49.050095,1
-6.1474195,53.516403,1
-5.1014667,-32.788563,0
33.125477,3.5224617,2
61.801537,13.363664,2
22.953758,-14.023242,3
8.416342,27.410006,1
-28.60331,-30.656239,0
45.03868,14.03204,2
-51.999233,8.949239,4
31.513382,-27.02769,3
44.53365,23.117126,2
-2.1528041,64.08857,1
-42.84055,-2.2101398,4
-40.519657,-48.267113,0
