TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.831594,1.4564387,0
20.886963,1.1048373,1
21.653473,0.1837378,1
21.839525,-1.7039217,1
21.411922,0.64321154,1
21.95803,0.8386794,1
-22.77897,0.66754854,0
-20.52655,-0.98256516,0
-0.5239382,-1.782245,2
0.2143891,-1.1191094,2
23.648119,-0.456614,1
22.153776,0.9067357,1
22.505816,2.5572636,1
-2.0636597,-0.51777405,2
-0.034215283,-1.4474248,2
20.60271,0.87605953,1
-0.85208803,1.6864291,2
23.363686,1.0470715,1
-22.471706,-0.035775084,0
22.69521,1.0682149,1
0.4211397,-1.4846189,2
22.673544,-0.86175555,1
-2.0013478,-1.3191546,2
-0.6201079,-0.04290799,2
-0.058379952,0.019455697,2
-0.38957003,-1.2594496,2
21.690214,-0.15188955,1
-21.634968,0.3111101,0
-22.691235,0.695891,0
-1.4111629,0.42491677,2
-20.802486,-1.391284,0
22.977722,0.46966466,1
-22.334929,-1.3740884,0
22.385326,0.413588,1
-21.551317,-1.3074923,0
23.120584,1.3976682,1
1.1571836,-0.701467,2
-22.014751,0.20807156,0
22.530613,0.8736822,1
-22.411856,-2.130222,0
-23.601643,0.054468576,0
-22.60531,0.9664937,0
-20.527199,1.6693846,0
0.2008193,-0.6907446,2
0.37633497,1.7366768,2
-19.904493,-0.64741427,0
-20.974485,-1.1140585,0
-22.558699,-0.5528087,0
-0.29336277,1.2226307,2
0.20430933,0.8518389,2
0.21221727,0.47763005,2
-23.854471,-0.9478459,0
21.893274,0.82052124,1
0.08012436,1.576719,2
-22.557684,1.4261668,0
-23.643023,-0.7396738,0
-0.57973176,-0.56878406,2
-21.962685,-0.29553905,0
-23.14655,-1.447316,0
-0.44552222,-0.5832642,2
1.740654,-0.63185656,2
-21.80679,-0.2950904,0
20.961937,-0.23055322,1
-0.7029279,0.69381666,2
-1.2146832,-0.89546394,2
-21.654049,0.8652216,0
-21.198475,0.6600041,0
-23.826502,1.5973086,0
-0.445615,0.01578881,2
-21.276285,0.044678494,0
0.15065391,0.19320717,2
-20.392775,0.39798543,0
22.429848,-0.38612282,1
22.072006,1.640601,1
0.07960023,1.9498367,2
-20.75598,0.20270443,0
-0.637874,0.373015,2
20.655787,-0.8054907,1
-21.989279,0.31877175,0
0.063541874,0.43231884,2
0.28993234,0.1274521,2
22.545816,-0.36782444,1
21.806065,0.79161525,1
-22.292616,0.2727029,0
-22.546242,-0.11020519,0
-21.423834,1.0910227,0
0.4796597,-1.6096,2
20.472466,1.7941583,1
20.291273,1.1911523,1
21.964289,1.8333101,1
-22.699959,1.1566708,0
-21.596645,0.5215888,0
21.697721,-1.6365958,1
22.170588,0.6211772,1
-1.1895754,0.4851956,2
-19.921314,-0.7945631,0
-0.060940824,1.0617142,2
22.734377,0.41728622,1
23.020926,2.0262506,1
22.441889,-1.7923689,1
0.25665754,-0.86646056,2
-20.721596,-1.379837,0
1.2338114,-0.1459211,2
21.666914,0.8785379,1
-21.787073,0.98979545,0
1.5632429,-0.35337752,2
20.956629,0.026370728,1
-21.081408,-0.2845766,0
20.094769,0.64790505,1
21.55341,1.2520229,1
21.656378,-1.3895875,1
-1.9885837,-0.598017,2
-0.51149523,-1.8750879,2
-23.733786,0.5549556,0
-22.076221,-1.4319296,0
-1.6900388,-0.3354857,2
-1.2920073,-0.94684637,2
-0.92963886,0.1193964,2
0.49450448,0.851964,2
21.290447,0.11999572,1
-0.2888794,-0.9662986,2
22.612072,-0.11534481,1
22.793797,-0.43252096,1
-23.25231,-0.4785388,0
1.9127669,-0.250543,2
1.0109057,1.4621427,2
-22.292646,-0.9255217,0
-21.410986,-0.024078997,0
23.418655,-1.3813285,1
22.347933,-0.5430371,1
-21.639355,0.4213619,0
-23.181524,1.2596976,0
-21.381083,1.249888,0
-1.552266,-0.72437185,2
22.079485,-0.78345925,1
23.793356,-0.3470286,1
22.104347,1.3888375,1
-0.9622298,-0.012027106,2
1.4367274,-0.07247834,2
0.416311,-0.6206848,2
20.730412,0.22756514,1
21.28739,-0.08926035,1
-0.50755954,0.045483094,2
21.450974,-1.6603945,1
-0.037538126,-1.3601792,2
0.295191,0.31660688,2
22.368923,-0.16777514,1
-22.891123,2.1663926,0
-22.508198,-0.41519147,0
22.296991,0.10234017,1
-21.187809,0.4740138,0
-20.046473,-0.036054775,0
-22.503439,0.29806438,0
-0.7875808,-0.095754795,2
0.01638638,0.28621218,2
-22.303991,0.52140886,0
21.10491,0.5524178,1
23.170267,1.4318061,1
21.110174,0.114461735,1
-1.4617041,1.2269988,2
22.177084,-0.8513019,1
0.165323,1.4023488,2
-23.458384,-0.4902969,0
-22.717396,0.4005532,0
23.344547,-1.1694247,1
20.571947,1.2100513,1
22.072926,-1.5000155,1
23.288286,0.22512141,1
-2.246416,0.27655706,2
1.1378013,-0.31045046,2
21.898903,0.9789162,1
-21.82298,1.0018286,0
0.15214746,0.71426916,2
22.660685,1.0817467,1
20.938202,-0.43220723,1
21.025192,-1.2645792,1
20.19634,0.058171824,1
-22.06042,0.37284622,0
-0.16245086,-0.94273454,2
22.88174,-1.8152025,1
21.48339,-0.48523036,1
-23.197384,-1.591128,0
1.6505984,0.75402236,2
22.215807,-0.044925194,1
0.4253571,-1.0808662,2
23.236347,0.57600904,1
0.18853739,0.07905159,2
-21.924286,0.88356435,0
-21.389097,1.2878041,0
-23.70929,-0.24810137,0
-21.457146,0.771117,0
22.35011,-0.39575672,1
-22.05808,0.9683441,0
-22.24886,-1.0498573,0
0.34004286,0.21217333,2
22.165367,0.28079098,1
-22.051224,0.7918154,0
-1.3294889,-1.4572431,2
0.13424018,-0.078450054,2
-22.868267,1.3256781,0
21.496115,-1.7452992,1
-0.24950278,0.345873,2
-21.280703,2.3871803,0
-0.528396,-0.9713792,2
21.88963,0.27287802,1
0.14296108,0.010093399,2
21.502327,-0.5685082,1
-0.23707664,-1.0958346,2
-21.859636,0.31030878,0
-23.894432,-0.9485304,0
0.7021412,-0.81212866,2
0.96056265,-0.72597796,2
21.488316,-0.7932447,1
-21.647707,0.80712515,0
-0.7726195,-1.662608,2
23.503233,1.0993127,1
-21.4701,-1.3377098,0
-0.5297937,-0.7899367,2
-21.841719,0.11235773,0
-21.59469,0.33480653,0
-0.4493477,0.68791866,2
21.849525,0.36909977,1
22.569607,-1.0792801,1
-21.850527,-1.170585,0
21.279415,1.9280216,1
-20.615925,-0.14909658,0
20.14478,0.13147986,1
-20.829714,1.60314,0
19.756573,-0.30919355,1
21.865498,-1.8974614,1
-1.1224679,1.1617795,2
-21.325932,0.038999412,0
20.663692,1.6029038,1
1.0521836,1.0070083,2
0.6657712,-0.85801387,2
20.175186,0.26134935,1
-22.750563,1.1981001,0
21.817394,-1.39375,1
-22.779633,1.049058,0
20.598476,0.5224801,1
-23.176289,0.49643382,0
22.904585,0.9596946,1
-0.47728023,-0.6499483,2
22.140905,0.23609257,1
21.945599,1.0966414,1
-23.07119,0.91009367,0
-0.26961383,0.9955697,2
21.30642,-0.24724852,1
1.9513857,-0.78156525,2
0.42919192,-2.0480204,2
-0.82991236,-1.4443364,2
22.647692,-1.5037119,1
0.30210805,-1.7139646,2
20.849825,0.030457491,1
-22.098341,-0.8891697,0
-0.7757438,-0.8778961,2
0.53771573,0.17239335,2
20.097345,0.27764955,1
-22.324259,0.7560665,0
-22.260187,-1.959763,0
0.93306816,-0.049021114,2
0.9920668,0.469362,2
-22.9774,0.6787233,0
0.6283257,-0.14630727,2
20.505665,-0.43621555,1
20.93336,-0.54473996,1
21.568659,-0.33765143,1
-21.462284,1.4438909,0
-22.530632,1.1469353,0
-20.99297,-0.6811125,0
1.717085,0.31082767,2
-21.89723,1.1248648,0
-22.053679,-0.18073525,0
-22.075655,-1.4346929,0
22.175404,-1.5331895,1
-22.871086,0.17213745,0
22.043455,1.9300056,1
20.785124,-0.6963083,1
-20.851095,1.9631457,0
-22.62681,-1.6277962,0
0.13663071,-0.2731401,2
-21.581903,-0.24825336,0
1.2815875,-1.0188897,2
-21.321817,2.3456013,0
21.50503,0.21817379,1
0.7942149,-0.54998803,2
1.8058856,-0.54938585,2
-21.77919,0.13497545,0
-21.743248,-0.83869755,0
-0.843736,-0.1675719,2
-21.442753,1.2057347,0
21.94624,0.05853166,1
19.697954,-0.8472019,1
0.4049784,-0.36949092,2
21.898333,0.63178295,1
-23.270832,1.9176167,0
20.587925,-1.728164,1
-21.459015,0.41013548,0
-21.12035,-0.19459103,0
0.79222727,1.7133702,2
-22.964338,-0.2198294,0
-0.08128251,-0.51990145,2
22.198124,-0.88548666,1
22.593418,1.2523962,1
0.32356232,0.9375271,2
-22.067577,1.6836946,0
21.90043,0.43104348,1
-0.16959828,0.19068879,2
0.49818394,-0.07064318,2
21.811214,1.0366077,1
21.295721,0.6373482,1
-0.5658398,-0.7979645,2
21.156324,-0.8177087,1
22.364555,-0.064304635,1
-22.896357,0.35296813,0
-0.68758243,-1.348055,2
20.160078,-1.1760166,1
21.7363,0.18178856,1
-22.231676,-1.2327517,0
21.113924,0.43042764,1
-22.20491,-1.0933328,0
21.668482,0.88428664,1
-0.39409518,1.3927289,2
-0.69023347,-0.729536,2
-21.445604,-0.8747445,0
1.3345243,-2.0188515,2
23.364067,-1.5435024,1
-1.253546,-0.9769955,2
-1.1084583,-0.7941928,2
22.634668,1.7240863,1
0.5583375,-1.562968,2
1.4330679,-0.1469234,2
-0.14513491,0.771938,2
-19.946821,-0.17561184,0
21.64324,1.0965685,1
-0.17552519,-0.2814224,2
-1.4515557,-0.44792914,2
0.31395343,-0.018914055,2
22.192884,0.36844793,1
0.94336885,-0.84136987,2
-20.864279,-0.6132594,0
-0.752398,1.520288,2
1.6134926,-0.6320078,2
-0.73863095,-1.3191576,2
-22.261433,0.009165066,0
-21.091827,-0.822763,0
24.088415,-0.47023252,1
-22.255733,-1.4078664,0
22.465485,-0.031815,1
19.767206,0.17262067,1
22.084051,1.0841345,1
22.418392,-1.10851,1
-22.697111,0.18836023,0
1.3287127,-1.4245683,2
-22.595543,0.51991343,0
-22.472906,0.015121062,0
21.581266,-0.46198973,1
22.87415,0.5068343,1
23.091427,1.6366804,1
22.103966,-0.8875674,1
20.09069,-0.43453556,1
-21.328947,-0.7439447,0
22.17428,-0.68095887,1
1.3063519,0.20550713,2
-20.719051,1.95977,0
23.181091,-0.9417168,1
-21.441956,0.03467453,0
23.58759,1.7084947,1
-0.52381724,-0.57142687,2
0.43163967,1.2911988,2
-21.43976,-1.6837196,0
0.27761137,-0.9346209,2
-0.3039036,0.60656613,2
1.0019901,0.12616363,2
21.479507,-0.287485,1
-1.7231323,0.37630183,2
23.425678,-0.9255986,1
23.881136,0.5898747,1
0.8769202,-0.78730863,2
0.39902237,-0.3110364,2
23.453873,-1.4414351,1
-23.619078,0.9401173,0
-21.033566,0.45581925,0
-22.842077,0.8705136,0
-1.9944234,0.5155173,2
-22.803165,0.17699064,0
-21.647478,-1.1345011,0
22.979105,0.24367778,1
-24.041542,1.0301517,0
-23.099367,-1.75238,0
-1.0515043,1.5363235,2
-1.5208265,-0.07630533,2
22.658854,-1.8681221,1
-0.62405616,1.0466263,2
0.48163882,-0.27456012,2
-0.49436578,-0.77084285,2
-21.403664,-1.7401576,0
20.239977,-0.7259043,1
-22.304392,0.18571578,0
21.38207,0.8565705,1
-2.0660124,-0.9633209,2
-22.208858,-0.47067785,0
-22.07901,-0.32884243,0
0.08859981,1.0832072,2
-22.011269,-2.1005778,0
22.87357,2.267843,1
21.383684,-1.301419,1
-22.365725,-0.24778613,0
-0.99518454,-0.67538697,2
22.333492,-0.6387059,1
-23.209354,-0.98098373,0
21.237724,-0.906273,1
-22.754494,0.5975341,0
20.016153,-0.48819032,1
-20.458658,-0.6940495,0
0.46512222,-0.49692497,2
20.859522,-0.46221244,1
22.430304,2.146913,1
23.057009,-0.7652944,1
21.564726,-0.20986986,1
21.941807,0.89684904,1
20.644215,-0.3500699,1
-21.36215,-1.0985391,0
-0.4783328,-0.4613831,2
-20.658447,-0.05798947,0
22.292147,0.7918259,1
21.614462,-0.95397973,1
0.71136874,0.5826766,2
-22.203026,0.6566724,0
21.830849,-0.006884836,1
-0.63258463,0.26896247,2
-23.059973,0.7687789,0
-22.700794,-0.14560562,0
22.303978,-0.038847275,1
22.458853,0.09081651,1
-21.453737,1.0603635,0
22.213387,1.2844937,1
21.352112,-0.94698185,1
22.079119,0.28119698,1
-22.125431,0.88084495,0
0.7588591,0.35334143,2
22.9541,1.1542002,1
21.094645,0.2733683,1
1.2696042,1.29356,2
-1.0349307,1.4741411,2
0.7073834,-0.8413683,2
20.458487,0.28319559,1
-1.2704659,1.2963042,2
22.27373,1.2389007,1
-0.75843036,-2.4579928,2
21.921259,2.1681073,1
-23.229149,0.30764714,0
-0.08069303,0.8627424,2
-23.512232,1.4315681,0
-22.70937,-0.63428557,0
2.1413877,-1.0741642,2
1.4395261,-1.5316032,2
-21.672047,-0.6778379,0
21.532972,0.18735258,1
-21.999258,0.29326755,0
1.9662826,0.09322643,2
-21.4683,2.123627,0
20.979609,0.5973176,1
23.069433,-1.0774293,1
23.145563,2.1662931,1
20.999765,1.75833,1
-0.37554818,0.27862674,2
-21.748674,-1.7155114,0
0.950453,-1.2131916,2
-21.60147,1.1747814,0
21.833244,-0.33199045,1
-0.53170604,-0.09622131,2
-0.17318006,-0.17780957,2
22.89271,0.75595784,1
0.7150438,-1.3305013,2
-0.954174,1.3056933,2
22.413551,-0.60864025,1
-22.510792,1.6403589,0
-21.890882,-0.3189601,0
22.026218,-0.106118195,1
-0.01114061,0.8663475,2
21.94351,-1.6960005,1
-22.407698,0.049788993,0
-22.878141,-1.7176733,0
23.687225,0.454071,1
-22.188421,0.25867146,0
24.050411,1.46391,1
-22.006199,-1.8099967,0
-20.72839,-1.5792866,0
1.2546872,0.8490511,2
23.796251,0.29192317,1
-21.633335,1.1167349,0
21.766071,0.39264548,1
21.027832,0.9730422,1
-0.41023004,1.3119421,2
2.041075,-0.9850806,2
-21.539034,1.0005484,0
-20.512825,1.2028935,0
-22.638742,1.1587893,0
-21.481142,0.58700067,0
22.327484,0.91932523,1
-1.6286285,-0.00285716,2
-21.338993,0.95168406,0
-0.91735625,0.33049467,2
0.6636925,1.1762115,2
-22.638107,-1.0248345,0
0.10298349,-0.63737875,2
0.22694287,-2.433667,2
1.023086,-1.0539113,2
-22.744501,-0.30433062,0
-22.553635,-0.06635975,0
22.35079,0.1251895,1
21.621832,0.06075228,1
22.43248,1.29797,1
20.940456,-0.36135587,1
21.688688,0.37717843,1
22.148798,-0.61088145,1
1.6114417,-0.26520827,2
-23.551098,0.71091634,0
-20.352789,0.48148295,0
-1.3030696,-0.36154374,2
23.57617,1.6080947,1
-22.328901,-0.4712187,0
0.6098205,-0.99756515,2
-21.104889,-1.0400813,0
1.1764911,-2.0400631,2
-0.6070179,0.9412972,2
-0.35665134,-0.9717877,2
-21.265808,0.016954917,0
-0.5949506,0.15064509,2
0.415529,-0.2138097,2
22.29394,-0.33190733,1
-0.6245466,-1.60462,2
-21.310532,0.2336351,0
-0.25010213,-0.9379257,2
-0.17792003,-0.38809052,2
20.938719,0.08376293,1
-22.958101,-0.30678284,0
0.16960724,0.14691451,2
-19.9175,1.5687015,0
1.4955244,0.93254703,2
-22.04979,1.0383266,0
0.57541823,-0.37090808,2
-0.15009314,-0.06815535,2
-22.413315,-0.46394596,0
-23.790789,-1.527314,0
-0.80452585,-0.70369416,2
-22.450626,1.8631817,0
21.809458,1.1885248,1
21.693275,1.6111207,1
-1.163888,0.14416343,2
-21.404907,-0.6157449,0
-0.6137222,-0.79555494,2
21.657103,2.280823,1
22.444603,1.8224882,1
-0.7121445,1.1086441,2
-22.564945,0.48657027,0
21.277126,0.63498145,1
-22.664085,0.1629857,0
-20.203093,-0.09508271,0
21.424488,-0.012181236,1
2.208965,-0.04906936,2
-20.311234,0.16571674,0
22.317175,0.108539924,1
-1.2048477,1.6816319,2
0.5513763,-1.9487191,2
-0.7309305,0.055361994,2
-20.285767,-1.2482643,0
-21.882612,0.82412976,0
21.785122,-1.5027876,1
0.27649784,-1.4877808,2
22.88491,1.4910818,1
-22.020702,-1.229384,0
21.722368,0.12474937,1
21.994705,0.79844576,1
20.526344,-0.6094102,1
20.109583,1.1510366,1
-1.4177161,0.28636843,2
21.042963,0.8365364,1
0.781951,-0.108004905,2
-0.3347688,-0.6644232,2
-0.5242613,0.9026742,2
22.009531,0.53760505,1
20.819197,-0.04835473,1
1.493021,0.67900896,2
-22.016048,1.078751,0
2.0652258,0.72002447,2
0.12430832,0.35300365,2
0.20811321,-0.16615564,2
-22.177704,-0.04101658,0
-22.48818,0.35521892,0
-21.62505,-1.1440872,0
-23.558102,0.6895081,0
22.097681,0.047095682,1
-22.642372,-0.3527875,0
23.106497,0.500572,1
20.214067,0.1702034,1
-22.809988,0.43992504,0
0.42136922,0.26809075,2
-21.337204,0.4746684,0
20.239023,-0.75471467,1
-21.882833,-1.0238342,0
23.37633,-0.29567555,1
0.61532027,0.34457105,2
1.2609688,-0.043260776,2
-0.7853178,-0.3591573,2
-23.107492,-2.026539,0
-20.523249,-0.7219956,0
-19.65271,-0.032994207,0
-0.2620135,-1.6063797,2
22.5251,-0.875885,1
-22.773703,-1.3723024,0
0.2701922,0.25913686,2
21.384935,1.9114637,1
-1.1352615,-1.2428913,2
1.1570566,-2.1572611,2
-0.23009115,-0.8969652,2
0.36545336,-0.05128688,2
-21.210424,0.4915431,0
-0.81905067,0.43942302,2
0.9490811,1.1685698,2
-0.35308957,-0.14457569,2
-0.42008525,0.09869651,2
-22.131958,-0.830276,0
21.525179,1.3243873,1
-21.032303,0.2187761,0
22.752653,0.690833,1
22.747992,0.5959921,1
-0.08101958,0.9678011,2
-22.808641,0.38806593,0
-0.069235615,-1.0768439,2
-23.221905,0.31447965,0
-22.498934,0.5519232,0
1.4458067,0.73575646,2
-23.270245,0.7185974,0
-0.764133,0.47946185,2
20.505184,0.13929094,1
-0.7210164,1.7762513,2
-20.218735,0.8939888,0
23.011414,0.53510314,1
-22.280664,0.599243,0
-22.176952,0.04362308,0
-23.032097,-1.6994315,0
21.37221,-0.970152,1
-20.545492,-0.18880202,0
-22.7037,1.4594277,0
-0.91097355,-0.47446203,2
22.137966,0.66311705,1
-23.390638,-0.08981893,0
21.655869,-1.0942463,1
-21.73745,0.44839486,0
21.139927,1.6090306,1
0.8671444,-0.80649865,2
23.02016,-0.04339654,1
21.654888,1.2680477,1
22.011848,0.57275635,1
21.763313,-0.31985137,1
-20.875097,0.43026248,0
22.47608,-0.2763146,1
-21.821026,1.2706511,0
23.10708,0.049012166,1
-1.8960823,0.09833312,2
-21.664518,-0.20739554,0
21.484076,0.2671971,1
21.149618,0.65642315,1
21.598366,2.2513945,1
0.3562834,-0.08014905,2
-20.408674,1.0288951,0
-23.23306,0.40790358,0
-22.774273,0.4783419,0
0.3471008,-0.29813105,2
22.041964,0.75540465,1
0.52888405,-1.4125642,2
-23.190647,-1.4629335,0
20.85126,-0.3906792,1
-1.6982727,-0.40894872,2
-0.5446981,0.39181316,2
21.296717,0.16434155,1
21.754158,0.3360869,1
23.04551,-1.3197918,1
1.2687814,-0.18797967,2
-22.403,1.1018531,0
-24.099426,-0.78775555,0
-21.107151,1.3267595,0
21.48953,-0.6933695,1
20.06419,1.5323406,1
-21.455591,-0.18046899,0
-0.61165065,0.39165765,2
22.254042,2.4944427,1
0.96086687,-0.75031453,2
1.9099227,0.16407523,2
-22.76433,1.0812179,0
22.794893,0.7912958,1
0.4611467,-2.4684925,2
-0.92011523,-0.3335401,2
-23.798286,1.1718408,0
23.110086,0.71906215,1
-0.7791732,-1.0118775,2
0.048127204,-1.7878295,2
0.14251874,0.018375665,2
21.419418,-0.42426074,1
-22.266754,-0.34513137,0
0.37795585,0.7312932,2
-0.32636347,-0.82023335,2
-21.992002,0.12093283,0
-21.71703,-1.4413799,0
0.028120019,-0.32622442,2
22.390057,-0.8731725,1
-0.91177684,0.38321608,2
21.092194,0.3530897,1
-23.171219,0.007842442,0
-23.984228,0.91002995,0
-21.328922,0.43516245,0
23.804958,-0.9088377,1
20.302021,0.003242819,1
22.762718,-1.2636104,1
-22.274065,0.2323673,0
0.13715051,0.061887123,2
-22.518633,1.2297027,0
0.5489652,-0.9246123,2
-1.7645227,-0.9036105,2
1.6678793,-0.06283516,2
-23.141903,-0.14998017,0
22.368313,-1.3766218,1
22.311417,0.15616396,1
21.45228,0.19242999,1
21.054718,0.32826337,1
-20.76228,-1.6339765,0
-0.8972199,-0.22959341,2
-0.17303555,-2.2993743,2
-0.54028416,-1.8254209,2
21.85981,-0.7858791,1
-21.758286,0.26862368,0
-23.198782,-0.37528166,0
0.1334276,1.7838242,2
22.762167,-1.109185,1
-22.27632,0.37238613,0
-0.008399934,-1.6622435,2
-0.835735,-0.7745762,2
0.37800148,-0.042132113,2
-1.3626776,-1.9459112,2
-22.58844,-0.44571775,0
-21.866735,-1.7363563,0
20.617212,0.6706317,1
-20.035479,0.20329835,0
21.00877,1.4666213,1
0.36355558,-0.7940873,2
-21.547142,-0.3382616,0
-22.13153,-1.7675169,0
22.896954,0.4852459,1
-24.358452,0.64633906,0
-0.84357345,0.2710738,2
-22.986464,-0.4958371,0
-0.28651616,0.025466582,2
-20.791555,-0.48590365,0
22.750801,-0.07904552,1
-23.368835,-1.3909286,0
-2.1093323,0.7786323,2
21.618374,-0.79508734,1
20.808374,0.88996243,1
21.478016,0.057495628,1
0.31192923,0.037281483,2
21.741335,1.4466124,1
-22.390863,0.19270404,0
21.999678,2.236164,1
-0.7275172,0.48039293,2
-1.1439822,-0.20936091,2
-1.5538476,0.02553117,2
21.150808,-1.3050606,1
22.287947,1.2752265,1
-20.208725,-0.68964463,0
-0.21136233,-1.0713567,2
-22.212446,0.74853134,0
-2.0743318,-0.5449492,2
21.535667,-0.39523214,1
1.2160956,0.4286545,2
-21.282764,1.8522713,0
21.79823,-0.26560727,1
-0.11664351,-0.7970097,2
-22.555796,-0.9402536,0
-21.649763,-1.3402601,0
-21.784262,-0.57409286,0
-1.203089,-1.3116721,2
20.533281,0.09806379,1
-22.195673,0.27544397,0
-21.273743,-0.12078435,0
-20.294199,-0.3225411,0
-2.2931802,-0.52343166,2
-0.101504736,-1.0291123,2
-22.945683,-1.2387177,0
-0.3820347,-0.4518769,2
0.2471537,-0.8644599,2
23.125423,-1.4757503,1
-20.198397,1.0898063,0
-22.435528,1.304802,0
-0.7044095,1.0160735,2
-21.742466,-1.1633881,0
22.300453,0.10737606,1
-24.286785,0.2923349,0
-23.965553,0.96877867,0
-1.7665037,0.78645635,2
1.5001819,0.87885046,2
-22.25219,-0.5673627,0
0.42506924,0.38755152,2
-22.6622,2.2379608,0
-0.4185757,1.9648272,2
0.2596942,-0.5028405,2
1.5338198,-1.1114919,2
-0.29461086,-0.9268993,2
-20.930513,-0.48112807,0
-22.581213,-0.4473377,0
1.8488313,-0.51392,2
1.2184448,-0.21009693,2
22.158352,0.1625138,1
22.972672,0.0854704,1
20.122105,-0.6735609,1
-22.03224,-0.892124,0
-20.847355,1.1142637,0
-23.986416,1.101105,0
-21.825275,0.9659584,0
-24.106041,0.1362697,0
-23.471449,0.29505318,0
-21.493494,1.6699347,0
-23.93402,-0.52714694,0
22.610924,-0.43604186,1
-1.1424716,0.29738,2
-0.45569834,1.2646257,2
22.267597,-0.50526166,1
20.125818,-0.28121096,1
-0.1763293,1.110181,2
-0.3434665,0.88088477,2
-0.044840764,-0.5259016,2
-1.3692601,0.8527073,2
-21.554424,0.32349244,0
23.615509,-1.4099203,1
1.4551872,-0.3734717,2
-22.135704,-1.8073901,0
-1.1844002,-0.77237713,2
1.1654959,1.2104577,2
-20.495445,1.2160308,0
-22.463875,0.43376935,0
-22.25963,0.43120745,0
0.23149393,-0.9395802,2
20.701286,1.0462123,1
22.668255,1.948146,1
1.2539903,-0.36413863,2
21.271109,-0.06872693,1
-22.900738,0.8485191,0
-20.909958,-0.8438487,0
20.572115,0.8008131,1
1.0643443,-0.288355,2
20.343418,0.09004243,1
-21.991114,-0.16129911,0
-23.004782,-0.43983167,0
-22.715565,2.0348,0
-21.470251,0.2796254,0
22.374054,1.9628999,1
20.326836,0.37010673,1
19.76245,1.2045741,1
-21.539513,-0.0031673212,0
-22.41986,1.3159816,0
22.588707,-2.0122051,1
0.49929905,1.8155072,2
22.628084,0.7853945,1
-21.600965,0.13676374,0
-22.762691,-0.14835405,0
21.236046,0.9413369,1
0.43958956,-1.9782922,2
21.741003,1.7805841,1
-19.88063,0.05939736,0
21.896673,0.073808365,1
-21.61039,1.521433,0
1.9818307,0.8053493,2
-22.755997,0.3780744,0
-22.233583,1.2996519,0
-21.235233,0.9042437,0
21.96885,0.9152472,1
-21.162905,0.52669513,0
-0.97930557,-0.38854426,2
-21.9571,0.08172534,0
23.383053,1.3906872,1
-22.139357,0.4141516,0
-23.292715,-0.7322367,0
-21.715937,0.53643364,0
0.7233362,-0.4946185,2
19.931772,1.0109266,1
-0.58483505,1.4818295,2
-21.72264,-0.84594023,0
23.43165,-0.6035597,1
-21.11413,-1.0599219,0
-21.317554,0.08776479,0
-0.49886933,0.22030987,2
20.68314,1.3664316,1
-23.214815,0.016593436,0
22.079172,-0.7171394,1
-21.409622,-1.7948844,0
-20.588295,-0.94731843,0
-22.543413,0.8631724,0
21.32405,-1.2196738,1
21.573467,-0.34179378,1
1.3029273,0.021464877,2
-20.980165,-0.24274144,0
21.325869,-0.3207015,1
-22.91951,-0.0047383723,0
1.4796374,-1.0831635,2
0.08569912,0.7501896,2
1.8019077,0.7903958,2
2.200464,-0.14727628,2
-22.366219,0.1459367,0
0.88995856,0.3365851,2
0.8838669,-0.3135414,2
0.11785563,-1.4537965,2
-0.6052821,1.2836595,2
20.61859,1.2501432,1
-0.4608074,-1.6673377,2
-23.144634,1.9652852,0
-21.646645,0.6682243,0
21.30522,1.300445,1
-21.643814,-2.0327506,0
21.236076,-1.2662113,1
21.566435,0.17032844,1
1.7256768,-0.195698,2
-0.26973462,-0.08811357,2
19.534542,0.3722783,1
20.45828,1.7838788,1
-0.65452284,-0.13555503,2
-24.14933,0.27612934,0
1.7837844,-0.72616637,2
21.705252,2.0028107,1
-0.39826542,-0.5853876,2
21.374508,1.24409,1
-0.67452383,0.31389838,2
-22.660646,-1.5511558,0
-22.71968,1.5659832,0
21.510626,0.44940808,1
-1.6888419,-0.59234303,2
-23.604698,0.43314227,0
0.5661536,-0.13992912,2
-23.07375,-1.8238555,0
-19.995565,-0.38475457,0
22.17956,-0.7067598,1
-1.7025137,1.3214408,2
0.28875044,-2.1550221,2
2.0442073,-0.40286627,2
-21.41529,-1.5786868,0
21.637175,-0.7311256,1
21.482801,0.23358394,1
21.984413,-0.02177785,1
-0.49843052,-1.6237329,2
-1.5352138,-0.72662264,2
-20.924082,-0.63446254,0
-22.511263,0.22207046,0
-22.45013,-0.26737493,0
-21.38042,-1.0696604,0
-21.95612,-0.03105115,0
-19.945875,0.3610794,0
21.317268,-0.15251781,1
-22.216011,-1.8472524,0
20.598347,1.7290124,1
0.33965212,0.21636091,2
0.08863485,-1.2332096,2
0.87317425,-0.8186784,2
21.279325,0.3702036,1
22.855387,-0.6807217,1
0.17516851,0.46011943,2
22.894165,0.35990512,1
-21.654976,0.6828645,0
19.636967,-0.10225591,1
-22.872736,2.0435443,0
-0.33102164,1.3834593,2
-2.3414547,-0.62161005,2
-0.78030413,-1.0390017,2
0.08679774,0.5621812,2
-0.2771891,0.65136594,2
-21.508001,1.7580487,0
-22.440903,0.67885214,0
-24.256899,-0.6985745,0
-21.127285,0.04363431,0
19.59959,0.17915338,1
-21.878984,1.935817,0
20.387472,-0.28758356,1
0.8880699,-0.48936123,2
