TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.07255,-3.2838774,2
18.471182,-4.2870507,2
34.808414,-37.99553,2
18.878677,-36.839527,2
-35.26177,8.031364,0
39.323566,-19.359776,2
18.083385,-23.47976,2
10.093844,-21.449356,2
-36.50996,-14.885952,0
-26.385149,-21.08,0
10.248654,24.102013,1
37.2186,-15.068439,2
-38.942276,-20.472567,0
-46.851246,-8.859629,0
29.98402,-32.223087,2
-27.04303,-11.200576,0
38.146683,-23.731846,2
-45.12379,-2.857379,0
24.552122,42.84858,1
-25.19991,-0.60945535,0
0.6567452,52.635048,1
-17.33379,-19.198938,0
-8.3362875,38.23053,1
23.20545,-31.155445,2
4.6242857,31.258268,1
8.155957,49.273678,1
4.541185,31.40418,1
37.523163,-14.58313,2
-10.698646,35.50665,1
-1.1809051,25.301888,1
-16.455894,41.88935,1
20.903353,29.534391,1
-15.420068,48.300686,1
45.71808,-2.2719104,2
-17.597027,34.812992,1
-31.618874,-14.927425,0
9.474414,37.00588,1
-6.6698627,18.208967,1
42.291275,-29.310886,2
0.07091216,37.05311,1
26.407791,-28.017242,2
32.29451,-16.835518,2
33.396904,-24.25174,2
-48.8905,-17.011345,0
-18.512352,-4.590319,0
4.420251,29.725506,1
-17.283976,46.54176,1
-7.0848794,58.426056,1
-53.57718,-5.6175694,0
-1.1183336,43.068413,1
44.32908,-16.889372,2
19.023834,18.130623,1
11.499186,17.684244,1
37.078087,-11.559345,2
-33.222256,-0.47744635,0
23.58783,-15.911264,2
-55.074673,-14.46483,0
-33.511856,0.57949,0
38.724777,-4.114577,2
36.722473,-2.7195973,2
30.351976,-22.312962,2
-25.021784,6.150787,0
-31.58537,-19.011383,0
-1.4328448,36.981785,1
-35.993484,-1.1881634,0
39.93901,-14.602489,2
-6.8257117,24.224531,1
-34.91264,11.017963,0
11.518056,40.30586,1
17.523258,46.495132,1
8.687813,19.876135,1
41.30224,-25.73623,2
18.264513,-35.146313,2
-32.26895,6.592999,0
13.73679,-20.38073,2
15.451879,-19.209991,2
-38.260216,6.8498793,0
30.204,0.9894029,2
-45.39899,-2.614178,0
5.3571033,42.038643,1
33.03759,-17.050898,2
-21.45162,2.1258357,0
-40.35774,-19.434746,0
14.892348,36.069916,1
3.2598162,34.939877,1
26.755318,-28.033428,2
22.83924,-15.876545,2
11.498575,43.924347,1
23.6202,-15.76826,2
37.4389,-8.592307,2
17.117567,31.93215,1
-1.0659424,25.06967,1
14.742906,-16.222706,2
32.81048,-21.780458,2
40.888157,-18.408287,2
6.2025504,29.529457,1
-20.746788,-17.407381,0
-4.5490603,23.775234,1
45.936203,-29.047968,2
-28.673626,-14.034018,0
-21.847773,-5.1468816,0
-28.400473,-19.168127,0
-7.870712,15.737856,1
-7.9052477,15.813574,1
48.32799,-25.31474,2
-25.57873,-3.9367485,0
3.9968665,45.90564,1
-37.34302,-16.40987,0
48.079662,-32.8268,2
-20.993938,10.531454,0
-29.954561,-14.502266,0
-17.337551,-20.093105,0
16.12942,-41.2307,2
-4.496642,28.415,1
-15.968379,37.397835,1
-21.412064,-21.147604,0
-29.723831,-17.481565,0
-52.46311,-12.272134,0
30.665487,-12.201824,2
-15.919013,52.006382,1
45.00571,-31.066261,2
8.169789,50.768936,1
-51.130436,-16.10483,0
2.042797,21.710989,1
28.763027,-26.04261,2
-49.177544,-11.504282,0
20.714127,-13.3397,2
-11.995746,41.136414,1
42.963448,-12.186834,2
-14.838166,-2.7123947,0
-20.078264,-30.770899,0
-38.019077,9.717363,0
-38.982857,-10.474482,0
43.033188,-12.855456,2
-19.731497,-21.923409,0
20.999567,46.741776,1
-39.78252,-0.21952428,0
9.134038,29.736967,1
22.72055,-31.533972,2
30.748983,-23.88653,2
21.490318,-40.634556,2
14.426166,33.43428,1
-36.65083,-1.5397315,0
-27.435785,-23.750744,0
-0.51588595,43.010757,1
4.582009,18.739147,1
-33.40281,-15.789872,0
28.082426,-16.532978,2
6.7688255,31.27167,1
42.24602,-21.846834,2
27.070818,-25.83448,2
45.195213,-6.0821195,2
-24.683567,-34.904198,0
13.8259325,-32.53988,2
13.102215,-29.233969,2
-0.23472337,14.296954,1
-16.509315,-26.06386,0
-14.6106415,39.122093,1
5.316585,25.47137,1
-28.168266,-1.7450017,0
11.501081,29.697672,1
-26.481668,-8.162668,0
-47.982605,-19.305138,0
30.137352,-13.959195,2
21.730337,-24.193298,2
35.702484,-42.404827,2
2.7424402,-19.661646,2
-43.051865,-9.859013,0
11.505505,-23.459198,2
-13.638901,41.302383,1
27.60948,-34.704075,2
2.2859683,57.851204,1
42.417603,-25.105236,2
34.699417,-1.0602707,2
21.288784,40.264187,1
26.742828,-8.056265,2
18.129402,-16.608217,2
19.113115,-18.0578,2
14.619999,32.225582,1
-34.27572,-22.993252,0
25.633448,-3.6818964,2
-2.6489687,29.399889,1
38.961296,-19.843048,2
-23.144354,0.081586115,0
-5.040598,32.302013,1
16.651735,26.604115,1
-52.337963,-2.056975,0
-20.761278,-17.40864,0
17.640932,44.066597,1
-57.879322,-8.336053,0
8.497419,-23.478626,2
6.1212215,25.39255,1
-9.944187,39.379883,1
-38.39327,1.957335,0
18.689537,41.812702,1
12.017793,40.83092,1
-2.5552905,45.488564,1
-2.0573502,53.6715,1
31.910675,-9.108615,2
1.0622603,36.10873,1
23.98482,-39.19013,2
22.769491,-37.58446,2
-22.34446,6.3237453,0
-37.022285,-22.12711,0
-25.556078,-12.579753,0
-5.2679653,28.403172,1
3.1476803,36.26263,1
-31.409723,3.93742,0
-53.32767,-6.2031317,0
44.247,-10.918373,2
-18.662886,-12.147748,0
-3.201859,39.84317,1
20.222624,-3.4547796,2
21.098145,-18.426168,2
23.552053,52.037308,1
-43.302277,2.4453096,0
-16.251356,-1.8885217,0
27.153744,-12.325121,2
6.1774154,47.708702,1
32.55068,-32.086624,2
-38.211716,-21.85005,0
9.111998,-34.039814,2
-35.991253,-26.902622,0
4.1113825,33.217106,1
7.077279,-29.241545,2
22.737038,23.463642,1
14.871219,38.85936,1
-27.318905,-25.751741,0
-31.13704,-34.488636,0
35.06268,-29.056932,2
4.8483276,57.926094,1
-0.4089339,35.50108,1
14.65798,-8.867369,2
19.54135,-13.01863,2
-13.748541,36.001774,1
32.651203,-32.1288,2
18.816544,25.80218,1
17.307413,55.37265,1
31.921259,-16.962452,2
-12.434798,52.00258,1
8.617603,45.278053,1
-24.070799,-7.794378,0
-31.853136,-10.854169,0
12.980138,39.664516,1
25.415825,-25.57783,2
-42.43566,-19.273767,0
-31.236147,1.1792947,0
36.389854,-13.157732,2
10.549167,15.128841,1
12.378957,-35.103546,2
-24.669632,-24.359522,0
-40.259975,-9.719334,0
24.571726,-20.868496,2
11.270576,-22.670925,2
26.455679,-21.184109,2
-31.78185,-21.11498,0
12.950344,-29.343636,2
-0.6163533,28.226452,1
-26.292181,-29.241184,0
-36.245235,-11.84295,0
-32.909912,-27.361248,0
3.4574983,54.566494,1
12.485151,-23.788622,2
-33.526722,-9.285826,0
24.470581,-13.240989,2
-53.092045,-5.1139684,0
0.47139263,33.90841,1
7.515,21.31994,1
21.703558,37.808567,1
34.14859,-24.281067,2
29.824652,-38.36809,2
11.1513815,26.471458,1
17.368053,55.238262,1
10.284978,56.382797,1
-40.32906,-3.792629,0
0.5904315,48.026466,1
16.168825,-32.682384,2
32.305946,-39.145195,2
-9.425911,44.463593,1
9.841806,-32.870228,2
31.288628,-43.804035,2
18.426998,-21.778637,2
-12.925016,45.74791,1
22.951052,28.149199,1
28.554283,-11.492982,2
-46.90619,-4.2337017,0
0.387233,22.445814,1
-34.320854,-34.7502,0
8.456752,40.50087,1
-37.904476,-9.706631,0
-47.072556,-6.202711,0
-4.0125394,46.011242,1
45.010025,-24.728975,2
17.14652,-14.86316,2
-43.31704,5.0593786,0
17.08234,-11.448794,2
1.427108,37.99253,1
-34.73665,4.113225,0
-2.4264371,33.815697,1
-52.491978,-21.097208,0
28.778437,-11.410593,2
24.084269,-18.70241,2
-6.384855,51.250553,1
28.64203,-29.579565,2
-39.0557,-28.757673,0
-36.477135,3.1676486,0
-24.681862,-3.729328,0
4.3700805,35.652008,1
-52.727833,-2.040086,0
15.504951,38.567535,1
-38.02707,2.2210855,0
11.821473,55.64377,1
-13.781701,-4.4805565,0
39.102474,-34.606956,2
-3.8836346,30.256388,1
-32.055252,-0.44525653,0
-33.097443,9.445406,0
2.3047795,21.372744,1
-37.12447,0.5491076,0
-8.36007,42.82744,1
1.1213429,45.465908,1
-36.171383,-28.784752,0
18.405397,-9.209766,2
15.4908085,-34.29343,2
-7.8298073,44.2811,1
-9.71798,-13.947606,0
13.089303,47.3337,1
26.729208,-21.668205,2
-3.77994,46.161892,1
7.773875,34.124207,1
-40.86784,-9.923298,0
26.725946,34.10057,1
0.026915764,33.13709,1
26.148148,-5.7000203,2
0.91737753,42.590366,1
-30.964218,-10.12967,0
15.707999,-21.118456,2
32.7817,-1.0335773,2
31.514458,-32.27425,2
5.7824063,20.941105,1
-36.93797,-7.66783,0
3.2110894,34.889126,1
-17.335112,-18.874956,0
18.303406,-2.8619318,2
3.102523,43.83773,1
-29.194777,-12.669635,0
-8.590306,39.56864,1
-21.001974,-0.6730846,0
39.46638,-19.3171,2
24.643002,-6.5836077,2
28.73873,-13.601198,2
-38.30264,-11.734619,0
6.6737556,27.846474,1
11.2711115,36.77129,1
-34.15387,-0.7398957,0
-27.689,8.973853,0
13.16627,20.825869,1
-19.387674,-10.67315,0
-35.97283,-20.824965,0
-12.441708,51.94212,1
18.71924,-25.989956,2
22.753098,-12.25727,2
24.47019,-21.394516,2
3.9878309,12.038873,1
47.3629,-24.743395,2
-11.486702,30.559866,1
43.00919,-17.842955,2
22.517756,-10.452278,2
8.452793,-19.050415,2
-8.852227,22.118692,1
23.485159,-22.434607,2
2.5069454,27.42077,1
-35.28522,-19.326248,0
7.10955,35.03833,1
-5.2022324,36.37857,1
19.338488,-9.28081,2
39.184513,-29.004696,2
-29.789412,-21.381039,0
-11.191272,34.445793,1
10.995013,54.63882,1
-43.276043,6.0644493,0
26.179537,43.683224,1
9.16372,52.984146,1
36.61875,-9.33727,2
24.349121,-23.726103,2
-24.149393,-2.9372215,0
6.505822,23.886862,1
-16.023666,-18.738138,0
23.09532,33.05354,1
25.847668,-2.2205496,2
-22.110394,-16.17396,0
-29.30774,-1.6261739,0
-17.894863,-12.616046,0
1.4810237,40.83642,1
-16.162237,-1.5388718,0
27.764149,-32.270767,2
17.95866,49.029064,1
0.009838897,41.687466,1
20.524094,-32.751442,2
-40.97832,-5.2942605,0
41.323624,-18.291723,2
-48.882298,-15.926075,0
15.500471,30.0479,1
-23.214561,-11.1473465,0
11.075512,25.888577,1
34.222694,-19.202854,2
21.83756,-21.15257,2
-23.127434,-14.039383,0
33.36578,-4.615696,2
31.485523,-27.044407,2
5.770951,26.595222,1
-46.551796,-22.460228,0
-31.61157,-16.724707,0
-15.381731,29.021223,1
-33.042427,2.3842852,0
-34.447544,-20.1408,0
-18.85077,3.12987,0
45.710506,-2.292956,2
21.339495,32.854385,1
-24.248976,-2.8735247,0
-27.552086,-5.0794053,0
-32.335728,-18.327484,0
12.054715,32.347797,1
10.983368,40.018326,1
-36.226223,-15.061901,0
-16.484547,-16.384954,0
-46.578815,-15.557123,0
-26.189287,-13.469835,0
28.850828,-31.14458,2
-20.158144,-9.170473,0
-28.815008,3.3996332,0
-12.995621,40.528736,1
14.984815,39.889412,1
8.372013,26.681637,1
-19.005873,-17.710737,0
-24.539492,-7.754209,0
25.172651,-10.314083,2
16.901033,36.261223,1
-41.303745,-2.0033226,0
-34.15422,-19.345478,0
-30.650503,-1.7739122,0
18.213253,27.59667,1
10.388782,19.6404,1
3.931738,12.32363,1
4.6971602,-20.954145,2
18.315298,-32.29971,2
-16.052794,-5.503478,0
-44.507652,-18.868702,0
-22.249445,-9.400044,0
-0.25585273,40.201702,1
29.802805,-37.060913,2
9.97363,28.902925,1
-15.862836,25.33773,1
21.365677,-19.815714,2
-41.94076,-0.92928004,0
-37.737137,-30.595701,0
-31.056475,14.993528,0
-13.498062,-23.134108,0
14.779345,20.32291,1
-43.008488,14.073096,0
11.697956,36.315735,1
-22.200365,-22.572834,0
5.207116,46.466072,1
9.067223,-24.739449,2
-27.302124,-3.1204622,0
6.8072796,41.19678,1
32.46834,-29.233807,2
21.394253,-22.486233,2
19.735554,-13.893147,2
-38.803547,-20.815563,0
17.836027,-8.050903,2
45.6605,-6.31241,2
19.423372,-10.747037,2
0.21030302,21.043293,1
17.348715,-15.456254,2
-35.03343,-8.831425,0
40.802685,-18.404018,2
12.11474,-24.34918,2
-40.360203,-16.724741,0
15.904251,-16.703709,2
26.165995,-10.817634,2
10.91305,17.418348,1
-33.468925,-14.520521,0
-0.28884435,34.334774,1
-31.958714,-12.860359,0
31.80225,-31.662798,2
43.051403,-16.659695,2
-9.287668,42.19429,1
12.454345,-30.539227,2
-36.82807,-6.9352236,0
18.740828,-15.662529,2
19.062569,-36.702873,2
14.117782,-22.044554,2
-43.452972,-12.041204,0
-48.388374,6.085485,0
24.291922,-26.25998,2
25.2853,26.720646,1
9.855926,31.677975,1
33.686,-4.2624907,2
17.81444,37.850857,1
38.497925,-16.746212,2
5.168976,16.441973,1
-42.99185,-9.962686,0
37.49507,-33.367477,2
15.893319,27.05531,1
-37.027225,-13.77781,0
-32.52976,2.540638,0
-18.496841,-23.592552,0
-34.436844,-19.981096,0
26.440138,-8.113297,2
3.1140137,37.23347,1
-55.23403,-13.457556,0
-38.935066,10.78091,0
-3.0198998,39.443607,1
6.194385,43.177998,1
6.9783683,37.222862,1
-23.74084,-3.0257535,0
-37.31533,-9.4500885,0
-18.206768,-2.116249,0
-38.37935,-9.247906,0
-32.811718,6.7604275,0
-20.63793,-0.96571994,0
37.18888,-11.564821,2
20.84038,44.736744,1
5.1776466,39.99549,1
11.219047,41.81959,1
7.549201,30.6639,1
-40.878876,-21.591866,0
5.9591765,37.054993,1
18.444994,-28.176239,2
-47.426918,3.0258203,0
-10.180234,47.9213,1
11.671303,28.19103,1
-13.939348,-17.288677,0
20.234911,38.101868,1
-33.46207,-25.880453,0
-51.510998,-2.4112267,0
-42.334576,8.151116,0
20.437372,-14.821201,2
18.420752,-32.64235,2
-29.58711,-27.93578,0
39.417454,-26.956686,2
-24.35416,-9.278413,0
34.70222,-9.03418,2
-36.757492,-6.989964,0
11.1116905,-1.2570542,2
23.322256,-16.543098,2
-1.6315521,22.328737,1
18.91379,-35.709496,2
-46.75507,-26.20099,0
-41.47947,-2.995278,0
9.089367,24.224083,1
39.89476,-22.730743,2
11.660536,13.7601385,1
-15.229859,21.741184,1
32.31022,-3.3552961,2
-31.74967,-10.380717,0
4.9441905,36.581375,1
31.416403,-7.221693,2
45.783417,-15.622838,2
22.22165,-30.157684,2
27.765062,-32.685783,2
42.786324,-12.515596,2
-37.768192,-12.585423,0
-25.969416,-16.637482,0
24.456806,-24.318573,2
8.577987,61.401157,1
39.78254,-27.75384,2
-17.275255,-20.425856,0
35.07698,-20.309294,2
25.629963,-34.6925,2
-23.943071,-9.218633,0
48.01349,-15.937974,2
-31.544994,-19.426847,0
7.366189,57.276634,1
3.1486409,22.629559,1
-53.346848,1.4349496,0
4.528653,-36.56068,2
32.29393,-33.69322,2
8.420809,40.345825,1
6.4507,21.019257,1
-31.238256,-20.538927,0
12.249255,-34.05925,2
7.7435412,28.838076,1
29.643753,29.815105,1
33.02082,-13.127644,2
8.492548,36.882797,1
-12.56373,35.983807,1
0.63703465,55.608925,1
10.7388525,-5.219227,2
-30.044735,3.3373537,0
-0.90342355,27.78165,1
1.3665777,39.954353,1
-38.010895,6.2030587,0
16.043144,-33.037086,2
3.4150665,33.015434,1
-39.90297,-5.8443832,0
-20.313078,3.028917,0
-10.419175,24.490122,1
28.567066,-29.387896,2
7.554238,35.2881,1
11.79457,36.984932,1
-26.035332,-4.799985,0
2.0654683,35.30664,1
-28.51656,-5.3716187,0
21.539679,-5.133808,2
8.336324,-9.766538,2
10.330721,47.598003,1
37.226105,-23.448944,2
-37.366005,0.9278202,0
7.703047,-27.174698,2
-40.401196,-7.9297357,0
-29.453932,-19.656666,0
40.123356,-13.136763,2
19.335873,-18.341675,2
1.9119794,29.682392,1
7.014084,43.860928,1
22.616055,18.055004,1
30.906378,-12.79347,2
14.389069,-39.086033,2
-24.389578,0.7077483,0
4.6163206,57.816067,1
-42.35383,2.0276604,0
-27.684202,9.313079,0
-24.04193,-13.978258,0
28.743378,-6.052766,2
44.547848,-24.756622,2
-29.388205,4.195279,0
13.1510725,48.319004,1
-24.669048,-9.0664215,0
1.9810449,29.32663,1
10.242271,-26.821014,2
19.662392,-3.3995087,2
9.408781,34.702465,1
-18.145996,-11.156733,0
-29.163939,-21.482893,0
7.7943797,41.539776,1
21.50108,35.606823,1
-19.097536,-20.1392,0
34.084232,-28.115957,2
29.587154,-2.8926766,2
43.490738,-16.78926,2
-24.415476,-11.722826,0
6.291099,-15.290753,2
-36.35194,3.4872081,0
-36.391273,-28.90753,0
2.40506,28.239513,1
0.68230784,22.688955,1
5.842452,51.001743,1
44.33767,-9.386944,2
-1.7264439,35.105152,1
-38.505493,-7.80338,0
-20.295006,-15.605203,0
16.327162,-41.285954,2
-16.844948,3.1634595,0
-27.288673,-1.001581,0
-6.5405707,27.746063,1
-35.496902,0.44706675,0
30.31905,-30.41902,2
16.83346,-38.031063,2
8.003963,-27.088013,2
-40.73379,-15.731411,0
40.268208,-14.791138,2
-11.236371,23.549145,1
23.569185,-16.080997,2
40.8922,-30.126997,2
-51.790455,-9.288267,0
19.372717,21.746601,1
26.097195,-1.500404,2
-27.72516,4.11428,0
-54.491455,-5.3487396,0
-43.7766,-10.999204,0
40.037464,-10.750969,2
-45.14664,-2.8252332,0
34.12184,-16.167076,2
-6.141381,32.23287,1
-26.262926,-20.983397,0
-34.99589,-24.638866,0
32.377586,-13.377087,2
30.02893,-17.560974,2
-21.957247,-4.999804,0
16.525776,23.717705,1
10.91816,-5.2842307,2
10.174065,17.265364,1
-31.874565,3.9451983,0
-35.094173,-6.4716263,0
-42.078068,-4.6615047,0
-2.6334271,29.161543,1
-27.031883,-24.147736,0
-19.85842,3.774155,0
30.460695,-21.305214,2
26.352373,-0.7335862,2
23.547665,-38.459347,2
-9.709784,-16.366276,0
42.03241,-33.647846,2
10.258202,-11.487537,2
-23.220657,-17.469452,0
-2.9966478,28.951534,1
21.80967,-40.59734,2
12.980299,-32.006367,2
-42.500763,-20.766994,0
-43.856403,-28.389902,0
2.0044496,45.01842,1
40.925686,-28.795319,2
14.800574,21.071737,1
-14.606979,0.6210162,0
-7.2530065,33.0778,1
-6.6207247,40.4633,1
-33.27232,3.7200613,0
-53.81525,-17.647831,0
36.822155,-15.463561,2
-16.138493,-15.7809925,0
19.566624,17.163006,1
21.53614,-13.272971,2
-24.10274,-3.5321145,0
35.812176,-14.0582695,2
-33.09131,9.39764,0
31.6732,-41.803505,2
-17.142437,-25.626802,0
5.0676513,16.591684,1
21.220009,-24.279879,2
-19.685694,40.91354,1
11.11384,57.305332,1
-27.893225,-16.284101,0
-41.58839,-23.67818,0
19.02365,18.11089,1
11.665154,39.68004,1
7.6487885,31.94346,1
17.030674,33.927284,1
-26.730923,-15.022621,0
-8.307393,18.995724,1
24.332558,-34.934372,2
-17.123383,46.616116,1
17.621021,-28.717129,2
8.800297,-33.03085,2
25.635378,-12.190418,2
-25.795519,3.7485464,0
24.527843,-17.224075,2
-3.9307117,25.697784,1
-10.830304,38.127792,1
-39.441174,10.275583,0
-37.062252,1.6554753,0
-31.549864,-14.660806,0
-26.98894,-28.579132,0
-13.631216,-1.2630563,0
27.843786,-3.6127863,2
-22.28658,-26.691105,0
-27.806562,-7.841144,0
14.689253,23.003006,1
-8.445914,43.719303,1
37.626133,-24.976812,2
24.537252,41.053604,1
11.62288,-16.9761,2
15.144266,31.761496,1
-30.123325,0.05324381,0
-2.6005096,52.56452,1
-55.01881,-5.4272113,0
13.896337,-14.997297,2
7.644033,41.9074,1
21.474611,26.783451,1
-4.3698215,28.492945,1
28.667545,37.939976,1
-4.184245,33.000626,1
40.72406,-17.946466,2
-31.90531,-12.694363,0
-51.82064,1.7747734,0
17.13675,-23.37944,2
34.89739,-42.894054,2
16.122084,44.35789,1
-37.700962,-8.509002,0
28.066076,-39.88592,2
5.8150744,-20.82803,2
-4.172426,15.981259,1
32.70623,-28.095362,2
-16.550823,28.909939,1
31.606813,-27.143188,2
20.032806,-23.925053,2
-23.569826,3.8769877,0
-2.558977,24.834295,1
24.124727,-14.35976,2
-41.68626,-6.5280547,0
30.295061,-19.568428,2
-29.01494,-16.101246,0
14.654445,38.46513,1
-7.2918797,33.38234,1
38.61748,-26.436766,2
27.497381,-7.936359,2
48.995823,-27.039873,2
-37.269295,-17.230051,0
26.514143,-18.998144,2
-0.9118032,50.24084,1
-25.769114,4.75046,0
18.400156,-30.32739,2
39.719917,-6.6763296,2
29.63694,-5.853009,2
8.6254635,56.69338,1
-26.855234,-25.94058,0
27.65853,-45.406364,2
4.56227,24.112686,1
26.720707,-40.495068,2
-11.486998,23.570753,1
