TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-76.017586,12.49757,2
-12.889187,-40.477554,1
8.507335,39.821583,0
21.894829,-61.858776,1
28.173946,-42.29327,1
-26.61785,-5.9677687,2
34.391262,-40.685284,1
-33.001698,-6.071917,2
-25.7387,-8.812698,2
-30.34274,-27.662035,2
30.095932,45.76422,0
-6.1752157,48.29079,0
25.024338,-38.88212,1
-27.978437,-65.83889,1
-18.78364,-77.08453,1
49.78509,29.326569,0
11.56627,-32.008114,1
-72.84245,4.23971,2
44.75906,-43.814,1
41.05613,-17.79507,1
-14.335693,21.110695,2
5.1590915,34.762833,0
-7.231441,5.1288815,2
-5.1885037,74.70872,0
5.9951253,36.22105,0
-45.18094,-39.073673,2
-66.7415,17.384054,2
-10.717743,-11.585016,2
-36.754715,46.551743,0
0.059619978,47.373543,0
1.8414657,-39.299778,1
4.939495,24.537966,0
-37.657692,-18.157476,2
53.77842,-55.63928,1
-28.927866,53.93369,0
29.228651,-22.338612,1
19.183762,-72.91986,1
0.117063254,-67.88417,1
-59.076378,-10.122902,2
-17.520535,10.125731,2
-2.1226392,49.648678,0
-25.07739,-3.6347647,2
-21.149961,13.278989,2
51.40691,45.221966,0
-37.89073,-0.5657575,2
34.375324,47.22166,0
18.626225,-58.787994,1
-25.56958,-10.312045,2
18.070194,20.208092,0
40.359524,51.243942,0
11.724611,-42.215336,1
11.961187,-75.20958,1
-33.73686,-6.1549816,2
-6.606875,7.2210193,2
28.842293,-59.792725,1
-6.693694,5.238697,2
-21.131205,-19.716263,2
47.967945,-68.33291,1
22.016157,-27.565662,1
-28.195593,12.890661,2
-38.584286,-13.450139,2
-27.965681,2.7295632,2
13.400175,-52.69509,1
21.303558,30.20032,0
13.443087,-30.893911,1
-39.727314,-36.732246,2
-1.3959183,85.414185,0
-2.3397665,32.051315,0
27.136843,70.224365,0
30.951239,-18.157372,1
30.164717,-18.317442,1
-57.085163,-1.1794997,2
-2.1457646,42.13827,0
-0.96248496,-52.2172,1
-9.08009,51.902256,0
-52.374447,-36.76141,2
-3.5986354,43.529655,0
19.148531,13.721933,0
14.296953,29.4096,0
-58.93045,-30.263348,2
-10.149526,-50.66893,1
-12.241788,-56.06112,1
-16.98098,48.251892,0
26.85233,30.146578,0
22.153816,62.00167,0
-24.815918,-15.576756,2
26.868946,-16.545183,1
-38.877396,-34.144382,2
44.77092,-50.11112,1
-13.09073,49.519314,0
20.239887,-34.0451,1
-9.337589,-9.161729,2
25.55528,21.661455,0
-12.304482,15.207638,2
-5.484614,-46.469273,1
-59.454964,12.233173,2
-4.0240893,37.237194,0
33.57496,79.57013,0
4.514931,86.3817,0
16.780937,50.76744,0
-59.74052,11.254809,2
-17.062466,53.405228,0
23.183372,-69.80521,1
9.690081,31.998028,0
16.499432,-49.85891,1
14.224207,-0.7883867,2
-43.144917,-15.936654,2
-3.2108188,1.1532041,2
28.606924,-68.67556,1
5.3079534,24.076061,0
13.1787195,53.301987,0
11.346162,-33.47672,1
25.966629,-65.88702,1
30.869,61.184902,0
-27.853033,-3.956941,2
12.53683,-65.617035,1
-63.89894,-11.246053,2
-43.175495,31.016672,2
-25.846563,7.5251517,2
34.420143,74.15442,0
-48.420963,-1.5562966,2
-17.538439,5.1073256,2
-14.583766,-70.451416,1
-1.3271838,62.827087,0
-21.351233,-44.55224,1
14.81343,-23.812946,1
6.834318,49.77908,0
-2.68523,-61.30391,1
-1.1188197,78.746346,0
41.81201,72.403946,0
-52.578945,2.0168962,2
-40.58917,10.1978855,2
-49.106094,-32.93588,2
-37.968697,-17.555687,2
40.02707,35.510307,0
-22.503622,14.005951,2
-21.68611,-49.21384,1
2.2260795,-10.186244,2
19.554342,-63.702248,1
-64.48685,-6.8285103,2
-57.40448,7.04574,2
28.60638,-27.624617,1
-46.079235,19.31931,2
-18.942429,15.937208,2
-20.959286,18.443811,2
31.183266,-68.12524,1
4.399921,77.62636,0
-27.171392,2.0405645,2
15.656492,-57.993008,1
-12.244317,5.255668,2
-2.2954707,25.356865,0
2.1987755,-32.904068,1
40.663036,-66.882904,1
16.420181,63.25306,0
21.311745,30.142954,0
17.474129,-74.51979,1
45.692974,69.254974,0
16.027113,5.241574,2
-3.32765,-54.93313,1
23.460987,-52.499775,1
17.164621,34.782722,0
53.8584,-26.927567,1
30.475864,-22.615772,1
1.3956114,-43.149376,1
-1.6783918,-48.195007,1
-31.347458,0.4006211,2
10.823585,-49.056408,1
-58.45686,-16.224226,2
-54.862118,-2.7448232,2
15.382223,23.150124,0
-5.2722864,45.28225,0
11.68555,47.239662,0
44.040047,-55.876713,1
28.233686,-43.573524,1
2.6305766,42.109985,0
49.38363,28.546907,0
-56.89148,12.402142,2
20.766,56.43684,0
-6.8895674,-53.53281,1
-13.183655,10.733791,2
-12.237837,-5.6182337,2
44.020195,-72.39853,1
41.00283,24.528059,0
21.042494,74.701126,0
-6.86363,18.417122,2
33.46561,-36.71101,1
-13.207644,-18.402874,2
-9.0439205,38.02058,0
-42.185925,7.3005724,2
12.383116,36.09649,0
1.2830179,-56.59441,1
-19.438826,-30.763634,2
57.629433,-21.190985,1
35.428074,-57.71576,1
19.62678,41.195,0
-11.102528,83.61717,0
-34.501385,-22.675396,2
-4.086326,-75.88505,1
5.8376083,-55.42029,1
-45.507885,-1.12575,2
-12.257864,17.20314,2
25.97038,-57.36904,1
-13.027802,-18.303215,2
45.655655,-63.558052,1
21.55361,-74.7388,1
-25.823284,-8.486592,2
-20.066128,-69.89862,1
20.41378,-44.66238,1
6.0411577,65.49626,0
-13.5938835,61.816628,0
29.896343,-24.968826,1
-25.344648,-14.161861,2
42.35825,54.542446,0
1.0854958,37.45136,0
-33.90362,-16.169672,2
38.876766,-51.211952,1
-53.223797,-6.1876516,2
-19.674498,40.822464,0
42.971382,37.75874,0
-2.0719314,-5.2048035,2
-43.641853,6.1265764,2
-44.52705,5.5428743,2
6.478077,73.303505,0
-17.5058,5.109791,2
23.705164,-21.053555,1
25.79155,29.877121,0
30.356888,36.837566,0
-24.996078,43.965042,0
-12.767866,-58.26341,1
-23.332678,12.880796,2
27.387108,46.410435,0
-51.662037,-29.906635,2
48.314754,29.864023,0
40.631466,-40.729187,1
40.38196,-50.911083,1
36.0106,-71.150314,1
-29.87515,-28.9796,2
-17.936514,-6.7772226,2
-7.5581613,-79.615616,1
21.509182,-74.668205,1
15.635807,-85.02795,1
26.604893,37.145935,0
6.163526,-49.43468,1
-20.512638,-25.460854,2
-25.613543,-26.858032,2
-8.934664,-42.484856,1
-32.115616,3.1267076,2
-24.53517,-32.201412,2
-40.088448,-16.200123,2
-24.763216,-57.640755,1
42.389458,-35.74449,1
5.6596794,-3.1688702,2
22.659044,71.99801,0
18.110949,-31.889763,1
48.546947,65.37733,0
2.68232,-47.487442,1
9.8643875,70.59441,0
27.37621,50.520893,0
-1.2658236,-43.5635,1
-61.821533,-3.7873783,2
-4.74903,-13.017487,2
-27.88877,44.740616,0
-49.52533,5.816518,2
22.339098,-40.106056,1
0.997132,28.61603,0
6.2754197,-35.69349,1
-8.470728,88.43695,0
5.8154387,-3.2869875,2
-10.005421,-0.34608614,2
10.6143675,-76.534485,1
-3.9285903,-0.5964328,2
-20.327642,44.545338,0
30.09673,18.292515,0
-1.4559383,39.248016,0
1.8058596,-43.207718,1
16.69245,63.227753,0
36.005226,-57.879368,1
17.738216,34.402447,0
17.840168,-82.213524,1
15.292468,70.20907,0
-14.700163,-24.600657,2
38.32645,-25.725468,1
2.613155,39.323685,0
-27.022367,54.95781,0
20.653412,-34.13577,1
42.692387,33.5441,0
-9.738041,-43.639393,1
-5.714755,-54.152096,1
55.1459,56.387028,0
-14.22675,4.1342072,2
-20.453587,-27.246376,2
-8.135174,-45.30266,1
39.831112,42.83459,0
45.8953,-40.36634,1
-44.679752,6.487221,2
-1.1270958,-43.911488,1
49.502193,-40.10951,1
41.862747,38.01513,0
38.213856,-46.311882,1
38.514645,-40.497604,1
-44.170944,-7.4841633,2
6.9477363,-27.440506,1
-14.675699,63.168495,0
-25.194633,10.593712,2
-67.46066,4.8037825,2
-39.6986,2.73109,2
26.53034,-12.418694,1
24.41031,33.575333,0
12.207146,-75.14383,1
15.571037,28.971506,0
-18.538797,25.970812,2
28.602108,-31.849485,1
-17.20954,59.855434,0
-1.1616994,-26.617683,1
9.961559,27.311064,0
-27.86396,5.5329556,2
-1.7064713,-2.1270876,2
-50.6628,3.9698873,2
21.095213,47.821987,0
6.7922554,-67.3917,1
20.991945,-44.991905,1
31.281933,26.997845,0
-12.831227,55.752434,0
16.418894,-52.21693,1
16.928997,56.89234,0
37.248245,48.73712,0
-20.06186,-69.89257,1
-32.231506,9.62355,2
-18.249725,2.4236362,2
-29.85889,21.084839,2
28.301575,-56.15609,1
-58.571705,-0.9045024,2
-16.644293,-52.176468,1
-73.275505,5.863156,2
-16.861984,-1.5859135,2
6.466739,4.3478284,2
-6.6423635,-38.386898,1
-27.986416,23.519411,2
-3.8224764,-64.988525,1
-7.869265,61.514442,0
15.742331,-59.733692,1
12.958625,-27.814798,1
-47.073566,11.955055,2
-38.466698,-25.196589,2
10.224904,74.71725,0
-15.881144,-42.506584,1
16.179876,-81.469154,1
-14.72279,72.440834,0
16.114906,-64.63249,1
35.685883,-45.475014,1
-20.686184,-17.966856,2
-34.327908,-10.751156,2
-3.5044591,39.1626,0
19.818943,-55.12347,1
14.54191,27.671162,0
52.426292,-48.510513,1
-42.249733,-11.974737,2
27.24753,33.232235,0
29.723907,23.162226,0
-7.709974,64.47643,0
36.70518,-35.320957,1
21.249466,73.910385,0
-0.8415717,-9.409078,2
6.955505,-69.74731,1
15.684976,-34.474857,1
-6.9707594,-20.200117,2
10.622115,52.60117,0
-29.246698,3.6854858,2
42.407146,59.5041,0
51.4169,-40.429607,1
19.668201,25.02891,0
-7.5014305,-79.901566,1
-62.140457,0.26493332,2
-37.052704,-7.6615553,2
-12.763534,41.81573,0
-60.468082,3.5333326,2
-46.153503,-13.169516,2
15.140655,-55.18927,1
46.47172,37.61949,0
19.708977,49.42138,0
-13.1241045,-63.729385,1
2.887137,35.608307,0
-8.724762,59.847935,0
16.685984,16.15692,0
-75.9488,12.469848,2
43.919304,-17.189674,1
-3.3536756,39.077217,0
-0.057480827,48.185123,0
32.31763,27.60219,0
-5.241252,-61.175644,1
28.450775,-22.744753,1
30.239397,45.79103,0
15.8768215,26.148703,0
40.23684,61.53395,0
12.880585,48.31228,0
-26.824808,-10.096888,2
22.03069,59.836765,0
5.3135123,30.766218,0
-20.005114,-49.635006,1
33.49942,-56.574707,1
25.93544,-51.457336,1
17.57923,29.264013,0
6.125103,65.672066,0
-13.030203,-8.161827,2
36.94402,-52.34212,1
35.3535,58.034367,0
-9.746165,60.099014,0
2.5107021,65.67584,0
43.243202,-62.739483,1
-1.2261432,-72.68181,1
27.372208,-56.19111,1
-17.504519,25.560186,2
2.7048433,-2.7052052,2
-8.54755,68.95735,0
14.160142,56.457256,0
-1.5525496,83.66357,0
14.363314,-36.561455,1
-11.196581,-11.3818245,2
39.925545,-49.920986,1
48.695652,-9.141979,1
-41.239388,5.4879556,2
20.441866,33.61374,0
-18.551815,36.88548,0
-19.435247,32.75256,0
-21.990772,69.25107,0
47.803413,-54.543434,1
49.77844,72.576744,0
21.267832,-44.77656,1
-18.441511,46.334183,0
-0.40543962,-54.378746,1
14.9510145,4.46778,2
1.3786017,39.847237,0
5.642091,-42.987278,1
-48.74975,-8.921339,2
-35.770252,5.7347407,2
-13.61023,15.81017,2
27.87527,62.397343,0
-10.319946,6.1471357,2
-32.35101,25.242224,2
-24.251722,6.347207,2
24.500294,-27.322329,1
-17.814983,13.062089,2
30.245115,48.27025,0
-29.06433,3.5372274,2
-22.748457,12.415024,2
-2.355893,73.32952,0
-18.654743,-0.6046998,2
-5.6107683,-13.188255,2
40.496655,-18.388203,1
31.382082,64.84073,0
4.2570357,-51.101715,1
-16.428885,54.964176,0
-40.434673,3.4445624,2
-73.77131,3.5069923,2
-7.98038,-41.673126,1
-68.294876,-1.330912,2
24.530258,33.40772,0
-17.650448,15.379185,2
-19.002703,8.509118,2
-55.827896,9.983605,2
48.26892,41.2694,0
-25.825508,48.364243,0
-5.7850814,9.979184,2
34.244858,-43.027607,1
5.316992,-68.91124,1
-60.08407,3.954047,2
11.50633,-72.93885,1
-74.61399,-8.611591,2
38.952095,-43.643703,1
40.10487,35.64092,0
-37.520863,-30.029778,2
41.125042,-67.53718,1
-2.594759,62.130707,0
1.9219168,36.17377,0
15.374363,84.13325,0
-8.747137,59.859207,0
-46.600594,19.14259,2
8.635847,-45.599186,1
-9.150264,74.4608,0
2.9465842,84.33502,0
11.384893,-38.104748,1
36.236767,-21.061161,1
19.43823,-63.238823,1
-3.8406086,39.530193,0
9.539867,69.054214,0
18.359417,73.32865,0
10.157802,69.60057,0
-3.3948362,50.75172,0
9.599958,27.704924,0
-14.651138,21.277132,2
40.16904,-57.024536,1
7.9774294,-39.197937,1
41.731236,-21.922514,1
8.289098,-69.278145,1
44.98367,49.81595,0
-8.640292,-66.325226,1
-34.56887,11.872463,2
-3.8319592,64.73321,0
-4.5965424,-42.751743,1
37.88529,-55.408695,1
22.006702,78.15448,0
33.750435,-71.123795,1
-19.449821,68.03961,0
15.238924,63.461777,0
25.925423,42.86287,0
-23.796074,15.707529,2
2.7366188,-2.6817276,2
4.7881265,71.18512,0
-66.758575,11.820295,2
17.831846,44.664143,0
-35.29817,-3.8221483,2
24.374311,33.176155,0
-62.53286,11.187648,2
-6.0200853,3.0567415,2
18.591534,-22.264288,1
-18.094675,8.888526,2
-22.749197,38.10863,0
15.516297,38.65239,0
14.66165,-41.98931,1
-58.92693,-5.0243545,2
59.839867,-44.392605,1
-6.433728,-41.412197,1
-55.617695,2.9914703,2
-13.126912,62.787598,0
12.197389,-49.252968,1
-30.390417,3.4547908,2
-62.25767,-8.981085,2
-52.36252,-29.416372,2
-1.3273684,-8.580341,2
-59.063194,11.332645,2
-0.4451642,61.788136,0
8.174735,37.334904,0
-33.57177,-11.205883,2
12.884004,-47.961163,1
-39.373257,-25.8947,2
13.988072,29.48723,0
-28.019531,-22.069502,2
0.1788859,-14.432953,2
18.643433,44.777767,0
-24.572706,29.81204,2
5.4022856,86.5326,0
13.696367,-86.162125,1
22.204544,-33.80874,1
-16.45898,79.42505,0
-43.132507,39.466473,2
-43.814545,-26.217981,2
2.4426022,-47.351795,1
27.347944,-12.65342,1
7.1384673,73.215195,0
-54.06743,-7.3443694,2
26.999836,-85.48638,1
-7.6939473,-82.073845,1
-52.773483,18.69795,2
17.944323,-61.291332,1
-4.1618624,-36.39477,1
-26.321655,-51.414463,1
-18.479523,21.388842,2
5.735555,31.499193,0
23.716187,-20.550095,1
36.9726,-34.691414,1
50.1843,45.526325,0
-19.883915,-25.840511,2
0.23269914,-57.465908,1
8.439356,53.023937,0
15.967301,19.53527,0
12.057374,-16.177097,1
-4.896723,-0.76952994,2
16.193365,-60.24533,1
21.791355,-44.577652,1
38.05634,23.352594,0
11.060426,-74.88605,1
-2.344545,45.742474,0
-29.25853,30.742393,2
-51.163734,4.9629183,2
36.785385,-63.251568,1
-55.15345,-13.983685,2
44.32532,32.175903,0
-74.78081,0.008643899,2
26.878523,62.66357,0
26.885973,72.11193,0
-33.37865,-12.91681,2
-22.683285,18.418024,2
28.995705,-39.004925,1
35.25311,-21.623278,1
60.53575,-51.428703,1
-23.621288,-15.817957,2
-34.87613,8.525751,2
22.360497,22.745598,0
-3.9249508,-75.93288,1
42.46132,24.991837,0
-11.788022,56.30653,0
-13.713061,39.317646,0
-25.068071,-17.901028,2
-61.61391,-4.076702,2
6.239742,30.393898,0
47.517944,-40.17917,1
17.19478,43.622772,0
28.576967,-38.88127,1
-33.363483,4.5412683,2
-18.014088,25.399332,2
10.596502,-54.640434,1
18.273497,57.31235,0
11.007251,75.13652,0
8.69425,-50.282932,1
47.414722,-47.526672,1
-11.784881,39.33613,0
-34.307774,-20.869478,2
-45.106266,28.079878,2
-73.59122,4.514218,2
21.970026,43.568836,0
5.472863,9.64058,2
30.013844,18.14158,0
54.888073,56.210876,0
6.314787,-74.405174,1
17.247997,-31.3463,1
43.66985,-48.356503,1
-56.360016,14.623667,2
2.6980617,-40.27539,1
8.342001,56.739094,0
-14.8046,40.912735,0
-59.042534,-30.78842,2
33.42981,26.670313,0
6.0343885,47.616867,0
33.7947,-49.67317,1
9.559782,23.211962,0
-15.600298,7.6617174,2
-72.128525,-4.018497,2
-74.90578,-0.1292874,2
39.76987,48.565495,0
-37.92371,-18.379438,2
12.841979,-14.86909,1
-7.82609,4.8833427,2
-36.326553,8.0620775,2
35.64871,40.108295,0
57.342228,-32.022293,1
-42.95733,-12.714798,2
10.856887,21.982067,0
50.671642,29.75565,0
2.8954449,58.156006,0
-29.252996,-17.201815,2
34.16558,46.738873,0
-28.28606,-12.639419,2
8.005705,-62.487152,1
25.009415,77.48151,0
11.722999,79.50079,0
-52.221283,19.710524,2
-21.35036,0.1530271,2
-2.5333095,32.054596,0
23.931126,-31.272295,1
-18.596329,21.105713,2
22.211393,-13.225753,1
3.3320103,41.612843,0
30.85203,49.603443,0
27.892931,38.164307,0
15.540626,-57.71376,1
14.08609,52.986332,0
17.042305,18.624657,0
-46.94785,10.39838,2
-43.22881,-0.61094695,2
-57.654705,-16.505638,2
44.679935,41.924793,0
-62.583603,-21.113712,2
-52.99815,31.503841,2
-13.14916,31.083315,0
16.149252,-58.1245,1
-3.602748,1.9636588,2
-56.351505,-6.8597145,2
41.661232,50.36488,0
19.586245,88.34791,0
-4.59144,-55.18972,1
-38.78677,-26.93533,2
48.11783,-53.978905,1
-14.534527,34.19576,0
2.3545082,-64.24884,1
-3.9078567,-39.660133,1
3.9679825,32.981453,0
33.142906,22.033678,0
-33.44083,-14.635791,2
18.15133,25.194508,0
39.239468,-40.154713,1
-12.771471,13.588954,2
-4.4610515,39.224922,0
-52.591652,0.27860352,2
-26.813553,54.87637,0
-25.509808,-29.415297,2
9.589503,84.56425,0
39.0911,-43.616188,1
-39.680874,9.6122675,2
27.057114,-35.234383,1
16.632557,-84.64142,1
25.152685,66.85143,0
54.24988,51.10324,0
44.734905,-43.76573,1
28.905079,-23.209255,1
13.940274,-65.27249,1
24.771248,-44.921917,1
23.312433,65.46188,0
8.151043,-21.199436,1
-2.1825905,-14.782986,2
-27.777575,-65.85745,1
-35.570087,13.823957,2
-30.952032,-32.572983,2
-5.607534,14.132943,2
0.55379647,53.373714,0
-6.364378,0.84842306,2
20.791464,-30.84545,1
-13.200044,-32.8438,1
0.78406703,84.49013,0
45.45905,31.957298,0
8.472309,40.132145,0
-14.030751,66.344986,0
4.948039,62.63969,0
-47.382008,30.528748,2
17.210703,66.094215,0
21.43163,68.93113,0
17.122625,-53.76476,1
-8.754279,-44.257282,1
-56.575024,-18.439144,2
20.97006,-65.94611,1
-0.56664693,5.8338566,2
30.771442,-67.86647,1
-0.85919577,35.76416,0
-2.645279,-48.237587,1
52.605778,30.736853,0
-58.348312,10.59997,2
8.410348,-49.836426,1
45.799385,-29.885057,1
-10.395705,-50.895695,1
58.10533,-59.05042,1
3.7985907,-34.88712,1
-29.163425,2.905104,2
-17.23546,55.14771,0
-15.731898,80.556366,0
-30.430347,-15.214002,2
-47.96189,-33.527637,2
34.915653,-76.33252,1
9.911458,68.755196,0
-63.73807,6.773296,2
-39.61466,-17.13203,2
53.690784,-12.88023,1
-32.50147,-18.94348,2
-13.95725,-65.027176,1
-46.288177,-13.178094,2
-37.844894,8.479776,2
11.750601,58.81425,0
23.233011,-25.95269,1
-14.008649,9.656608,2
51.5607,38.570587,0
-19.321432,-10.181776,2
-6.3328524,52.707893,0
35.374935,-57.749607,1
2.5058105,-63.781353,1
-50.454597,8.751144,2
-45.125923,20.759354,2
-35.030357,-38.06238,2
-9.738031,53.374683,0
-30.271881,-13.630638,2
4.758165,-57.55587,1
-1.0793247,54.438244,0
-40.652992,14.2344265,2
-21.1393,-15.019306,2
-24.682957,-18.96787,2
13.582189,-85.32689,1
20.26171,41.09438,0
-34.03946,-19.454058,2
28.010265,-47.01043,1
-65.32867,8.028123,2
13.019453,-14.7852745,1
