TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.6892323,37.40952,2
-11.641487,24.94527,2
-14.170635,-6.4835134,1
-16.975653,39.352814,2
23.063837,1.7905573,0
-16.132586,-26.823168,1
-2.9854982,23.34408,2
-10.564423,-18.52314,1
-8.792337,40.408203,2
40.487022,-7.811928,0
31.916988,-16.378258,0
-20.866905,-14.172762,1
-9.412749,-12.183113,1
2.5781338,21.856167,2
-13.261725,43.603703,2
-29.395002,-27.128904,1
-26.787216,-5.3423805,1
-10.591381,39.42929,2
-9.813401,-18.075617,1
-8.712679,-14.64125,1
-5.7827864,36.57133,2
5.085393,21.42977,2
7.161548,46.57386,2
-19.164936,-16.037764,1
-23.519428,-14.314372,1
-25.890865,-8.956693,1
-32.66905,-4.5499663,1
-25.540607,-18.285326,1
18.304049,-3.4669476,0
-22.301373,27.358625,2
35.626053,-1.1248589,0
23.547438,6.3635936,0
-4.7959747,49.333855,2
34.22293,-1.2795129,0
14.998195,35.786617,2
-22.335255,-8.842426,1
-34.518646,-6.281856,1
-16.17914,23.771387,2
-26.174187,-29.438494,1
-20.6806,-20.118013,1
-22.745256,-5.826895,1
-6.125622,28.368864,2
31.08605,-4.2213655,0
36.887527,-8.09424,0
-12.023617,-30.496517,1
-26.5371,-5.510979,1
17.883863,-19.378696,0
-24.093388,-26.430244,1
-33.16684,-29.107464,1
-11.568933,-9.516849,1
-9.675805,41.015617,2
-14.411917,19.297697,2
8.276501,34.254173,2
-0.6577499,17.92054,2
-7.5972548,46.55286,2
-14.91708,31.708406,2
22.565569,-10.471025,0
-10.725165,30.821558,2
2.475926,33.0763,2
4.723735,25.419762,2
37.878857,-18.657658,0
32.293262,-17.12383,0
-18.929111,-13.087003,1
-9.3537445,26.662207,2
29.916382,-18.07696,0
30.502499,-12.917302,0
-12.557463,38.02541,2
34.715626,-12.217501,0
-10.238266,37.30298,2
33.868458,0.1296075,0
-15.073393,-29.289814,1
24.596375,-5.263321,0
-33.746944,-20.631313,1
36.64853,-27.123533,0
-18.783007,-25.715914,1
-1.8527714,41.051476,2
-24.135674,-20.732714,1
-24.155529,-28.742651,1
-24.179005,-20.867353,1
-9.155977,25.997505,2
-32.325703,-8.013252,1
-17.46683,-8.857389,1
-35.954315,-6.747354,1
-7.5757394,-25.892553,1
-33.150013,-28.439602,1
-13.869528,15.763078,2
-40.107033,-11.448487,1
27.623976,0.15228769,0
-16.05148,-19.35124,1
-8.065007,-13.932585,1
-10.621051,18.798664,2
-27.878214,-17.993279,1
-1.2082312,35.301445,2
-8.183649,34.189816,2
-4.288556,35.130356,2
35.491993,-18.06928,0
22.771011,-6.2018332,0
-20.564213,-12.743423,1
-34.39138,-27.999891,1
-31.493162,-17.142685,1
36.793377,-12.18946,0
-27.6652,-11.92356,1
-12.126964,33.248493,2
-27.269249,-32.350475,1
-9.058999,-21.856333,1
-1.9599029,23.165384,2
24.593332,-12.271246,0
-4.342605,22.897684,2
31.512285,-23.405287,0
40.847816,-1.9067366,0
-16.535452,24.900997,2
-18.845423,31.386333,2
-5.7985973,31.72026,2
21.271433,-0.026089378,0
29.874432,-5.440886,0
-28.667595,-17.421705,1
20.510616,-7.9213896,0
-16.629333,29.450806,2
-9.567537,-4.388608,1
12.373934,-8.366406,0
-13.705696,-20.72188,1
-31.413395,-1.4959952,1
-11.737143,-23.724512,1
-8.101309,41.250153,2
-3.387479,27.203205,2
27.10117,-7.368777,0
-10.964148,20.316612,2
4.2861896,24.84791,2
17.791391,-1.1086897,0
-9.6797495,31.814163,2
33.836365,0.37387055,0
-16.988485,-21.550915,1
-7.150782,34.175835,2
19.251146,-3.1332548,0
41.85761,-17.36963,0
-17.740128,-24.956638,1
-22.146309,-21.90741,1
-1.699416,36.240665,2
-2.7981217,17.810675,2
-24.786692,-22.488731,1
-4.3989697,22.948915,2
-10.587494,33.300697,2
-11.142047,-14.392968,1
-17.163,-9.129246,1
2.8344057,28.025232,2
-6.717776,32.608925,2
-12.708043,31.958178,2
-20.930439,-21.814865,1
38.03042,-5.655902,0
-33.213997,-16.804003,1
-12.491615,41.91334,2
39.942036,1.8179936,0
26.041925,-3.3533423,0
33.321415,-4.2755427,0
-6.542807,-15.248066,1
-6.6194153,-15.32631,1
-14.038885,43.112816,2
29.86668,-1.8423383,0
-25.715662,-12.499392,1
42.300663,-6.5344553,0
2.7237806,46.60474,2
32.473907,7.3879175,0
22.440472,-8.702221,0
41.24595,-7.6642904,0
-13.316327,27.416443,2
-24.501099,-13.455709,1
-31.27586,-3.6704116,1
38.23588,-4.0709944,0
40.190414,-1.8683207,0
34.17567,-4.091042,0
-2.4454265,30.239237,2
-28.327545,-0.2699705,1
-16.407375,35.565285,2
-25.49096,-27.311678,1
31.572252,7.0002956,0
-10.723788,-11.406827,1
-4.243808,29.280607,2
32.5556,-19.586447,0
-1.6978321,21.971432,2
-37.68728,-15.813949,1
-8.828697,24.32515,2
20.392788,-1.7001364,0
44.174866,-16.024677,0
25.68479,-7.251399,0
30.172132,-7.468055,0
-16.780985,31.693604,2
27.459595,-1.7070005,0
-18.407696,-30.002516,1
29.148537,-3.6774676,0
-20.687147,-15.794199,1
-1.2948481,41.371273,2
-5.5746427,34.545094,2
-19.049782,22.455933,2
-29.724945,-21.953127,1
24.770014,-9.849036,0
24.162973,-0.8024158,0
-27.915106,-13.5546465,1
-22.530413,-28.215454,1
36.9457,-3.6409652,0
-7.6564093,27.230715,2
-21.529205,-17.59133,1
-6.104152,44.25558,2
-13.554591,18.315784,2
-11.12253,16.329237,2
30.884964,10.016183,0
-1.3766544,47.12686,2
-0.32635126,26.688837,2
-17.341301,-2.6723733,1
39.214893,-18.589725,0
-31.784365,-5.1383715,1
-22.757498,-19.673885,1
29.54953,-10.503987,0
-20.789669,-20.73243,1
31.616304,-4.53583,0
45.3238,-3.9649897,0
-3.9194956,36.138966,2
-1.3693448,32.384445,2
-18.488308,40.122932,2
-16.767693,28.74588,2
35.105244,-6.681671,0
5.7471204,24.643291,2
-38.411022,-17.579268,1
-13.976576,38.270164,2
-39.475338,-25.801542,1
-5.121417,42.98076,2
2.499732,18.590048,2
-12.032108,-20.397032,1
2.600681,38.710926,2
2.2275338,31.380705,2
1.2152019,25.851278,2
-12.075174,-16.672398,1
17.284546,-10.271209,0
5.0740614,21.31924,2
-18.15821,-21.32705,1
-10.769454,30.86985,2
40.425686,5.05301,0
-23.648094,-4.2154913,1
-14.617292,-11.419014,1
21.020409,-18.337357,0
38.07797,-5.6035013,0
-17.966022,-27.31533,1
46.19415,-13.780127,0
6.351792,22.478918,2
-24.251085,-26.93784,1
-22.637497,-19.003792,1
18.687267,-11.534749,0
-10.240374,-30.267855,1
-13.664742,-21.386202,1
-28.916187,-10.634501,1
-35.38603,-8.528124,1
-12.820245,24.075207,2
-15.327538,-25.529467,1
-15.857697,44.363846,2
-15.3343525,42.626427,2
19.078468,-1.4019535,0
29.455383,-14.433415,0
42.64657,-9.61638,0
-24.538754,-13.6629715,1
-18.404469,-0.39231077,1
29.393217,-14.594518,0
36.476173,-11.9289255,0
-4.2368765,32.524807,2
19.640656,-12.979013,0
-30.44978,-17.255676,1
10.376125,35.73951,2
3.942779,26.152317,2
-36.20546,-30.956831,1
38.13374,-12.355091,0
37.09198,0.90948826,0
-0.08296041,16.263674,2
-17.392097,-14.456116,1
-9.415819,29.941423,2
29.987444,-17.352997,0
-0.68714,44.99689,2
34.588467,3.3641994,0
-23.224989,-22.098995,1
11.288468,25.5561,2
-8.9127655,-7.6506753,1
-20.282717,-27.314444,1
24.378653,-0.16065252,0
42.944946,-19.79899,0
-8.475689,30.931004,2
-36.861397,-19.550097,1
-31.322123,-18.268661,1
-0.2700175,19.506815,2
-1.0131532,22.881426,2
-40.727806,-24.447828,1
-9.538132,29.983376,2
-13.833564,-10.089472,1
-23.714937,-32.14015,1
-8.573242,34.147274,2
-36.004738,-13.311291,1
-30.275995,-9.528511,1
26.72858,-14.865971,0
26.799734,-5.2481203,0
-12.733228,-22.218954,1
-2.5760107,29.682087,2
32.722797,-19.90926,0
25.086548,-12.439113,0
-13.838022,33.569515,2
-13.456023,-27.330137,1
-2.0988646,49.803745,2
26.46977,0.81782264,0
34.054447,-6.1183734,0
-0.9463724,43.088383,2
6.1193438,25.741566,2
-3.6945934,34.40507,2
22.370731,-3.0849771,0
-0.548874,26.64543,2
-18.775953,-12.237932,1
45.34082,-9.806679,0
31.792906,-6.814113,0
30.637419,-8.822659,0
-32.58902,-25.484297,1
6.1840754,24.186625,2
31.775455,-9.384253,0
-9.374329,23.186968,2
20.53572,-16.42304,0
-26.81733,-18.613958,1
-21.383537,-15.56669,1
-26.410131,-31.05898,1
-12.053225,20.585905,2
1.0740825,20.768585,2
-18.48502,-15.231282,1
-23.602594,-32.124916,1
-9.842344,-27.557138,1
36.670715,-2.3337376,0
-17.312172,-13.270963,1
2.695288,36.71858,2
-4.5750732,44.28443,2
-32.196106,-10.780411,1
5.083994,19.737192,2
-5.552984,46.70054,2
3.3006349,31.938238,2
-38.777164,-13.595393,1
-8.248629,-23.963337,1
-10.321937,35.52917,2
35.196194,1.7503611,0
-19.787283,-17.53688,1
40.277206,-13.951048,0
-23.016937,-9.170299,1
29.842127,-23.87126,0
38.172867,-8.180636,0
-30.125385,-10.991955,1
-9.122808,43.898354,2
3.3726516,33.205143,2
38.909897,-21.742258,0
6.4939814,35.82734,2
-26.98952,-17.474533,1
15.045441,-9.051264,0
-18.045511,-23.191694,1
11.71263,-3.0631108,0
-10.135846,35.275368,2
-3.9344993,25.174593,2
-32.20759,-20.27849,1
1.5667595,36.816395,2
41.105873,-22.819668,0
24.993366,-7.544784,0
26.7392,-1.4346055,0
-20.789928,-17.88654,1
20.984219,-18.386393,0
-19.602533,-28.202375,1
41.630615,-14.988475,0
-29.327948,-26.643618,1
20.738455,-3.5345871,0
-20.50302,25.926413,2
-24.21692,-12.452636,1
27.18692,-13.343866,0
11.986657,-7.0045695,0
-11.252614,-11.358248,1
24.380335,-14.822797,0
-31.922733,-8.64624,1
-29.56587,-20.212105,1
26.53575,-25.439054,0
3.6665716,22.469032,2
3.8817759,36.83451,2
-33.977264,-10.650445,1
38.974052,2.9960861,0
-26.16799,-23.78223,1
-3.2961535,33.6945,2
-30.005507,-10.859913,1
-14.192891,-15.84359,1
34.471798,-5.826305,0
-36.972458,-25.008774,1
-26.842394,-19.409838,1
7.387312,31.702585,2
-26.80945,-11.983025,1
29.48081,3.2399452,0
4.1850233,28.257456,2
1.0713024,19.055597,2
-5.9841204,29.827486,2
-22.703293,-15.867095,1
38.19032,-3.054015,0
-22.072878,-21.827126,1
40.25196,-7.2577305,0
11.010437,36.90001,2
-26.061054,-20.922922,1
21.146664,-8.893149,0
-25.381025,-8.369905,1
19.286064,1.4450086,0
-10.802036,30.845846,2
7.377287,28.914461,2
-4.5128365,38.18896,2
30.445753,-6.4120307,0
-16.415255,-17.730688,1
-15.105399,-17.85199,1
41.098114,0.6161264,0
16.05394,-7.422318,0
-17.031933,-7.0052385,1
17.790325,-13.572378,0
41.07554,-3.32133,0
-35.965366,-13.250986,1
2.5990953,40.311474,2
0.31563142,32.39204,2
-1.5985435,43.094788,2
-11.826837,-2.117807,1
-5.0340223,41.458847,2
-27.608677,-4.9417214,1
-12.335479,33.518063,2
-4.039336,41.882507,2
1.0538875,48.976128,2
-28.114868,-7.5017533,1
-0.88101244,20.633118,2
-22.771978,-7.1929655,1
42.23721,-3.9748065,0
-17.6867,-20.598417,1
-26.760368,-10.224879,1
-1.6376119,28.87173,2
-11.423153,29.801231,2
18.909271,-23.20704,0
-32.48701,-7.1495123,1
-29.143322,-25.8381,1
10.760846,-8.695424,0
-13.869876,-30.029234,1
-35.00483,-23.630299,1
-10.664167,34.079765,2
12.507239,24.309958,2
26.356602,-1.3946998,0
-21.801302,-20.580048,1
40.58058,-8.180161,0
-11.021421,-26.212479,1
-4.8930044,33.593292,2
36.842472,-4.8597813,0
42.12706,1.695798,0
17.569077,-12.973753,0
-25.878946,-14.558226,1
36.545513,0.92838204,0
-12.723836,36.154873,2
-17.35118,-16.920254,1
-26.251959,-13.3272295,1
-11.441121,38.04166,2
29.709442,-0.15730685,0
-13.008421,31.987831,2
34.25937,-17.967379,0
-36.52071,-23.195154,1
35.98917,-5.577316,0
-39.456417,-18.882473,1
-4.322844,28.330383,2
-6.289267,24.473145,2
20.943785,-5.706766,0
-0.065870136,28.90551,2
-6.813683,37.489307,2
-18.791203,-17.949173,1
34.1904,-6.630925,0
29.098099,-6.1532326,0
-25.202805,-3.2273092,1
26.515211,-12.449632,0
28.276274,-2.4628198,0
18.851442,-4.5102963,0
-13.905069,15.736651,2
-10.35158,-24.357458,1
26.711506,-1.4395496,0
27.523863,-6.703699,0
28.405434,-5.8229413,0
-6.601707,-9.402441,1
-14.078267,-20.399033,1
36.127014,-18.097746,0
38.921425,-7.130244,0
33.95313,-16.281073,0
24.346045,-17.81611,0
-12.79067,34.992867,2
38.014362,-9.63289,0
24.60712,-15.368967,0
-35.932827,-21.048704,1
-20.748312,-26.394663,1
-19.526525,-13.075493,1
40.170288,-6.2503343,0
30.882578,-11.624536,0
-6.870369,18.355648,2
-14.074417,-26.470219,1
35.956436,-6.870469,0
27.753119,-4.024273,0
27.757566,-15.011667,0
-14.431429,-11.882838,1
-25.031748,-16.976498,1
-11.888887,-2.1944933,1
10.701306,35.970844,2
1.2207466,22.860497,2
21.115488,-2.8163712,0
34.53769,-19.987177,0
29.42387,-22.75199,0
-27.481785,-14.992828,1
-6.508875,30.691032,2
-20.41312,-32.829308,1
-27.076696,-1.4331408,1
-2.700547,31.355488,2
27.068922,4.367301,0
15.9920025,-15.1224785,0
18.048294,6.916667,0
16.161043,-0.9627699,0
-9.576629,-18.774084,1
20.849276,-27.57833,0
-15.222369,-17.508644,1
27.519451,-0.774144,0
-18.712461,-33.890602,1
6.736512,21.509428,2
27.427847,-14.005185,0
-20.713854,-13.704378,1
-6.4704514,36.49357,2
-1.9323754,34.234802,2
-0.6608413,23.136234,2
30.249575,-17.781658,0
-4.070176,19.300917,2
-11.507672,16.30111,2
1.317153,21.534258,2
-17.14959,-9.713957,1
2.6481414,26.169703,2
35.475876,-8.056203,0
-12.693339,32.065727,2
5.497377,24.194029,2
31.36918,-21.102768,0
1.571864,29.791275,2
-8.379587,18.440697,2
-27.584631,-19.146225,1
22.311235,-13.436776,0
-28.307058,-19.226625,1
20.555283,-10.214428,0
-5.3488965,30.261032,2
10.350142,40.31652,2
-33.94289,-11.716676,1
0.19411963,45.483322,2
38.293404,-2.5556853,0
1.3535738,24.991325,2
-14.675079,31.654224,2
7.793916,38.173542,2
47.80154,-3.9060407,0
36.664886,-22.748854,0
0.28483823,39.62609,2
-21.146063,-27.843489,1
-17.223595,-16.910858,1
3.0150185,20.284437,2
-13.186331,-28.487476,1
-7.616349,25.886244,2
-32.93082,-26.39721,1
34.842403,-6.5370164,0
-16.813753,35.1914,2
-15.366262,-11.385147,1
38.541836,-17.221478,0
26.295025,-11.790235,0
24.394989,-16.882479,0
28.328638,-2.37339,0
2.823624,38.518867,2
-19.087366,-15.808968,1
31.490782,-24.841015,0
31.46572,-0.947067,0
-28.351671,-15.600737,1
-21.876003,-12.67675,1
-18.049347,-19.619034,1
26.183413,-0.7103827,0
31.051039,-15.504854,0
36.60406,2.8342974,0
30.992556,-15.315475,0
25.432545,-10.855754,0
19.158075,1.715969,0
-14.713828,32.867943,2
-17.65746,-29.275974,1
-24.004725,-10.409598,1
-21.691294,-23.825647,1
-21.151752,-17.219662,1
20.03353,-0.041128613,0
-18.977993,-19.401361,1
-0.13975401,25.200304,2
37.572155,-19.610294,0
-35.761086,-10.828886,1
-16.223604,-13.386661,1
43.497723,-2.3278275,0
-23.560785,-24.664898,1
27.35408,-2.6474233,0
42.974995,-11.870607,0
15.217343,2.3229272,0
0.21135221,22.819231,2
1.423256,22.530035,2
25.431112,-21.481766,0
-9.144404,49.446537,2
23.13291,-3.7890801,0
-14.479394,19.065704,2
38.262215,-2.4868543,0
14.194718,29.776785,2
-4.5845056,22.643892,2
-18.245893,-6.8122835,1
-14.607981,31.124224,2
44.85897,-7.868406,0
36.785057,-7.5594425,0
-22.05121,-16.99751,1
-8.187265,42.866947,2
-5.502503,-22.90549,1
-31.785606,-11.323874,1
3.7591996,18.940643,2
27.128304,-5.0932207,0
-17.67996,-18.842558,1
-12.925933,26.195948,2
-6.348256,42.18184,2
-2.9497511,41.29885,2
-12.562563,36.299988,2
-2.463809,25.780537,2
32.989155,-15.704789,0
21.368275,1.5796987,0
-1.3760369,31.296406,2
-33.149654,0.39862096,1
-11.8330345,29.922483,2
41.592224,-7.782909,0
-11.074478,26.685032,2
-14.238094,35.575665,2
23.32165,-3.76111,0
-8.382619,23.62325,2
25.88723,-7.087638,0
-30.912054,-26.681831,1
-12.124507,-11.990143,1
22.523455,6.8035297,0
11.449356,22.219255,2
-14.067598,29.598743,2
-22.741003,-9.246654,1
-22.516249,-15.846875,1
22.185623,-12.021546,0
-1.6291492,49.101177,2
-25.34997,-25.165874,1
-40.732582,-19.825666,1
0.54511166,37.4874,2
-16.292852,-20.01279,1
-31.623726,-2.371194,1
-33.048656,-15.228191,1
2.681772,24.483616,2
27.803606,-12.392018,0
-18.385452,-12.208343,1
-26.11433,-14.734831,1
23.549828,-20.137846,0
3.054733,36.758133,2
-23.69711,-21.901394,1
34.80635,-9.948105,0
18.34676,-3.395212,0
-21.491856,-2.2560058,1
-5.9836655,27.277805,2
-17.12434,-20.674026,1
-14.95512,-17.694675,1
39.561115,-12.163659,0
-32.14517,-20.349573,1
32.049797,-3.1114686,0
8.794935,25.37565,2
-3.7167475,39.93481,2
-42.34377,-18.463562,1
-10.168657,36.915287,2
28.88708,-13.183296,0
10.7861595,40.624516,2
31.756683,-10.590671,0
19.48953,-17.840578,0
-5.0400524,34.156567,2
1.5730433,25.977476,2
-20.018055,-11.450815,1
-22.0519,-12.654217,1
-32.78128,-32.000393,1
-4.9211264,35.410194,2
-14.88366,27.758327,2
23.807102,-5.1851244,0
-36.802986,-19.248121,1
37.77136,-12.885925,0
15.764433,-7.146351,0
21.321468,-6.4216404,0
-1.6775167,29.924517,2
-9.102102,43.657406,2
28.012033,-11.777506,0
-25.23594,-0.3037883,1
22.62285,-3.3307776,0
-19.668385,-11.2695875,1
-14.552085,26.36971,2
10.71451,35.843067,2
-19.727854,-22.393429,1
18.775953,-12.99033,0
18.926468,-22.970188,0
-20.509674,-14.466813,1
-8.596456,-28.853033,1
15.936319,2.6320508,0
-7.881056,30.212055,2
10.28673,31.536259,2
8.923045,28.5387,2
24.156496,1.7836022,0
5.386516,31.133032,2
24.755602,-7.5913033,0
26.384693,-25.268122,0
-17.704882,-11.745361,1
-20.032791,-17.111088,1
-25.906473,-28.164215,1
-4.9258146,32.556572,2
-28.535042,-18.75124,1
28.989527,-13.306519,0
20.536438,7.5144057,0
-13.591612,27.30845,2
17.556421,1.8654634,0
28.796665,-11.035504,0
-24.161402,-7.310429,1
24.039183,-8.865806,0
-5.503655,36.60732,2
-21.206984,33.249084,2
11.11856,40.63645,2
30.89097,-18.952538,0
-16.568209,29.247812,2
-21.435944,-1.1939023,1
-3.6760874,23.349094,2
-10.91828,28.886457,2
31.510271,3.689913,0
-9.397991,-11.809968,1
1.0202508,17.974854,2
28.275148,-11.156697,0
22.377373,-25.144009,0
32.66921,-13.549609,0
-8.88655,24.626486,2
33.804512,0.15954025,0
-8.402715,35.266087,2
-12.711737,-18.144278,1
32.19523,-16.989733,0
33.425613,4.3387814,0
0.773076,37.340214,2
-9.080201,32.821777,2
26.103899,-3.307709,0
-14.90595,-9.351627,1
2.419383,24.638113,2
-21.375269,-15.129981,1
26.413414,-13.036636,0
28.34206,3.1625836,0
42.835747,-7.8309326,0
-18.24884,-21.46233,1
24.081276,-0.5126966,0
17.827877,-3.6178627,0
-3.5860326,31.24828,2
7.7002096,36.36601,2
-15.925407,43.604393,2
26.407717,-20.19209,0
-18.115707,36.484665,2
5.248846,35.59089,2
32.226543,-14.198469,0
-18.203957,-21.548813,1
-18.366919,22.741213,2
-0.6879891,46.825,2
44.123917,2.7873557,0
26.410099,-23.313692,0
-29.090002,-20.663795,1
-12.198455,29.794796,2
-10.015607,-18.026762,1
21.906511,-7.364361,0
-21.660572,-9.963215,1
-28.901793,-14.516117,1
38.79901,0.7330843,0
24.489641,4.3935165,0
-9.478939,27.176903,2
37.538338,-6.527018,0
-27.973911,-32.068703,1
-2.1389298,21.361755,2
31.577818,-0.52434504,0
-9.683066,25.465458,2
12.135811,-7.070115,0
-4.3922215,45.909748,2
39.578415,-19.273315,0
-25.433218,-19.638647,1
-1.0006683,32.378765,2
-34.892963,-4.590569,1
-30.789932,-25.297049,1
23.061045,-16.374413,0
34.331055,-11.150783,0
-27.315086,-32.35134,1
-13.544193,-19.896326,1
-20.498627,-18.344332,1
-15.528358,-15.949609,1
22.391542,-17.52965,0
-8.671966,-14.934918,1
4.021412,34.11849,2
-34.266,-28.034128,1
-0.972865,25.171219,2
5.7110653,19.912983,2
0.8510311,40.118797,2
29.023964,-20.04043,0
-5.614375,22.163523,2
-17.95358,-4.465436,1
-29.926615,-32.94399,1
28.486376,-22.064722,0
20.747295,-16.197565,0
27.413063,-0.09159597,0
41.825085,-0.56010675,0
14.0345745,-17.99153,0
9.440097,30.281887,2
15.610838,-19.918268,0
34.890923,-0.31685022,0
-15.169342,0.34402597,1
-32.92224,-11.868157,1
-7.634439,36.57525,2
-16.239243,-29.08989,1
4.8929124,29.656603,2
-11.655098,-16.376417,1
24.20922,-13.790661,0
-34.351322,-9.364075,1
22.176855,-24.86035,0
-2.1970506,25.407736,2
-20.13937,-14.248565,1
-11.45125,-9.082801,1
-32.905365,-23.427027,1
-5.102899,-12.983754,1
-23.081453,-5.2219286,1
-12.985582,32.232967,2
20.62772,-10.519732,0
23.389618,6.4373555,0
-8.410216,26.303112,2
-19.088192,40.424934,2
-20.282724,-29.387314,1
30.476213,-14.97242,0
-10.511161,47.333744,2
-17.409834,27.907722,2
-28.572906,-30.690449,1
-10.496307,24.970444,2
-25.157696,-2.337951,1
-6.915737,37.261414,2
-7.0095997,27.789053,2
21.690489,-1.4372609,0
-17.951044,-10.00368,1
-5.06816,21.133461,2
24.167477,9.210991,0
-9.441392,21.082436,2
23.542225,-10.455583,0
-20.133562,-27.41381,1
-21.656683,-10.286003,1
-5.279674,30.969597,2
2.204589,38.38919,2
-13.322654,43.906982,2
16.386656,-6.0608253,0
-8.4876995,18.362944,2
-32.62511,-18.473385,1
20.86145,-12.30619,0
-5.382759,25.851788,2
-19.254528,43.399727,2
-2.0068736,29.635626,2
-30.578129,-26.799217,1
24.266388,0.10055071,0
-16.767048,17.670652,2
-12.544434,-8.506209,1
-10.033692,46.289974,2
-21.470812,-1.0312942,1
