TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0334806,-24.808811,2
-0.7785127,0.8845217,0
3.6508188,-22.748512,2
-20.948511,-8.34686,4
24.128834,-1.0029536,3
-20.034208,-8.593616,4
0.060693655,0.7683212,0
-18.196873,14.931566,5
-17.998884,13.141594,5
-18.78367,14.810851,5
0.0279081,1.0947162,0
7.4279504,21.532671,1
25.001133,-2.3269744,3
-17.720022,14.282429,5
-18.224152,12.821611,5
-20.564373,-9.476001,4
5.9352713,22.449392,1
-1.1806041,-0.18021432,0
1.4201173,0.19220316,0
23.531603,0.22122252,3
1.1068759,2.0775268,0
2.967836,-24.264124,2
8.242567,22.10891,1
23.436123,-2.3453045,3
7.308451,23.226803,1
0.35938728,2.159573,0
23.591759,-1.9718952,3
3.1908221,-23.017342,2
-0.8269385,0.183586,0
24.513319,-1.6451374,3
0.51667005,-0.089460425,0
-17.531431,14.860534,5
-19.8942,-9.930381,4
6.3307304,20.500774,1
-21.929052,-11.766174,4
-20.402035,-9.352222,4
24.412352,-1.8658519,3
3.185617,-22.235321,2
-0.51436275,-0.7253097,0
25.003822,-1.2511804,3
-18.706642,14.076921,5
6.4678707,20.970678,1
-0.6777883,1.0727215,0
24.427864,-2.50184,3
-1.4636817,0.018656865,0
-20.030663,-11.843657,4
23.335325,0.50711423,3
5.7022605,23.484121,1
8.365415,23.102053,1
22.883799,-1.9053549,3
2.9793553,-21.11135,2
6.2298756,21.86534,1
5.927404,21.335032,1
25.26869,-1.4005971,3
0.3371701,0.6045508,0
1.1758705,1.0709208,0
5.722501,24.437994,1
23.448668,-1.6902367,3
-19.64639,-10.037255,4
-16.497633,14.451541,5
-20.27946,14.137239,5
-20.369537,-10.791511,4
3.97102,-21.492695,2
-17.360126,15.145718,5
-18.659565,-10.810394,4
-17.870178,13.112161,5
23.797544,-0.76904774,3
-22.20309,-10.136446,4
-0.75110936,0.19295141,0
7.457208,22.328876,1
2.6334414,-23.19039,2
-20.32884,-10.19493,4
4.929842,-22.290245,2
-19.323421,-10.124639,4
-20.30574,-10.462242,4
-17.628475,13.012317,5
-17.618399,14.619259,5
-19.9379,-10.178356,4
25.642136,-0.32120895,3
4.698109,21.37085,1
-1.2070304,1.2725073,0
-16.847826,14.024975,5
23.840628,-0.06040092,3
-17.733803,14.943699,5
-18.616562,13.455106,5
24.331661,-0.36023098,3
3.1809068,-23.26329,2
2.9497123,-22.497383,2
24.662512,-0.9698356,3
-18.138145,14.10095,5
-19.764893,-10.729645,4
-18.431227,11.649349,5
-19.815855,15.173838,5
-20.793816,-11.863506,4
22.864502,-0.06651422,3
3.2811477,-23.203472,2
6.477464,22.200382,1
-20.891502,-10.736697,4
3.0554452,-23.329037,2
3.0157619,-22.973373,2
2.6055403,-21.769464,2
-19.671366,-10.77725,4
-1.0928714,0.6402158,0
-20.881533,-12.171391,4
24.676647,-1.0078281,3
-20.363491,-11.088512,4
-19.92789,14.6936,5
-19.556135,-11.637139,4
-0.5443548,-1.3335981,0
-21.254948,-11.993222,4
-17.16205,15.358957,5
24.80325,-0.05353822,3
-16.599192,14.80384,5
24.589157,-1.1569047,3
-18.729105,13.188295,5
-18.968697,-10.764172,4
-19.570095,-10.707397,4
0.22339562,2.162978,0
5.5816536,20.942217,1
-0.6592131,0.4226005,0
3.667305,-23.4334,2
-19.133188,13.734736,5
7.035815,24.283619,1
-18.39146,14.616241,5
-19.471571,11.98746,5
-19.380331,12.814964,5
3.9820616,-24.993547,2
-17.731148,13.896942,5
-19.589844,-10.157229,4
-17.077896,13.78044,5
2.82411,-23.28386,2
5.847484,22.536789,1
5.557761,21.75617,1
-17.015781,12.6533,5
25.83149,-0.07954076,3
0.003547799,0.38043785,0
-17.134129,15.042326,5
-17.597702,13.296569,5
-17.848145,11.695472,5
0.23695688,2.0320184,0
23.481758,-1.1636281,3
1.0332925,0.6020323,0
8.0981865,22.812386,1
6.796679,22.9166,1
-20.189074,-11.100598,4
-20.14352,13.840757,5
0.16497144,-0.33716023,0
1.7708972,0.16242865,0
0.2894155,-0.28731966,0
0.27932614,0.6711347,0
3.6204805,-21.095083,2
7.1133623,22.296974,1
25.256302,-0.05484346,3
7.295208,21.349686,1
0.9733314,0.23438829,0
3.3464956,-23.008427,2
2.8085582,-24.963833,2
-20.33897,-9.03684,4
-2.0523703,-0.23716289,0
24.473906,-1.8590648,3
7.1451397,22.720716,1
-17.148254,14.246909,5
-17.62438,14.740638,5
-20.570234,-10.300802,4
0.56273335,1.6406372,0
7.4419174,24.014631,1
-19.624414,12.601187,5
-20.523268,-11.258813,4
-18.193663,13.843146,5
-0.7943405,-0.51631093,0
-18.092901,13.433,5
-20.257084,-11.352093,4
-18.263737,14.140874,5
-17.198032,14.333679,5
24.058222,-0.908327,3
4.945293,-23.031498,2
6.649563,21.749056,1
3.5031846,-22.501783,2
5.651703,23.67852,1
-18.522377,12.019522,5
-18.472013,13.770401,5
3.7582488,-23.13817,2
-19.032953,13.325012,5
3.743732,-23.040867,2
4.3702736,-21.560421,2
-19.77858,13.806988,5
-18.590805,12.493862,5
0.7939908,1.5146927,0
-17.812185,14.07724,5
-1.539307,-0.13047308,0
-20.624306,-10.977701,4
-0.018622033,0.20373626,0
-18.197609,12.085947,5
-21.600298,-10.031809,4
4.102686,-22.67777,2
6.0692954,22.698458,1
5.7038856,23.240658,1
0.6279591,2.3354356,0
-0.3440145,0.10524431,0
-0.8462744,0.5075975,0
25.247952,-2.6495755,3
24.077486,-2.1939857,3
5.084941,-23.268806,2
-0.94309336,2.5362215,0
-17.28205,13.415706,5
0.19316363,-0.1677186,0
23.337246,0.6056939,3
23.552662,-2.0433724,3
2.876166,-24.412395,2
5.622719,22.06568,1
2.956139,-23.261185,2
5.782778,24.382534,1
1.6780505,-24.15433,2
1.9232072,-22.3454,2
24.026253,-0.21265404,3
1.0743457,-0.44874674,0
-21.848412,-10.974491,4
23.873978,-0.9868436,3
3.1117136,-23.185213,2
-21.248943,-8.564106,4
7.4627976,22.012337,1
7.211593,21.528423,1
-0.72129303,1.0581325,0
-20.65049,-10.154392,4
4.6119494,23.438658,1
1.515491,0.77121353,0
6.3377285,21.851357,1
-20.462122,-10.19775,4
2.3362372,-22.783682,2
5.5236306,22.329222,1
1.7324469,0.77908134,0
7.217241,22.150131,1
-22.267994,-11.240566,4
-21.32745,-9.603013,4
0.9573972,-0.77804404,0
6.4260807,22.293709,1
-1.5825264,0.44285357,0
-19.273647,14.425991,5
-0.30650938,0.042680755,0
-19.964846,-10.195763,4
2.0263329,-21.53466,2
-20.25143,-10.746954,4
5.657896,23.094908,1
-19.271578,-9.971684,4
22.581259,0.15819582,3
-18.739775,12.91316,5
24.590618,-1.3563331,3
23.849224,-0.46029425,3
6.1458864,21.971846,1
4.497167,-23.029202,2
-0.7337039,1.0873498,0
25.561522,-0.38733467,3
2.5720496,-23.169378,2
22.842518,-1.2270596,3
6.1239014,24.056295,1
-20.83163,-10.414187,4
23.627506,-1.3519245,3
-0.7660094,1.3788642,0
6.6857443,23.102581,1
23.486057,-1.471444,3
1.1999272,-0.12528895,0
-0.9129393,2.3140109,0
24.00654,-1.0474361,3
6.3484616,22.190195,1
-19.514278,13.919252,5
-18.918148,14.431267,5
24.445442,-0.061116703,3
21.835857,-1.5784973,3
-18.53927,-9.469631,4
-20.870386,-11.452083,4
-19.020561,12.389986,5
-19.880789,-11.355214,4
2.3948193,-22.922668,2
-18.723421,13.027149,5
-17.265072,15.550612,5
24.443396,0.17086978,3
-20.376297,-11.006694,4
-18.878767,12.75931,5
4.459139,-23.090979,2
24.871178,-2.0010257,3
-19.444159,-10.133943,4
7.295914,22.455303,1
4.6102915,21.320492,1
-20.423449,-10.3093195,4
25.377144,-1.9485556,3
24.442667,-0.5420779,3
-18.77117,13.043493,5
-0.055147603,1.7946151,0
24.37747,0.2927267,3
6.564174,21.62272,1
23.813732,-1.7111324,3
23.462408,-1.5801483,3
-18.356007,14.064655,5
1.4940873,-0.63470745,0
-20.69019,-9.512582,4
7.554809,23.152914,1
-17.758972,12.576989,5
23.150095,-2.177168,3
-19.13747,-10.48173,4
-19.092186,12.89104,5
24.509315,-2.4462578,3
7.706092,22.963322,1
25.333815,-0.97980607,3
24.424944,-0.83108616,3
-18.325815,13.051501,5
24.51992,-0.18452659,3
25.100645,-2.5590596,3
-0.031064322,-0.44959462,0
-18.150095,13.903223,5
-20.340473,-12.436395,4
5.032593,22.011845,1
-18.362118,13.759156,5
-19.213726,15.126758,5
-20.36548,-12.031961,4
-18.392855,12.486601,5
-21.915401,-11.622739,4
23.959766,-1.5532433,3
0.76663226,0.92683214,0
-18.812181,13.097153,5
0.66603166,-0.16065401,0
-19.489035,-11.00705,4
24.042145,-1.0566895,3
1.891791,1.2236121,0
0.85626954,0.66855985,0
-0.1348956,0.33497593,0
6.3902664,21.740938,1
4.437051,-21.451056,2
-17.876297,14.684185,5
-0.022289515,0.083253644,0
-0.29042834,0.36779642,0
2.505713,-22.676647,2
-20.508646,-10.6762495,4
-21.170536,-12.394308,4
-0.8275114,1.6038918,0
-18.79284,11.684396,5
-19.881886,14.55186,5
-18.734903,13.7596655,5
4.5708547,-22.824224,2
-19.948044,-10.119488,4
6.918811,22.976803,1
-22.507889,-10.187647,4
5.3811345,21.559273,1
23.364836,-1.7096095,3
-18.792097,12.714353,5
2.7847075,-23.873476,2
-20.959503,-10.270937,4
-20.327978,-10.534941,4
-0.61804616,1.2061135,0
2.5784798,-22.704874,2
24.291912,-2.9139569,3
4.4420447,-24.67817,2
5.863017,22.857573,1
24.69121,-2.2643683,3
-19.979704,-10.008056,4
3.0585806,-22.11805,2
-18.8299,-11.369872,4
3.067178,-21.838017,2
6.9364095,22.55686,1
-19.625261,-9.237875,4
-17.208067,14.77342,5
3.8371055,-23.020628,2
-20.304806,13.389694,5
-19.81699,13.0842905,5
-21.12876,-11.65147,4
-20.544956,-8.588214,4
24.288662,-0.97985834,3
-20.011385,-9.990539,4
2.9535756,-23.754974,2
-20.99327,-12.464458,4
22.77121,-0.39555976,3
24.656828,-0.57956654,3
6.380123,23.621096,1
2.91944,-21.8517,2
24.650723,-0.4021817,3
6.851958,23.597029,1
5.1278343,-23.383707,2
4.8451304,-23.005949,2
5.455437,22.851406,1
3.2891722,-23.459435,2
24.199636,0.19297591,3
-19.909458,12.775315,5
-20.507774,-11.705188,4
7.077069,22.82048,1
-19.625753,-10.339206,4
24.566032,-0.8896459,3
1.7780702,-0.22850522,0
-18.708986,13.401854,5
0.16267481,0.71750414,0
-19.030634,15.647723,5
6.52205,21.744165,1
22.917936,-1.7739528,3
1.2692239,0.49582756,0
-21.85175,-11.779314,4
3.8775327,-22.189163,2
-18.264587,14.795646,5
5.3379326,21.973581,1
7.1834908,22.826656,1
-0.060412623,0.44960797,0
7.8020787,23.538816,1
3.882571,-23.132431,2
-18.377556,-11.215516,4
7.8152466,23.96115,1
7.4943047,21.171919,1
6.895093,22.555788,1
-20.346321,-10.669344,4
-19.289759,-9.428017,4
-18.621223,14.103808,5
-21.238533,-9.118807,4
23.614979,-1.6296334,3
0.030623225,-0.711242,0
-18.78968,13.916553,5
-18.606861,12.361498,5
-1.1466137,-0.7982598,0
-18.570469,13.437565,5
22.438179,0.2374523,3
-1.3445501,1.3185438,0
-1.1465739,0.31105718,0
8.505005,23.305613,1
22.862957,-0.21162005,3
6.3211017,21.194405,1
7.636637,23.935362,1
0.20680729,0.90965956,0
24.966866,-1.4966424,3
-18.405739,13.607089,5
0.19067018,2.1959617,0
-21.117493,-9.692092,4
-1.5869514,1.7824744,0
-18.16057,15.233056,5
4.7948704,22.907187,1
-19.45093,13.1753235,5
-17.958776,13.977841,5
4.068548,-23.321033,2
4.831256,-24.754581,2
8.047238,23.121561,1
7.4638777,21.279501,1
-19.533062,-11.101064,4
-1.052147,1.5432197,0
-0.6611429,-0.5627998,0
0.8444668,0.4838705,0
7.281211,21.2524,1
-19.135221,13.67047,5
22.501818,-1.4127567,3
25.417593,-1.2812574,3
4.5338306,22.520899,1
-20.563095,-9.983849,4
-19.148373,14.4935665,5
4.244456,-21.567833,2
2.7503877,-23.573648,2
0.66537863,0.9698729,0
5.694771,22.711285,1
-0.3342586,1.340765,0
1.4803636,1.4198451,0
-19.963926,13.644429,5
2.8698115,-25.13109,2
6.647725,22.898563,1
24.269926,-2.2491817,3
3.3676312,-23.168577,2
0.02959641,0.48418733,0
24.518112,-0.24696054,3
7.357642,21.596828,1
4.736702,-22.626308,2
3.7861676,-22.838602,2
0.13461673,0.5640984,0
-1.3023366,-1.0642624,0
5.604307,21.851719,1
5.121522,22.113369,1
5.9033456,21.396471,1
2.86188,-22.412287,2
-0.23072186,-1.2389936,0
1.3424802,0.1926547,0
-20.72144,-11.20309,4
7.955464,21.164064,1
2.766495,-23.247166,2
0.35785237,0.1308053,0
24.030483,-0.57315934,3
22.006859,-1.0340648,3
1.2663102,1.2754194,0
-19.285898,-10.552469,4
-17.703676,14.3167515,5
3.0339541,-23.869604,2
24.13075,-2.146221,3
-0.9079334,0.86697274,0
5.201509,23.344221,1
6.677808,20.407372,1
23.5603,-0.5809995,3
-20.849829,-8.830341,4
6.602853,22.35725,1
-0.8663574,1.7581073,0
8.14706,21.92353,1
-20.003431,-10.090501,4
1.6983812,0.7367764,0
7.9735017,21.47215,1
2.409534,-23.189125,2
23.726334,-1.9222325,3
24.20126,-0.83461344,3
6.8401494,22.098686,1
24.047493,-0.026898062,3
4.4712505,-23.906187,2
23.013166,-1.9158612,3
-20.145872,-10.074068,4
-0.5382613,-0.76728195,0
22.96201,-0.7024597,3
-19.661219,-10.287653,4
7.140172,22.834026,1
-18.212015,14.050307,5
6.610615,23.492346,1
-1.4688038,-0.60369337,0
2.1076996,-23.686604,2
-22.034826,-9.590919,4
22.748253,-2.7591946,3
7.5505123,22.542904,1
-19.498623,14.131176,5
-18.104757,13.169662,5
-18.38696,13.619501,5
-18.181929,14.101515,5
3.934552,-24.700697,2
-1.7924341,0.19064315,0
-19.409687,14.302771,5
23.691383,-0.94169647,3
0.15515205,1.219957,0
4.0090733,-23.617962,2
-17.149557,14.614732,5
3.2129722,-23.192421,2
3.5638044,-23.892159,2
-21.641943,-10.745839,4
22.242828,-1.4084309,3
-18.94459,14.038707,5
23.684584,-0.26388982,3
-21.935606,-10.078816,4
0.6120771,-1.0459968,0
-0.07590938,-0.6882433,0
4.3663716,-24.396637,2
7.3995433,22.0294,1
-17.615908,13.888198,5
-21.935919,-11.320779,4
-17.833721,13.745852,5
-19.75528,-9.737959,4
-1.0159898,-0.35914165,0
24.60801,-2.9142473,3
3.0298269,-22.784626,2
-17.540632,14.067968,5
-18.587223,11.556339,5
24.83244,-0.09928729,3
3.1655352,-23.534597,2
24.015387,-0.7237601,3
-0.17917839,1.4696802,0
4.183649,-24.415009,2
6.9851565,21.976343,1
23.476189,-1.222876,3
5.362456,-23.498072,2
23.342928,-3.0845559,3
-16.466423,14.210474,5
-17.312908,12.726088,5
-21.82401,-10.904423,4
4.0663595,-21.867338,2
0.18161283,0.7767218,0
-19.157183,13.673715,5
-20.512321,-10.502094,4
2.7734032,-24.574993,2
22.509367,-2.2193022,3
-18.088173,13.894547,5
-20.777817,-9.832395,4
-20.734966,-10.569177,4
23.782074,0.45647043,3
-20.087896,-9.027417,4
-20.928974,-9.239973,4
24.3615,-2.8387096,3
-1.1001362,-0.8390783,0
-17.762447,12.318634,5
-19.567608,-12.145297,4
-19.192379,-12.066262,4
0.4471699,2.303063,0
6.1691585,22.075085,1
6.172719,22.32923,1
-18.46917,14.445377,5
2.9034138,-23.218483,2
4.0794873,-22.212471,2
-16.669298,13.850681,5
-0.6178276,2.0928118,0
3.5988998,-23.822813,2
7.1137695,22.54289,1
0.12122783,-0.27229643,0
-20.198803,-9.293557,4
7.19866,22.960045,1
2.9939063,-21.138727,2
22.677471,-1.0404985,3
24.090717,-1.3933288,3
-16.961458,15.327298,5
4.6642447,-24.29552,2
23.83397,-0.6442579,3
3.9247339,-24.078115,2
-19.778824,-10.500896,4
-22.236666,-10.9416485,4
-18.5012,12.950032,5
-1.0786762,1.1671207,0
-17.438816,14.31926,5
23.801065,-0.8256208,3
-18.906267,12.664124,5
1.6825125,-24.02302,2
0.4497507,0.45645416,0
2.807785,-24.185165,2
-20.30565,-9.352585,4
-18.781118,-11.779236,4
-17.684288,13.021428,5
-18.932524,-11.805104,4
7.3357,22.902853,1
21.953789,-1.5929387,3
23.89326,-1.7978657,3
-21.669456,-10.386732,4
5.559042,22.233154,1
0.020094648,-0.26392767,0
-21.377876,-12.027712,4
0.292824,0.32141614,0
-0.36196578,1.6538906,0
5.909324,22.774788,1
-17.927568,13.324835,5
-19.941235,-9.305505,4
-17.479765,13.944955,5
7.747589,22.804762,1
-19.911983,14.817546,5
24.64874,-2.4034615,3
5.3040752,21.41879,1
24.360565,0.025085837,3
8.113203,23.92326,1
3.8443542,-23.213264,2
-17.669262,13.4174595,5
-19.281872,-10.883958,4
24.492788,-1.680798,3
-18.865057,14.730072,5
25.35766,-2.5791488,3
-20.218193,-10.886054,4
24.621588,-1.4815248,3
3.9724102,-22.753595,2
2.265093,-22.762691,2
7.130864,22.855288,1
6.1337075,24.49849,1
-19.807995,-11.113854,4
1.516229,1.2734212,0
23.896502,-1.2791054,3
6.6984205,22.629885,1
8.235092,21.78547,1
-0.6832612,-0.6581056,0
3.9712658,-22.995241,2
5.5682287,23.27686,1
0.6730331,0.76601505,0
-0.62056947,-0.50277656,0
-20.225496,-11.189503,4
6.5398574,21.478628,1
8.255915,22.05498,1
-18.359539,13.404233,5
4.1105013,-22.703014,2
-18.116364,14.240812,5
22.236956,-2.4591227,3
24.621553,-0.8079826,3
-0.20013434,0.5412927,0
5.916405,21.921867,1
-17.83971,12.396412,5
0.20387645,2.4614146,0
6.4702625,23.137627,1
-19.561968,-11.366629,4
24.608643,0.85886246,3
25.553303,-0.9838898,3
-1.5098958,1.3582946,0
24.929205,-1.6254147,3
2.1275795,-23.405691,2
-19.970495,-11.57125,4
-0.753929,0.32022738,0
24.07812,-1.4452254,3
25.058794,-0.13130198,3
-18.185177,15.019799,5
-17.54666,13.772926,5
-17.667517,11.928264,5
-20.873566,-9.914379,4
-20.308914,-10.251717,4
-0.5127435,2.5158887,0
3.2915006,-22.970036,2
-18.225653,14.502537,5
22.073547,-1.8743393,3
3.200198,-23.67316,2
2.7228565,-22.828117,2
-0.6906645,-0.4434177,0
3.7196703,-23.543715,2
-18.749382,13.643644,5
-1.3979318,0.65207624,0
23.018213,0.43232906,3
0.119890206,0.5444023,0
-18.905552,-9.642329,4
-0.48670143,-0.99477977,0
23.541298,-0.75826615,3
4.584787,-24.316767,2
-18.292364,14.343098,5
6.6093616,21.120468,1
0.99382544,0.503661,0
0.28614488,-0.029614486,0
6.3218703,23.195616,1
0.37823406,0.65190953,0
-1.8806599,1.0566489,0
24.208588,-1.6640444,3
-19.379301,12.7567005,5
4.0429845,-23.032967,2
22.96168,-0.7284605,3
4.324158,-24.748217,2
3.295851,-23.15312,2
-20.05906,-10.637076,4
-21.979605,-10.167615,4
6.2421665,22.21791,1
8.118628,23.67911,1
-21.684416,-10.350746,4
-16.39761,13.65159,5
0.528348,1.5501759,0
-16.4491,14.577769,5
-21.352858,-8.719871,4
-20.890333,-10.607362,4
24.22086,-0.3274931,3
-18.35768,13.448878,5
-19.32295,15.191058,5
3.8754857,-25.212032,2
-19.303951,-9.926634,4
3.9272597,-24.382286,2
6.894341,23.766369,1
6.7147465,21.251516,1
-1.231287,1.9538043,0
-18.573101,12.865418,5
3.2636423,-23.60629,2
6.511137,22.268496,1
6.3429613,21.14738,1
-1.5706669,-0.71607333,0
-0.65045726,-0.1019129,0
-20.797737,-12.085673,4
5.1207967,-22.542667,2
-1.3834722,0.7831403,0
2.7513888,-23.485374,2
-1.0164165,1.3016627,0
5.955506,23.546917,1
-18.447489,14.69856,5
3.9516234,-23.211271,2
-19.817043,-11.496604,4
-20.106976,-11.591766,4
-20.41037,-10.495777,4
6.8349223,22.07216,1
6.5014577,21.94325,1
6.9095173,22.546272,1
-21.884348,-9.6002865,4
-0.18881842,-0.031266864,0
-19.305048,11.893558,5
-20.355124,13.809597,5
1.5789099,1.4632357,0
25.28887,-1.7420304,3
-21.175478,-9.637091,4
1.0022651,1.5078105,0
-20.532448,-10.309481,4
24.036247,-0.615087,3
4.4257483,-23.437643,2
0.21866977,0.34716895,0
-19.864214,15.444396,5
4.3616614,-23.005396,2
-17.34997,15.632624,5
-0.3720426,0.47684073,0
4.352579,-24.630304,2
-18.333738,12.913645,5
3.0616536,-23.550882,2
24.952616,-1.1666714,3
-18.052778,12.130188,5
-19.113775,13.170003,5
3.368024,-21.420519,2
2.7401738,-23.82905,2
3.505462,-23.00099,2
24.300138,-3.1131425,3
0.5798896,1.4314435,0
6.6591773,21.734411,1
5.8872952,23.178526,1
-17.80881,12.835317,5
-17.517357,12.088756,5
-1.0859075,-0.29696584,0
-19.87623,-8.467443,4
0.49195483,1.606796,0
-0.41467282,0.045705218,0
0.69179446,0.2669584,0
-19.085056,-12.202164,4
0.25856832,0.869431,0
-19.330671,14.758217,5
-18.553877,-11.108398,4
23.923399,-1.9382224,3
-0.00010845197,1.449204,0
5.7036543,22.419157,1
6.379205,22.787317,1
-19.984072,13.058428,5
-21.22643,-10.339691,4
24.597729,-0.9249777,3
-19.78858,14.47476,5
-18.47901,11.766286,5
24.887589,-2.3344345,3
5.7948055,22.091812,1
4.427613,-21.769163,2
5.6660967,22.952635,1
6.959435,23.964891,1
-19.852722,13.956144,5
-0.44159326,2.1561167,0
3.9247131,-21.015062,2
5.009435,22.603825,1
-17.55171,13.445906,5
-20.830633,-11.380465,4
-1.9628195,1.3266149,0
-20.814075,-8.350196,4
3.7676227,-22.396534,2
3.2204282,-24.462519,2
-0.2944085,0.9950824,0
-17.266289,14.042503,5
-1.3171872,1.1396698,0
6.207341,22.376564,1
-19.410831,13.702647,5
3.9465191,-23.67742,2
-19.182697,13.3141575,5
6.1181107,21.61932,1
-20.861937,-11.055291,4
-22.215904,-9.564785,4
4.24181,-22.979422,2
0.603375,-1.2341784,0
4.511717,-23.44837,2
24.3441,-0.8948461,3
22.329247,-0.97255903,3
-20.663418,-10.033707,4
23.104017,-0.91668165,3
-1.6296618,-0.017239012,0
-19.604694,-9.710342,4
-18.902233,13.594836,5
25.668257,0.029524976,3
-20.189407,-11.075859,4
3.304484,-23.159575,2
-18.142141,14.123831,5
-21.235003,-10.579252,4
3.209142,-24.924492,2
0.41447932,1.1872822,0
-18.495491,-10.299096,4
-19.03399,-10.228148,4
-16.670073,13.616378,5
-18.779343,15.397475,5
-18.264513,13.367319,5
-0.24335457,0.5838486,0
23.441158,-1.7546351,3
5.3250046,20.748682,1
3.6308222,-23.044777,2
-18.864016,-10.449774,4
-0.18732807,-0.09368768,0
5.505928,-23.358711,2
-0.79142326,0.36323154,0
5.6879916,24.202541,1
22.89466,-0.9689497,3
-0.3528032,0.9483978,0
-19.117594,13.243445,5
1.0064682,-1.2470076,0
3.4871461,-23.148647,2
-20.631504,-10.034176,4
-19.24127,-9.427335,4
0.36565304,1.3501916,0
-17.921587,12.987898,5
-19.069172,14.449915,5
-21.216135,-11.171845,4
-17.865995,13.141661,5
-18.115143,15.737922,5
7.3137903,22.24511,1
-20.509975,-10.833148,4
4.0768046,-22.309195,2
8.133551,22.592983,1
4.335855,-21.105333,2
6.424934,23.155138,1
23.190752,-1.1887926,3
-17.899454,14.863286,5
3.6712294,-23.998098,2
-20.308939,-9.559302,4
6.040691,23.797142,1
-19.316195,-9.785075,4
7.00005,22.063108,1
24.90299,-2.1990085,3
4.711373,-23.001547,2
-19.122618,13.905836,5
3.4171119,-23.644321,2
24.176619,-0.8452116,3
-18.033968,12.918353,5
-19.393826,-11.071083,4
5.0713468,23.20154,1
-20.39728,-9.996341,4
24.463543,-1.7244225,3
6.548622,22.681166,1
0.34199402,0.6436516,0
6.6445627,22.877882,1
-0.49882886,-0.25971723,0
-19.73856,-12.329752,4
-18.974524,12.269235,5
4.510981,-22.766907,2
-18.886341,13.351758,5
-17.865343,13.6124525,5
-16.917013,14.34456,5
4.9095883,-24.154207,2
3.7607617,-23.103516,2
-0.6636481,0.048823785,0
24.5533,-2.7938802,3
4.18761,-23.039146,2
6.146499,22.704922,1
6.059263,22.22146,1
6.532684,22.330317,1
-19.720596,-11.377038,4
23.585142,-1.5332907,3
5.526063,-22.591618,2
-18.664782,-9.803441,4
23.294262,-2.1882598,3
-0.5767562,1.4871244,0
7.0309877,23.305634,1
3.4355178,-23.722204,2
-0.306769,0.28862455,0
5.9367466,20.521338,1
4.299684,-23.107996,2
25.507597,-1.6103954,3
3.9880533,-23.992683,2
25.070482,-1.5340174,3
-20.502956,-9.502525,4
3.692212,-21.947401,2
-21.948895,-10.201717,4
5.0830956,-24.235355,2
-17.979385,13.316196,5
5.534339,22.249298,1
5.531439,22.25969,1
-21.787115,-10.437888,4
-19.396357,15.452888,5
3.7657866,-23.980505,2
5.6639695,23.248032,1
3.8491442,-22.975937,2
-17.945267,14.067922,5
-20.462584,-10.169841,4
5.394308,20.617443,1
-0.028205886,-0.5955433,0
-21.160229,-10.897538,4
2.7875602,-23.55849,2
5.062783,-22.011389,2
23.188395,-0.48266798,3
-20.199286,-11.213169,4
4.3259134,-21.42089,2
23.616953,-3.0554469,3
4.9131207,22.059832,1
25.502028,-2.1321156,3
-21.342747,-11.255185,4
22.80093,-1.1256179,3
4.050759,-24.58118,2
-19.314701,-9.578406,4
7.8467298,22.38711,1
3.6541622,-23.036665,2
6.670966,22.08276,1
4.304843,-22.895077,2
-18.076889,14.547523,5
-0.38664865,0.21118447,0
3.827311,-24.941319,2
6.2196593,21.388733,1
-18.058876,13.972589,5
-18.60012,-11.246993,4
4.976305,-21.591185,2
-18.999928,-10.026549,4
3.6061046,-25.090633,2
6.51722,21.804234,1
6.0639534,21.276375,1
22.812178,-0.86436677,3
-0.034329493,1.1310017,0
1.0279077,0.5566481,0
-17.903202,13.595692,5
-0.76294947,0.10289703,0
24.048573,-0.9934131,3
3.633834,-22.791363,2
7.4867234,22.48872,1
0.031515736,0.5836964,0
-0.047162317,0.88479125,0
4.456681,-21.603622,2
1.2606696,-0.7622556,0
-20.604923,-10.329509,4
24.179138,-1.3875318,3
-1.4811946,1.0532733,0
23.90812,-1.0961598,3
7.911803,23.496872,1
8.042395,22.317112,1
-18.409145,14.516201,5
6.3511043,21.86568,1
-19.194567,-10.182381,4
6.846391,23.658112,1
-1.2108526,-0.046476208,0
-19.818565,-10.761553,4
-19.200867,13.585896,5
7.874984,23.45426,1
-19.881504,13.225264,5
3.2184854,-22.79144,2
6.8190312,24.496178,1
4.809936,-22.848461,2
25.41211,-1.6079891,3
-21.122564,-8.453664,4
-19.990385,-9.539084,4
2.898804,-24.392351,2
-19.677631,-11.106502,4
25.293552,-0.1929754,3
3.6853347,-23.21794,2
1.6872051,-23.2723,2
0.22219002,-0.23089278,0
6.3831005,23.218979,1
6.174981,22.300764,1
0.46853632,1.5644246,0
-19.439535,13.400927,5
-21.815992,-11.987373,4
3.0955021,-22.569773,2
4.6962557,23.733961,1
22.664738,-2.5653694,3
3.2306354,-23.614185,2
-20.926888,-12.4163265,4
3.183274,-24.194828,2
-0.8342088,0.040293235,0
7.1373405,21.87337,1
5.7094264,22.566738,1
0.60794526,0.40943417,0
0.3503398,2.0999243,0
-18.437243,13.105934,5
-21.177176,-9.562652,4
-1.0174114,-1.2765296,0
4.814706,-24.599852,2
2.2408247,-24.208895,2
-19.55523,14.583959,5
22.92714,-2.6120467,3
6.388013,23.380247,1
5.580534,20.942118,1
-21.101143,-10.721814,4
-17.743322,13.664699,5
