TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.509533,0.85143286,5
8.281042,45.53547,4
16.570114,28.777784,4
8.554587,-25.206472,1
-25.947641,-31.207848,2
-41.472446,15.233386,3
3.225017,2.1291351,0
-39.090847,17.10073,3
9.641734,39.737198,4
-2.898174,14.330329,0
40.36598,-2.076348,5
-4.0973115,10.893588,0
12.072812,44.201897,4
41.64796,-4.7103214,5
-23.770864,-28.69079,2
0.4323705,7.122702,0
-5.2065406,9.271847,0
12.080515,-31.865957,1
41.070667,-1.7320843,5
-30.223566,-14.03131,2
11.167043,27.618473,4
-19.722647,-18.859585,2
40.144978,-0.5708356,5
-26.727262,-28.183144,2
12.542424,-30.490992,1
11.90571,39.264404,4
2.957899,-30.590128,1
-30.68298,12.994618,3
-23.914587,-16.63943,2
10.667993,41.86802,4
38.01571,-7.9556565,5
-25.007822,-20.805145,2
4.7743306,-2.4430313,0
35.100876,-1.5350012,5
-25.829174,-23.074091,2
7.0986724,-38.158978,1
-37.70414,7.6097975,3
43.701317,-1.6395007,5
-2.9508605,-3.5716622,0
41.184593,-3.097712,5
-34.387337,8.313019,3
10.877169,31.917583,4
-25.949633,-27.015656,2
-28.576529,-25.182045,2
15.392682,37.838596,4
1.142641,-37.535763,1
-23.015099,-24.07114,2
5.0491357,10.042961,0
2.8895342,9.05735,0
-11.7191725,5.7545314,0
-17.113295,-20.918755,2
47.459038,-1.8548008,5
-37.285122,7.4246216,3
5.543228,-29.40281,1
7.245693,44.226635,4
2.1881967,2.8856392,0
-18.434837,-19.99969,2
2.1695127,-37.541527,1
39.924767,-2.5845907,5
15.026403,33.185863,4
12.801293,34.99795,4
12.970241,40.03819,4
19.455328,37.399063,4
-42.46112,16.258862,3
6.293354,41.450165,4
-20.984539,-27.581127,2
-39.706882,14.090292,3
-5.1569586,14.276848,0
-2.137584,-3.51209,0
37.75175,1.632053,5
3.6828728,-25.707457,1
10.583966,-23.829227,1
9.557001,33.541283,4
15.249775,-32.643066,1
11.453665,-30.470133,1
-27.733011,-34.746265,2
-2.9955647,-3.807929,0
-30.261944,4.182736,3
34.59386,4.947906,5
34.654053,-4.4653373,5
37.322346,-1.2577868,5
-32.42044,-35.371033,2
-27.736658,-23.781603,2
8.134275,-37.301395,1
-5.491066,5.1783376,0
17.742514,30.710234,4
-35.732742,-21.48851,2
-30.369946,17.84184,3
15.047215,-28.78903,1
10.813024,-42.14846,1
-24.390505,-29.88267,2
-34.65305,10.452903,3
-30.967306,-30.380053,2
8.77907,42.56724,4
37.742966,-3.8198416,5
-32.0975,10.45571,3
8.458233,-36.016155,1
-33.909336,11.988284,3
0.020732183,4.503973,0
-33.680252,12.678451,3
29.847504,-5.267313,5
-29.626303,9.691292,3
-30.329527,10.863719,3
-33.60049,-28.46685,2
5.8341002,2.2455018,0
39.086636,-1.9520185,5
-44.08354,7.344217,3
3.1174655,-30.082952,1
-29.68718,-30.539694,2
9.999876,-32.30229,1
-7.3966875,7.292722,0
15.2958145,39.723717,4
-33.591755,18.63566,3
-43.06216,13.592589,3
-32.670116,14.457056,3
-2.409348,2.9655366,0
17.126003,37.699776,4
6.7425046,-31.430655,1
10.397695,44.844776,4
30.034502,3.848119,5
0.5102915,9.228301,0
11.052931,28.996637,4
-37.068916,15.2522955,3
-39.3683,10.887006,3
10.439482,-25.473238,1
-37.82237,11.190675,3
-38.721867,13.4593935,3
-22.165485,-26.01191,2
-33.23964,13.091806,3
-0.3874199,4.7057347,0
-35.137886,8.517937,3
8.583754,-36.170853,1
12.050261,-33.726357,1
9.676918,31.326645,4
45.03591,-6.2791424,5
-45.42782,10.122717,3
21.940376,42.46253,4
12.6893015,32.30405,4
37.748436,1.3767636,5
-2.722105,7.7197933,0
-42.33013,11.772576,3
42.173103,-7.357717,5
44.021374,2.1813028,5
-19.201656,-28.838387,2
-29.335867,19.033224,3
-12.150037,2.0419416,0
0.13219336,-2.4354045,0
-5.393971,-4.2049937,0
10.293717,35.39621,4
8.724339,39.782635,4
6.2350135,5.685425,0
-25.862368,-26.793087,2
-32.415882,15.241339,3
34.96231,-6.5964174,5
-5.8130155,9.968513,0
41.07642,-6.093412,5
10.437759,-30.155687,1
-17.24561,-24.906277,2
-25.903616,-32.406013,2
-5.07982,9.883059,0
30.944487,-8.705016,5
41.731403,2.008073,5
8.536046,-35.875694,1
14.618339,27.258434,4
-6.5155964,7.051063,0
-31.931356,13.94365,3
-18.37595,-24.96947,2
-39.652134,8.3835745,3
-35.80479,11.188701,3
-24.747004,-24.948246,2
-31.644024,-26.981302,2
3.7228456,-40.903194,1
36.49864,0.3226213,5
2.7155302,35.390827,4
2.0861642,-37.622395,1
-35.596214,9.605002,3
15.762422,-31.760908,1
15.117805,36.777164,4
28.338112,3.2991185,5
-26.145742,-20.07587,2
9.526719,35.945595,4
37.82154,-12.2775755,5
-30.88994,7.225174,3
16.12929,35.74901,4
-3.9988194,4.137676,0
-20.813244,-20.338057,2
-33.865482,16.193327,3
42.338737,-5.0764647,5
31.992094,-1.6225972,5
15.1101465,-32.761265,1
12.87313,42.90377,4
11.40725,35.428448,4
-32.216118,5.430725,3
-0.7339869,1.002615,0
16.193676,-30.929802,1
-45.95926,7.905776,3
-34.971363,10.056406,3
-36.984238,21.631592,3
34.61591,-2.7325106,5
12.745131,-33.088943,1
-17.177153,-26.943516,2
-34.70398,7.588538,3
5.943726,9.126047,0
6.5943437,-27.62173,1
16.954708,42.063858,4
-36.33194,6.3126025,3
-21.144827,-26.737928,2
-36.059772,16.46826,3
-5.8989067,-1.9311632,0
-35.29359,12.2938595,3
-3.711095,3.0194645,0
-20.088926,-30.828339,2
34.262733,-0.9472667,5
27.958706,-0.69444144,5
43.748398,2.16314,5
-24.477388,-25.85986,2
19.504604,43.36178,4
-33.85202,-25.670328,2
34.896465,-12.832816,5
-40.476524,11.842201,3
14.339092,40.53139,4
33.742146,-6.95528,5
-28.08684,-26.169579,2
14.202913,44.311176,4
31.712217,0.51939,5
11.318058,-31.216776,1
2.7450888,-29.808578,1
-25.468416,-21.156271,2
-6.202904,0.074507505,0
2.8076227,-3.0193307,0
18.437132,35.63049,4
-34.82569,19.92,3
11.268902,-30.06192,1
35.40792,-7.220754,5
8.698499,42.109913,4
-30.279774,4.1873813,3
5.9565315,4.5482545,0
11.831791,-28.78172,1
14.907609,46.45888,4
-43.3589,16.017885,3
-39.77544,12.902278,3
14.956929,38.417175,4
-33.55664,-22.653996,2
-32.281185,2.4859095,3
4.0751667,5.7203536,0
4.873427,31.244932,4
40.112255,-1.3079941,5
7.992772,39.835804,4
13.4675865,-24.328148,1
-36.788876,5.463227,3
-5.5656433,1.5155859,0
14.132376,42.422863,4
-39.7384,6.7974153,3
-43.108162,17.19951,3
4.693113,0.4848504,0
30.41607,-11.031689,5
-28.750154,-27.831532,2
-44.224392,13.465077,3
6.274102,-25.320845,1
-35.209835,9.548128,3
38.778336,-1.8318417,5
-2.1127517,7.1452107,0
16.62277,-33.28703,1
-5.217771,7.147406,0
-38.664993,13.491848,3
-27.388384,-32.36172,2
33.510174,-9.191701,5
-5.1320276,1.7463068,0
-0.5974638,4.423331,0
-25.863132,-30.105705,2
10.905227,-28.937214,1
43.405155,-9.797344,5
-21.47386,-21.907564,2
45.21864,-4.8844714,5
-3.9229867,-2.30704,0
37.10808,-2.4242244,5
14.499501,43.98052,4
39.329594,-0.72580427,5
-30.255877,-31.944065,2
12.756044,36.51789,4
12.813261,48.056618,4
-38.40355,19.570015,3
4.10592,42.933018,4
11.669931,-33.74816,1
17.150208,37.989075,4
6.380349,-24.036291,1
11.756392,-37.728256,1
16.589516,32.643948,4
29.959322,-0.7080682,5
33.257015,1.7779956,5
-22.15777,-24.573866,2
33.348915,-5.8583164,5
10.109125,35.37553,4
36.54668,-3.950268,5
36.252525,-3.9300783,5
-0.68413436,-3.7410245,0
16.741226,32.813755,4
45.334415,-4.78389,5
4.6117425,-27.421913,1
-33.156326,-20.358397,2
-32.443554,7.3974347,3
9.60253,-28.9493,1
10.507782,-35.835983,1
-44.743916,13.672383,3
-43.77836,8.116524,3
-32.593185,9.187376,3
9.894595,39.786095,4
3.4121315,-37.502117,1
12.938549,37.138584,4
-23.018784,-21.726435,2
36.866096,5.0470395,5
-23.010849,-25.711918,2
0.9456558,-33.64767,1
7.3453236,-38.746693,1
33.22597,-0.78833383,5
-32.38398,16.078842,3
-35.083267,13.978701,3
11.820675,33.19679,4
-3.9889295,8.398025,0
-42.00046,11.422489,3
-3.432073,5.8203263,0
-27.290905,-16.450375,2
6.406995,-26.966204,1
-19.654757,-18.780336,2
-42.116417,12.5991955,3
13.370747,46.049206,4
5.0404015,32.90961,4
7.8237967,43.066715,4
-27.518524,-21.036427,2
-42.035492,6.1213617,3
5.180621,-37.59283,1
3.4193118,2.575125,0
-31.290562,-21.856089,2
40.514656,-2.95344,5
-18.909521,-18.451426,2
-29.753656,-24.963482,2
-32.308113,-17.14207,2
13.438437,32.98909,4
-24.444172,-31.892366,2
-2.3121133,0.92884177,0
-6.0558624,3.8068964,0
36.725143,3.5899336,5
10.527847,41.33591,4
-37.734936,21.217691,3
39.31117,1.6344708,5
8.277141,-34.053875,1
11.08833,-22.170202,1
-6.853938,10.908664,0
40.770615,-1.7480446,5
-20.205706,-20.968369,2
-28.555693,-15.662788,2
34.207474,2.7880216,5
-26.723593,-30.58411,2
-16.23428,-26.170698,2
-27.039728,-28.484207,2
36.506466,-2.309131,5
-30.171766,-26.104866,2
4.5968666,-33.038883,1
17.2469,41.640213,4
33.0926,1.8383142,5
-41.19764,6.844317,3
10.885365,-35.07241,1
17.053736,28.161266,4
43.36555,-9.612606,5
-38.255302,14.309311,3
10.807865,-32.7642,1
43.751637,-0.77340496,5
-40.38251,15.833852,3
37.67034,-7.7204185,5
-22.445677,-23.044886,2
5.586146,-34.07989,1
1.5890061,6.6118555,0
7.6573167,-34.23413,1
41.411873,-0.45129004,5
-0.3735645,11.703115,0
6.292066,4.3459606,0
-22.594551,-26.14917,2
19.283886,-33.535778,1
9.884848,32.391735,4
-8.231709,9.331233,0
17.63376,38.64347,4
35.811413,3.5007322,5
-31.541462,8.390332,3
-1.9556202,5.24725,0
-24.800707,-19.462326,2
-4.807556,8.996603,0
3.5307603,-41.402122,1
38.01495,-1.5991634,5
-23.429556,-29.415146,2
14.090437,34.412205,4
-25.822714,-32.415745,2
37.106586,-2.5788991,5
-33.44288,15.965535,3
19.288923,41.922054,4
14.15619,-28.259912,1
38.534416,5.260927,5
1.5752403,8.6303005,0
-20.56111,-25.780535,2
37.995003,-7.9017935,5
-28.33392,-25.689743,2
-30.398792,-19.996607,2
14.019703,30.460941,4
38.85004,0.47439715,5
-6.311766,5.72044,0
10.548955,40.437847,4
-34.64042,-29.354998,2
-41.222668,12.472389,3
-27.189423,-27.270544,2
33.20187,9.095414,5
35.406353,-9.235013,5
-33.43739,11.548951,3
41.645363,-0.62210894,5
-24.672174,-23.388783,2
-35.394867,3.5613418,3
7.5154924,-32.472427,1
16.13727,38.771023,4
33.05718,-7.3946533,5
-25.173222,-33.925705,2
12.604888,31.95537,4
-23.425081,-17.01656,2
0.08695331,-2.596288,0
11.207168,29.070395,4
2.896364,36.70297,4
42.061058,-8.835971,5
12.611177,-27.867176,1
-23.910837,-26.053518,2
-33.2462,16.577684,3
17.207438,-26.133106,1
-41.039062,14.528859,3
-36.647865,10.985907,3
-33.53259,-19.955973,2
7.814668,7.5732074,0
8.231438,-39.09405,1
43.401478,-4.0462413,5
34.717518,-5.0702457,5
13.457475,33.11725,4
-19.071491,-26.307823,2
-6.3338003,8.137217,0
0.9345702,15.4676485,0
7.754229,42.51354,4
40.015556,-1.4054726,5
-26.04005,-23.770685,2
-32.56889,-32.053432,2
-32.269196,16.123919,3
11.065149,-39.647995,1
37.03247,-2.851637,5
37.475113,-0.76861024,5
42.893063,3.4672465,5
-23.514359,-33.20038,2
1.0168031,-33.402565,1
32.27619,2.0386477,5
12.972543,36.23634,4
39.534058,0.753631,5
20.262035,32.732605,4
33.36697,-8.795641,5
4.443637,-29.127811,1
-35.27756,10.573094,3
41.41682,1.9999061,5
-28.35868,-23.119745,2
9.956788,-31.47713,1
-33.51537,-21.18441,2
-33.064053,4.2848377,3
-24.107191,-23.298794,2
17.813696,37.974236,4
-0.7404196,6.035842,0
5.6605124,-35.225136,1
6.841587,36.27933,4
-24.376808,-21.661703,2
-43.53903,9.622008,3
-35.509197,11.132531,3
-31.00016,16.1704,3
-43.77994,12.593784,3
-44.3622,16.366787,3
-38.53662,7.7934804,3
-28.592411,-21.319483,2
-37.99398,5.0760274,3
39.744545,-7.2411137,5
44.88066,0.15374331,5
-26.514156,-17.501669,2
-42.307243,7.726424,3
2.6730585,33.825718,4
34.65925,-10.014807,5
3.1643271,-41.479465,1
15.088597,32.189823,4
-2.4288979,7.476767,0
13.217709,37.72767,4
-30.951982,10.756382,3
12.621781,40.667046,4
44.600307,2.9825094,5
2.658971,4.831108,0
-39.370827,15.107526,3
-44.334793,9.356094,3
1.1993711,4.3104553,0
-28.93515,15.838492,3
7.7474146,-31.410427,1
1.4953629,8.283453,0
9.228549,39.02229,4
29.815874,-2.6398365,5
16.587517,37.602077,4
-28.606915,-29.302351,2
-32.400917,-30.364601,2
0.09219852,-2.758705,0
13.91583,40.123005,4
11.978309,-33.30461,1
37.898304,0.13145632,5
19.240437,37.50683,4
42.241104,-3.8609233,5
3.7728975,-32.7218,1
34.007343,-3.1579847,5
-20.96963,-23.753033,2
11.931082,34.885487,4
41.202602,-9.17906,5
42.594753,-0.77189827,5
45.83584,-6.9087553,5
5.50773,-1.8151344,0
41.65479,-6.500881,5
1.676136,-29.750689,1
18.05026,37.634922,4
-34.679447,-32.602345,2
0.2944571,3.4001548,0
10.241771,-28.614634,1
-38.501797,11.458981,3
-4.030407,-0.07839636,0
36.387302,8.058594,5
-2.5405047,-1.9409896,0
9.88651,-29.042784,1
1.7634555,-32.118576,1
20.992346,42.80562,4
40.83956,-9.286551,5
12.010057,-31.828638,1
-8.984617,1.4465569,0
-40.01723,16.026955,3
2.3993642,14.466603,0
13.714974,-36.727352,1
43.018703,5.305822,5
35.001877,-8.82556,5
-21.921156,-34.411045,2
-41.669086,13.092113,3
5.6179986,-33.895687,1
-1.0549403,8.958351,0
-30.780355,13.103909,3
-1.2967854,-0.15691362,0
36.950775,2.1922019,5
-6.091637,9.022244,0
5.412211,-30.994158,1
9.653644,29.95726,4
1.5236624,-2.891839,0
1.5964319,4.311811,0
-32.522366,-26.752316,2
-22.538755,-30.961428,2
-18.516262,-23.834454,2
4.9925113,-36.19804,1
-40.937954,11.21363,3
10.831622,-42.133553,1
26.999628,0.1419003,5
38.55757,-5.0308156,5
-17.441431,-28.684298,2
15.590823,-24.127079,1
-0.6430251,3.553544,0
17.13016,-31.650858,1
-44.36509,6.8347163,3
6.945518,-34.813145,1
-26.462341,-18.67801,2
-32.296505,-25.855455,2
9.840388,-31.575996,1
-31.727566,14.860518,3
39.25985,1.7100737,5
10.824807,-30.925179,1
17.926931,31.007006,4
2.8503246,36.786354,4
2.4697316,-36.733616,1
9.816036,-33.05475,1
6.185652,37.372345,4
-22.858591,-23.84789,2
-11.676096,5.8419275,0
4.908806,14.483386,0
-2.04154,10.4388895,0
33.47138,-4.101588,5
43.69579,-5.652894,5
44.069412,2.3457098,5
-30.4169,-34.01982,2
8.266024,-25.740316,1
13.912446,31.767534,4
-28.99879,11.098029,3
-2.988996,4.621717,0
30.750141,5.1220884,5
-32.77919,14.505648,3
12.781917,-31.250792,1
-41.582798,18.100245,3
-8.228534,5.129195,0
10.856939,-32.939552,1
40.880512,-5.891372,5
15.137752,41.407036,4
0.6290505,7.3059473,0
-22.46066,-26.31926,2
-25.788158,-19.15892,2
39.51204,-4.9544535,5
-9.089496,1.6810565,0
28.654303,3.0362754,5
15.617031,32.971436,4
17.054537,42.7472,4
-31.18436,16.49612,3
-9.356291,10.615002,0
37.475494,-4.464183,5
9.452549,-23.165579,1
-31.93499,14.044855,3
6.1095943,39.749348,4
8.8485,40.003464,4
-23.106848,-17.318926,2
-37.929718,18.424072,3
3.1745868,-37.60888,1
1.9715357,-33.368736,1
10.97135,42.73352,4
-29.68393,12.864835,3
-44.0339,14.043067,3
8.236897,33.22654,4
9.818821,-26.855196,1
-31.397665,-23.852907,2
-30.219995,-22.091862,2
-8.227331,5.048849,0
11.99617,-37.666107,1
-8.719008,0.6549579,0
-0.2522381,12.588368,0
37.06258,-6.987129,5
16.166933,44.766624,4
3.824394,-35.60006,1
-34.780926,18.041296,3
12.822886,41.429787,4
-35.671814,11.97461,3
15.030968,36.24111,4
19.5131,35.577312,4
-23.57469,-33.44581,2
36.17815,-3.2376451,5
-10.706958,3.274826,0
-22.205675,-27.200527,2
-21.737118,-28.095886,2
-37.978977,17.194012,3
-4.7720833,-2.2750714,0
-6.048968,12.984863,0
30.829676,-1.2008302,5
-32.78036,7.5256104,3
11.794529,-35.998814,1
34.514988,3.3437128,5
42.922344,6.9999213,5
-21.91212,-19.809067,2
-3.8057525,7.447455,0
-3.460434,14.230324,0
11.043538,35.54116,4
-1.8171195,11.859749,0
-29.833296,-27.148415,2
33.076218,0.1735491,5
29.329117,-4.5738516,5
17.52854,38.722404,4
4.007251,-30.933598,1
-28.048601,-19.95508,2
11.922797,-31.706074,1
-6.846295,6.5958757,0
5.1096373,-27.039085,1
44.329857,-3.6518753,5
9.212361,31.03052,4
-45.39356,10.056372,3
-32.326214,12.851355,3
16.312956,33.427013,4
-3.8894732,12.171918,0
10.258367,43.577805,4
-36.83786,15.332668,3
-2.793062,4.193157,0
10.77876,32.80994,4
17.053062,-33.213863,1
4.6954665,3.3476827,0
-26.313236,-25.08524,2
0.5555474,5.3397393,0
-31.208492,-22.121506,2
12.018249,-29.702517,1
-30.58357,-27.070486,2
38.698544,4.554585,5
3.4187973,1.8829079,0
-36.36891,6.4352007,3
-22.204292,-28.190977,2
13.145569,31.350203,4
-36.468395,11.109608,3
32.43106,4.6251745,5
-20.419703,-24.153961,2
-34.983513,15.906795,3
-38.242535,10.061832,3
30.376638,-11.07599,5
28.405926,-5.0865474,5
4.5854716,41.1778,4
-2.919213,4.6129208,0
-34.807575,20.212894,3
39.74445,-3.4969954,5
40.34046,-5.002663,5
6.311227,30.698719,4
8.28324,35.28588,4
20.71277,32.177082,4
-29.556135,-23.681698,2
37.63559,-1.0783037,5
41.143604,0.72352636,5
-4.4275374,8.069238,0
-1.9698399,5.246237,0
-35.977627,11.638231,3
-43.504456,15.558721,3
-30.216505,-18.840511,2
-20.021708,-21.090527,2
29.629269,1.4245654,5
37.699917,-4.8253427,5
6.505085,-24.113804,1
39.000282,-11.061486,5
1.1770955,3.674906,0
9.145773,-37.250736,1
33.04159,5.244855,5
36.91271,-2.614569,5
-39.727882,8.889163,3
-35.958157,22.21946,3
-41.02975,15.210809,3
-40.44908,6.3737965,3
0.23998384,1.5190395,0
37.362316,0.25847578,5
-43.558033,9.027163,3
-23.77958,-24.181213,2
11.121147,27.300875,4
2.0290794,-38.71832,1
-44.84622,11.41658,3
18.345726,32.998875,4
1.802388,0.41642776,0
11.673212,40.251694,4
2.6805649,-36.55437,1
-33.90535,4.6580715,3
-22.898588,-32.688942,2
-6.2554116,8.179482,0
-42.966335,15.791144,3
-25.267866,-17.857487,2
34.817165,-1.7031612,5
11.50595,37.67212,4
-30.84053,-26.916958,2
45.19391,3.930716,5
-1.8388219,11.508962,0
4.987451,35.575024,4
41.93337,-0.3528007,5
12.805222,-38.71742,1
-30.32608,5.9506855,3
-32.889057,-19.364166,2
5.2108383,-32.43731,1
-28.992823,-33.171524,2
0.30091175,13.8909645,0
38.865337,-0.9842582,5
7.231549,-34.72071,1
-31.927488,15.10543,3
39.62235,-10.44133,5
11.335871,-29.413044,1
40.827797,0.096880734,5
19.450289,32.437817,4
13.769332,33.72564,4
-11.118816,5.652113,0
-40.551113,15.955373,3
26.856636,2.118088,5
-3.002126,4.64325,0
-0.39456427,-29.075544,1
-43.291054,4.203268,3
29.506681,0.89734304,5
1.3413471,4.343105,0
-36.025913,-21.478699,2
-10.278603,8.390358,0
-39.98399,15.475143,3
-36.0065,-26.47532,2
-28.39636,-29.526537,2
31.141033,-2.772678,5
31.382101,-4.3440733,5
-2.0146008,4.473647,0
8.930709,36.5006,4
4.05119,3.2283366,0
13.671578,38.539146,4
-28.612381,-19.418383,2
-8.178166,8.088517,0
36.015903,2.0924716,5
-38.279755,12.871733,3
4.5903063,-28.50649,1
7.2917886,35.233368,4
-36.20824,14.6248865,3
14.542453,40.805134,4
10.018018,39.778725,4
-30.376133,-28.601841,2
-25.52577,-24.648647,2
12.413856,30.185425,4
4.7030272,-37.82127,1
-6.586467,10.220118,0
-44.866447,6.4421697,3
9.351839,-33.13088,1
16.473202,29.430664,4
-35.374317,17.958145,3
-39.353203,10.621508,3
28.541988,-3.1856964,5
3.1480508,-31.819073,1
-0.553683,8.62499,0
-39.032513,12.864933,3
-18.518387,-22.567404,2
-31.213947,-24.084742,2
2.6479173,1.2715101,0
39.104992,2.9459755,5
-35.201378,-23.33801,2
