TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.625065,57.306892,2
33.9636,38.80607,4
-10.240414,-10.7973,1
-7.93043,34.65892,2
25.947239,-35.91303,0
24.213657,-41.59297,0
41.344276,-53.732952,0
0.59331936,22.771343,2
35.904636,-5.03966,5
-46.479805,11.055362,3
-14.44201,-38.02707,1
47.07414,61.56556,4
-3.492523,-70.20267,0
-11.281152,33.35833,2
-10.071251,-12.521105,1
40.150665,-12.863159,5
41.837734,28.28237,4
61.125946,38.80025,4
37.17264,55.418324,4
37.813698,36.325054,4
-50.0331,20.958532,3
54.112156,27.417793,4
-10.27672,24.40595,2
-71.339264,13.429538,3
12.8847,-56.830517,0
4.79251,-75.51304,0
17.729631,-1.7261213,5
-29.455275,-38.963234,1
-4.581314,-27.53634,1
43.022766,32.871185,4
-28.352495,-54.906864,1
-42.50867,-40.253853,1
-2.2497823,19.400368,2
5.799773,-76.40056,0
-36.668007,19.28898,3
31.451805,-8.80366,5
31.732971,-17.732723,5
33.232246,7.737742,5
-39.389187,54.617905,2
-15.123739,34.76262,2
-26.445988,-18.634068,1
-0.09633053,-56.236588,0
32.021137,24.894629,4
-26.4199,33.397705,2
-46.508564,-5.3183126,3
-36.53261,-26.35436,1
-32.73616,-58.826664,1
-0.7545804,60.954365,2
-52.43503,10.883602,3
-16.091969,72.251465,2
43.62595,22.53112,4
43.987656,-23.480877,5
-41.20766,2.07263,3
-25.143465,-19.918264,1
-49.15955,2.5934896,3
16.613003,-64.80177,0
-57.92566,20.120075,3
16.248251,-21.842262,5
-41.09444,23.37395,3
-55.25026,30.243895,3
-35.46139,57.59775,2
28.55038,-54.659267,0
28.333622,-8.874488,5
-59.94039,11.18231,3
-13.883606,-28.52857,1
-13.534706,63.01384,2
-31.595222,-31.837286,1
5.402403,-63.71236,0
26.256046,48.494293,4
-75.88585,23.253313,3
-77.03985,8.71978,3
-51.16239,3.4897928,3
14.193767,-64.70059,0
32.495052,36.12064,4
-21.229872,-13.913941,1
34.304203,64.76448,4
16.130825,-10.670864,5
18.687124,-43.10485,0
63.777866,52.117683,4
-39.877083,-2.2290375,3
-70.26476,22.767344,3
-24.346413,-45.865314,1
-45.38904,-3.2347293,3
-58.582695,2.9103954,3
-19.017275,48.69309,2
-43.560085,7.0645576,3
9.139145,-54.95255,0
-46.712566,14.3631935,3
-23.899,-20.031973,1
-32.91966,-41.17201,1
57.260166,55.677177,4
19.183723,-16.224312,5
-48.28909,7.6470613,3
28.315407,41.076527,4
63.19674,39.28802,4
18.801783,-1.4850022,5
26.972353,-62.14167,0
-76.21088,13.155725,3
33.20261,-22.914728,5
34.93248,12.649756,5
-25.945726,24.401838,2
-75.09344,-16.74885,3
-5.979043,-70.95105,0
-0.8498529,-78.97387,0
9.277089,-75.985664,0
49.693653,63.666756,4
54.08196,23.836008,4
43.339314,-58.890392,0
-19.076904,31.18939,2
-62.159576,-5.7643385,3
32.192978,4.602423,5
32.908318,-61.98761,0
39.095146,-20.064749,5
-21.112701,-19.422173,1
-23.686928,28.749456,2
-30.454039,51.26095,2
27.231407,-74.45608,0
61.226894,-6.672432,5
34.71832,-26.383123,5
-24.622576,-17.502502,1
66.27436,49.355434,4
30.77606,-67.18941,0
-51.99632,22.84938,3
-19.618912,48.72933,2
-68.95815,18.2778,3
-63.52801,23.9337,3
-4.467692,39.93748,2
-4.8521476,35.604122,2
-20.905567,-39.65805,1
12.99212,-9.1371975,5
71.76797,44.857517,4
-30.436552,-24.480772,1
-52.029484,14.086922,3
-28.501875,-57.19331,1
29.429104,39.61604,4
8.281692,-15.965345,5
-15.894392,47.9934,2
35.35327,64.89188,4
41.693127,-6.2754083,5
-41.27463,12.749271,3
59.69456,60.80197,4
14.348522,-57.966248,0
-29.577677,34.29064,2
-64.86089,-0.18717296,3
47.35109,-6.3116508,5
28.957191,4.7760277,5
-27.392565,-54.616158,1
38.886436,60.80206,4
43.67728,62.725983,4
-28.193153,5.5380087,3
31.463385,-52.13231,0
-33.223423,-47.860588,1
-42.403618,-7.0740995,3
-51.258278,14.175509,3
-37.411625,9.221796,3
22.926294,-15.4148035,5
-19.790154,-31.49185,1
-1.8834726,30.629278,2
-44.493755,14.030019,3
24.050825,-47.95118,0
-15.08416,-50.701614,1
25.191225,37.573452,4
-37.65244,14.397831,3
-17.455465,25.1863,2
-57.394966,-6.599851,3
37.900116,-42.54249,0
-61.68939,22.037449,3
35.31172,-56.639908,0
-9.751418,55.82279,2
27.763037,2.6272402,5
44.115383,-1.8682442,5
34.72973,10.947581,5
-17.229898,35.795986,2
20.290964,40.925934,4
-16.372063,61.25722,2
15.6631565,18.12209,5
-68.43169,7.6149077,3
35.11485,52.287983,4
29.464241,-12.1813755,5
0.95992804,52.550617,2
39.278973,37.78493,4
26.906553,12.515945,5
-33.77357,-27.323315,1
-6.088273,-20.671303,1
-8.6029005,40.525475,2
15.637237,-49.90412,0
23.302635,-86.57591,0
28.420238,48.849632,4
-61.472572,30.500753,3
-34.553627,-25.524183,1
40.154797,3.4009743,5
44.684944,22.224058,4
-36.673344,19.289436,3
15.989499,-34.611862,0
-46.413845,-31.113995,1
24.324066,32.915695,4
-57.728577,-1.9072993,3
-49.339542,-6.863281,3
41.8497,39.931683,4
-4.817654,60.4521,2
-46.632923,37.477814,3
4.6401343,-58.103134,0
71.214806,41.3866,4
30.707348,-28.736496,5
59.45318,26.227299,4
-45.54276,-47.508926,1
-36.269054,13.04471,3
35.976322,-47.48667,0
54.944576,62.14673,4
-55.50532,7.4293547,3
-73.53981,6.050214,3
15.699526,-83.66806,0
42.388218,-3.4556656,5
-15.595818,55.329487,2
-77.41998,6.586844,3
-5.2484136,-19.632624,1
-50.342342,14.505485,3
28.947184,-8.454748,5
11.543431,-56.734787,0
-46.353527,-21.548723,1
29.366562,-62.60868,0
-58.696033,2.9218824,3
-12.501854,55.315834,2
52.03339,-13.952374,5
36.20556,-49.618824,0
17.381899,-64.951164,0
-5.4532895,64.08509,2
-16.86788,-22.09044,1
58.27892,-8.453532,5
-10.876302,31.171534,2
47.074417,-9.496088,5
1.4812331,-49.494972,0
36.26668,4.53873,5
38.9107,37.88138,4
15.277451,-4.8719134,5
-11.09914,72.13219,2
51.145393,61.140896,4
23.258617,26.566801,4
-71.30694,4.037706,3
53.174877,18.50888,4
-38.334263,-34.65538,1
31.287222,35.979324,4
-52.00586,-25.456854,1
-27.800058,-44.064648,1
51.61191,39.196606,4
27.666014,7.620323,5
21.30857,9.193112,5
6.1425686,52.462315,2
38.715935,-0.087167546,5
49.60429,63.566505,4
36.545673,-7.5961943,5
36.774994,-7.45958,5
13.236479,-64.53765,0
51.56606,39.15651,4
47.242992,-9.7320175,5
-19.36835,-35.64187,1
-27.706276,39.888836,2
-43.388878,9.6085,3
-34.0503,-22.508312,1
-39.398373,-31.455458,1
-77.41857,6.0057964,3
-54.070606,1.2467393,3
-46.39067,8.05713,3
60.24487,22.301107,4
-12.225548,-41.832775,1
49.888943,36.73459,4
-5.1558375,44.862663,2
6.937262,4.886811,5
-12.720685,58.33743,2
-11.062097,-22.685476,1
-14.320513,-29.825127,1
30.200167,7.4928565,5
-67.67416,-3.9673977,3
-56.92956,24.144062,3
57.14177,49.26741,4
3.7504003,-61.30893,0
-75.17108,15.964175,3
8.220959,-64.39014,0
1.8345913,30.665642,2
-15.460705,-48.3817,1
8.096791,36.15232,2
-76.712975,17.161362,3
49.472202,45.850517,4
56.55385,32.537426,4
46.086258,21.082483,4
-14.339457,49.726105,2
-53.579174,30.611324,3
-35.361454,-12.4659815,1
13.439362,-79.94875,0
-26.139818,62.29038,2
47.36165,-15.374868,5
-0.45073262,38.29899,2
-3.8284578,54.726738,2
-10.729881,22.867445,2
59.95772,44.954792,4
-4.680836,68.658516,2
40.094418,-70.636734,0
15.072028,-74.18319,0
14.234956,4.2480288,5
38.302834,27.333574,4
-65.48359,13.373188,3
44.519875,2.1498723,5
-13.451895,-25.8148,1
-27.03715,-47.150333,1
36.621334,-63.78014,0
42.562977,-21.648094,5
-28.74466,33.82406,2
-27.97039,43.754234,2
17.852432,5.987341,5
-8.301264,46.651867,2
10.507678,58.64647,2
-5.9368634,49.969296,2
35.09836,5.4297624,5
-22.448563,69.19729,2
-9.601937,-37.678318,1
23.543814,37.767277,4
21.411898,9.326442,5
-63.60014,17.865204,3
-40.33857,-29.387627,1
47.42397,46.148293,4
56.754894,-8.531809,5
-56.164494,3.2954984,3
-29.445837,-28.638832,1
21.478971,-24.584494,5
-73.567,0.15665488,3
46.671883,-8.216018,5
0.67739177,35.528,2
-13.046205,-36.41013,1
22.172497,-50.181374,0
-48.294342,-29.535927,1
12.641475,-8.272046,5
25.5139,-60.348206,0
17.278215,-35.225,0
-19.30253,47.30475,2
-52.39102,-44.959385,1
34.611343,58.401775,4
18.007313,-69.98267,0
30.767004,33.635235,4
17.049356,3.924755,5
-55.068905,-14.659686,3
15.663489,-68.156204,0
2.972018,43.413525,2
25.970201,-72.44563,0
-32.972916,-40.938534,1
30.734829,-5.492589,5
-9.36736,65.12455,2
56.025883,42.190258,4
-30.517069,51.19534,2
35.90144,3.9362965,5
-64.486206,-3.626706,3
36.458694,33.705654,4
-41.96409,-41.135925,1
52.100643,1.319255,5
25.482683,-56.85803,0
2.6905954,31.364336,2
50.268635,-8.937205,5
6.469363,55.510918,2
-18.53294,46.948353,2
67.634346,28.75683,4
9.55369,1.3428464,5
2.4815695,-47.907753,0
68.368576,30.459568,4
-30.661057,60.273384,2
-68.29339,9.923729,3
-18.66292,55.538757,2
66.28627,-1.318345,5
44.04346,3.5208013,5
-42.852715,5.3059397,3
41.97014,-17.79449,5
-2.891145,38.999477,2
-31.428204,9.253616,3
-22.182003,-13.126308,1
28.462267,29.11538,4
48.60205,-15.458485,5
-31.524244,52.979847,2
63.405014,40.54443,4
-32.700676,41.153408,2
-0.842626,-79.33679,0
63.79779,51.997192,4
31.921453,66.77884,4
49.08908,-24.737602,5
-35.476112,-42.511185,1
-21.233606,41.367954,2
-63.92528,-3.626295,3
-14.302089,-55.34205,1
-69.37976,1.3103472,3
-55.053864,13.207029,3
-27.674688,40.261734,2
15.728767,-52.942642,0
-12.309564,-51.11558,1
31.810202,-7.779075,5
31.891012,-16.910955,5
60.07548,45.202374,4
3.5795689,27.510122,2
32.83481,-64.65852,0
29.997805,-38.151897,0
47.158043,23.00468,4
30.444466,-28.38308,5
-8.377132,42.705173,2
-12.364844,52.1391,2
-67.735405,-4.022748,3
-40.139385,-19.951767,1
36.791576,7.27337,5
16.11544,-13.129566,5
39.56178,10.917117,5
-21.511538,26.759586,2
-10.91539,-22.929684,1
48.496,-19.496445,5
50.83836,35.91945,4
6.922031,0.22497655,5
46.33168,25.958649,4
51.63074,-14.07941,5
-14.977618,-47.579597,1
-60.962994,30.0857,3
34.739502,-25.638083,5
4.9247484,62.306263,2
-33.784508,-30.506964,1
2.1735358,56.064545,2
-52.572098,13.268302,3
-13.677934,26.877398,2
35.718388,34.9682,4
13.431512,-38.17764,0
-17.274832,-41.220146,1
53.005657,54.714428,4
-3.833871,47.38638,2
-52.76767,0.7106297,3
-64.70663,25.768118,3
-61.261623,-9.830324,3
-69.54564,-16.786854,3
-79.48786,20.934261,3
-47.862484,22.908669,3
-12.707605,49.125557,2
-33.395695,14.669685,3
55.474117,-8.651113,5
23.381556,-27.096941,5
-6.138673,23.624573,2
-79.26357,-10.001545,3
67.93138,43.145428,4
33.373558,-7.4396415,5
-5.7484646,-37.39542,1
40.894356,26.43356,4
11.124962,-62.752792,0
47.801456,40.977264,4
-54.669346,29.715628,3
39.73484,56.73697,4
18.356659,10.257605,5
12.498732,-51.00992,0
-71.99723,2.0527394,3
-72.071205,3.3505392,3
16.68163,-56.64188,0
-72.685585,-11.211488,3
-22.26186,-16.470427,1
25.163034,-56.271305,0
60.114697,25.859863,4
48.90167,3.1122465,5
33.236866,35.99469,4
-22.390451,54.598667,2
-25.544825,54.90312,2
-0.6228986,-79.53671,0
39.56374,51.216007,4
-32.361477,-42.082623,1
15.719897,-8.831965,5
34.74673,55.872746,4
45.428356,-7.758761,5
-14.700576,-39.216152,1
24.532804,-12.438981,5
5.9494247,32.103153,2
47.34021,37.9224,4
50.339417,-24.657953,5
43.15986,-17.047684,5
44.26889,-28.733725,5
31.850208,-80.640656,0
37.464905,-12.3885565,5
-6.691641,-24.683723,1
37.208122,35.992035,4
-20.688858,37.72833,2
8.063567,-50.995457,0
-32.10953,-13.791783,1
-56.34407,20.535055,3
9.684576,-73.82426,0
4.850129,9.806036,5
-3.059171,-61.690655,0
-31.841045,-14.667025,1
-20.104773,-43.98429,1
65.45433,59.145473,4
50.925014,-24.907951,5
-31.686,-26.822142,1
21.59708,-66.69585,0
-73.29211,4.9492946,3
18.546894,-50.817097,0
-15.037693,-45.46582,1
45.95994,-8.542736,5
39.99525,5.928434,5
-16.815195,21.687151,2
-74.81001,17.69064,3
-13.518272,-36.421295,1
30.476847,-44.701965,0
-56.23903,34.836174,3
6.675227,-80.898834,0
15.640424,-1.0277022,5
2.7079165,-66.45997,0
-6.745979,-36.557304,1
62.49055,54.134888,4
18.430586,-53.862663,0
14.686572,-54.93084,0
2.6077209,47.28922,2
-23.694265,45.156773,2
-21.089983,20.383675,2
-18.298712,-39.066956,1
-53.07785,17.115164,3
-32.204765,-58.846413,1
9.631584,10.576866,5
27.069138,-23.727976,5
0.4281114,54.283016,2
-58.884193,-38.30244,1
6.429328,-49.16328,0
-20.951658,-9.709196,1
-54.844208,19.72289,3
-15.838397,-29.153063,1
-10.535159,44.102753,2
3.8480675,48.198883,2
-30.135847,-22.785448,1
-61.13821,-7.029552,3
44.559986,1.4154634,5
-34.77608,-27.971003,1
31.774675,25.06721,4
31.94483,66.75285,4
-11.646794,-13.821395,1
-42.52369,-26.707794,1
21.893982,48.190655,4
-7.8796153,32.30621,2
41.683525,-53.84382,0
13.493409,-63.84505,0
30.97457,-42.440132,0
33.646183,-3.1980712,5
44.292362,-19.664623,5
34.336216,11.545856,5
-11.261171,72.32862,2
-26.12008,-40.74805,1
43.018784,29.353216,4
-59.081226,0.69126266,3
18.277836,-57.786068,0
22.156921,-4.669736,5
-50.882893,2.5125532,3
-31.93708,-53.060947,1
-79.561554,0.13860877,3
31.902273,-69.178825,0
-29.439074,-28.077078,1
38.966507,-18.770624,5
33.709293,50.107464,4
24.321022,-50.56581,0
-19.215145,47.219326,2
-5.3641353,37.442894,2
46.339767,6.339577,5
22.98632,-68.39415,0
8.330508,-17.054482,5
42.16378,27.761919,4
25.63872,38.06461,4
-61.677948,-10.4097595,3
-0.1902905,-59.355934,0
42.527607,-10.62444,5
-36.605366,-44.128437,1
-52.16409,23.157476,3
59.172535,39.432327,4
53.055397,24.425781,4
-33.12778,40.781834,2
-65.92303,-11.045092,3
-9.50256,-13.651684,1
-11.9725275,-34.98898,1
37.70842,29.980944,4
-39.67211,28.182505,3
-73.17303,3.1396682,3
48.956814,54.248493,4
-27.115532,-39.970093,1
-9.087597,57.52689,2
-22.19186,64.501434,2
32.945683,-69.64263,0
-28.646446,-43.975266,1
21.280975,-67.44259,0
5.276945,-71.43633,0
37.378838,-23.725565,5
36.981365,44.919464,4
-14.842739,-42.624557,1
-65.74988,-6.7991524,3
40.36001,45.494152,4
-60.824566,22.586607,3
30.514547,41.9001,4
29.621311,49.839165,4
-21.363373,27.335758,2
35.492615,-7.700954,5
23.386278,-81.15838,0
-18.022501,26.066677,2
-7.002369,29.597109,2
-63.66903,-14.337559,3
9.959672,-83.34785,0
25.148909,-59.61728,0
26.528616,2.3627965,5
-42.863796,10.175745,3
-31.549057,-35.113605,1
16.007174,6.366453,5
10.590768,-10.687223,5
-13.829603,16.715837,2
26.120222,-66.76467,0
-9.517355,-67.482185,0
44.11841,62.617332,4
16.538706,-81.01447,0
-12.449084,54.824394,2
24.452633,6.0532365,5
15.53894,-13.352642,5
31.112854,33.67731,4
-3.1502059,-32.71084,1
-8.10343,52.82084,2
-32.02275,-26.717806,1
7.134901,-43.988804,0
-13.404745,-50.03558,1
37.041622,-12.000629,5
57.890503,55.58616,4
-49.482075,7.9778786,3
-40.302826,6.055585,3
31.465574,29.276888,4
8.366715,-56.7434,0
38.920982,34.43951,4
-39.921295,-2.0742106,3
17.10225,-58.835155,0
57.547543,51.116444,4
-46.748512,-21.092745,1
31.847553,-61.930904,0
-16.142044,37.673897,2
8.765009,-44.654194,0
-24.908932,62.6633,2
-19.303598,-16.512232,1
-12.663587,53.403828,2
52.42878,3.008033,5
13.7774935,-80.40504,0
-37.815643,14.225561,3
-18.542082,24.642426,2
70.962326,35.985912,4
-55.18337,12.37817,3
20.693209,-3.391849,5
6.4916563,32.3892,2
-53.682953,-4.559418,3
-61.530323,9.988365,3
42.740944,-3.571914,5
15.520499,-24.396017,5
55.28733,15.945963,4
31.050524,-46.425777,0
-62.11291,30.252144,3
37.888985,-12.192352,5
37.6161,-17.085403,5
46.008656,34.297634,4
46.177494,31.954107,4
45.81609,17.267336,4
12.16707,57.85945,2
16.187088,-14.735806,5
8.676801,-3.4563377,5
26.440239,-68.21871,0
14.090987,-69.16039,0
-64.07755,26.17616,3
-64.343506,20.748947,3
3.4639907,58.564255,2
-28.204906,33.57538,2
9.955468,-21.127855,5
21.011297,12.708553,5
-51.38002,-24.443794,1
28.030527,-4.3625865,5
10.962152,-52.816196,0
-18.343527,-31.590746,1
13.309625,7.257312,5
35.798576,4.56866,5
-67.22824,18.593616,3
-71.89306,29.638948,3
-68.35464,0.3748418,3
-51.604027,19.577515,3
32.320354,-55.089886,0
16.246237,-9.515902,5
-53.12931,-2.9754362,3
-5.9565105,31.74818,2
68.12017,23.246809,4
-8.295258,-14.548091,1
-51.479298,4.617236,3
28.413666,45.785366,4
-1.7475969,-67.657684,0
49.89955,50.4397,4
-11.6132555,-13.8666115,1
-46.212627,17.339073,3
-8.0025,36.675823,2
32.55622,-63.85788,0
-65.087105,20.85741,3
-10.783658,36.93585,2
28.769909,-2.6583452,5
46.85914,55.20363,4
-10.829786,54.39993,2
32.12038,-13.955821,5
19.980808,-79.52995,0
56.42659,38.224117,4
41.430283,-17.917917,5
-38.786873,-19.787071,1
-66.121895,36.18814,3
1.7467414,68.978676,2
-7.914232,-36.894943,1
-19.841633,61.05156,2
25.298418,-54.557495,0
20.020973,-7.8067265,5
-17.604073,-28.456867,1
-61.425293,-6.9268813,3
22.922762,-19.527918,5
-30.599302,-19.753359,1
10.21857,-2.8177855,5
36.901287,30.735115,4
57.93072,44.357555,4
28.411201,-72.33004,0
-74.28833,0.16571358,3
10.415773,15.594492,5
18.365719,-58.39175,0
-6.6566625,-35.045837,1
-69.05283,28.557514,3
10.9006605,-21.011917,5
16.345314,-56.7571,0
-5.608944,56.600418,2
10.351038,-66.7511,0
-72.385345,3.1464033,3
-23.708965,57.859726,2
-23.098457,54.708065,2
33.442127,-18.351204,5
5.524057,2.576738,5
21.942661,-64.34869,0
48.89758,28.179531,4
1.1310905,-61.531265,0
45.09975,50.78179,4
1.7245028,39.947758,2
6.3109465,-67.752365,0
10.900537,5.4752693,5
-60.91651,1.3089343,3
-24.254732,-7.4152994,1
58.508495,48.10746,4
-39.76575,0.88971245,3
35.01416,52.156612,4
58.152237,23.234634,4
-25.674343,46.76973,2
-14.098346,41.771317,2
63.663364,47.69584,4
-35.822235,-12.828261,1
36.847824,-63.57035,0
-54.30603,19.09374,3
-40.72342,-26.392685,1
51.230877,36.714622,4
-65.217766,-9.440442,3
-69.39261,23.079876,3
50.07821,-0.20763756,5
-20.200418,-40.823265,1
29.702412,-45.57799,0
-60.302734,3.3962326,3
-8.825549,16.596191,2
-8.795303,56.899426,2
25.575266,-66.787315,0
18.088236,-10.666807,5
-33.804985,47.060005,2
