TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.792948,32.350803,4
-48.544373,-15.223753,3
-13.989089,28.438534,5
27.145233,44.867325,4
37.895885,32.56137,4
-6.6192756,-48.68525,2
35.768715,-5.557129,0
-13.812298,-42.370464,2
27.805004,31.525036,4
-18.199587,24.894882,5
33.226925,-16.942984,0
-19.96005,38.288517,5
-3.7001061,-45.829235,2
1.9936074,2.005366,1
-1.5498985,-9.008774,1
-26.041468,31.70569,5
-19.748564,26.732353,5
29.760567,42.88972,4
39.674213,-23.903343,0
-5.8596554,-12.148648,1
-41.585953,-15.352068,3
-48.288597,1.0794591,3
-15.315135,-53.64489,2
-4.6399,-0.5942213,1
45.005466,-7.554109,0
35.883686,-17.527287,0
-11.446103,-44.248947,2
23.379717,23.188177,4
-40.126675,3.489841,3
-12.167896,-10.973555,1
45.56039,-14.728958,0
-2.197649,-4.693091,1
36.23622,-9.815166,0
-33.250473,3.568287,3
-14.203516,31.661219,5
-6.074775,8.454213,1
4.305211,6.679772,1
-37.22954,-6.4611354,3
26.695217,32.403275,4
-25.265734,36.70261,5
-2.6838558,-51.371857,2
8.340255,6.737436,1
30.520647,38.28078,4
7.003871,-13.74133,1
-16.962631,40.424152,5
26.014666,43.04539,4
-10.758754,35.258022,5
-44.479942,-6.681216,3
40.927364,-5.2978764,0
21.402813,43.681255,4
29.296902,34.07305,4
27.912952,21.449472,4
-41.170868,-13.094547,3
-15.449286,45.629574,5
1.7405211,1.288873,1
42.313835,-13.848616,0
-9.975261,-39.44762,2
-8.366555,-42.31986,2
36.21982,-4.43777,0
-21.091578,26.469997,5
-58.09226,-3.6485362,3
-4.809653,-4.5996094,1
-28.508696,30.492,5
-17.713535,27.970207,5
14.273352,25.400072,4
33.32453,39.341106,4
-13.572578,0.047000084,1
-4.844642,-49.920994,2
-43.019295,-8.88766,3
50.73657,-11.71501,0
-45.663998,-12.812506,3
18.839512,28.707386,4
26.94348,-11.029051,0
-19.360256,43.40179,5
32.965668,-18.076769,0
29.88177,39.39178,4
-23.603727,43.33746,5
0.12925632,-47.25501,2
35.662548,-9.569327,0
43.3374,-11.42681,0
9.442019,0.3675966,1
-18.999996,41.891415,5
11.246454,-50.576397,2
37.582558,32.35786,4
-15.258713,-41.346954,2
-17.58343,34.613106,5
-2.5211272,-47.39524,2
3.5147655,-5.698181,1
31.006626,38.633892,4
-3.1075437,-4.1785145,1
-34.917393,-3.8506281,3
-16.562946,-43.00803,2
28.18533,39.611614,4
-27.043703,41.769108,5
-5.057394,-41.52849,2
39.35787,-12.910681,0
-19.03427,36.82862,5
-2.7564108,-43.258205,2
-3.9928305,-9.221447,1
-48.441963,-4.1711116,3
-12.05496,45.755985,5
48.354397,-21.523685,0
-20.655859,42.996716,5
-43.92994,1.0527743,3
24.860027,24.164957,4
2.059707,-50.889656,2
-8.420744,-50.49093,2
25.7104,38.62938,4
12.24846,-3.5581748,1
-2.3547833,-39.565308,2
45.253567,4.120711,0
38.874672,-15.783749,0
54.95476,-9.897273,0
-6.091949,-31.348558,2
-13.542819,43.524612,5
-42.958153,5.4536424,3
-1.2180113,-2.648469,1
35.326694,35.547375,4
42.423447,-4.1883564,0
-5.334441,-33.66984,2
11.530728,-2.7919645,1
-19.034292,44.06456,5
29.463041,33.70285,4
25.494448,29.85191,4
26.358273,37.16203,4
23.191755,41.645954,4
-53.27834,-5.2677846,3
20.128105,25.434395,4
5.2464967,-53.201553,2
-46.428986,-8.053976,3
42.32006,-7.1358323,0
48.8329,-20.673098,0
-20.514954,30.17926,5
-8.380393,3.928714,1
-12.843747,-4.53139,1
14.556134,39.73067,4
-8.677523,-6.500426,1
8.931442,-9.389402,1
-3.2092948,-30.79121,2
48.53417,-21.772783,0
-40.337364,10.221741,3
-15.098584,35.91833,5
-22.887806,37.346542,5
-13.265417,39.255535,5
-2.9821806,-60.460957,2
-15.201316,-37.377388,2
3.0372815,-2.8075037,1
40.746914,2.3179023,0
34.16032,31.423927,4
-12.002253,-41.18526,2
-35.015545,-10.558129,3
8.209437,-3.4733977,1
-9.532557,-10.8846245,1
-0.17541857,-50.21045,2
-41.656765,-1.6991944,3
-1.2544101,-53.92891,2
23.997658,27.036915,4
-18.93983,42.376118,5
-55.632183,-5.8682384,3
2.3506854,-2.6825888,1
-39.352608,-3.9306884,3
51.07089,-6.5815296,0
-37.46817,-1.8776549,3
-31.859976,35.554302,5
-32.6155,1.7444631,3
-50.257908,0.123002686,3
-8.620077,-53.970608,2
52.27209,-8.761923,0
-18.527302,40.61598,5
-56.54032,-0.5703879,3
-2.4790943,-6.8668237,1
2.5304456,-53.99155,2
2.8455272,-0.26134652,1
47.152126,-20.54552,0
17.895176,42.264256,4
-38.481564,-17.001387,3
-51.526737,-12.821808,3
-35.73086,-9.847991,3
37.68574,-7.3629107,0
24.771305,38.882324,4
4.8683743,5.188269,1
36.582314,39.19822,4
-29.602217,28.709654,5
49.753613,0.43432024,0
29.349468,23.025974,4
-45.695602,2.21864,3
-39.254143,-5.764228,3
-12.100194,-2.0880318,1
-43.505535,-6.4763527,3
-48.995796,-6.5854363,3
3.7907283,-40.641006,2
-36.911407,-2.110737,3
37.217365,-3.8774996,0
-44.59386,0.45926934,3
1.8681258,-3.631507,1
-6.129289,-3.1060913,1
27.066244,22.878433,4
-7.120707,31.970205,5
-52.064266,-4.436709,3
37.369663,42.634964,4
27.757944,28.346075,4
-22.682209,26.860012,5
40.837475,-6.8969307,0
-52.218945,-10.650805,3
-23.780378,48.44632,5
-18.687172,44.978176,5
-9.667732,-31.771406,2
-32.67015,-11.248894,3
41.41085,-4.115717,0
52.691925,-12.508606,0
43.41529,-23.597727,0
32.49375,24.054869,4
20.246162,28.072334,4
46.909985,-9.229539,0
2.4285119,-50.88543,2
-36.951283,-10.498217,3
-21.66486,37.33531,5
39.889786,-8.741261,0
-24.471733,46.814472,5
10.190946,2.4238546,1
7.6234126,-44.17989,2
-2.4822488,-34.058384,2
41.307632,-22.768505,0
-31.936472,40.028843,5
-20.346138,28.75867,5
2.377655,9.580308,1
27.88014,24.87929,4
40.763504,-5.5250783,0
-54.429058,-3.6740983,3
4.375249,-40.592674,2
-42.99311,-3.1576705,3
-45.457794,-1.474408,3
-18.702122,-41.170723,2
-6.170842,-52.536766,2
-4.502218,-2.9302561,1
-19.02619,30.296366,5
23.092787,21.185562,4
12.6873255,-2.38861,1
-43.068733,-1.2840769,3
-9.555088,-8.508934,1
22.917295,36.955597,4
-11.271303,30.710093,5
-8.428632,-40.6983,2
36.92239,38.32628,4
-22.67321,46.09365,5
-41.511253,0.8934535,3
19.179808,21.628567,4
38.91348,-5.345511,0
-13.526455,-40.506317,2
-41.362347,-8.611057,3
-23.643906,43.00149,5
-26.283154,37.36335,5
-8.344466,-5.904632,1
25.9755,43.32715,4
36.317352,36.800865,4
-41.022877,5.0316663,3
48.344025,-13.069725,0
11.451604,-0.75837904,1
-35.404953,1.068564,3
-42.549564,-1.240553,3
-43.200893,-18.75913,3
-23.324568,33.908848,5
-9.620393,-3.575739,1
9.541255,-40.953926,2
-43.51069,1.2277772,3
31.656063,-8.467933,0
-4.3690505,4.2539682,1
28.674026,42.1835,4
-41.749073,3.2314818,3
2.0416083,-38.65191,2
-41.987892,-11.591744,3
39.048435,-25.374321,0
-40.44398,-5.635185,3
42.46949,-21.553808,0
5.757001,-47.08298,2
-18.956083,35.188328,5
-25.48006,38.68259,5
-19.204695,45.57148,5
-5.3962483,-55.07523,2
31.664272,46.773632,4
-3.3926294,-55.63271,2
-30.6652,48.012573,5
-48.207153,-8.877219,3
23.850138,34.356182,4
-24.074736,30.75262,5
-6.675327,-47.963024,2
26.955727,40.51782,4
-11.348721,38.053658,5
6.2430367,-2.2304544,1
-2.9596462,-5.176234,1
-5.1523933,-41.512943,2
33.110058,-3.390213,0
51.189457,-21.393965,0
21.341377,41.13835,4
-34.112835,-8.898691,3
7.0810666,-3.2237778,1
-23.613636,29.86554,5
24.437536,27.445486,4
-40.34644,10.213817,3
42.254665,-2.6952188,0
5.3602805,0.29960653,1
19.670671,35.965042,4
-52.568085,-6.979701,3
-50.791847,-8.784523,3
27.06787,35.846027,4
-12.812479,-46.12991,2
-37.85964,9.349266,3
44.18952,-2.3836043,0
21.698969,20.559023,4
-14.754421,46.40062,5
19.878511,29.339142,4
-12.671712,-10.930818,1
-37.725082,1.1069928,3
44.16655,-15.703503,0
34.89138,25.924433,4
-50.074986,3.7628236,3
-49.371567,-12.388114,3
54.116096,-14.55747,0
-21.060745,52.54559,5
-5.5522594,-49.81948,2
-53.05284,-15.25092,3
6.287984,-2.217391,1
-42.983273,-0.94393945,3
-18.08667,40.507046,5
41.994747,-6.877105,0
-2.729465,9.751275,1
40.51865,-7.629613,0
-49.20451,-6.595412,3
-8.845876,-44.790077,2
-28.826574,36.54924,5
43.699867,-15.855697,0
51.44362,-6.912121,0
-3.2378259,-49.944218,2
4.7094607,2.4957633,1
-31.860409,42.057545,5
-0.23900284,-40.393726,2
-32.30561,29.554117,5
43.642616,0.32017007,0
-15.313778,38.007153,5
26.409246,40.47034,4
-17.911411,29.556154,5
0.85014004,-55.70354,2
23.642963,31.251547,4
40.130424,30.04564,4
-43.25217,-11.937408,3
16.962639,21.13638,4
-0.40688908,-0.16352879,1
24.877909,39.34065,4
-9.280999,8.449915,1
-3.8526812,-14.310469,1
25.466616,31.629097,4
-25.603292,24.236185,5
-12.503194,36.320484,5
5.3875933,-33.61004,2
-25.881279,36.481686,5
32.64702,24.108036,4
-14.841802,42.978287,5
-15.510102,43.27442,5
36.684525,-17.074987,0
25.569199,31.808325,4
-32.38769,29.370838,5
-3.160108,-1.5070909,1
-14.276067,-44.215527,2
-45.79329,3.7921574,3
2.5395107,0.25689572,1
0.3204439,-0.71775013,1
-53.021202,-15.920019,3
-55.780922,-0.49859363,3
-52.30511,-3.5409882,3
18.879997,28.568121,4
11.926686,-1.4992738,1
23.439352,32.88921,4
-0.67447764,-41.67027,2
-26.568005,29.244806,5
3.9530373,-39.188408,2
3.9201431,-8.725894,1
-2.882299,-9.603522,1
-21.128086,34.136627,5
-38.801785,-10.661714,3
-36.92696,-6.9566655,3
32.14013,27.824738,4
45.396137,-6.3915486,0
-52.578903,-9.695845,3
40.674057,-16.313704,0
1.4472373,-37.13758,2
-5.2563295,6.0440254,1
-15.304319,-41.440094,2
-50.43664,-11.305817,3
38.827095,40.650726,4
14.522103,32.777477,4
12.462829,28.666922,4
-8.924664,-41.746723,2
-49.219276,0.6632246,3
8.006509,2.8422315,1
50.250645,-10.827514,0
-11.139633,-53.12007,2
-21.976877,40.74505,5
-2.510583,-37.3801,2
-2.83221,-47.623165,2
4.404685,-54.528835,2
30.259394,31.398449,4
-1.6617502,-52.330948,2
31.593096,-6.479183,0
40.878815,-18.423162,0
-10.03434,33.28796,5
28.543228,39.0807,4
-43.582226,-17.776398,3
-25.458048,33.78561,5
-1.5526649,-6.17732,1
-14.865872,-5.0382814,1
51.14466,-2.4186194,0
-21.78767,34.458706,5
-12.727869,-40.05836,2
-8.862803,-34.51159,2
-12.814804,35.196632,5
2.335485,-46.27863,2
-14.432756,-34.17796,2
-2.630988,-47.088802,2
-15.444968,37.725548,5
-13.634279,-44.970356,2
7.707655,-2.6946874,1
29.506508,42.780975,4
-12.413303,36.479725,5
-51.806126,3.3216588,3
-0.5897111,3.5900958,1
32.488426,38.13176,4
-31.326052,42.465332,5
-49.368114,-5.264965,3
4.8837504,-1.6962564,1
-7.1890044,40.935284,5
-45.417904,-10.99205,3
-24.587872,42.10662,5
-0.58286023,-38.853867,2
-1.1537111,8.136102,1
35.333622,-9.006924,0
-3.053706,0.6155362,1
-18.766947,30.216759,5
45.254177,-16.778666,0
28.590206,-4.841658,0
3.723671,-41.47313,2
10.403583,-12.468588,1
13.048211,41.191654,4
49.485466,-6.5490794,0
24.070919,37.833263,4
-13.233714,34.259995,5
-49.42048,6.859319,3
37.78997,-17.199335,0
-9.127028,-38.261673,2
43.281494,-10.867105,0
-5.8485765,-3.245239,1
-15.953671,39.27146,5
-0.12596291,-48.531765,2
27.628971,30.751955,4
-2.462827,-34.166492,2
-15.355543,38.78587,5
-40.21417,-9.573396,3
24.699371,40.71418,4
9.71014,-9.755621,1
-17.949074,50.048542,5
38.13257,-8.41083,0
1.2122998,-36.502068,2
-26.877111,41.81029,5
-7.8246007,-51.414845,2
4.5813684,-41.829617,2
25.873787,27.154997,4
-15.109738,32.990383,5
43.697994,-0.58129025,0
21.003859,30.064192,4
-9.408369,-56.244305,2
-50.09736,-10.316984,3
-10.175256,-42.940746,2
-8.632133,49.309364,5
-26.607208,33.899178,5
-38.09003,-2.6623275,3
-19.887672,40.854572,5
-3.6509356,-36.916443,2
-36.752262,6.9779687,3
3.830734,6.4697294,1
20.543102,45.459877,4
-21.979124,40.029156,5
-3.418922,-33.410904,2
27.94399,27.839134,4
-17.392513,-43.334263,2
52.7164,-12.638624,0
29.447945,23.128292,4
30.899155,19.7055,4
-25.34311,48.524105,5
-8.147627,-0.08929437,1
1.2651278,-47.846535,2
-39.85057,-9.535228,3
12.270959,1.6029449,1
-44.680695,-8.809345,3
-46.25933,-1.1423935,3
-14.763805,-44.50309,2
31.188053,-2.27043,0
1.5275252,-11.694476,1
-15.358554,36.79316,5
-23.22271,38.204643,5
30.308083,31.402851,4
6.764232,-39.741116,2
39.15633,-9.165133,0
34.81927,-24.813505,0
13.177447,29.969488,4
-15.04311,46.43201,5
-5.613836,-42.065735,2
-18.540783,-39.428867,2
-38.748188,-10.753603,3
-0.5447753,-12.006317,1
-14.229071,38.38394,5
-19.107428,31.60504,5
-24.94115,42.967934,5
5.6229463,-44.682854,2
3.7001278,-8.50695,1
-27.121092,37.33468,5
22.92491,32.189285,4
-18.406057,24.653801,5
16.696503,43.770073,4
-28.106573,36.0811,5
-5.2203894,6.0701966,1
-41.237816,-2.1839383,3
-20.254963,29.068129,5
-6.3486037,-43.913136,2
3.0941935,3.1773002,1
-10.102424,-51.726883,2
-47.81866,5.4327283,3
-2.1441312,-36.3019,2
23.755285,40.020912,4
31.380665,-12.461307,0
0.29530627,9.587904,1
18.144361,34.345127,4
-2.9099195,-41.632042,2
-54.268314,-0.83394796,3
-41.037987,-3.1349127,3
-37.733387,-12.449989,3
-54.356606,-14.210169,3
-37.248795,-18.677095,3
-46.35105,-5.4824595,3
-8.362307,-42.45767,2
-36.85231,2.798543,3
-30.115145,43.022057,5
-15.915171,25.090075,5
2.8725593,-35.87133,2
-50.053707,1.6369745,3
24.670511,22.886436,4
-25.29157,44.227703,5
-4.949924,-7.0159874,1
30.489567,34.145985,4
40.067726,-10.675899,0
24.493761,32.9006,4
-49.78198,0.10775828,3
28.668545,37.055645,4
-10.945148,34.031944,5
35.489334,0.3533446,0
-45.566593,-9.670318,3
-52.55802,-2.0834072,3
38.543446,-6.467148,0
-32.269547,-5.878097,3
4.146449,4.3102956,1
37.88116,-8.494826,0
19.207378,29.879896,4
-14.757818,49.215893,5
23.920927,39.072372,4
4.571339,-48.83932,2
6.631472,-50.802395,2
52.665836,-12.916491,0
29.865519,40.624146,4
3.5395904,-7.6993904,1
-17.923048,31.632563,5
23.828325,41.380272,4
-23.981396,41.827026,5
-2.046814,-2.5312698,1
-18.223213,34.627296,5
-0.3568083,-35.1364,2
23.789598,29.190056,4
-26.193977,48.395016,5
-17.799356,42.63201,5
-7.930802,39.435272,5
35.674828,-20.428782,0
-21.08095,46.274178,5
-1.9625347,12.740151,1
23.537012,40.425438,4
-17.848782,-51.052605,2
39.1121,-2.260842,0
-4.985491,-0.2939327,1
-42.245586,-4.14134,3
43.032497,-18.03157,0
-9.314553,27.95812,5
49.588623,-17.887234,0
-4.1579165,-0.77083004,1
-1.9188014,-9.330861,1
37.48021,43.884754,4
-26.721712,48.263237,5
9.42447,0.11772574,1
38.419167,-10.366926,0
-46.21551,-10.247589,3
35.51069,-8.272152,0
-0.041820843,-6.6458793,1
-13.948064,24.052076,5
-28.46002,33.419987,5
8.931369,-48.778988,2
-47.749462,-11.31156,3
-1.6233991,7.462827,1
32.60379,-14.423422,0
-34.85999,-3.979693,3
48.29047,-11.631792,0
-21.692377,30.760578,5
44.508167,-11.669553,0
-4.534403,-7.3195214,1
25.64198,21.766823,4
37.03223,-10.216826,0
42.19589,-5.739247,0
-6.1541305,-53.957726,2
-1.8073674,-50.28984,2
9.659117,-43.328712,2
-3.6898246,-2.2899086,1
-49.931213,-3.5219064,3
-9.405089,-10.501632,1
-27.412437,25.736006,5
-9.6477165,42.538757,5
-6.036116,-47.261604,2
-15.334188,-2.1158652,1
37.0052,-1.8074932,0
6.378416,7.05805,1
-57.44138,-3.1625404,3
-2.029915,-7.743167,1
-5.6771445,-37.238426,2
-5.393528,-54.559902,2
3.1028543,1.9506555,1
-37.60633,-10.3267145,3
-25.363693,33.88909,5
6.538874,-2.8877122,1
34.107967,31.452463,4
30.918554,19.698204,4
10.572671,-3.2921174,1
4.684368,0.33496177,1
16.193804,35.78397,4
-2.2997684,-38.6041,2
54.95209,-9.818184,0
27.887085,-9.433342,0
31.980263,-15.631392,0
-25.44209,32.270813,5
-21.993998,43.164165,5
-18.779184,45.38035,5
1.3783014,-56.613686,2
-12.971407,0.96596116,1
29.484568,33.264713,4
-34.192795,-0.46639585,3
37.567787,-11.765634,0
-17.304092,40.99494,5
-35.897995,-9.876587,3
-7.1974497,5.439362,1
-49.024048,-15.43805,3
44.22048,-9.152489,0
4.8599358,-1.5994668,1
-22.195103,32.579098,5
23.863428,35.498592,4
34.809467,-10.548167,0
3.9823408,-41.608227,2
-6.939647,-38.225197,2
-22.773386,41.61188,5
39.410435,-4.6936584,0
-10.292689,30.744146,5
29.901516,33.432064,4
28.296522,42.4613,4
-38.146442,-12.561244,3
46.583447,-3.5053236,0
-23.679535,40.309338,5
-10.026297,0.086751804,1
-54.770733,-3.6911995,3
25.686699,29.054268,4
20.41472,27.9212,4
-17.23838,-43.74729,2
-44.019897,-14.723555,3
11.295237,-1.7589742,1
-2.4150574,7.8689885,1
21.846983,32.64309,4
-34.46604,-2.5424416,3
-52.35253,-14.635839,3
18.659863,36.449917,4
-11.630634,-5.4039893,1
-10.642604,-45.60438,2
-11.836347,-51.24323,2
44.601078,-9.349139,0
-3.716631,-13.955755,1
38.26237,-10.066192,0
49.34899,-16.16421,0
-26.405445,43.051395,5
27.861689,46.574223,4
1.5019823,-5.0740333,1
-39.525604,-14.133806,3
26.241695,24.367002,4
-40.732876,-4.960745,3
21.737455,36.8005,4
32.731518,41.3014,4
5.29684,-44.16166,2
-15.460543,42.579796,5
50.33595,-15.065682,0
1.9278151,-42.34021,2
2.7473032,-43.24532,2
-43.661182,-13.286548,3
46.91001,1.4205724,0
37.660633,-20.310183,0
-28.48412,40.503944,5
-45.44349,3.5714552,3
5.1312537,10.180038,1
-14.018043,34.117374,5
-10.400654,24.91355,5
-11.233747,-36.145382,2
42.663315,-9.080034,0
26.195866,-10.516849,0
36.270245,36.623856,4
49.21385,-9.932996,0
-8.781572,-44.724617,2
-21.575386,35.94259,5
-19.377638,31.541307,5
23.96406,37.902576,4
-7.628631,8.160489,1
-8.001299,-39.039505,2
9.299444,0.09619457,1
34.920063,-6.2090483,0
-4.3237553,5.356397,1
-20.495924,46.766193,5
26.870642,22.413918,4
-51.092705,-4.6340246,3
-37.417587,-4.561176,3
18.579292,31.516783,4
36.975723,-4.094013,0
24.535238,41.99322,4
-45.924583,2.2784693,3
38.101635,-12.095533,0
32.76603,26.390358,4
-2.8724377,10.246838,1
38.836506,-7.4983497,0
-5.6713257,-45.658924,2
34.08743,-6.29533,0
-11.942614,-52.91006,2
6.7646327,5.2289805,1
-9.237229,-43.386986,2
-17.594627,51.10473,5
49.95076,-11.229976,0
-41.690834,3.1133194,3
2.582336,-43.010796,2
32.32034,31.658222,4
-45.77847,-1.2824594,3
-9.245119,40.58171,5
0.047847416,-35.555756,2
-39.562637,-4.882067,3
-44.315006,-3.5192988,3
-21.064455,52.609642,5
-33.603615,36.42675,5
14.339995,27.966875,4
32.31861,-21.06629,0
-33.930504,-9.176804,3
-20.6229,45.95019,5
-22.319506,44.213665,5
12.339344,34.465538,4
21.448755,34.313488,4
16.46647,44.359314,4
-14.276528,-35.71685,2
-15.641656,31.31711,5
-18.37881,27.011675,5
42.924675,-9.440447,0
38.169064,-17.721085,0
-41.07646,-3.714963,3
-39.688892,-6.824592,3
-8.683632,-50.18044,2
-12.561404,-40.125423,2
-8.834752,33.902927,5
-11.246954,40.44217,5
-8.609964,8.057073,1
-30.679008,27.365322,5
40.90809,-3.0811865,0
7.0247645,-11.290649,1
-14.777432,30.103662,5
-15.130095,38.311787,5
-42.762856,-3.585689,3
-42.936356,-20.287205,3
-43.885048,-8.811934,3
-52.637085,2.2944176,3
46.485268,-11.97165,0
-17.975151,31.539951,5
-54.702065,-0.09795246,3
-3.9850123,-39.549397,2
37.768135,32.632965,4
8.106467,-11.752244,1
-51.26832,-6.114052,3
19.28716,40.843853,4
39.55477,-3.2982838,0
19.906569,31.564161,4
10.282098,-3.354546,1
-47.03263,4.929207,3
-1.7226214,-40.18606,2
39.277565,-8.547435,0
-53.10464,-6.261681,3
-0.34208468,-43.31493,2
-19.497786,37.33255,5
30.466259,36.762238,4
-9.621217,-44.336666,2
-24.694212,26.450338,5
46.854248,-10.274876,0
17.942867,24.636694,4
-19.862274,41.14503,5
-1.4704773,-11.807477,1
-32.068554,-14.609816,3
-15.025539,-48.687126,2
-3.5586002,-7.2608023,1
-1.3547002,-57.15219,2
27.885233,-13.426212,0
-22.476187,35.159435,5
4.895789,-6.9297905,1
-37.903004,-10.512603,3
-29.623104,30.500008,5
9.073915,1.0861721,1
-19.751762,26.681091,5
21.342556,38.0062,4
29.42715,31.826836,4
54.5443,-8.735034,0
-45.950222,-11.033676,3
-4.268432,37.703896,5
37.587475,-12.356988,0
-8.876135,-13.742453,1
-42.63994,8.5022745,3
-8.103449,34.026154,5
38.557358,-6.5190334,0
-12.745425,-41.34622,2
39.609364,-22.13979,0
-45.25305,-9.867268,3
-6.941364,-32.980915,2
4.8144927,-49.42615,2
-20.284863,43.160778,5
-26.274097,30.193254,5
37.820084,-16.95013,0
22.151749,29.602213,4
50.07864,-8.733016,0
23.176376,43.183823,4
-5.242812,-36.46,2
46.014034,-21.051996,0
-22.148712,28.29669,5
-48.598248,-7.5712576,3
3.7804985,8.6377325,1
32.789673,28.38902,4
-56.319576,-6.6103897,3
23.837933,34.558548,4
23.194407,25.21671,4
-10.113131,-49.597805,2
-4.3337803,-43.13282,2
29.277832,25.6557,4
8.3773775,2.5332696,1
51.140614,-2.1507328,0
-57.976994,-3.5872493,3
0.054941442,2.394239,1
23.320896,31.898867,4
-41.136467,-13.288549,3
-39.089993,-5.9958615,3
-17.467638,48.45767,5
-4.0400457,-3.364084,1
32.96226,-13.067128,0
-49.57436,-7.8915687,3
6.6226773,-35.95829,2
-10.208234,-45.749043,2
50.8848,-7.711248,0
-17.588995,32.70663,5
-16.424517,-45.87079,2
