TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.206158,-1.970536,1
12.57619,-6.181536,2
26.836088,40.59549,4
1.3063849,47.42927,4
2.272847,62.558357,4
-44.77673,11.699654,1
54.50253,-18.158463,0
-50.491024,9.166217,1
-5.1012635,41.72791,4
-62.553253,-1.3802023,1
59.819054,-7.411134,0
42.02745,5.916682,0
10.056476,56.650333,4
8.745227,-44.468555,3
-4.776927,60.495045,4
59.091934,-15.545702,0
-60.903862,11.668616,1
-0.20284107,-47.27033,3
43.02136,3.6464698,0
-7.533422,-43.252064,3
-48.155445,12.029074,1
-14.095954,-57.02751,3
-66.68037,-5.030446,1
57.03112,2.8064475,0
22.390158,50.57814,4
11.444481,44.694153,4
-43.989548,10.727736,1
50.436653,6.9139533,0
-70.50376,15.634439,1
-4.9179144,51.721844,4
-7.1063685,-9.614565,2
-7.0071635,-66.735466,3
18.661402,-51.14167,3
5.6844773,61.64715,4
-8.690283,-69.845146,3
35.355335,5.011409,0
-56.034573,16.186583,1
43.828182,6.9870715,0
47.972237,-5.9453974,0
-47.853752,11.918795,1
6.2125597,66.06721,4
-5.5481114,3.2167919,2
56.517097,0.5999493,0
44.2431,-4.1813326,0
3.7853816,2.1952958,2
-4.328708,-13.129467,2
2.3287272,-41.48364,3
53.34953,-3.9549847,0
-15.795772,4.4656606,2
-12.002959,46.635212,4
44.94544,2.611493,0
-45.659416,22.609793,1
4.824958,55.679073,4
-54.51025,24.506527,1
5.823524,-0.5720676,2
-52.314213,1.0890037,1
-9.348313,-20.632496,2
6.571337,-34.77143,3
-14.804161,-62.898273,3
-18.110415,9.0134325,2
7.1615334,50.364758,4
-57.338192,-4.474869,1
-45.243206,-3.6415606,1
-38.008114,6.2717004,1
-7.469469,46.30841,4
-6.6464334,32.95405,4
-64.98314,12.540796,1
5.5614133,-2.4624345,2
33.17753,5.4834614,0
-0.6802982,-12.808013,2
-41.474903,18.395466,1
-64.91162,12.83581,1
-4.739049,-60.381676,3
43.243454,-22.33602,0
-12.933577,-48.345356,3
53.196964,11.023413,0
4.149694,-58.435665,3
-8.044417,8.469384,2
30.407787,-14.939045,0
-1.5013483,-56.278774,3
-24.418608,-5.8505077,2
8.856724,32.09121,4
-50.386536,3.5583038,1
13.564481,3.5806594,2
-53.750763,5.265872,1
-55.790707,24.33081,1
33.278896,-1.5271004,0
-42.778114,3.4909647,1
0.58460647,45.20951,4
-10.409324,49.251583,4
6.760686,-42.154934,3
12.417178,-48.30916,3
2.4769094,8.5182,2
-2.8407853,-6.6835594,2
60.01694,7.73314,0
7.7537575,-12.481683,2
-10.737081,45.031082,4
3.7933977,-21.05982,2
-57.047638,17.068901,1
-11.5273285,-43.234905,3
-0.5085312,49.668682,4
-42.90242,19.700006,1
7.177616,50.290234,4
-5.4087424,-63.81324,3
-60.137558,25.785898,1
9.421712,4.7421885,2
4.832265,16.051594,2
58.952553,5.304046,0
-36.878468,-1.2186505,1
52.384605,-10.463406,0
-6.5267696,-37.850876,3
24.085045,38.821987,4
-4.7174587,2.5608976,2
-12.174559,59.666412,4
52.76959,0.21468145,0
17.03478,0.551491,2
-50.401283,15.151883,1
51.344276,16.730997,0
-5.829957,50.496452,4
-9.510293,-7.4032326,2
6.9501634,58.719296,4
60.346676,-12.754416,0
-8.285917,-44.763752,3
62.441425,-18.278822,0
13.781237,-50.33953,3
9.773235,29.968296,4
-63.580116,20.647005,1
5.7615333,-9.21253,2
-59.610508,13.81453,1
9.457242,-45.988804,3
-51.73975,12.616325,1
32.11361,-11.732286,0
7.514127,43.446026,4
11.571386,7.3622117,2
-57.55255,5.5450244,1
-43.39577,6.594756,1
47.237686,-7.6612854,0
57.96398,-3.2252586,0
49.870487,-0.032357354,0
-53.29073,14.239208,1
29.028076,-5.2148867,0
-14.194423,-5.267518,2
-7.8003325,-39.256493,3
-8.065696,44.169548,4
-20.634588,-43.79892,3
-0.24157736,-3.4602,2
17.739965,41.97993,4
13.955101,-64.64547,3
1.1198046,-7.589337,2
36.734947,-2.3712099,0
-0.26800877,45.437668,4
6.995112,-43.165104,3
-14.046714,-37.47538,3
-43.918674,0.22354797,1
22.822863,62.06275,4
50.794315,5.148912,0
-40.836174,12.999193,1
-16.60785,12.487321,2
-53.809986,-6.2197814,1
2.0140226,-6.338039,2
10.513851,-3.3324227,2
-40.73828,13.218475,1
-15.24053,-52.847942,3
44.187828,6.9471,0
7.44974,41.936672,4
-55.889244,6.1965427,1
62.318916,-3.1899226,0
44.424194,-0.9785944,0
6.9760113,53.27007,4
-56.230106,2.345193,1
10.307639,62.94077,4
-2.6471756,60.86327,4
-2.5160167,41.10258,4
46.82432,-3.610279,0
-50.76849,6.4996896,1
1.3218403,-11.201365,2
5.498206,52.737026,4
2.2755206,-3.5994923,2
-8.522627,1.9418619,2
-0.14894931,30.127918,4
1.3881022,47.470608,4
4.0330343,-47.072777,3
38.29825,6.130323,0
19.298885,58.46189,4
-8.51811,2.0435307,2
-11.621227,52.59199,4
-14.506464,49.57887,4
0.49649826,48.525276,4
-7.0449142,-9.489167,2
-8.328464,-1.8149505,2
-3.7978284,44.109947,4
13.873646,60.53288,4
5.526013,38.532627,4
-8.149192,2.768236,2
-37.490234,16.47698,1
-0.57162046,34.97693,4
-12.759005,-49.621563,3
58.84185,-4.5849586,0
-44.561756,-1.9486296,1
2.9275362,-62.21767,3
-9.930585,12.341969,2
-48.14619,-1.6526128,1
11.78924,7.263658,2
-4.465914,6.8519473,2
61.49932,-8.536107,0
38.979904,17.139648,0
6.3742867,-43.39221,3
-2.6696222,7.237569,2
54.751747,-9.371167,0
-19.425472,4.854218,2
1.540636,-53.261974,3
14.942904,-54.053925,3
18.653498,-54.392147,3
2.0325983,-6.467815,2
39.76793,4.1320996,0
3.1976337,54.08061,4
-40.518787,-2.5318954,1
8.703354,34.043324,4
-44.852932,13.873144,1
0.115772724,-58.122063,3
-4.3786216,-60.66461,3
-2.110374,-58.259415,3
-7.726829,-53.08024,3
-3.9896274,36.588802,4
-14.4151535,-47.43418,3
-1.4309038,-43.85212,3
-48.162537,6.191684,1
-66.0525,9.079435,1
-39.751194,-0.6949043,1
11.416988,-44.608917,3
14.70134,43.937286,4
-10.27401,-1.7993062,2
-37.03734,-1.6813009,1
39.745,-14.912261,0
-17.693935,1.0133386,2
-9.0220175,5.9166985,2
14.85404,57.15759,4
13.666666,2.8191586,2
4.9191957,47.521057,4
-2.6903696,1.2787524,2
7.389162,-63.927105,3
51.69704,0.19278145,0
-15.489982,-0.88984925,2
2.6081512,-9.431915,2
5.108494,-53.470097,3
10.454963,2.5003192,2
60.04699,1.5705022,0
-4.369145,-40.241203,3
48.33525,15.42376,0
-5.605687,-74.19779,3
-50.279648,22.837675,1
-53.91129,-6.879862,1
36.224518,-2.0877028,0
-13.422468,-15.320657,2
8.39618,-68.31873,3
42.29159,-11.060863,0
-12.372801,51.1488,4
-63.68412,5.9267316,1
52.146828,2.3949587,0
-59.757156,24.559425,1
-48.338085,29.579662,1
-47.41767,-3.1234,1
-3.4605565,47.322697,4
52.217373,0.6821831,0
-42.77786,-6.073235,1
-10.424109,-67.98231,3
-49.023846,10.811242,1
1.551824,9.548988,2
2.6881235,-65.66809,3
0.13993768,-58.33542,3
43.39385,-19.154474,0
53.128384,-9.254995,0
5.4921136,44.00012,4
49.031326,16.669508,0
7.8211017,15.359432,2
35.559135,-3.6447003,0
52.9935,-2.5328321,0
-5.038933,-10.741028,2
13.962617,42.309677,4
-13.2989235,-65.97827,3
43.726643,-11.138433,0
34.08395,-9.195441,0
-5.064753,-50.496273,3
-17.063087,-51.50744,3
-37.615532,10.754375,1
49.320705,-1.967398,0
22.215643,57.022995,4
51.811375,0.2257322,0
-7.2532086,-14.162399,2
1.8817581,58.56839,4
-2.6912897,8.642161,2
-19.070093,5.3092074,2
0.32536066,53.305447,4
16.565704,0.4058507,2
0.58489805,4.7069635,2
41.82808,-15.144763,0
25.62254,54.493683,4
60.364174,-13.403652,0
6.10132,46.605667,4
47.233135,-2.1671374,0
-41.574303,9.911634,1
-43.700806,4.997066,1
4.873883,38.028698,4
9.025331,6.298324,2
4.542722,49.783028,4
-56.251595,-1.5170257,1
24.910067,51.318092,4
-14.394056,-44.779217,3
33.05687,-6.0861273,0
-16.091967,3.124038,2
-2.203974,-33.28336,3
12.615383,57.449448,4
-6.4257183,-51.548096,3
10.734915,-14.494766,2
-15.608061,8.68361,2
16.206697,50.097572,4
7.1898766,-71.95316,3
-50.38706,16.45138,1
55.567055,-18.765697,0
-4.792992,52.954163,4
36.682083,8.976578,0
-55.678368,8.381929,1
-58.412067,12.525944,1
12.825555,48.97572,4
-4.1099467,-24.014275,2
-13.206801,44.94164,4
6.926436,4.751282,2
-2.335953,-64.461494,3
2.6345494,34.594772,4
13.812903,-64.56515,3
-51.77693,27.993984,1
13.499703,-1.1291957,2
-2.87809,-42.894756,3
9.899728,-41.155094,3
12.849129,35.65179,4
10.265587,-14.025049,2
-40.744984,17.82791,1
35.348915,6.8197436,0
-39.839508,15.15497,1
19.858366,38.02807,4
4.529097,-46.484425,3
-34.545586,18.838156,1
29.904306,-12.415157,0
39.81634,-26.086573,0
-47.812805,8.27616,1
0.6386521,-44.263638,3
22.261415,36.418835,4
-42.790474,-6.1413975,1
12.650741,54.579285,4
19.879381,33.883034,4
5.105273,-0.010154563,2
-60.633205,9.864572,1
-9.852041,36.60743,4
-1.1530101,1.0770053,2
38.07751,6.0589004,0
-60.58938,9.898801,1
9.178899,-4.533189,2
57.613567,11.869758,0
50.395424,10.9493065,0
38.262188,3.405352,0
0.21149744,3.5387588,2
6.6164103,45.554302,4
-46.105244,7.1733828,1
-0.37064767,-60.885025,3
1.522948,-38.788654,3
-0.3588007,12.312344,2
-19.220753,-62.802113,3
6.5803776,53.842167,4
-0.442126,61.30146,4
-2.4971936,-17.057266,2
44.324905,0.9342041,0
-2.6239946,-71.3619,3
-42.43306,5.252213,1
4.866311,-62.104088,3
1.0927106,59.19214,4
16.385115,-41.499763,3
5.577291,35.16187,4
8.038557,50.21423,4
-49.126945,-1.068281,1
-0.2993838,41.235836,4
-58.963764,-3.6443484,1
-7.227541,48.20428,4
8.053846,-59.91642,3
-15.617988,-62.60521,3
49.61547,-13.453123,0
8.008817,35.312912,4
9.311756,-34.69374,3
-8.825843,-50.78805,3
4.3275957,-44.777798,3
-66.65505,4.2723184,1
15.623557,-2.1668096,2
-13.63182,-38.108448,3
-49.34865,-2.4101882,1
-12.561293,-64.54283,3
-38.397186,17.627937,1
-6.3680577,-46.677498,3
8.531192,-11.746708,2
10.3140545,59.02118,4
1.9497478,56.7583,4
36.488964,0.4812102,0
4.4359813,36.348274,4
2.3804507,-64.501144,3
-16.520203,12.439207,2
-2.7838652,67.42511,4
46.11123,3.7002509,0
-62.88746,-9.396896,1
47.974255,-0.22832571,0
-46.28117,19.284077,1
-51.606304,-3.2487066,1
16.686184,50.457943,4
48.36683,-21.635107,0
-12.367439,-48.988453,3
9.931799,34.8416,4
3.5750263,5.350213,2
36.08014,-7.425259,0
43.3464,-2.750103,0
-3.1672542,18.474815,2
-4.1986604,-45.012066,3
14.793902,50.291084,4
-0.5834324,40.808643,4
-7.948577,50.233692,4
-18.620626,-57.97191,3
48.131874,3.9514787,0
10.424256,-54.13767,3
-44.873238,-8.020608,1
-18.967352,-10.194685,2
-1.5198398,-64.914406,3
-17.37139,-59.368134,3
-5.949558,-69.890564,3
0.24642038,0.8781366,2
22.177742,54.12818,4
-1.4582183,-38.921585,3
-0.5357537,60.630383,4
33.9489,-11.061469,0
-8.076367,-69.068665,3
3.9382095,31.965466,4
-34.638176,14.318625,1
16.092787,-0.0032648067,2
-42.365826,-2.2953937,1
45.39505,8.708553,0
-43.84931,-7.03308,1
-70.387024,10.544356,1
17.260405,-2.8232546,2
41.697643,-3.5481887,0
-9.772598,-59.66408,3
-58.589943,13.9419155,1
5.4370575,12.331976,2
-4.2165265,4.450628,2
59.41232,12.37031,0
13.480517,62.164238,4
-50.71276,-4.0137935,1
-0.77726704,46.484886,4
-0.09305256,-63.825603,3
41.616756,3.8632522,0
17.223383,36.96398,4
17.843235,-46.788605,3
-49.952934,12.457882,1
-43.824177,-6.8470287,1
33.41777,3.7536364,0
6.8837204,-44.6957,3
51.681812,4.7090387,0
5.5657105,-39.05483,3
-53.80609,30.74062,1
-5.420763,-20.91045,2
-10.148173,-38.83649,3
-38.292534,9.547393,1
-52.089996,13.006464,1
24.93958,51.34763,4
8.652342,-52.54988,3
-2.9078865,67.311005,4
-45.148838,4.531949,1
-4.7624097,-3.3442893,2
-53.3199,-3.3389893,1
-50.676697,-9.535194,1
-9.000736,-1.9711403,2
-56.624874,10.559273,1
18.568937,44.42255,4
7.418819,44.530655,4
41.973454,3.6344433,0
-35.85073,9.626661,1
17.058458,59.295383,4
-11.462089,6.8326244,2
39.8061,-1.036746,0
-58.950417,7.660499,1
-4.504764,12.389282,2
9.661707,-11.106742,2
-41.881226,10.003407,1
59.376865,-20.278545,0
36.256332,-2.8491533,0
9.85909,-65.4822,3
51.243023,-19.097137,0
13.585205,-53.858574,3
1.1443634,-15.713771,2
4.1444545,-33.62191,3
0.80805975,59.59942,4
1.0511764,42.121777,4
-20.120058,-1.4779145,2
-18.826328,5.496664,2
42.630196,7.295349,0
-60.01628,-1.8226309,1
4.615217,-64.38769,3
54.083626,-6.699331,0
43.26069,-19.080753,0
50.706062,3.800294,0
14.031172,-47.654068,3
44.413033,-13.993827,0
-21.077576,-15.0174265,2
0.13521774,46.17067,4
6.602866,61.50177,4
6.3544416,32.113407,4
-8.906569,-10.209704,2
-3.7153394,-50.38161,3
4.2871776,1.1002197,2
53.16119,15.555211,0
-4.6259556,5.8317137,2
-56.433693,8.473054,1
-53.8193,11.117957,1
-58.235043,-1.3701491,1
54.393948,-15.076087,0
48.292084,4.9506383,0
56.33857,-5.2364883,0
-34.563396,14.126887,1
7.876842,50.236927,4
51.289143,-11.096611,0
59.547394,11.74929,0
12.305859,-60.328335,3
57.010834,2.4599257,0
-49.41054,22.170118,1
-14.567641,1.2226264,2
20.864876,44.561108,4
-1.9837924,2.2043438,2
6.9343557,34.54749,4
-4.7027974,53.57417,4
22.282246,40.139828,4
9.390229,-5.0191455,2
17.479162,37.049805,4
43.853188,-15.823905,0
-13.178897,-57.501766,3
-60.294266,23.614845,1
-11.59579,-72.21307,3
-36.059223,25.505148,1
50.040985,-5.8319,0
46.174282,-23.471209,0
47.187332,-14.715518,0
-0.41104177,-22.72041,2
-17.391571,-51.919373,3
-52.262737,5.204979,1
-40.78959,4.479407,1
-5.6734624,-63.745464,3
13.91797,27.82278,4
9.272919,63.75082,4
12.683866,-66.52206,3
4.6384964,-20.149282,2
-3.2119203,58.224705,4
2.1396184,14.220066,2
15.122537,37.828587,4
64.70926,1.5683583,0
45.662617,-23.458523,0
-46.129143,-0.21879448,1
7.2986655,54.462383,4
-58.844032,9.376521,1
-38.251694,7.5487275,1
-67.48972,-3.4468975,1
-58.94492,-3.331648,1
48.165092,2.5190651,0
-53.900856,3.2827258,1
-19.025751,-62.900753,3
1.2846456,-49.63698,3
-62.334377,0.18233058,1
-6.191284,-47.82966,3
9.881688,-4.2669983,2
-51.055565,-7.7093773,1
31.157352,-9.549308,0
-43.629246,18.540064,1
-47.775017,15.671273,1
10.988133,50.395004,4
-12.566957,43.95636,4
-44.504383,22.86903,1
7.379931,-51.26662,3
11.437297,-49.55763,3
47.229767,-18.513233,0
-10.010465,7.431639,2
7.1813197,2.462426,2
-46.282097,1.118602,1
11.30924,48.362488,4
0.76772195,-32.549652,3
46.95125,-7.9882846,0
18.170265,46.652885,4
20.400518,44.697163,4
15.3155775,45.887104,4
-12.515845,-41.884075,3
-31.422049,10.989606,1
-65.82878,-4.778625,1
-17.935888,-10.454412,2
-0.94214034,-50.889168,3
16.647219,-46.580788,3
-47.501503,6.872276,1
-44.164433,10.757296,1
2.382983,34.525177,4
4.912978,55.864033,4
47.7849,3.9500766,0
-9.642693,52.38339,4
13.499985,-17.5573,2
0.67500746,44.998154,4
-17.735113,4.300054,2
24.28009,56.172504,4
-11.197362,34.414726,4
-21.182344,-15.1898155,2
-42.86799,21.915464,1
49.46198,8.9799185,0
-60.706192,3.1528206,1
-15.384128,39.801632,4
11.277494,52.13576,4
-10.147404,-37.053955,3
-61.36459,8.63062,1
-1.1585732,-42.92076,3
-0.24127875,-47.88636,3
7.8179207,0.7830316,2
21.395166,37.186283,4
15.724356,-2.144612,2
2.736756,46.688747,4
4.172634,-42.1573,3
16.324684,-41.529,3
-38.471447,-0.035345066,1
44.749348,-19.116888,0
52.21166,8.668782,0
2.6573596,-15.131241,2
45.213634,-17.324707,0
11.30768,47.25918,4
4.264264,9.094258,2
45.99094,-0.63960856,0
22.942142,53.846573,4
1.8877099,39.871716,4
-61.437378,6.7049947,1
10.042759,40.674644,4
-15.588692,-48.484863,3
-10.613178,-18.271698,2
0.46739352,-2.162996,2
34.905468,0.7879598,0
13.584132,-56.819042,3
-14.587031,6.259351,2
-66.091095,14.8081045,1
-50.411266,18.846199,1
7.0461473,47.44264,4
-7.395169,8.017112,2
7.415301,-63.626286,3
0.17136964,-39.147953,3
-57.152134,18.04684,1
-3.4190857,-37.97624,3
-7.0450397,57.66513,4
56.27923,4.0625668,0
11.750465,-50.095966,3
18.497332,63.670166,4
-9.369399,0.4514966,2
-64.74724,12.677027,1
-59.25794,15.106784,1
7.411377,-2.1551988,2
-46.398067,26.304811,1
7.814502,-60.552574,3
0.99018705,-55.03148,3
-0.37492353,-53.51309,3
42.446564,-5.288814,0
16.190191,35.07964,4
-64.68549,3.585546,1
-19.08164,-12.226481,2
1.9508642,-37.42941,3
6.0444303,68.92372,4
52.638714,-21.104628,0
33.15433,5.5954695,0
-4.8960404,-44.849052,3
2.6015983,37.740868,4
-70.237915,10.462436,1
43.85476,5.638978,0
11.27732,31.469498,4
50.786915,6.4213367,0
14.400802,-62.255604,3
5.6509356,50.6413,4
-46.32402,-5.562122,1
-0.3583285,-8.603098,2
-0.60069066,8.851187,2
-21.958834,-10.021162,2
2.625577,-69.81512,3
32.920635,-16.651438,0
-7.6892757,-58.00383,3
1.6550618,12.851612,2
9.229213,-66.1873,3
-57.716736,2.7033932,1
52.227764,5.6740355,0
-11.941241,58.872257,4
-61.363472,11.930423,1
-42.79975,-9.372295,1
-3.0903077,-53.590813,3
-20.426054,3.6852498,2
-49.80352,28.55825,1
-61.30535,6.655079,1
-0.23940924,-61.5122,3
47.70367,-17.01152,0
-0.61004907,40.266155,4
-0.5308553,45.1653,4
-8.888679,42.98831,4
1.7222604,39.63815,4
12.073851,-68.23418,3
-7.832067,-57.9556,3
1.6056657,-0.86466676,2
-2.949929,-43.46545,3
-3.7535532,-15.060105,2
-66.30718,2.8821828,1
-2.477155,-70.95231,3
-63.016666,9.732868,1
40.971832,1.2933086,0
18.108807,-51.149506,3
10.925941,4.3461933,2
-59.06166,9.287841,1
4.3623815,-20.653252,2
43.628967,-10.471254,0
11.7250595,66.54448,4
-6.486774,-7.5707684,2
-17.033598,-50.34737,3
36.044334,1.3359718,0
3.3174725,-4.841372,2
39.815422,8.533027,0
17.749855,42.853813,4
-1.2191337,0.57218957,2
64.89361,-7.2647963,0
-7.8560905,-61.779587,3
-12.34858,-55.079403,3
49.294846,-7.579403,0
-10.517384,-61.642143,3
57.919827,-6.8988295,0
-3.5589068,48.744907,4
-51.044155,6.7136593,1
9.384215,45.82299,4
14.307694,48.089428,4
-7.93968,-70.29733,3
4.3742976,-60.606117,3
-2.455417,-10.875917,2
-0.79956645,54.02804,4
-6.194045,-14.596483,2
3.237364,-66.68562,3
4.2692075,-18.966257,2
-19.425194,5.6786375,2
-9.33056,63.57004,4
2.3009024,48.26035,4
-6.223012,7.704815,2
-13.22712,12.502685,2
8.524314,40.91439,4
0.7791919,-32.594692,3
-4.189575,-46.54643,3
6.1682487,65.93779,4
-6.9145203,40.063015,4
41.79527,8.932086,0
6.6286488,40.17897,4
-53.40183,0.62430996,1
14.375565,-9.273408,2
2.0381284,-44.14476,3
-50.16524,10.7585125,1
-2.9655325,-45.240734,3
3.4216669,1.4815284,2
-8.474963,-44.93479,3
-20.530107,-43.95355,3
-11.621789,-43.755817,3
44.273457,5.3033285,0
2.5868847,4.2630906,2
10.831045,-45.101524,3
6.2985525,42.49182,4
-55.851013,1.5016702,1
9.447939,56.85801,4
43.22859,-14.937213,0
-5.1203547,-54.963596,3
-1.5021001,-38.880318,3
5.754215,40.548676,4
-19.717613,-1.577216,2
3.7235403,-52.232708,3
-1.4334368,49.199043,4
53.609375,-1.7450927,0
14.72406,40.926586,4
-15.81201,-62.41843,3
7.1114316,-61.172703,3
0.019877378,-67.18403,3
46.06601,-0.5690264,0
0.3629508,54.71471,4
-20.682125,-50.734966,3
11.97799,-55.03803,3
0.032104075,-36.066647,3
24.605764,54.914597,4
-7.8662043,50.067383,4
-1.7715981,-11.318211,2
-8.157092,-6.9057827,2
8.941669,42.37017,4
9.580225,68.11241,4
40.947735,-1.6759608,0
-17.864769,-57.62398,3
3.914726,45.2453,4
-56.033875,0.19452627,1
8.419627,-2.7298098,2
60.27477,11.003926,0
4.528573,-50.750427,3
14.033318,-49.527546,3
-10.259706,-40.762604,3
-14.87939,-51.564026,3
8.760272,11.629927,2
-35.40373,8.544312,1
-65.090866,1.5571026,1
61.66906,-6.9599915,0
-14.233415,-70.56592,3
1.0886426,7.5907288,2
7.8392324,-5.342272,2
-1.181655,-61.721992,3
59.868645,-19.82735,0
-2.2244995,-45.601444,3
-40.590538,-4.248727,1
-58.59317,4.068452,1
-41.44213,-2.4662333,1
53.565113,3.3726969,0
-56.201862,-10.073779,1
-6.7754054,35.717598,4
-8.421859,-7.6702056,2
0.024715947,-39.59677,3
15.440071,58.061905,4
-14.635192,13.337222,2
-5.0553,-50.408848,3
44.54994,0.7955874,0
-6.385007,-48.29038,3
-1.3782268,-7.4147444,2
11.428736,-51.998775,3
54.311348,11.370138,0
-12.472704,6.1944485,2
42.253693,-14.6221485,0
-14.943965,6.7597065,2
-7.019471,-41.0417,3
52.665157,9.046913,0
52.573235,-24.248613,0
7.254342,7.5384164,2
-3.2912915,54.67317,4
-5.758809,-57.746822,3
-4.18668,-53.81497,3
-59.139683,3.91664,1
57.572723,-9.210549,0
-48.763134,8.370526,1
-3.1261845,-58.80828,3
-14.622586,-12.32097,2
18.121763,48.12301,4
-47.492226,-0.19713287,1
58.539547,-6.063867,0
13.097262,36.322273,4
55.778725,-20.26602,0
-9.87747,13.247402,2
50.521492,-10.761357,0
-2.05371,-49.53066,3
-1.6375773,52.007668,4
39.611465,-15.253827,0
-1.3221036,42.803658,4
2.8029773,-45.38236,3
38.92812,16.147532,0
1.3776685,-18.303179,2
-38.666756,17.44859,1
52.439415,12.415989,0
-51.58389,19.534939,1
34.706833,0.92211926,0
14.351268,-63.218903,3
62.53772,-0.98360294,0
57.446335,5.1267347,0
8.888385,-40.722023,3
59.90823,1.2480488,0
-13.790811,-61.399254,3
-67.17387,4.862141,1
-11.416172,55.251007,4
-5.0807033,-40.39854,3
-4.61672,-74.26012,3
-54.491188,10.155455,1
39.012188,17.305681,0
-8.756435,-47.833378,3
48.043888,-21.38519,0
-2.8684182,-61.01394,3
-49.90584,28.806683,1
-60.666485,1.6788677,1
-10.236855,-40.223984,3
60.66601,-16.414843,0
6.995073,-56.437244,3
9.870264,-57.771294,3
-9.765572,-64.7686,3
6.0669975,-6.964117,2
55.196194,-14.184728,0
12.678808,57.268253,4
-48.796284,-0.5636152,1
-17.710297,-57.13322,3
-11.193769,-64.54968,3
0.91236913,-14.603669,2
14.968929,43.077885,4
-12.146396,59.541916,4
5.207811,-48.620865,3
-6.458163,-14.212243,2
-7.2662535,43.978878,4
2.2268023,-72.21416,3
16.413773,52.00429,4
54.84539,-14.099226,0
9.493873,58.976624,4
4.394735,-35.26368,3
45.446373,-4.2091527,0
24.051311,38.767662,4
16.314096,32.778263,4
1.6142756,47.367546,4
32.962982,-0.57557017,0
47.95735,-0.07099469,0
-5.31574,12.817396,2
-4.601478,64.19438,4
3.7837477,-41.597782,3
-0.63044,-12.011724,2
-10.349302,48.98317,4
-14.399449,6.0838265,2
-8.970283,-42.87931,3
45.653297,-10.136935,0
0.4018297,-14.903561,2
-32.663868,15.166258,1
-63.039845,2.1987982,1
39.01516,-12.61574,0
-20.420364,-9.143206,2
2.5058343,11.071952,2
-4.9084177,1.3431431,2
51.428703,-2.9908223,0
9.341167,-39.519245,3
19.29599,38.012207,4
6.018639,4.1987414,2
-11.293757,-6.18115,2
9.679667,-61.777412,3
6.281461,-39.914078,3
-19.848486,-9.443269,2
-17.44139,-59.40111,3
-53.529724,-12.174458,1
-4.7490015,-15.690947,2
9.921098,52.421688,4
10.511059,32.21832,4
-64.14263,-4.0569806,1
61.437984,-8.29887,0
-48.698196,-7.0951943,1
-13.454927,-32.5155,3
-13.139975,51.46165,4
18.271957,43.39779,4
-0.3579331,9.327114,2
-1.4104818,14.877729,2
30.480827,10.512533,0
28.268793,-8.182654,0
-4.305158,-3.951286,2
-44.75654,1.8860264,1
-9.295475,-5.8943706,2
5.9584374,54.82472,4
49.827225,-18.32079,0
-0.5694953,-6.5701556,2
1.1631589,-60.430794,3
-10.935236,39.70267,4
-7.148405,-44.228348,3
-5.249063,-51.897423,3
-6.279534,-69.62609,3
58.959538,-11.307063,0
-49.195507,1.6695547,1
-2.0703797,-56.5298,3
-64.581856,4.702081,1
-56.380764,-10.080208,1
11.366932,40.340275,4
-55.795723,18.26432,1
8.518268,54.137253,4
2.6436296,-54.563553,3
9.910929,33.605064,4
5.060973,-65.502396,3
-11.153934,-43.12996,3
43.160122,-11.503418,0
0.56731445,-10.099257,2
5.7676654,-13.812993,2
-5.0709567,5.6108036,2
-20.82308,-14.91038,2
15.643266,-7.7265005,2
67.81208,-0.49885556,0
56.457424,-12.000785,0
21.308804,53.272522,4
55.2209,-5.2575274,0
-17.619001,-66.62884,3
35.176556,2.3725357,0
39.262608,-21.039003,0
48.04855,-3.7456381,0
-6.079739,7.8687496,2
-61.67469,17.44763,1
12.072925,-5.7873955,2
-9.084083,-49.55067,3
-10.495787,-57.72878,3
-8.183094,-46.177383,3
56.90777,-12.603046,0
8.253492,44.44547,4
-56.180893,11.872255,1
-42.86087,11.200594,1
-45.95644,18.09635,1
-13.794703,-1.7671881,2
-69.5371,19.166891,1
-8.738665,-48.922707,3
-61.628155,25.668407,1
38.338627,0.1317142,0
-59.88313,-11.246109,1
-19.6181,-4.4755464,2
-10.488486,46.314594,4
48.06949,-10.289228,0
-4.1518645,-10.513215,2
-5.0698366,-40.66209,3
-36.920975,8.747376,1
-45.69382,16.21003,1
19.729168,58.46295,4
-8.386115,-69.58947,3
3.956077,-10.107087,2
-5.1954527,-3.440457,2
-4.3132305,61.063343,4
47.47134,-13.758237,0
0.6812644,-8.641605,2
-1.3323877,8.3848915,2
-11.125476,-59.52707,3
6.861737,-53.492165,3
-40.058,18.88111,1
-12.32077,-49.131744,3
-56.61164,-10.043636,1
4.456642,46.078484,4
12.32353,39.752884,4
4.3420134,-64.24498,3
5.899162,-0.7737372,2
22.400496,57.484776,4
4.5687046,56.642662,4
4.8246107,7.5851583,2
7.522376,-45.98079,3
11.245112,-51.898045,3
-6.777818,-17.423029,2
44.502094,-5.687903,0
7.282465,-17.925865,2
-9.084749,52.53824,4
-20.397509,-10.318885,2
57.650917,1.0663241,0
-1.7728362,-58.533382,3
-11.345573,5.24272,2
-44.457054,18.398798,1
7.152732,-48.478123,3
-45.195774,20.514784,1
-48.066483,3.1269822,1
12.972022,49.710106,4
24.043344,47.224358,4
14.271033,47.04394,4
-66.11868,6.0145535,1
