TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.613888,-27.053434,0
71.54643,-33.81421,0
-79.97407,-15.799482,1
86.85359,-12.028145,0
19.518633,27.745007,2
50.398315,-16.153042,0
-23.160885,-1.9127182,1
24.002539,41.35906,2
-44.87382,12.31767,1
19.40878,56.198036,4
-47.134197,-30.77413,1
15.66603,63.384514,4
-30.250404,52.10819,4
-4.7457957,-0.05125111,2
8.8952055,-57.109127,3
-22.795437,45.219185,4
36.413998,5.903593,2
6.5846076,-2.477588,2
56.867523,-44.01934,0
2.828039,-77.95133,3
-23.132912,-67.00515,3
19.22481,30.33302,2
-24.298155,-6.1167045,1
-40.503963,44.588383,4
18.019936,-67.43226,3
-61.94201,-1.0269876,1
-35.903744,60.285988,4
-33.457348,36.225132,4
0.27524862,-52.79723,3
20.193184,-52.336105,3
-64.86647,14.640932,1
-29.97268,-44.047062,3
-62.091434,11.295028,1
47.629463,-7.1383357,0
-27.959467,9.736576,1
49.93011,18.439976,2
11.048921,65.07648,4
10.424463,18.831064,2
75.452805,-26.20698,0
51.514507,25.636055,2
84.40941,-43.24556,0
-12.389456,70.29232,4
0.91371655,-57.506027,3
-56.793915,-28.082645,1
-24.55688,28.273228,4
-18.893614,-35.168655,3
-43.21933,-52.92422,3
-38.540188,48.796604,4
-63.70952,28.347704,1
0.19096678,-6.7007184,2
-10.7121935,-45.97227,3
-21.448933,-26.669191,3
3.7098565,-84.07123,3
-8.962691,51.947216,4
-32.997448,5.0434422,1
8.286712,14.40877,2
14.537565,-16.95206,2
-16.723097,-24.203375,3
-37.183483,5.559492,1
-90.61915,4.041967,1
-12.949489,85.07978,4
42.045918,-15.582396,0
55.942257,-49.45613,0
9.361468,5.2727184,2
37.247902,-37.797344,0
12.202955,41.190845,2
46.185757,6.4707303,2
-6.368598,12.986388,2
33.145744,52.747566,2
-11.748515,92.357956,4
71.58097,-15.618453,0
30.712505,-2.7559247,2
56.287605,50.25022,2
-20.212095,69.006516,4
-44.11825,13.096687,1
-34.53861,-11.417535,1
20.407343,20.209023,2
20.00431,19.728418,2
62.098732,-31.884966,0
-1.1464156,-48.39793,3
54.688267,-15.775871,0
46.408627,22.302563,2
2.7569313,3.5355558,2
54.262165,-28.888288,0
-58.881794,-3.0895596,1
-16.455763,-56.55372,3
-11.579398,-79.87234,3
-15.289055,-73.44515,3
-43.034256,-51.959473,3
-8.944034,-60.140972,3
25.82219,9.64995,2
47.87173,-54.834904,0
-47.106007,3.9030898,1
-46.807472,-5.8536577,1
49.052654,-17.600424,0
-40.84347,-46.250813,3
-51.676144,2.7467668,1
36.673992,30.779978,2
62.111477,27.81113,2
-18.440508,75.35132,4
-41.35078,48.71123,4
-43.051258,-20.802595,1
12.781235,41.409023,2
45.936462,-29.305243,0
30.058182,10.289434,2
-43.430157,-14.751542,1
-29.998077,-50.351093,3
-29.829771,-33.74486,3
5.114473,-58.158028,3
-31.609566,54.592003,4
-34.81205,-43.699543,3
17.311825,25.779669,2
-63.746952,-26.793646,1
-26.268013,53.366867,4
9.949262,-43.630016,3
-80.61319,-17.255117,1
-10.112165,83.12459,4
-36.24745,-22.986124,1
-80.91514,-18.824532,1
21.857052,40.44162,2
-31.932964,80.09901,4
-13.175694,-39.15051,3
61.403206,-18.235907,0
84.033844,-28.218353,0
44.400185,45.087635,2
68.76434,4.90167,0
-30.12604,13.071792,1
8.409101,-5.8326125,2
23.93716,43.309937,2
-64.74856,32.91925,1
-71.79749,-24.599112,1
-13.981139,-44.215572,3
84.197914,-13.97016,0
29.936653,31.924513,2
-13.234736,34.02736,4
-22.946362,66.31374,4
-25.718172,62.098373,4
-35.81887,59.93157,4
56.157562,-59.52668,0
-33.84226,72.136024,4
16.112547,25.497494,2
79.67135,1.0005379,0
-29.731586,-57.387566,3
-28.7235,38.364075,4
3.555607,-77.61502,3
20.91499,61.556625,4
43.56421,29.870333,2
57.643974,-57.090336,0
73.73853,-28.700544,0
34.8594,8.036479,2
-27.90973,17.98409,1
-22.897213,51.979156,4
-26.334404,72.45938,4
-46.04046,-41.996567,3
-44.407375,20.254866,1
-18.408373,26.357462,4
-5.028269,-38.796898,3
29.662077,6.98328,2
38.444668,29.787043,2
-9.917509,-45.316956,3
-48.744278,-6.113204,1
-0.9831693,11.667289,2
-31.106335,-33.951504,3
62.051846,-56.341404,0
-18.663746,-55.8161,3
-35.021446,44.6778,4
16.844723,27.525673,2
-16.24378,-37.83913,3
-71.24653,-4.1852427,1
7.379423,-66.779465,3
-23.819067,35.423878,4
-38.622154,17.48546,1
79.67069,1.1888765,0
50.255554,-44.1894,0
61.878918,-46.340237,0
-5.783614,58.843266,4
80.49535,-5.741581,0
41.316547,-21.661873,0
45.650497,-41.528194,0
-41.11344,75.33657,4
12.37131,20.355904,2
-3.0541065,-0.65706074,2
77.83939,-3.5822213,0
46.595947,-10.52274,0
43.349823,49.635326,2
13.231193,18.350576,2
6.1925073,-22.199837,3
60.552803,-42.75169,0
-1.4451289,47.777264,4
-42.79555,53.607212,4
-50.17247,-0.884911,1
-14.291341,80.80429,4
-37.569668,-26.35886,1
-2.6315396,-69.6268,3
-53.269093,-1.0307784,1
-33.017223,-62.559547,3
33.30792,33.14761,2
5.6341605,-54.680977,3
-58.574673,-20.58288,1
-2.377142,78.658356,4
-63.44128,-24.546741,1
-71.784454,-3.093606,1
-41.349926,23.526253,1
38.656883,3.9678042,2
-67.71278,23.195885,1
-41.08355,36.174393,4
-28.00098,5.8196254,1
-0.3513473,-70.15453,3
-72.94338,-9.60509,1
21.980904,64.89804,4
58.02712,-42.09277,0
-40.314793,24.164135,1
45.089775,24.172289,2
-22.860529,-14.788956,1
31.609348,-28.888763,0
-39.6641,-45.229225,3
-42.152737,-49.513046,3
25.107813,0.87581855,2
-6.506068,14.053045,2
-44.760178,-3.0564733,1
-47.81723,3.9585178,1
-27.68137,14.604375,1
77.21789,-32.945965,0
-11.408513,77.74853,4
63.07321,-37.152424,0
2.5440593,29.254637,2
37.705864,-9.570383,0
-23.419014,53.72313,4
-27.526833,75.65882,4
-21.478228,48.326813,4
81.865234,-7.0936713,0
-12.809803,-51.56016,3
46.999264,50.67688,2
-28.356485,8.9598465,1
-4.444647,-76.09874,3
23.013687,-69.51715,3
-17.643755,53.413956,4
-35.304996,3.07819,1
-60.675255,-15.435791,1
-60.734047,-15.472342,1
21.726387,62.224796,4
2.8542511,-50.100178,3
-2.8138578,78.67891,4
-79.01301,22.987453,1
57.897472,42.51871,2
53.672462,39.509666,2
-15.996991,41.491577,4
78.23715,-32.328934,0
43.55088,10.428611,2
71.37811,-46.059265,0
-41.988194,-20.115595,1
-23.946177,36.064575,4
-0.3357129,9.689256,2
8.065358,-2.3743017,2
23.937792,42.971455,2
-48.50322,-0.5111578,1
-50.97096,-7.8755116,1
-52.611473,68.87746,4
-32.383896,-53.196957,3
7.8291955,23.78999,2
55.832893,-10.745392,0
-1.7713093,27.676119,2
-27.3454,76.64771,4
-32.486767,5.577577,1
49.955822,17.079853,2
58.748844,-23.560013,0
88.77908,-12.094832,0
-41.719337,-68.81677,3
-65.385605,13.515799,1
7.1231327,52.950912,4
-61.54831,-11.276983,1
79.540634,-40.504234,0
-52.238148,50.538605,4
-18.282763,47.00554,4
-72.67189,4.3683786,1
68.63753,-14.189033,0
-3.8158774,-58.737232,3
65.01374,-40.607754,0
-27.91277,71.43117,4
-10.418657,72.57527,4
-26.845886,-33.51587,3
-13.864458,-61.86786,3
-27.904617,6.1489787,1
-9.36551,46.43044,4
-20.885141,-2.5892913,1
-51.659103,-15.91406,1
12.657988,77.91929,4
-17.228704,-8.441042,1
-18.61082,-7.74146,1
-3.636872,4.677847,2
-14.724054,94.35862,4
-14.977987,52.130424,4
-27.345388,-69.68304,3
-41.11723,48.35329,4
-59.705627,-28.014055,1
-26.316797,70.64361,4
33.37884,-25.858582,0
66.45361,10.86885,0
-31.4192,79.55194,4
-4.752796,-55.145626,3
-37.820232,-59.06141,3
70.93535,-26.296106,0
14.256266,-11.475208,2
68.589874,-48.886673,0
57.208733,-16.454525,0
-15.407601,-66.54595,3
-55.38769,62.71506,4
48.745834,36.078255,2
16.04949,6.3862534,2
-53.581364,3.800398,1
-0.03422563,-45.34538,3
-43.877777,16.71345,1
1.925152,7.585678,2
27.117365,53.1664,2
-45.271458,2.7988465,1
58.25296,-36.43133,0
-35.571777,63.809452,4
12.182302,-56.739098,3
-73.47962,-10.757773,1
62.02931,-2.1631854,0
11.154077,72.95043,4
-65.38928,1.7006471,1
-58.895206,18.54064,1
-23.621044,62.05064,4
8.011346,6.5548306,2
-62.790752,22.335066,1
34.743824,-48.506046,0
-7.705784,-48.983364,3
13.787487,12.186356,2
42.685333,-30.219748,0
-33.634212,37.01928,4
42.384697,-5.4383874,0
12.902178,-1.2013271,2
-24.750109,72.18166,4
-36.349705,-15.98657,1
39.993732,-37.96523,0
-32.730194,-3.7071774,1
50.977406,-58.332733,0
8.425708,-44.875984,3
25.781979,34.354183,2
-29.941828,-44.70512,3
-5.37098,-80.70358,3
-67.59051,-21.209177,1
3.7173567,49.93349,4
-24.802048,-5.5794964,1
-41.48615,71.937614,4
32.081207,-41.5973,0
14.439567,20.236042,2
13.962063,65.459335,4
2.1243916,7.4694467,2
-47.667385,9.417504,1
75.145874,-25.09203,0
56.96173,-46.160362,0
-13.587218,81.449844,4
-58.901752,-11.992682,1
40.98411,39.24617,2
-36.46072,6.2401037,1
16.09404,62.91945,4
-32.43011,64.77845,4
-47.57149,-8.585335,1
-10.250518,-43.06939,3
64.091156,-1.1957465,0
-7.017865,75.470474,4
-24.005392,84.21682,4
64.49433,-13.331391,0
49.500008,-29.752762,0
-11.292093,30.024717,4
34.52681,56.170235,2
4.909929,-11.574385,2
-53.608906,3.828245,1
8.688817,-40.10823,3
46.844437,23.072563,2
-22.35659,81.787895,4
37.514236,-38.587242,0
38.724728,-37.086777,0
-41.23444,-2.1740837,1
-10.678496,-24.383904,3
-68.82862,-20.273584,1
51.256485,-57.97366,0
38.34004,9.710916,2
18.053856,30.926777,2
-25.70642,-46.78185,3
2.135992,44.43363,4
-12.108586,-64.21667,3
-4.3251195,-40.27969,3
73.14849,-11.320165,0
-52.839966,28.05794,1
54.290016,-9.782312,0
-39.591904,0.45101288,1
8.615688,-5.9550605,2
4.660401,-0.16568798,2
18.919743,-52.263546,3
-23.36053,-3.1259325,1
17.542326,43.224384,2
41.948166,7.9518247,2
34.33704,28.31413,2
-10.556507,73.424194,4
4.4259653,-31.160595,3
44.022133,-11.215129,0
-21.121721,-71.357506,3
39.242886,-24.087124,0
-8.964907,55.867096,4
37.99023,50.77792,2
-9.7237425,43.656837,4
-52.793674,-25.11931,1
6.8451223,24.707369,2
26.37283,26.058712,2
1.0642067,81.20708,4
-39.750813,13.327869,1
-32.71261,-67.16339,3
-25.144411,44.999847,4
72.19118,-5.050334,0
-33.770203,-53.98037,3
-28.255735,9.688018,1
10.980815,85.30946,4
-2.2591963,6.913504,2
-68.50351,-9.313933,1
-54.73711,-3.4712718,1
-8.997299,65.78966,4
-11.215358,-67.91759,3
-6.915345,80.54457,4
-57.93074,-22.733917,1
7.242681,-69.37234,3
-38.561287,65.17471,4
-0.754226,-21.210281,3
53.105286,-43.162903,0
14.370767,55.116608,4
22.94129,7.762863,2
-9.723495,-61.37389,3
-66.97433,-13.311678,1
45.992588,39.557545,2
66.483,-6.8687325,0
-37.557793,-37.533478,3
14.538698,-16.955463,2
-61.03587,9.385179,1
70.753654,-49.643513,0
26.55927,-0.5274737,2
-18.364948,-49.82985,3
0.5120918,-52.618374,3
-24.603884,-42.477467,3
-9.195232,-38.496964,3
-56.83994,20.854536,1
7.7407765,-35.126667,3
-62.811623,8.365297,1
-38.899384,64.855385,4
-17.274445,85.04133,4
35.68419,8.245719,2
2.3953338,3.5892324,2
-19.001957,-55.59157,3
35.31192,37.121056,2
-73.81447,26.31144,1
-69.20173,-4.3517575,1
-41.700127,-48.110054,3
11.5890255,17.294195,2
23.846003,-8.44098,2
-53.177734,-4.535957,1
11.654291,10.368881,2
-17.889902,-69.38347,3
12.1841,4.237941,2
-70.065254,0.67643726,1
5.7421465,8.022996,2
2.4134152,57.119446,4
-28.14868,0.49496794,1
15.736768,6.0277042,2
4.3046637,-51.936523,3
-21.962812,35.027405,4
36.80805,30.945604,2
-17.090475,83.09268,4
6.644039,-40.077484,3
-20.18782,-3.4816005,1
-27.997318,0.7373838,1
-12.924708,-46.848454,3
31.633837,28.10781,2
-48.913113,11.489792,1
-37.265003,-10.492668,1
-4.6306405,-47.757122,3
-40.293385,16.288086,1
60.369373,32.96489,2
-5.415357,-64.5913,3
-18.06452,-28.259428,3
-71.77173,-4.294667,1
37.382805,-9.611831,0
5.273474,-42.718723,3
-23.713509,-38.99517,3
65.578606,-23.75972,0
43.231365,18.908754,2
76.256096,-36.968563,0
-55.678997,-20.300638,1
3.6141827,-66.65488,3
57.075333,-7.627415,0
-24.615242,46.58474,4
-8.936456,35.444286,4
43.40799,18.275331,2
-24.72139,-57.627205,3
28.591959,37.118126,2
-6.4451103,-75.1162,3
-3.3243203,-70.54034,3
-51.158943,10.716765,1
-4.3934736,-54.77707,3
67.05816,-18.946516,0
2.6050086,20.994022,2
-0.36554015,-52.501236,3
28.622744,2.7808611,2
-50.9198,5.4120736,1
21.516424,15.817825,2
10.313696,82.202354,4
-59.95603,28.942202,1
46.36547,-53.42278,0
-42.644043,8.046287,1
54.06905,25.703392,2
-51.952946,54.593082,4
-53.135136,-10.340516,1
-9.846969,38.955395,4
71.91304,-52.24624,0
31.064285,-48.782856,0
-25.310537,-31.449286,3
-54.391834,-0.6325579,1
-52.815563,-5.0931315,1
57.86379,-67.82203,0
-5.597729,45.655186,4
45.249863,58.049145,2
33.73614,-22.656923,0
-24.15596,37.43132,4
-5.9276047,-68.51833,3
-33.392056,-43.9935,3
-23.116945,-30.919672,3
59.902946,-27.525047,0
-12.167561,-73.72679,3
-50.81034,-2.6872792,1
-81.53707,-9.9516945,1
18.790922,-64.35792,3
-63.369003,2.327726,1
32.044987,24.26061,2
58.435204,-3.1921008,0
21.209791,17.888037,2
25.036474,48.88058,2
2.792042,11.327393,2
10.739222,12.824725,2
28.79197,2.6331928,2
-11.104468,61.37756,4
4.018006,-73.15547,3
-16.2799,83.555,4
-29.852604,-59.982018,3
-49.698143,12.601615,1
-54.033894,-3.098777,1
49.238148,-16.197256,0
-28.17821,-47.615414,3
42.47377,-25.148224,0
-7.10596,-69.444405,3
-36.233852,-8.776104,1
-68.10378,-8.658851,1
-11.628397,-33.483643,3
58.61259,-22.646141,0
50.3113,-14.384828,0
-7.0705023,60.004066,4
-40.704624,-14.661712,1
-61.75678,14.01484,1
-39.768898,37.587887,4
8.295739,-33.100388,3
12.052756,-67.81754,3
3.9568872,-42.213795,3
-51.539936,55.601826,4
-49.928795,-18.7536,1
-4.1377673,44.49638,4
-8.277178,42.98201,4
-6.5285044,-78.29825,3
44.355705,44.557926,2
-60.79871,-16.030075,1
78.76472,-30.953527,0
54.83631,34.85085,2
-4.0252132,-54.090176,3
42.05038,-15.582176,0
-20.806816,61.958263,4
-19.91053,-8.850769,1
-2.9788938,-77.08254,3
45.36536,24.973688,2
-7.8919897,86.98904,4
58.52209,-51.08374,0
39.159897,-58.393604,0
46.6677,-4.3670306,0
-46.728912,14.88696,1
58.18806,-39.176018,0
-0.21431422,-58.705425,3
38.773262,-29.591942,0
-19.423275,79.926765,4
28.548494,11.275503,2
51.96968,20.190428,2
-28.48143,-11.578478,1
50.15532,-21.146349,0
73.409874,1.1465465,0
-3.4882033,-38.323376,3
-0.23336898,-68.603264,3
9.97978,-43.437904,3
-21.792849,-28.56038,3
53.382782,-44.51787,0
25.899763,13.760418,2
-73.523994,26.346186,1
43.88716,8.016991,2
-25.681099,-51.746773,3
-65.79741,-20.191685,1
-27.64143,14.654435,1
-26.930182,84.53391,4
63.560577,-27.567846,0
31.138996,-21.025824,0
-78.26843,10.743109,1
-5.2536745,52.163345,4
-21.681168,-56.233932,3
27.505394,12.234173,2
-59.69916,0.9523285,1
45.63409,-52.084747,0
-43.198853,-52.81542,3
16.556828,-66.73568,3
22.862015,-22.007113,0
-15.031159,-75.870636,3
-47.433197,-3.9346204,1
-3.2097583,71.17051,4
-1.2264515,51.032722,4
-49.046806,-57.794495,3
52.692383,11.6140375,2
-82.85358,-7.882257,1
-60.867645,-7.054924,1
-11.877099,-63.627396,3
19.68227,31.020294,2
55.31655,-24.122023,0
-19.42794,75.7524,4
-0.72471565,16.745497,2
46.299824,-56.31597,0
41.62119,-41.20187,0
64.992775,-15.8797455,0
-24.97795,-5.453893,1
-36.081444,39.343792,4
8.308817,71.414116,4
21.656214,9.325153,2
17.62048,-57.47077,3
8.337552,28.265038,2
-15.217074,-47.03919,3
4.0633717,-49.3939,3
-14.27157,-54.54554,3
59.31677,-33.7059,0
17.945086,-62.402145,3
9.301807,-50.71063,3
7.617654,16.310314,2
61.176056,-9.974486,0
36.90341,49.701435,2
79.492714,-4.4175186,0
-28.35396,-61.13238,3
-31.345737,2.5491774,1
11.045845,86.04936,4
46.582497,-41.01563,0
33.799183,1.5986313,2
7.8130293,28.980078,2
86.08071,-12.606622,0
6.858257,57.349625,4
-7.8973837,73.59294,4
24.38619,10.007332,2
-21.473047,-63.9611,3
-0.6771696,73.31168,4
39.776924,-13.383876,0
-21.695868,79.8812,4
-2.676456,-62.948566,3
-32.520096,-7.696571,1
-48.110332,17.67247,1
49.285004,0.016320994,0
-22.342237,-50.485703,3
-66.66505,12.753852,1
13.394153,30.659052,2
33.324898,27.302998,2
-4.985543,-28.319235,3
22.861135,15.948228,2
-75.051544,-0.8428172,1
-33.3228,-73.08987,3
70.980255,-26.345753,0
-17.61864,-35.633583,3
50.994392,-42.009323,0
58.664547,-18.393538,0
15.972829,74.10707,4
-46.275436,-15.6541605,1
-1.3985014,-44.098328,3
-38.776436,-73.95666,3
3.8631427,-32.603714,3
62.670536,-29.104692,0
-12.4361515,-66.44921,3
-32.89487,-39.27559,3
38.737698,23.426506,2
-56.98426,4.4208317,1
-12.677447,51.36468,4
2.692017,-45.611507,3
70.75235,-49.550106,0
-16.961885,39.671314,4
-48.0858,51.132603,4
-47.860603,-9.156018,1
-54.99975,-21.585728,1
52.724644,1.0637836,0
-42.67748,-20.318392,1
88.3478,-12.041469,0
12.491634,41.431503,2
-34.42907,56.008057,4
16.860308,14.847933,2
6.8755794,24.620796,2
-57.984028,6.0566764,1
-32.927883,41.011803,4
-29.975096,-59.054874,3
23.869446,-56.731346,3
-57.25173,20.723225,1
10.519558,-6.4873424,2
2.0954728,47.919273,4
-14.881941,80.10272,4
51.477562,30.898367,2
-69.67444,2.5257325,1
47.50767,30.666353,2
-27.918966,69.596886,4
-1.5328125,59.75056,4
-72.245995,20.88626,1
47.27596,-8.61765,0
14.391873,31.33393,2
-2.478498,-78.59344,3
5.2029767,34.836185,2
-19.16371,33.242058,4
-61.125584,-21.032476,1
8.131068,70.13161,4
76.95584,-35.062572,0
80.045586,-3.9829001,0
-32.837215,-72.84589,3
-36.275845,78.868706,4
-14.088243,-26.145475,3
3.0125027,89.627396,4
-8.098037,51.414013,4
-8.759329,-73.87598,3
43.161522,-22.224684,0
75.38857,-12.606733,0
-24.260408,62.50833,4
12.081725,86.006966,4
-8.704682,83.35567,4
64.200516,-17.473349,0
45.4021,23.468414,2
39.56567,29.55879,2
-69.06171,-5.243982,1
-25.21064,28.928656,4
-3.2312293,-52.312054,3
12.13303,41.96905,2
20.856344,18.493692,2
-0.67712784,-22.486261,3
29.77442,45.993454,2
-15.916182,54.710346,4
-59.98388,28.942867,1
13.632917,-56.827007,3
1.1587547,-67.006805,3
-13.825209,49.225945,4
0.95152414,47.105907,4
39.647785,22.722195,2
-7.78998,64.228836,4
-2.9479766,-35.587708,3
-52.326965,55.273514,4
-61.001247,21.55611,1
-73.10768,19.654783,1
38.394493,-33.07386,0
-63.751274,-11.123347,1
-0.032264337,39.165977,4
11.6395235,9.839082,2
78.64251,-32.595398,0
-54.840626,-21.828382,1
-18.007387,-78.90982,3
-54.00509,-9.431379,1
87.55324,-24.466242,0
72.73443,-26.852415,0
-45.367455,-63.278877,3
4.9827046,23.47712,2
-61.341423,-20.40891,1
63.14725,-4.4580483,0
82.897644,-41.516975,0
14.999163,55.77674,4
-0.3981372,-48.694626,3
-23.13066,-38.48951,3
-29.328382,51.587013,4
-54.692135,13.501036,1
46.635452,-1.4622872,0
54.200912,-54.061775,0
29.475021,-21.723066,0
-31.36072,-34.594303,3
