TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.769806,4.703254,3
13.038907,-20.925766,0
0.83282906,22.749575,4
25.669752,1.8986531,3
11.35231,-24.857618,0
14.572302,-22.483799,0
14.663256,-20.562126,0
-23.049429,7.0963798,1
-11.298197,-16.894249,2
27.060246,6.048658,3
3.3517232,23.397827,4
23.165699,9.141731,3
13.477976,-24.990211,0
-13.711723,-15.413244,2
-29.660254,5.1148005,1
23.166498,3.8915153,3
12.286114,-22.107782,0
14.186817,-27.026054,0
18.018148,-26.600187,0
14.489296,-19.31525,0
15.791521,-22.829666,0
22.989845,4.437511,3
-7.3000503,-14.924093,2
13.050872,-28.44556,0
11.087383,-25.70837,0
-25.507093,10.534965,1
12.586926,-21.230345,0
0.27210733,24.628077,4
-28.533636,9.687891,1
3.346742,21.037048,4
24.492554,3.128085,3
22.833303,7.2516856,3
1.2368857,24.17286,4
16.497358,-22.656443,0
13.001656,-27.023123,0
-26.62342,5.3072066,1
12.390189,-23.782774,0
-13.792205,-15.712627,2
14.193218,-23.808067,0
-23.859417,7.8986373,1
-8.195315,-19.042141,2
-24.890337,3.9704812,1
-0.99425024,19.665598,4
-29.043716,1.925068,1
1.5660971,28.019606,4
-1.1922427,22.665249,4
-9.973435,-13.112875,2
28.065378,3.0707352,3
0.19916306,22.21993,4
-14.68387,-14.576259,2
-7.3522763,-16.240772,2
16.727262,-26.123283,0
26.321135,7.1804056,3
22.020933,5.627622,3
-12.366097,-15.810486,2
-22.411575,3.87268,1
0.61536646,21.87871,4
23.314451,6.497594,3
-23.33746,8.904443,1
-1.2576327,24.492805,4
0.3876152,21.8479,4
24.569445,4.627991,3
26.902908,0.20277737,3
-23.510914,8.531793,1
22.32078,3.6461034,3
-23.679605,6.1109314,1
11.920934,-24.412336,0
-23.979673,3.2904956,1
-7.177499,-18.677671,2
0.11934052,27.526762,4
-6.683799,-16.595339,2
14.787875,-24.125603,0
-12.662151,-18.027407,2
18.801035,-22.795895,0
1.20576,25.022322,4
26.716066,3.6490674,3
-27.349371,2.5868037,1
-0.527472,19.416897,4
26.063343,1.2812152,3
29.282295,5.916768,3
-1.6675279,25.670774,4
-29.461227,4.969728,1
-10.202265,-17.968472,2
24.897306,3.4607584,3
22.23455,3.2194262,3
23.753979,9.156121,3
2.6187162,25.701416,4
-25.406662,3.4292529,1
-13.109375,-16.448347,2
-10.288764,-16.612862,2
26.026701,1.0667266,3
-29.786545,3.753457,1
-29.802856,9.902457,1
-0.38010564,24.635532,4
13.849512,-21.33688,0
17.103228,-26.395845,0
-9.047117,-17.657959,2
14.939398,-28.11765,0
-12.740837,-13.210411,2
-14.02384,-18.6609,2
-9.14965,-18.432568,2
-11.575514,-21.576267,2
-2.9868824,22.296854,4
14.555238,-22.776903,0
-16.531017,-18.111492,2
-13.715165,-21.176014,2
-2.6266437,21.554497,4
-21.680765,4.5420585,1
-25.945148,3.8154259,1
-9.244637,-16.734283,2
-9.763471,-16.17638,2
16.037151,-24.486534,0
26.313648,5.628259,3
15.706542,-27.075596,0
-11.12639,-17.051073,2
-10.462484,-18.082884,2
12.249728,-23.028406,0
-28.918173,3.2851932,1
23.021534,3.0904627,3
27.708355,7.258277,3
27.987463,8.791461,3
29.239216,5.731481,3
28.173697,0.35675892,3
-12.137906,-17.888865,2
17.286858,-23.230215,0
-24.266483,5.604324,1
-25.215899,4.6897893,1
13.287412,-23.713186,0
28.427067,0.9014951,3
-28.145086,7.4821925,1
-11.52906,-16.642645,2
-11.712683,-21.429306,2
0.30196893,20.10242,4
-1.6440182,26.972452,4
-31.143574,7.328474,1
-12.713061,-13.162677,2
14.322956,-22.703505,0
-12.329861,-17.123245,2
-25.226067,9.421784,1
28.189566,-0.09904117,3
25.862188,0.96427757,3
27.437372,4.169602,3
0.42126805,24.261824,4
27.022768,2.3079474,3
-13.431759,-14.920484,2
-27.368143,6.676981,1
0.7391599,26.754213,4
27.441261,3.5309238,3
-28.891958,6.1053886,1
-4.1516805,22.32567,4
-27.990934,5.2239423,1
-29.26048,5.839463,1
-8.002518,-18.54942,2
-1.3619431,24.54408,4
26.94295,2.1191876,3
12.12461,-20.219435,0
19.41994,-25.197153,0
-10.04301,-13.198634,2
14.326166,-25.68074,0
-25.352072,2.0902557,1
-10.481879,-22.634285,2
-7.241896,-18.47003,2
-30.84034,2.3814244,1
-30.69617,8.063673,1
23.534826,2.0728886,3
14.490652,-25.009897,0
-8.292035,-13.220339,2
3.1795948,25.376541,4
-1.854912,21.89879,4
1.9468513,21.294886,4
-1.700104,24.59633,4
17.245659,-25.697165,0
-3.231363,20.8879,4
-9.333218,-15.521303,2
10.749303,-22.333948,0
25.040155,6.932364,3
3.2851443,22.968456,4
26.539743,6.3477902,3
3.3493571,27.691376,4
-15.165565,-15.7873125,2
17.2389,-26.463053,0
15.735931,-25.15299,0
-8.553805,-17.480179,2
-25.72876,8.1726055,1
-0.5822255,24.928171,4
-1.7287511,21.659597,4
24.585796,-0.6619359,3
-24.666601,2.404359,1
3.888868,24.196312,4
24.406786,3.1978178,3
-14.938405,-20.355392,2
-13.532613,-18.832445,2
24.726408,3.634354,3
-22.150448,7.353707,1
-8.570751,-16.667707,2
26.529028,1.5820488,3
16.43212,-25.221872,0
22.592455,3.7634828,3
0.086662166,24.106777,4
-13.976795,-16.46272,2
24.315464,5.3549643,3
-29.274904,4.628792,1
27.692144,7.2138176,3
4.1410847,23.688967,4
-24.200129,5.5247703,1
10.772959,-22.464752,0
18.569897,-26.194519,0
14.675358,-23.03333,0
0.045320783,24.943338,4
10.8977785,-21.573158,0
15.7448435,-21.754747,0
14.813903,-23.195057,0
-2.618051,26.730242,4
-14.768037,-17.148079,2
-11.344998,-12.565865,2
10.39585,-22.5967,0
12.704226,-24.328718,0
-10.210884,-19.708464,2
-15.777534,-15.987509,2
21.459177,2.9305465,3
15.178196,-23.381342,0
2.9404044,25.903519,4
1.8941653,21.989172,4
-27.671373,1.131601,1
2.7652714,22.929476,4
-27.86563,9.500339,1
24.033447,6.935476,3
-22.256582,5.310515,1
29.400663,3.6242979,3
-14.72385,-19.23785,2
26.511885,3.618007,3
-23.41473,7.6082683,1
-0.5141026,28.000593,4
-28.381374,6.416841,1
-28.963856,4.920702,1
-25.266605,5.836177,1
-12.421549,-15.020326,2
-27.079443,9.359447,1
0.6014646,25.568552,4
-23.93257,3.4230523,1
24.549175,7.433361,3
-24.44165,1.3922292,1
1.751825,29.179718,4
15.744563,-23.871714,0
-27.333498,5.7081585,1
-11.222523,-19.3601,2
-23.060102,3.2682583,1
10.147287,-24.468575,0
28.423393,0.4998056,3
27.464397,4.9899797,3
-14.788398,-14.074416,2
-9.238548,-14.665884,2
-26.469982,7.14513,1
-24.612625,5.402979,1
-24.212967,1.107938,1
12.63311,-20.952604,0
0.5242994,21.223831,4
15.022721,-21.912094,0
-12.69037,-14.357004,2
14.507376,-25.91597,0
-0.74331164,25.48172,4
-3.1542208,22.538849,4
-0.033395484,21.953487,4
11.3140135,-21.592346,0
20.509123,4.6827903,3
-16.39415,-18.233793,2
-23.861351,3.2661073,1
24.030258,6.485362,3
25.43223,8.602698,3
-0.2704168,25.46612,4
-24.62475,4.0120974,1
-28.223475,3.635361,1
-27.723774,3.781598,1
3.5905883,27.320457,4
23.782557,4.3082247,3
-0.4301196,27.879427,4
-29.4114,9.301129,1
-14.371783,-19.429325,2
-13.503116,-19.783995,2
-2.168845,24.336351,4
13.929525,-21.124548,0
-9.956635,-18.36526,2
11.412085,-24.876495,0
-23.433308,8.603046,1
1.6590741,23.100355,4
-9.810021,-16.727531,2
-9.364812,-18.116245,2
-7.1887393,-18.43508,2
-27.621042,0.9012521,1
-24.355167,4.9609222,1
-1.2175803,20.578913,4
26.13628,7.0458436,3
-14.121657,-14.433983,2
12.492158,-24.75414,0
-12.613189,-20.659168,2
-3.0765986,22.837296,4
-24.911774,3.1161768,1
-13.1509905,-16.377361,2
13.412976,-22.289564,0
9.70842,-21.661955,0
27.555801,9.176485,3
-22.993908,5.561558,1
0.44400156,27.32748,4
-26.930063,7.4315543,1
16.108965,-24.152514,0
-5.03741,23.993263,4
2.557331,21.306324,4
-29.428883,6.209941,1
14.503899,-25.331617,0
23.023579,1.2146841,3
15.429695,-21.182909,0
1.0890803,29.306044,4
2.483619,24.102169,4
20.194307,5.252042,3
23.763025,3.2471664,3
-23.768805,3.2883015,1
0.84629285,26.011585,4
-23.879814,7.0804663,1
-30.58979,6.3845077,1
1.8638921,21.86599,4
-24.84132,6.7309713,1
-24.093935,4.419118,1
-10.864491,-12.495418,2
-5.3868685,25.388823,4
-1.0011078,27.399174,4
22.191519,6.235576,3
-1.5560379,26.382648,4
-30.449522,6.6711583,1
-1.4817464,21.945423,4
17.558609,-21.932774,0
16.087837,-20.566406,0
-1.6199135,24.775238,4
27.803041,4.145653,3
25.048954,5.45375,3
11.215673,-19.586555,0
-10.468334,-14.12898,2
11.533967,-26.978674,0
13.502094,-18.59341,0
23.512228,0.6430268,3
-1.9355041,20.662352,4
-13.327471,-19.88671,2
-9.014859,-13.694151,2
-26.913834,6.588766,1
25.813087,4.9004908,3
-30.357824,5.5409594,1
-9.787299,-15.677887,2
-6.2152867,-19.018559,2
-24.052204,4.522836,1
15.79169,-23.49316,0
-1.3039138,24.407768,4
28.658392,2.5967317,3
-30.7053,4.0942287,1
13.544465,-19.556953,0
-2.3558497,23.367098,4
-26.856104,4.423742,1
-25.371222,7.42667,1
1.2099764,23.997677,4
-9.75404,-14.8664665,2
-27.331472,5.0165334,1
16.903427,-21.145035,0
23.248247,3.76176,3
-6.975889,-15.609106,2
12.016094,-26.843107,0
0.9422939,21.485107,4
13.987874,-27.45772,0
-9.562908,-17.873749,2
-1.1981059,22.3239,4
-27.006098,2.955459,1
12.912966,-22.500517,0
-26.420378,3.6157458,1
18.048792,-24.70272,0
23.692549,3.588633,3
-9.467287,-16.848549,2
22.305164,3.5171204,3
28.693754,8.290152,3
-27.4872,6.854201,1
0.0021420235,29.59829,4
-23.237272,4.5382724,1
-1.2404754,26.30535,4
10.298038,-21.358305,0
-12.972101,-17.14729,2
1.4814926,27.775053,4
-10.620894,-14.435525,2
-26.163227,5.4511037,1
12.893445,-21.582373,0
17.23562,-24.06334,0
3.200244,22.442575,4
-29.032614,4.6147275,1
-7.446154,-21.162327,2
-26.37203,2.2429733,1
1.8460748,27.812122,4
-1.3102977,23.938343,4
-22.960632,6.473858,1
24.175545,3.1435277,3
17.411606,-22.425371,0
2.674244,23.170319,4
-4.5784197,22.996685,4
11.894782,-20.611927,0
14.531536,-22.98841,0
2.0424168,24.517424,4
-11.895278,-21.121365,2
-10.726169,-17.04045,2
-26.951221,6.474916,1
25.251148,4.74189,3
-14.682514,-17.576889,2
-1.8944734,21.000938,4
12.127134,-22.392393,0
13.0715885,-22.703787,0
-25.213787,4.4946465,1
25.76313,4.820973,3
-21.32436,5.276053,1
17.658772,-24.618809,0
-15.097556,-14.512745,2
-10.365418,-14.651741,2
28.083384,5.196825,3
2.8634317,28.724783,4
25.811987,4.121652,3
24.676132,3.330742,3
14.043319,-20.35569,0
-25.049997,8.897067,1
12.545171,-25.3338,0
-28.212715,5.764287,1
-9.52077,-19.655397,2
-7.514483,-17.097982,2
26.598343,3.6214793,3
-23.834473,6.8748956,1
-14.022187,-13.650376,2
-12.487437,-21.521908,2
-11.967743,-19.086613,2
1.8779831,23.661005,4
24.360891,4.3419294,3
15.332091,-21.520443,0
28.924297,2.9068184,3
12.803142,-22.682737,0
0.95608205,25.944942,4
-7.3846607,-19.737183,2
1.6390209,25.123634,4
-27.173767,2.6599793,1
-12.22441,-19.215538,2
-13.335347,-16.505428,2
-4.1619577,20.895296,4
-26.231455,10.529935,1
22.592363,0.17391324,3
0.76010674,22.469927,4
16.005293,-20.798851,0
25.445768,7.010448,3
-24.017984,3.3006206,1
0.7300618,23.716908,4
-11.134177,-12.836415,2
-28.997316,4.207781,1
-23.14561,1.850912,1
-2.1437867,24.83748,4
26.201403,7.334993,3
-0.11037954,27.277685,4
-22.412235,8.641188,1
27.502449,6.0130877,3
-3.0401711,26.742823,4
22.303513,6.2993164,3
11.819141,-23.379427,0
-2.6778195,24.823948,4
-11.608255,-17.45863,2
29.053942,4.798722,3
-29.025137,5.5536966,1
-12.650408,-16.610428,2
15.950714,-24.31963,0
30.76525,6.2528877,3
-10.639122,-16.330496,2
-24.000925,6.726625,1
16.977018,-24.650644,0
-10.616682,-19.323284,2
22.740839,4.1478233,3
24.595911,3.8873727,3
25.50301,3.7443562,3
25.316454,0.39785734,3
-26.346588,7.164025,1
24.627983,5.5461144,3
-23.89378,7.180672,1
-2.3668818,26.219786,4
-3.4091756,23.32937,4
-11.085324,-18.053062,2
-8.153152,-15.928867,2
24.259787,5.6491237,3
-7.676521,-19.418016,2
-31.093586,4.4212885,1
-28.06792,4.5271273,1
28.852476,0.6431823,3
-15.708723,-15.692942,2
-14.780163,-17.93757,2
-29.110222,3.6912365,1
-11.030423,-14.034369,2
23.813688,3.361603,3
-11.339331,-20.47776,2
-28.570787,5.2283263,1
-6.236861,-17.482779,2
2.5309057,24.869001,4
-27.61936,10.579943,1
-8.668793,-13.719266,2
28.884125,3.5917575,3
1.0175126,22.993652,4
-10.2150955,-20.152912,2
-2.2719915,20.679375,4
27.11647,6.007132,3
-23.881382,4.509838,1
-25.540033,2.4132707,1
23.948305,0.72037375,3
-10.86364,-14.804649,2
-26.421787,7.7908196,1
-28.69064,6.349304,1
26.833885,5.0306616,3
-25.014503,5.5153465,1
-11.243512,-17.5261,2
25.963968,7.1549754,3
26.370714,1.9516344,3
-21.862793,3.763619,1
13.464823,-26.851622,0
25.644451,5.284937,3
24.124937,4.620424,3
12.299139,-19.932913,0
-12.410826,-19.562334,2
15.682101,-25.537691,0
-24.727211,4.8763547,1
22.01131,7.6028833,3
12.551735,-26.449677,0
-0.8311243,23.980936,4
-2.241014,19.889076,4
-12.648754,-19.905703,2
25.234707,6.2710896,3
-12.351047,-13.539435,2
26.120602,7.510122,3
24.23981,6.7671814,3
-29.185976,2.6500938,1
27.68722,4.0234666,3
12.921309,-20.23527,0
-8.672339,-16.036623,2
24.95913,4.9342217,3
-10.132359,-15.64719,2
-31.201181,6.813808,1
-10.458943,-16.09116,2
2.0721323,22.691557,4
-26.388514,9.875057,1
16.624998,-21.696949,0
-25.291346,5.379751,1
-10.224108,-20.912727,2
-4.3776712,24.456837,4
-23.66919,1.3796377,1
2.248645,25.315653,4
17.426407,-24.613453,0
11.174969,-24.202265,0
25.177927,2.5780892,3
-25.264835,3.1928513,1
-25.923647,2.1485713,1
16.876762,-22.915398,0
0.62474304,27.359049,4
-9.398072,-19.016459,2
15.543443,-18.882423,0
2.896394,20.944416,4
23.252024,8.081209,3
26.731297,9.152568,3
25.79083,2.413579,3
13.555528,-23.028885,0
26.457088,6.3823094,3
-28.87093,2.9846566,1
-24.00101,10.062905,1
23.321611,6.434253,3
-27.752542,8.3766165,1
-11.632707,-19.836927,2
12.93097,-25.59026,0
-9.772147,-14.967347,2
-12.537159,-15.701419,2
-11.504508,-21.247921,2
-7.0421944,-15.059878,2
-11.263679,-18.628536,2
-1.4445806,28.961382,4
30.20222,5.252124,3
-1.7081422,23.030615,4
24.872824,7.333076,3
-25.762136,6.909217,1
-30.450281,5.606805,1
13.424433,-23.825352,0
23.540577,4.574597,3
11.752601,-20.740644,0
23.75994,7.6935945,3
-27.022154,2.1745894,1
-28.078512,3.5063183,1
25.020409,1.5033458,3
11.436048,-24.335735,0
13.47239,-24.546032,0
-2.1660762,26.066486,4
-25.866467,4.6355114,1
-24.54338,6.855439,1
-2.048668,23.782982,4
24.309727,5.8446364,3
26.987892,0.42419836,3
24.973822,6.623527,3
-1.115332,23.121557,4
-28.664637,3.0089166,1
1.9732647,27.732037,4
1.4928024,25.631393,4
26.974804,8.355645,3
-10.823915,-22.192606,2
-28.788502,3.3840897,1
14.689735,-20.55915,0
-12.118357,-20.2134,2
28.177765,3.4810045,3
13.90937,-21.596369,0
-1.2595668,24.413366,4
-23.37194,2.9155128,1
26.142523,7.772094,3
-9.025851,-20.625813,2
-1.5261153,23.291897,4
8.937654,-23.497965,0
18.719881,-22.019033,0
12.278137,-24.48507,0
-26.707891,2.250794,1
15.321129,-24.031473,0
27.221834,3.7067232,3
16.658657,-22.428139,0
4.338325,25.875143,4
-11.716174,-17.469837,2
-13.573738,-16.622179,2
-22.540977,5.7579856,1
14.688045,-22.732668,0
19.471224,-22.731586,0
23.280457,3.6575184,3
22.65674,6.58851,3
27.276459,3.1503947,3
22.649832,3.146626,3
12.595335,-24.0342,0
-12.43713,-17.07602,2
-30.916147,4.3495016,1
-10.774872,-19.570778,2
24.33142,4.90039,3
-27.649584,7.0077343,1
-24.213161,0.993017,1
-4.869613,22.698391,4
14.599535,-24.754297,0
11.448394,-23.713861,0
-27.978394,6.64711,1
1.84484,25.012634,4
25.199268,5.6258125,3
-13.097898,-17.42512,2
-29.078985,7.662616,1
16.440674,-21.616,0
29.180353,5.843024,3
25.46348,7.5819025,3
13.286235,-19.548103,0
29.57583,4.75218,3
-26.801838,7.21588,1
2.376803,21.19112,4
3.2809227,26.183126,4
24.928555,9.272583,3
-16.452389,-16.148476,2
-26.237373,6.553862,1
-29.016964,4.0432367,1
25.596586,3.9055698,3
-13.854854,-15.110259,2
13.719742,-22.485155,0
0.024240684,20.525248,4
-8.013866,-16.121508,2
12.918205,-22.041782,0
12.279841,-26.684742,0
14.796495,-21.113678,0
-23.152328,4.2370977,1
1.4793024,21.430155,4
-1.9066352,25.75745,4
-11.32866,-17.188019,2
30.124296,3.3146753,3
-8.627732,-14.432468,2
23.099264,1.0406923,3
26.463581,3.7828195,3
26.250053,4.916115,3
15.523866,-25.738092,0
28.577814,3.8678293,3
24.900059,4.483404,3
-13.024305,-16.647478,2
15.162702,-21.36317,0
-9.2657,-19.66861,2
11.30385,-21.802591,0
24.518122,7.8436403,3
-24.567593,3.163816,1
1.0449537,23.728853,4
14.749288,-23.382315,0
-8.869124,-19.220293,2
-8.686362,-14.783535,2
14.2471,-26.43106,0
-0.15545759,26.07445,4
-0.84960765,20.804276,4
-12.11871,-12.2521,2
22.606863,5.186779,3
2.3573635,22.198793,4
12.894878,-21.520077,0
-2.0500572,21.446949,4
26.470993,6.031379,3
-24.883474,3.849431,1
-30.524406,4.8089786,1
16.57138,-20.015306,0
21.827452,4.0354877,3
-26.454853,8.629925,1
-8.63007,-15.47687,2
-11.194563,-15.250267,2
28.082548,0.48312914,3
-10.879837,-16.26135,2
-29.912138,4.8787565,1
22.122509,5.1163754,3
11.460901,-19.913383,0
21.648851,0.88268596,3
16.540792,-23.017443,0
12.938722,-20.449677,0
0.29786357,19.349062,4
-26.080624,3.3732266,1
26.059998,4.9711328,3
20.668755,7.1226144,3
26.1062,5.194037,3
15.651884,-23.365858,0
26.404795,7.2293873,3
23.71259,6.1890926,3
-8.932514,-21.468822,2
-28.854578,6.8793526,1
-0.49241814,27.329418,4
26.419186,3.3033237,3
16.381334,-24.331758,0
-3.903391,22.159113,4
-0.2955517,24.815102,4
-22.422012,6.159922,1
-22.648273,4.4159327,1
17.286077,-27.501043,0
-26.401228,5.28562,1
9.841007,-21.729467,0
-12.740931,-13.247114,2
0.14462289,24.041147,4
-8.920099,-15.103422,2
-12.321386,-19.003214,2
-26.563223,5.8719068,1
-0.20412022,25.89961,4
25.139254,7.3819695,3
21.137934,2.169625,3
-26.244785,7.478087,1
-15.069538,-19.690681,2
1.9780415,26.382505,4
-1.0827339,24.222162,4
-13.04691,-21.257572,2
-29.105818,5.19873,1
-13.608811,-17.830088,2
0.8989339,22.931957,4
-0.99817884,24.265018,4
-27.771542,8.402352,1
12.487397,-24.723703,0
-7.6958365,-14.820581,2
28.516283,8.500251,3
-13.173168,-14.359952,2
1.2343284,24.379065,4
-27.323078,6.178536,1
-0.72098523,25.23648,4
12.367505,-19.528585,0
10.681304,-22.233782,0
22.140938,5.0652995,3
1.0878646,22.586851,4
26.462013,2.113074,3
1.5249829,26.086512,4
1.9675734,24.953733,4
27.555975,6.466364,3
16.817522,-23.206068,0
15.275794,-26.27357,0
0.8824648,23.990782,4
0.9336146,21.46027,4
-0.541411,25.34457,4
11.289513,-24.146463,0
-10.441452,-17.26043,2
-11.328721,-16.252834,2
-28.150928,4.341637,1
-0.3540063,20.006927,4
27.429136,5.4356623,3
-12.711279,-12.963425,2
-9.916431,-15.284464,2
21.764257,5.8305354,3
-9.68659,-20.563076,2
0.42876095,25.916277,4
-26.451588,9.864015,1
27.901552,1.8059709,3
23.625784,7.14496,3
0.80213827,26.577286,4
2.137896,26.223804,4
-10.033281,-17.96442,2
0.27303448,24.81293,4
26.077229,2.8257606,3
-4.152356,24.342342,4
-25.283163,7.612173,1
-28.973654,9.152851,1
17.288282,-23.813902,0
-27.371944,7.0393915,1
2.583459,26.833204,4
-11.535731,-17.172447,2
14.422342,-21.25695,0
-22.251171,4.515976,1
27.477448,5.824542,3
-28.01489,3.3085823,1
17.187405,-27.30498,0
11.911632,-19.939842,0
20.29243,4.335918,3
-11.7075815,-19.570444,2
-28.921076,0.7647397,1
17.968452,-23.093328,0
18.389824,-22.80894,0
-3.122014,25.821804,4
25.992336,4.490172,3
24.311123,3.8654382,3
0.0390082,25.576025,4
-23.954285,6.134939,1
12.362074,-26.815374,0
12.51313,-27.219675,0
11.436773,-23.473324,0
26.815727,1.4753736,3
