TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.384483,-0.7799303,0
-11.899375,-11.745244,2
1.1219004,21.13538,4
5.1532335,-25.466093,3
6.8762555,-25.34937,3
19.404577,-1.3197244,0
1.751921,21.326635,4
4.648667,-24.095688,3
20.6564,-1.208337,0
19.730421,1.3670454,0
19.377722,1.1925777,0
-20.174656,13.023314,1
-14.445458,-11.561074,2
7.5857377,-25.212292,3
4.3753877,22.304861,4
7.8414917,-26.139307,3
20.560577,-0.14434494,0
-13.475667,-8.771745,2
-22.492233,10.272873,1
5.2342944,-24.152271,3
18.580366,-0.94982,0
21.77625,-1.3119056,0
22.919655,1.7506061,0
18.731169,-0.6787561,0
20.917757,1.9288856,0
5.004506,-23.899273,3
-10.045189,-10.887804,2
21.288372,-2.240242,0
18.960535,3.2441747,0
-21.335917,8.493196,1
18.94132,0.28683826,0
1.8003697,20.539557,4
-20.347237,9.309542,1
4.270608,23.03993,4
6.5239186,-22.837566,3
4.9111853,-24.54841,3
2.299234,21.167126,4
20.747196,1.7340283,0
22.299944,-0.98744076,0
-22.347805,12.44806,1
20.198246,-1.0022384,0
-14.829847,-9.670379,2
20.61379,-0.007489148,0
-19.801512,11.89467,1
-11.561013,-11.389157,2
-22.813717,12.516873,1
1.9635448,24.326046,4
-23.536211,9.507844,1
4.365166,20.126795,4
1.4541595,22.539581,4
-13.923976,-10.168609,2
5.827125,-25.076096,3
1.5433265,22.150993,4
-12.126943,-7.891739,2
-10.483499,-10.116142,2
22.954454,0.46470696,0
4.546121,-25.264372,3
3.9592338,-22.351814,3
-12.982441,-9.126641,2
-21.648163,13.790126,1
0.27236503,22.127634,4
6.3243036,-21.25705,3
-19.363201,11.743242,1
2.2522514,21.37292,4
1.3502758,21.915125,4
7.613725,-24.914434,3
6.8250923,-23.7629,3
-20.586763,13.815957,1
5.0287232,-22.75945,3
-20.710056,11.684907,1
20.26603,0.02818499,0
-23.083078,13.476266,1
-10.407297,-11.213905,2
3.849395,20.68128,4
-9.836664,-10.024661,2
20.923847,-1.3551291,0
-12.139657,-9.329656,2
21.555758,2.7704554,0
3.164815,21.733446,4
6.8634334,-23.848312,3
-23.59835,10.557805,1
1.0879474,23.91888,4
5.26447,-25.062523,3
7.91219,-23.328722,3
2.0745804,21.402672,4
-23.17197,10.502136,1
-12.972304,-7.954274,2
7.294541,-23.054245,3
4.5062275,-23.448105,3
8.2128105,-24.825008,3
3.9555283,20.165836,4
-22.834673,11.226824,1
-12.225666,-7.8730097,2
-11.809201,-10.068385,2
5.312465,-25.0552,3
-24.183575,11.488394,1
-19.511684,9.776551,1
0.99195486,21.593437,4
19.307175,-0.7133428,0
23.052704,0.99180335,0
-11.805033,-10.855075,2
18.331503,1.2853528,0
-13.474452,-9.933264,2
-11.689244,-7.432064,2
-12.142813,-10.838116,2
-13.736453,-11.1858225,2
1.892524,23.086874,4
20.312136,0.55733764,0
-15.129378,-9.771004,2
-13.816095,-11.732807,2
2.1374502,24.71412,4
-23.70196,13.496022,1
-22.740553,12.371723,1
-11.499632,-10.546501,2
-11.335709,-9.574271,2
21.70735,1.7927315,0
7.2392845,-24.036709,3
22.795092,0.3958852,0
-13.669658,-9.910581,2
-11.480652,-8.916039,2
19.593716,0.39396566,0
-23.013048,10.065572,1
5.049321,-22.567541,3
8.673149,-24.753386,3
3.859185,-25.467535,3
8.811486,-23.446596,3
5.082646,-26.37794,3
-12.30021,-7.0981307,2
21.046,1.9864166,0
-20.995226,12.856307,1
-22.078987,10.923475,1
20.430746,-1.4806898,0
4.6661735,-25.843739,3
-21.427189,10.428008,1
-12.789491,-9.612757,2
-13.651153,-11.304916,2
0.31710854,23.551994,4
4.651359,22.649094,4
-22.662773,11.726408,1
-12.475936,-10.679772,2
20.238102,0.51475877,0
-13.201441,-9.132698,2
-22.218918,13.783668,1
4.8349495,-26.408178,3
4.771276,-24.743773,3
6.0825176,-24.598701,3
2.5497286,21.269258,4
6.548245,-24.228308,3
-13.668591,-7.9962363,2
-23.588295,12.538919,1
2.285983,19.77499,4
6.569729,-23.12485,3
-21.958838,10.045663,1
2.8551872,23.439703,4
-23.324888,11.21324,1
-22.935099,9.502885,1
-10.109874,-10.028896,2
1.8817437,21.00988,4
7.9557796,-23.828827,3
18.421827,0.5627491,0
23.635338,1.1999098,0
-13.240722,-10.994594,2
21.307611,-0.72947115,0
-22.252947,12.628175,1
-14.813046,-11.421448,2
-11.448968,-11.339467,2
-24.569893,12.06917,1
-24.60682,10.851227,1
5.528884,-25.46494,3
21.048319,-0.82689077,0
-10.574021,-11.933101,2
4.6303945,20.606503,4
0.8925212,23.347963,4
0.2315911,20.971935,4
2.3522933,21.145695,4
22.321766,1.2617524,0
3.2811666,19.11698,4
-10.13323,-9.361113,2
21.06633,2.1347675,0
4.216062,-24.381918,3
3.731827,22.431656,4
6.8283353,-24.75757,3
4.5764637,20.28928,4
-15.195668,-9.151686,2
22.019365,2.6253018,0
21.896196,0.058899656,0
-11.0875635,-10.162481,2
-21.877289,13.165079,1
2.039973,20.924671,4
2.1356535,23.642536,4
8.562611,-22.947538,3
-23.910816,8.595707,1
3.9042277,22.621136,4
8.066923,-22.987736,3
-10.913343,-7.5480156,2
-13.488496,-10.763613,2
6.8300624,-23.210388,3
-24.254728,10.404451,1
-11.407591,-10.570454,2
5.025561,-24.69001,3
21.067375,0.27653703,0
4.927216,-23.406446,3
1.7144817,20.711222,4
-13.617562,-7.792146,2
5.572788,-25.13281,3
-23.96384,13.067212,1
7.663042,-25.27941,3
4.066821,24.033224,4
-21.20999,11.2087345,1
21.300488,2.101343,0
22.62671,2.35095,0
19.885588,0.57922983,0
1.1432036,20.919043,4
18.707233,-0.8812673,0
19.640177,1.9939218,0
20.396467,1.0740819,0
1.7612649,19.945612,4
-13.984731,-9.622989,2
-14.446393,-8.301572,2
20.555876,0.38244197,0
20.42803,-0.18198068,0
-10.599058,-8.329068,2
-14.686967,-8.510215,2
5.3114142,-21.777548,3
20.199198,0.5577741,0
4.3311934,21.365606,4
2.3562734,22.147762,4
-24.554407,11.316777,1
2.4405723,21.845821,4
-21.229927,9.771102,1
6.6545653,-25.628695,3
-21.055288,11.416005,1
6.0656514,-25.998087,3
-14.483574,-11.171972,2
6.6702957,-23.96877,3
-21.373352,12.718366,1
4.437984,21.597927,4
-22.070507,10.751478,1
-22.596111,10.624539,1
-21.066214,11.087336,1
-12.838691,-9.062484,2
-21.324682,9.198318,1
2.8078122,19.77465,4
-23.003262,11.667548,1
6.6770625,-25.155153,3
-21.353617,13.776968,1
5.1938596,20.341722,4
20.795517,1.0929924,0
-23.57262,11.487766,1
-12.030743,-9.975588,2
-22.716427,11.663786,1
20.87794,1.6037401,0
4.417944,-26.122889,3
6.651022,-24.1271,3
-14.396569,-7.727976,2
-11.545978,-10.072684,2
-20.904427,11.063904,1
-21.459505,12.412348,1
-24.023554,13.627558,1
18.800114,0.5476055,0
1.3313352,22.679201,4
19.743263,0.81797445,0
-12.911748,-8.098569,2
21.24113,-0.789034,0
2.0891333,20.39887,4
2.4111855,24.234283,4
1.3415895,21.970125,4
18.71419,-0.62484574,0
8.195111,-25.482727,3
-14.230042,-12.19479,2
-22.655233,13.001092,1
6.4353538,-25.060513,3
7.03659,-22.136963,3
2.2266433,20.356785,4
-22.519617,12.416818,1
-23.480907,11.160276,1
-22.789352,11.89495,1
4.531321,20.483568,4
5.975259,-21.576015,3
4.2377386,21.044323,4
-20.390194,10.056989,1
-14.130775,-10.764448,2
-14.270603,-10.598796,2
1.9222441,22.22034,4
19.03765,0.53797305,0
-14.89138,-10.062531,2
20.878677,1.55974,0
-23.435516,9.755008,1
2.1259296,21.678646,4
-11.780264,-10.220554,2
-11.2210865,-10.02451,2
-11.00484,-11.047295,2
-24.748549,11.801557,1
-19.677124,11.598919,1
0.9584957,23.388391,4
5.738291,-24.434523,3
-13.942672,-8.943546,2
20.927124,-1.5015405,0
-14.371607,-8.824304,2
2.516222,24.072493,4
-23.125734,11.658322,1
-12.625581,-9.000947,2
19.557503,-0.38331947,0
18.454666,-1.4535491,0
6.591045,-27.03285,3
-20.861084,13.31895,1
3.8991196,21.40621,4
-19.946333,10.624873,1
21.532688,1.0901643,0
1.1956382,24.35514,4
0.4650095,21.054726,4
-21.99062,10.264082,1
20.66895,0.12550111,0
9.087638,-24.346449,3
18.45363,2.4382834,0
5.2768836,22.430721,4
3.271515,21.47946,4
6.673436,-26.643105,3
5.5755377,-22.747395,3
-22.962978,11.458869,1
3.5551624,20.572765,4
-21.215275,11.875313,1
-23.663427,12.856008,1
0.76765555,21.303083,4
-20.704815,12.069726,1
-21.018606,12.36174,1
-10.286865,-11.090953,2
5.6175585,21.557133,4
2.664107,20.025019,4
4.250807,-22.764174,3
4.1534815,22.584738,4
-24.688913,12.264607,1
1.5560113,22.997831,4
20.309435,2.5168457,0
20.391954,1.6331915,0
2.2404356,20.97325,4
7.3543744,-24.029442,3
5.6188097,-24.877253,3
17.59176,1.8919477,0
-13.289711,-9.464336,2
21.333967,1.0251366,0
18.399261,-1.1487134,0
6.824343,-25.959589,3
1.72758,23.50499,4
-13.906361,-10.710999,2
-13.718345,-9.47715,2
-23.782696,12.76662,1
7.9437914,-24.466629,3
-23.51103,11.731524,1
-10.885898,-9.397932,2
-12.137489,-12.411611,2
-21.417984,12.794186,1
20.735487,1.2872804,0
2.0296836,21.333952,4
5.863889,-26.188429,3
-22.346678,9.000981,1
18.683847,0.04865271,0
3.3125975,21.684671,4
-22.436228,11.38144,1
-20.075209,11.180686,1
2.8016334,21.492369,4
-12.277955,-10.2974825,2
-22.381176,11.207408,1
21.707516,-0.77718043,0
6.4988565,-23.067036,3
-10.003692,-10.18532,2
20.781492,-2.7150877,0
0.3234662,21.593666,4
21.540953,-1.6908431,0
-12.133971,-10.886824,2
2.2198277,22.979265,4
-23.474117,11.150297,1
19.144417,1.2415777,0
-23.074953,11.662222,1
21.685179,2.0596583,0
6.306253,-22.255733,3
-11.692344,-10.60277,2
4.7162094,-23.95677,3
7.82603,-21.559908,3
-23.438702,12.3837805,1
5.6021075,22.157211,4
-20.725273,12.4375925,1
1.8370718,20.14961,4
18.026937,-0.48760194,0
-12.503308,-9.57321,2
4.541263,21.142683,4
-12.05147,-8.669012,2
-21.774303,11.4532,1
19.923445,-0.8208508,0
21.294903,2.0928817,0
1.0962734,23.231895,4
-22.948423,10.335007,1
-12.959732,-11.792065,2
-23.899134,11.097226,1
4.3514776,20.304836,4
1.4031721,21.69222,4
-21.94233,10.680737,1
7.282734,-22.610073,3
20.288889,1.0999583,0
2.855855,22.208212,4
3.7297108,23.2866,4
17.969082,0.9176364,0
20.101164,0.47121707,0
3.6538136,22.926683,4
-11.918138,-8.656478,2
-11.299729,-9.27137,2
-22.046318,11.027263,1
6.33287,-24.395226,3
-13.441653,-11.058645,2
1.6876826,23.501911,4
18.172573,1.3156825,0
19.537985,1.270378,0
-22.158287,11.352903,1
6.116181,-24.613699,3
-19.024963,11.207413,1
21.359528,1.5403603,0
-12.825449,-12.345332,2
-13.415009,-10.033344,2
7.5868444,-25.76539,3
5.3275714,22.548132,4
6.9073157,-23.901245,3
6.3483706,-23.034832,3
19.515196,0.316898,0
-22.089985,9.462247,1
21.021181,-0.79709774,0
-24.025585,11.966514,1
-10.57083,-9.191944,2
-10.230702,-10.882791,2
7.1098976,-24.3915,3
-20.398897,12.282025,1
-12.580922,-6.863481,2
-15.020062,-8.406762,2
-10.420139,-8.712298,2
2.6180382,21.66094,4
7.712668,-23.467825,3
19.582293,1.5578603,0
4.7109475,-24.904278,3
19.082886,0.012702583,0
3.302176,20.966063,4
-11.921546,-12.225323,2
0.35794872,20.9446,4
-23.26314,10.860715,1
-12.836403,-10.566734,2
-12.055137,-7.9043164,2
3.4842663,18.870495,4
-21.060095,8.707193,1
5.870146,-26.369663,3
1.3530664,22.66012,4
19.698475,2.092063,0
4.464089,-24.814802,3
-22.601732,12.916042,1
1.1627867,21.072002,4
-14.034963,-8.030595,2
-22.412138,10.037603,1
-20.111755,12.92471,1
3.4786112,22.560452,4
7.053906,-25.68896,3
3.7471042,20.448524,4
-24.398434,9.848164,1
6.620377,-24.448324,3
0.88234675,19.48271,4
4.9016266,-22.396795,3
19.597843,-1.3461722,0
2.3138885,21.374271,4
-12.310604,-9.142968,2
6.331789,-23.399387,3
-22.403458,10.478227,1
-13.023889,-9.896645,2
21.380493,0.9961036,0
9.398498,-24.46181,3
-12.249295,-10.027711,2
-20.59012,12.020213,1
21.840925,1.8180751,0
-10.727495,-7.717501,2
4.5304317,-23.173975,3
6.087613,-23.868267,3
6.431941,-23.636953,3
3.5598652,-24.702763,3
-20.732565,10.80882,1
8.221547,-24.015112,3
-20.148056,11.659502,1
2.0264835,20.57155,4
2.999416,23.90792,4
-12.21878,-9.502845,2
-10.683609,-9.138325,2
6.7295275,-25.501877,3
-11.575501,-11.556961,2
-22.169096,8.989825,1
-23.1047,11.66499,1
4.225677,-26.197313,3
-14.677756,-8.476699,2
-13.117041,-9.022214,2
-22.696112,10.082233,1
-14.402521,-9.498909,2
6.0513854,-24.338615,3
-9.741143,-7.88424,2
-22.12745,10.462493,1
-9.429382,-9.410559,2
4.628321,21.406767,4
-24.436945,11.056782,1
-12.796851,-11.089827,2
7.3794513,-26.856596,3
1.993207,21.82674,4
-12.902241,-11.400279,2
0.9869036,23.694904,4
7.680222,-25.188498,3
-21.126019,12.920754,1
-23.603968,11.112571,1
5.7213535,-25.35859,3
-12.074367,-8.965331,2
-20.846922,11.0213785,1
-24.95105,10.299387,1
7.929265,-23.94817,3
-19.707718,10.8378935,1
-13.551433,-10.242051,2
7.231386,-22.579397,3
5.2901783,-24.690517,3
-20.838436,13.907324,1
21.901197,-0.8679586,0
7.529042,-24.444214,3
5.905748,-23.854424,3
20.152704,0.8149124,0
-12.783093,-10.268796,2
22.274975,0.2701488,0
-22.025072,12.114204,1
6.750788,-21.974886,3
22.704214,0.02035961,0
1.8201058,22.081463,4
2.1505444,20.785196,4
-12.783558,-11.174551,2
7.9087424,-24.250498,3
-12.490985,-7.104094,2
4.172416,-25.023472,3
6.5159793,-25.006514,3
-23.465004,9.691853,1
7.346514,-24.304602,3
18.393562,0.72304946,0
-13.61431,-9.8939705,2
7.353778,-24.40716,3
-11.885988,-9.743568,2
-21.84896,11.8082,1
-11.12397,-8.881294,2
1.0201552,21.053656,4
-20.568815,8.706954,1
17.737211,0.50613177,0
-21.06837,11.937493,1
-10.602774,-9.06277,2
0.23454314,20.776674,4
-21.968596,14.181772,1
4.6496987,22.570852,4
21.955503,1.9998342,0
20.8051,-1.9111962,0
5.8853626,-23.237305,3
-21.944565,10.638919,1
-23.168808,10.217491,1
19.863277,2.8352554,0
3.793589,20.127922,4
-11.35589,-10.692292,2
19.883945,-2.097063,0
0.5508193,22.35878,4
7.9284806,-26.676794,3
7.1784635,-21.809923,3
5.604079,-23.90885,3
19.166767,-0.8898677,0
7.161233,-24.796564,3
-24.032461,10.722071,1
-19.148327,12.204617,1
5.508,-21.93496,3
-21.125423,10.396147,1
-10.641611,-8.174028,2
19.676073,-2.0626197,0
-9.855509,-9.15935,2
-12.42018,-8.2821245,2
-10.006964,-7.628807,2
-9.51269,-10.23242,2
-12.009628,-8.718654,2
3.0361223,19.352161,4
8.852834,-22.666153,3
2.1746438,22.78335,4
4.576274,-25.018448,3
-20.456387,11.252422,1
-23.543066,13.3593445,1
20.473972,-0.37993282,0
5.4140124,-24.589235,3
17.881819,-0.39626858,0
7.442677,-25.835707,3
-24.222101,11.40738,1
-23.21765,10.466434,1
5.008957,-23.334269,3
20.552723,-2.167392,0
21.461924,0.03555329,0
2.6683402,18.707432,4
-21.98369,12.03589,1
-20.091234,12.120121,1
2.7478642,22.598671,4
5.535329,-24.005074,3
4.3010845,-25.221188,3
7.069926,-22.694021,3
1.9598736,22.80122,4
-23.040588,10.186098,1
4.9162173,21.144835,4
2.9319093,21.320469,4
7.771136,-26.502823,3
-13.342271,-11.301313,2
-24.053343,10.6306925,1
17.974142,0.8466666,0
-12.055555,-9.012193,2
6.4890895,-25.813894,3
19.575544,-0.48935118,0
2.2231407,22.08046,4
-22.31324,13.58617,1
6.129902,-25.37433,3
-12.234456,-12.540706,2
0.634431,21.072344,4
23.131622,1.6290587,0
20.370348,2.3295174,0
20.43227,0.19406961,0
-23.691175,11.367781,1
21.199608,0.65587926,0
8.057369,-24.411055,3
20.995789,1.9573867,0
3.7576435,23.852266,4
-11.693677,-9.23125,2
-12.544622,-8.233131,2
-21.718811,13.094728,1
19.530926,1.4425317,0
23.071138,-0.6563012,0
5.587566,-22.450382,3
4.811071,-22.302168,3
6.7517886,-23.263494,3
4.2612066,-24.203333,3
20.697805,-1.4319546,0
-13.126591,-10.032511,2
-22.223055,9.103706,1
-10.949138,-7.7793436,2
7.594409,-24.560862,3
-22.073616,10.473235,1
-24.074818,13.618681,1
3.619762,24.012682,4
20.934263,0.67156893,0
20.121443,-2.0860932,0
-20.458115,10.55558,1
3.5253494,21.753902,4
7.21055,-23.262913,3
-12.671108,-9.541001,2
-20.712618,9.758863,1
17.838709,0.8317306,0
7.71921,-23.486616,3
7.002993,-22.248875,3
18.426605,1.4502069,0
7.609337,-24.753258,3
-21.339958,10.368552,1
0.58085454,21.359411,4
3.9037938,19.585583,4
3.6867394,-25.041464,3
-14.866265,-8.60252,2
-21.645176,12.06727,1
-22.915697,9.377848,1
6.321011,-23.431253,3
-14.118392,-9.160589,2
19.596474,-0.21017107,0
0.1432846,23.109173,4
-10.425169,-9.822698,2
17.964489,0.03953164,0
21.211615,-0.4976758,0
19.137121,1.2895434,0
-20.451078,12.035117,1
-0.39148018,21.732464,4
3.1565535,22.389332,4
-12.736542,-9.920959,2
5.9277205,-26.246264,3
-10.223114,-11.758135,2
9.02442,-24.263186,3
6.8200436,-24.344206,3
8.303171,-24.786549,3
22.128868,0.21664336,0
6.405296,-22.366253,3
5.4566298,-24.684261,3
-12.624547,-8.439079,2
20.076162,0.1377601,0
-12.184625,-11.344268,2
19.132847,-0.6901773,0
4.0141425,-24.663887,3
-23.054005,12.554454,1
1.4021491,21.22474,4
20.566278,1.1993376,0
-10.065195,-8.853832,2
-10.761266,-11.233201,2
21.053614,-1.2493736,0
4.099988,21.958473,4
3.703855,22.725739,4
-14.514641,-9.360848,2
4.720227,-23.434202,3
2.8582313,20.87998,4
19.434744,-0.8371935,0
3.1168592,23.737381,4
7.3928213,-25.173029,3
-22.399124,12.54888,1
-22.305075,8.925589,1
21.502064,-1.8123349,0
5.0078034,-23.633621,3
-21.501053,10.394971,1
-11.043949,-10.377402,2
-11.946368,-8.687832,2
4.858964,-25.970036,3
-11.176527,-8.859592,2
-22.844906,9.448094,1
5.524951,-22.350569,3
18.045021,1.4559951,0
6.0697436,-27.537199,3
20.70795,1.9057035,0
19.183086,-0.2762075,0
0.6500271,24.007458,4
-23.308054,12.000727,1
7.532416,-24.433695,3
6.2585683,-20.952408,3
7.5723643,-23.783873,3
20.419203,1.3439559,0
7.2128205,-25.46018,3
5.134339,-22.983326,3
-12.0251255,-11.649566,2
-20.068502,10.052012,1
2.9697433,20.12895,4
7.2972536,-22.794825,3
21.198116,1.2228314,0
1.2609062,23.720959,4
1.8136395,20.846167,4
-21.564522,10.438981,1
-22.276058,13.167496,1
23.396141,0.10769412,0
-22.602322,11.616833,1
18.568626,-1.6002882,0
-12.980616,-9.195617,2
2.3642976,21.504465,4
-10.817132,-10.557312,2
-12.917233,-10.201858,2
-22.213175,12.687027,1
3.4617362,21.686413,4
4.395286,-25.194252,3
6.027705,-21.727297,3
-20.545006,10.647904,1
-11.998617,-6.9064755,2
4.133017,21.85783,4
2.4602814,21.75545,4
-12.088995,-7.340136,2
-22.19571,9.887217,1
-13.554434,-10.067496,2
0.64323884,20.868551,4
3.2369123,22.803144,4
-21.325953,9.728214,1
20.5839,-0.04133052,0
-9.43897,-9.692822,2
7.828555,-21.879057,3
-12.517107,-7.444672,2
2.5294423,21.14687,4
-23.363533,12.702509,1
2.5363944,22.008596,4
18.347654,-0.19365816,0
19.550207,-2.1057582,0
5.164928,-21.869526,3
1.2932681,21.083721,4
5.2558656,-24.62235,3
3.3760064,20.928381,4
2.9565442,19.754517,4
7.296757,-24.09442,3
21.179438,2.260439,0
21.98792,-1.305203,0
3.3563833,22.24218,4
0.2353144,21.36634,4
3.1663527,21.448624,4
20.30284,-1.955295,0
-11.829213,-10.077946,2
-12.664865,-9.619087,2
-23.105602,10.932278,1
1.6802663,23.423187,4
7.0866747,-25.957458,3
-12.96074,-9.183655,2
-10.767407,-9.281891,2
4.957459,-22.373774,3
-13.091838,-11.511872,2
2.7403123,20.055971,4
-20.604328,8.684885,1
5.4737434,-26.629566,3
8.948303,-25.555763,3
3.6473029,20.30002,4
3.8526149,21.822458,4
-11.524823,-10.353731,2
1.8360894,21.335546,4
7.1016593,-22.714512,3
2.1135948,22.90542,4
-20.161606,11.456972,1
-20.43185,9.252414,1
21.845081,2.4816413,0
-20.609661,9.587366,1
4.113836,20.367523,4
-12.587899,-10.2964,2
19.112154,0.60322154,0
-22.109547,13.63181,1
7.102404,-23.891062,3
-22.692019,10.389696,1
23.365797,0.74111605,0
17.9447,0.897509,0
8.688618,-26.10243,3
-10.2803755,-7.6230726,2
-23.639898,13.028269,1
21.310783,2.3356283,0
21.226248,3.0718377,0
3.1134236,19.502037,4
6.667423,-24.285666,3
5.9166827,-23.473297,3
3.0263994,20.41236,4
-21.20041,11.50033,1
22.135132,-1.6749109,0
21.119257,0.36814967,0
20.035324,-1.9664109,0
6.3008466,-26.753105,3
