TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.596465,41.42795,5
6.897384,39.387466,5
-33.48158,-17.48392,3
48.839752,2.5125551,4
-32.14157,-28.47669,3
6.2436996,-39.65169,2
-34.78522,-22.865751,3
6.7225866,12.187611,0
10.546429,-31.513031,2
24.848919,-42.448906,2
-52.243214,17.141201,1
-49.523506,22.058537,1
2.3546333,31.3485,5
19.53349,-42.701813,2
-42.31102,27.220867,1
-38.04398,25.885555,1
52.233368,5.298447,4
16.890621,41.78445,5
-24.758543,18.528967,1
42.374264,-1.4157747,4
53.144695,12.713998,4
0.038677942,38.947437,5
6.673806,2.2194562,0
54.629433,-1.4174856,4
-29.269217,24.168644,1
31.422955,8.948949,4
-36.932255,-39.123783,3
-0.30098122,-12.884942,0
-37.035965,17.557943,1
45.002636,-5.6834564,4
-47.979713,-20.842941,3
35.91922,4.4140944,4
-10.456441,-0.2768638,0
14.713445,-37.90423,2
-46.628376,18.345991,1
-0.5324419,51.10647,5
-43.75302,32.514893,1
3.1547782,42.944584,5
-41.653084,-30.438072,3
-12.255335,1.657007,0
50.22255,-4.385134,4
19.751743,-50.47426,2
41.99097,6.0328536,4
5.6727443,-2.770254,0
1.7152013,13.700876,0
54.23741,2.3557189,4
2.2171228,-42.051804,2
-27.858286,33.199642,1
12.365962,55.320305,5
-41.234406,32.557854,1
-36.517677,21.632607,1
-41.813263,-31.608892,3
5.9939775,-45.36022,2
-0.3847956,-2.2898126,0
-47.192757,-29.92738,3
48.272644,6.1247034,4
-27.26651,-31.519432,3
-37.6907,14.616394,1
-31.352345,22.377935,1
8.972482,-35.88486,2
1.2869136,48.41774,5
37.42849,13.583457,4
-7.9990606,3.9485657,0
1.079585,-44.743237,2
42.828663,16.847326,4
17.778946,-40.33135,2
-5.8811083,-3.2308257,0
5.9425654,-0.27778885,0
-26.455996,19.539583,1
-45.66915,-24.508644,3
19.257957,51.384132,5
41.93415,-0.42898265,4
33.46928,-4.7004194,4
-25.347536,-34.002384,3
-14.569908,4.7903295,0
43.577686,0.18826061,4
6.638275,5.737297,0
21.575518,-42.962593,2
-33.1182,18.651743,1
-31.254673,33.486652,1
-36.019985,29.345242,1
22.264378,-45.025696,2
14.677641,54.3373,5
4.9675627,-40.431637,2
14.4334755,-55.485897,2
57.338493,-0.65445584,4
17.896378,52.962887,5
-8.333692,1.156115,0
-8.797793,-6.708101,0
7.4929156,-48.296486,2
59.506477,-2.0374846,4
37.943844,-5.0459566,4
-30.819965,-23.16096,3
3.7942245,40.39102,5
-42.415062,26.31436,1
-37.06957,-28.329355,3
7.6009808,44.58356,5
10.579686,45.985954,5
3.6004026,50.345856,5
-0.59218407,53.203117,5
8.41705,-34.24568,2
15.884189,-45.357243,2
7.543308,-7.385715,0
-1.9781872,-45.343937,2
-26.474323,16.477684,1
-37.07867,18.251177,1
11.866798,38.943554,5
37.000336,11.305458,4
-25.240494,-34.24635,3
34.709057,5.392161,4
-8.081742,-10.962266,0
2.9794853,-7.1388125,0
-35.485363,-28.2916,3
-32.701126,31.488867,1
47.444378,12.419455,4
48.36896,-13.395142,4
-4.3398275,-1.1285869,0
-23.222889,-27.2733,3
0.039292753,45.418236,5
-1.1731665,-9.6364355,0
41.3424,-7.1251483,4
-2.3036706,6.271413,0
-6.2579565,-1.4460005,0
8.87544,5.466773,0
-35.15831,-24.229237,3
19.968487,46.547607,5
20.713322,35.540817,5
-40.7558,-34.432533,3
47.708313,9.3001795,4
0.77076983,34.78685,5
-24.291231,23.073984,1
-38.404655,32.980484,1
46.11389,0.23667814,4
3.2785065,-53.322514,2
16.840332,48.96011,5
15.301929,-31.96072,2
13.379903,44.629562,5
11.8405485,29.25161,5
3.0511813,-35.4713,2
-36.784393,-30.419655,3
-32.162334,-19.543236,3
-36.130314,-16.593882,3
34.875603,-7.085155,4
-40.49402,19.983725,1
38.481014,-6.746736,4
43.080128,9.862277,4
-2.8583734,-2.2311203,0
14.126137,37.36291,5
-29.369223,36.29855,1
-27.928587,-40.9532,3
-34.549618,23.377096,1
-46.451294,-37.62843,3
11.666903,-2.814561,0
14.703048,50.903603,5
45.01116,8.640066,4
40.508427,13.570216,4
-12.562281,-3.2083046,0
-30.962824,24.585678,1
8.262093,-46.921406,2
-30.145212,-32.45204,3
10.890746,55.64465,5
42.961754,2.3067772,4
44.797615,1.8266064,4
-2.3622415,46.457096,5
-43.526134,18.569866,1
-49.55036,26.925549,1
6.960964,37.738586,5
-2.0266511,37.380386,5
-40.837006,-14.089171,3
-43.70924,16.515163,1
10.219756,-45.99644,2
8.272543,-34.23337,2
-33.573883,-25.187489,3
-39.128372,-33.586742,3
22.518806,-49.256233,2
4.7889724,45.48599,5
7.542321,54.5253,5
-26.079184,-27.998594,3
-43.347683,-30.649103,3
-31.878077,-14.811239,3
50.885292,-10.154067,4
-39.367577,17.06682,1
43.744198,-3.8880105,4
-45.194252,26.405375,1
14.8181505,-56.72891,2
-45.3618,-28.546558,3
5.8878627,-51.60451,2
3.138985,4.888589,0
43.63195,-8.113355,4
-32.181625,-35.631405,3
7.6903996,-39.860764,2
-27.242773,32.0516,1
-46.22213,-25.166548,3
27.764614,-41.31396,2
-36.330395,11.4825,1
3.6135242,-31.376451,2
36.568493,-1.3401788,4
-41.219578,-14.69182,3
-35.645878,-30.147825,3
2.4793148,6.416085,0
-39.2543,13.408578,1
2.8714707,4.733675,0
14.223083,-40.29293,2
22.537668,44.14043,5
16.419172,45.067226,5
17.810196,-35.604397,2
-14.534659,-3.6893198,0
34.443466,-3.040186,4
-42.68162,29.415266,1
-27.93874,-26.518028,3
0.5571623,41.868534,5
-37.066017,24.656723,1
-23.144436,-23.642414,3
-32.26877,27.902548,1
51.946545,7.5331454,4
6.614061,44.302505,5
2.3263533,50.409496,5
52.44155,-7.0784864,4
19.610983,-42.503704,2
47.191032,2.601623,4
6.326054,0.2668485,0
54.073483,-5.2120543,4
14.060823,37.16987,5
19.343285,-38.18972,2
-50.390038,29.611221,1
4.1786,38.4933,5
10.605663,3.744581,0
38.044968,-10.877695,4
-36.76644,-14.23518,3
46.45953,8.155187,4
36.851433,-6.271609,4
12.736285,-48.271248,2
-35.475117,21.802086,1
18.684933,-40.440678,2
54.509407,3.4964132,4
33.835598,-0.632262,4
13.400086,49.86894,5
-31.012478,-22.908546,3
32.27954,5.6657667,4
16.352652,-34.78531,2
-45.751484,35.249245,1
39.476543,6.088688,4
12.614883,-43.948593,2
38.598347,2.6292958,4
-2.997431,-42.400417,2
5.4346347,37.159706,5
14.073681,32.24974,5
-43.339466,35.131115,1
52.658104,4.0268035,4
8.0737095,-0.87663275,0
38.346756,5.7113886,4
47.076637,-4.054928,4
-14.720093,-1.5797071,0
14.881775,-57.157776,2
2.535723,-9.848837,0
4.896598,-1.5610273,0
-44.671154,18.073517,1
-0.2772676,13.851703,0
34.294304,-2.9302797,4
-22.858587,-27.948296,3
13.817216,-53.089733,2
-33.662357,-21.616362,3
-43.162758,13.202377,1
4.899447,-0.21009663,0
47.531147,-4.9766326,4
-34.76943,23.536858,1
4.1323075,-41.845135,2
2.0131376,-52.111557,2
-32.09703,16.712696,1
-30.081528,36.517826,1
3.0301669,44.473183,5
-31.315035,21.78185,1
-22.362158,30.152952,1
-45.05537,15.168827,1
19.33649,42.951256,5
-9.903436,3.0961192,0
57.671707,1.5015857,4
3.2133305,5.2736406,0
4.5454803,34.060337,5
15.820615,53.50381,5
-3.4667604,37.377617,5
-27.632057,33.119507,1
3.189375,46.530525,5
-37.22687,37.255398,1
10.914131,-57.70676,2
13.385276,-34.661865,2
14.33895,-41.36921,2
47.22498,-2.3764732,4
-32.803875,29.020353,1
18.587019,-40.914932,2
-48.530308,25.618877,1
-31.175972,-31.20087,3
13.855485,-6.899442,0
-49.194366,27.509365,1
18.174786,40.05638,5
18.679987,-41.263374,2
-30.39377,-19.737759,3
6.587368,46.10734,5
12.703562,-47.384415,2
7.9189987,44.23695,5
-27.450596,21.584763,1
4.183257,-5.3707476,0
49.550243,1.0617748,4
8.338604,8.319875,0
-4.0084624,-2.6314201,0
-50.48956,15.6911,1
32.686428,1.7636049,4
21.956362,37.936695,5
-11.235053,-4.0861497,0
-29.812979,31.313608,1
4.593739,-46.1889,2
11.712143,-49.754555,2
58.683044,5.738384,4
-10.059952,-5.5867524,0
20.147753,-55.422066,2
-0.9915164,11.053934,0
20.748205,-39.482018,2
-39.274746,-25.307041,3
44.89101,12.321231,4
14.645296,31.810858,5
0.08377918,41.164795,5
40.56198,-10.726073,4
8.06344,-43.932217,2
-8.0323305,-5.5077057,0
10.953046,-52.390266,2
41.211727,-6.068606,4
9.987362,-5.8450794,0
19.144176,-55.372982,2
-40.26568,-19.331856,3
-38.048237,26.79966,1
1.1231089,-52.12227,2
4.4946227,52.990982,5
3.787811,12.124597,0
13.7303505,49.672955,5
9.516535,-47.531803,2
-25.929623,28.270878,1
34.924816,2.8975782,4
4.128826,-8.935799,0
-38.156746,-22.35769,3
5.8368397,5.0085936,0
-33.725895,21.715906,1
9.06371,52.27526,5
-41.468758,-27.37568,3
-37.773067,33.017834,1
-5.127957,-9.986109,0
-31.209452,-34.0935,3
-46.095947,12.51942,1
-0.89471304,12.534087,0
4.004321,-35.045864,2
45.699436,-13.535544,4
-35.194023,-38.965755,3
-32.054123,-19.20927,3
0.7342923,42.951084,5
10.497063,49.104103,5
16.971401,43.912743,5
4.35143,-6.977576,0
14.885263,47.05301,5
22.149868,-45.251503,2
2.0545282,44.301,5
12.537853,52.28606,5
-6.021838,-0.6382135,0
-4.739741,4.2161546,0
-35.40843,-27.364681,3
17.800976,-48.592434,2
-2.9993172,-2.6390002,0
-38.48614,-25.590748,3
7.9134107,-31.820965,2
-37.88988,16.86643,1
9.082596,-37.563,2
49.776447,7.66195,4
7.0184793,-3.0569906,0
12.325193,-31.530657,2
-35.76983,-10.566222,3
-43.319622,28.306551,1
-33.286606,-35.76239,3
-9.604876,-8.207747,0
-41.098114,18.67026,1
0.60365355,-43.5211,2
57.841602,1.6397469,4
-47.38601,18.540226,1
-37.131504,28.852308,1
5.5047283,55.652054,5
45.48873,4.3002253,4
7.5416985,32.724796,5
35.698887,-5.4189715,4
-0.30197197,43.656063,5
-11.747808,2.791844,0
-1.8996438,44.110138,5
4.206771,-37.845524,2
39.194767,-3.6592166,4
20.229734,38.615845,5
-43.56785,-32.80301,3
-33.97803,-31.454662,3
3.3300612,-5.51831,0
41.939407,6.0729685,4
35.28259,-8.538584,4
14.93961,-33.50376,2
-33.965446,-37.536716,3
-42.78771,18.20242,1
18.214922,-45.361877,2
53.61281,1.8662642,4
14.30818,-37.225014,2
-46.4242,34.036655,1
-12.321603,5.639733,0
42.300938,13.152638,4
20.27596,39.74811,5
-3.070764,-42.115505,2
1.0852689,1.2582097,0
-46.60658,26.696758,1
23.10329,44.548775,5
-45.020737,19.640837,1
41.984028,-0.7136581,4
-5.610262,-8.443956,0
-36.01433,-28.453255,3
7.867215,45.0385,5
4.64851,46.925526,5
-30.136383,21.002075,1
11.724309,39.45201,5
35.881786,-5.4112387,4
16.776855,-37.210083,2
11.860517,40.60526,5
28.262733,-44.32507,2
-23.167406,-31.976248,3
-49.517406,22.3703,1
8.2914095,-34.19484,2
11.177006,-34.824387,2
-28.817505,-27.333214,3
-38.848667,32.999783,1
0.69662064,54.71482,5
-23.04801,-32.068085,3
51.224884,-9.516334,4
38.128464,-0.8573387,4
-30.730453,-28.024914,3
14.650178,-31.093964,2
10.209239,2.0282729,0
-44.0756,-25.444326,3
40.975792,4.8477736,4
-36.310474,-20.991531,3
-31.481125,18.929539,1
-34.838047,21.408676,1
57.11162,8.516929,4
-32.92065,-34.148746,3
1.9079044,-3.4123442,0
0.96999377,8.58698,0
-27.204365,30.776041,1
-38.26279,-18.953156,3
-0.033829536,-48.706467,2
9.484721,32.166824,5
-5.673082,7.686373,0
34.26583,2.4842277,4
46.685642,8.285899,4
41.52366,4.6226964,4
9.1346855,-38.567165,2
6.464021,-5.0691915,0
44.411877,2.7187986,4
-36.785465,-30.458118,3
15.040782,-52.009052,2
-3.652786,1.7408614,0
-31.839712,20.442228,1
43.127087,-0.53330165,4
-5.310638,-6.0046363,0
-5.6165004,4.6044817,0
-22.302332,26.909372,1
42.48021,-12.86925,4
-27.478256,-27.238882,3
31.262075,8.786583,4
6.0450034,33.475594,5
-37.155064,10.378732,1
2.2816896,-0.8982354,0
9.309264,-32.853134,2
-47.177204,-23.641674,3
-38.853565,20.16861,1
3.4392116,-11.371508,0
17.820114,42.65933,5
5.787034,38.197445,5
55.76753,6.890194,4
16.336466,46.177467,5
2.2724767,6.0227456,0
-48.77577,17.855484,1
3.966995,51.442223,5
-41.457794,31.408606,1
-1.9032162,35.014656,5
-42.837357,-21.303434,3
1.8671817,47.980423,5
0.48996568,32.81931,5
9.478634,-48.391865,2
7.3281546,4.735611,0
0.19845614,40.762463,5
5.629316,41.439636,5
5.394479,35.92359,5
-47.777508,-34.566235,3
-37.39571,-38.889618,3
-32.264927,-19.779446,3
2.8891714,52.236298,5
-44.076794,26.157436,1
34.54851,3.1360767,4
41.35608,-2.0679967,4
11.9665365,31.549757,5
-7.101812,-0.22753708,0
-50.357468,29.72757,1
16.324593,39.053596,5
20.204561,-35.410995,2
-39.398724,17.575377,1
11.955799,1.2664226,0
1.2151606,3.3220751,0
5.0824685,-38.725056,2
-35.509014,11.035589,1
38.38565,8.958315,4
13.164494,43.84758,5
-30.107105,-11.673553,3
40.647182,8.8557005,4
-26.971357,-37.25802,3
50.925167,-10.049599,4
-38.377155,-34.608337,3
19.207302,-34.36398,2
-26.343405,27.255743,1
-1.2085932,-14.916913,0
14.344209,-41.321625,2
13.903458,-27.867825,2
5.2916636,51.157604,5
-47.161057,33.754684,1
46.42545,5.7266655,4
-47.733414,22.253935,1
-11.537038,-5.790752,0
0.8821959,-0.3109428,0
13.84431,-52.669937,2
5.029651,43.170086,5
-42.8865,29.13948,1
-51.22562,29.08593,1
-44.359024,-40.685543,3
-26.64152,19.571726,1
-7.6905947,-0.344329,0
-37.184593,-17.153526,3
52.20988,8.674049,4
45.87857,2.805712,4
-34.578876,-23.189663,3
-3.3232841,45.13743,5
-43.689175,16.690496,1
11.202622,33.802155,5
-42.742958,12.94185,1
-47.745857,-18.991331,3
47.90261,3.8805397,4
10.020156,-53.86876,2
24.20481,-47.34682,2
-50.112183,26.956446,1
-43.430527,35.08443,1
19.944084,38.812393,5
-4.4766073,34.76711,5
-38.59994,-27.143702,3
5.855838,-53.60924,2
18.643236,48.688442,5
12.370122,35.86288,5
7.0290904,1.6979038,0
-0.61107355,-7.924818,0
1.4543898,-32.256054,2
9.685009,46.393635,5
-45.795193,35.955044,1
3.9657357,-1.3165545,0
-7.180312,42.560917,5
9.351975,-48.716824,2
-37.11332,22.06501,1
0.3298652,2.6710153,0
-0.9183719,-39.06233,2
-35.161777,26.326174,1
-53.130295,21.297293,1
-11.672269,0.13340554,0
-28.108305,21.721167,1
-0.30152312,6.1013756,0
-34.914642,-21.998522,3
7.5970078,35.948055,5
4.908351,8.346126,0
-32.835686,10.588587,1
45.327766,3.2493331,4
1.6213968,39.50136,5
17.366592,-50.0611,2
-0.3064097,-0.064634286,0
-31.76194,33.33355,1
11.755898,-39.222885,2
8.289232,-54.867134,2
41.896816,-2.1699038,4
10.778514,34.89043,5
-53.735123,21.231808,1
16.06214,-39.99766,2
-47.129932,15.304192,1
13.816917,-30.012999,2
-32.269875,-20.011093,3
7.8774724,-41.57785,2
-44.523136,23.838537,1
10.587089,37.74685,5
8.248485,8.13466,0
11.057293,-45.9137,2
7.9696136,37.677864,5
3.8450823,42.60793,5
-26.736551,32.250828,1
4.41457,44.568115,5
-42.22264,-23.642889,3
13.701425,42.665207,5
-41.096992,29.470877,1
18.739107,38.016705,5
0.10170896,-49.68111,2
-4.0795546,-4.558392,0
53.165745,-7.2806587,4
-49.60395,22.462027,1
7.2985005,-9.70703,0
-37.233986,29.131536,1
-39.65866,-23.537235,3
-40.62692,19.15824,1
58.999664,4.842222,4
44.35969,9.314462,4
-33.396446,-17.630808,3
-37.25354,-25.159248,3
-41.9531,21.765001,1
40.166363,-5.63035,4
-45.931217,28.725292,1
-40.144684,-16.898949,3
35.84849,-2.2750294,4
-40.15963,15.121575,1
38.958397,8.120519,4
45.73222,10.298594,4
7.0045505,39.05335,5
-4.352905,9.987978,0
52.216637,-6.723139,4
-35.32727,-33.549454,3
-42.392532,18.640827,1
2.4005942,32.228672,5
14.172424,40.521736,5
52.774536,11.348356,4
6.7845974,-6.0059853,0
0.63599217,-36.899635,2
12.541046,52.111588,5
8.958231,34.157497,5
-24.23309,-21.668797,3
-3.3756013,1.935267,0
10.58829,-46.11807,2
-46.291218,-16.440855,3
-5.6973534,1.3074758,0
-36.69525,-26.471106,3
-0.37069827,30.81679,5
46.46221,1.8048869,4
-28.099844,-40.6568,3
-24.785378,21.451216,1
10.43507,-2.4118314,0
58.79677,-5.694889,4
19.634691,-40.99734,2
-39.492516,17.11918,1
-45.80322,-21.793123,3
13.922471,44.438053,5
15.092999,-31.926552,2
8.95731,-37.33394,2
40.613247,8.860762,4
7.652536,53.614304,5
6.0066214,10.065237,0
-29.433979,24.970198,1
-23.711859,18.166857,1
5.854969,8.270604,0
-31.402128,-14.156808,3
-51.239655,20.482576,1
48.07067,-1.1924579,4
4.6354055,-53.686443,2
-44.501602,37.730988,1
-35.52529,24.706148,1
-32.23052,13.140621,1
7.1211586,41.662148,5
-3.4127626,41.013203,5
34.79575,1.9402151,4
5.2578454,36.340015,5
8.524092,3.4666781,0
-30.092587,29.406126,1
3.0684824,-3.401469,0
-40.695625,38.1363,1
27.343487,-41.19488,2
14.593467,46.133457,5
6.872593,39.441906,5
43.3456,-7.681844,4
-11.214125,6.997641,0
14.352236,-35.96711,2
-35.531197,15.115095,1
-3.611472,3.5972195,0
-36.502956,-23.31913,3
0.63054264,36.735275,5
9.973711,36.5093,5
2.687655,32.44941,5
-33.611244,21.852512,1
-34.362408,25.36423,1
21.303617,-43.765743,2
16.254223,-48.70033,2
-54.039906,21.190025,1
-38.56119,-29.562273,3
25.668612,-39.285355,2
10.322844,51.66396,5
14.24048,44.099575,5
3.1176105,53.91543,5
17.58261,-45.380573,2
-30.6739,15.782114,1
11.404841,-0.6923919,0
23.900734,43.577698,5
-28.325878,23.869503,1
-8.616737,6.814051,0
41.47268,-6.2406726,4
9.957383,44.058228,5
16.129557,-41.816433,2
47.222115,-2.6624432,4
17.592133,-40.928448,2
-41.276165,20.66637,1
24.474056,-44.59336,2
3.207982,0.2396756,0
-45.343025,-17.654907,3
17.605522,-37.233154,2
32.738434,0.021970453,4
-35.091908,33.00161,1
10.947862,51.599483,5
-1.6728777,44.714226,5
22.25429,47.007473,5
-36.472523,-13.860782,3
13.34138,-43.620865,2
5.7184234,45.49951,5
7.522238,48.724754,5
11.670046,-46.166782,2
19.197702,40.53317,5
-28.423115,13.504139,1
-32.64913,-19.111137,3
-26.733688,-37.437744,3
-39.75961,8.494858,1
48.33143,-1.3026851,4
14.24699,52.086735,5
48.899483,2.4354768,4
4.0221157,-1.211704,0
-32.613155,23.52884,1
22.627796,-40.522827,2
-3.0483587,-7.6227694,0
-4.2232075,-6.6282387,0
5.073143,-36.039024,2
6.2166166,46.245598,5
-40.553524,22.015453,1
16.464104,-44.669804,2
13.878264,44.957554,5
-8.518151,7.1940026,0
-36.00276,-28.751024,3
-38.82696,14.182516,1
48.496517,-10.065154,4
3.672117,-45.852352,2
15.645453,36.46699,5
11.594187,41.535847,5
35.561935,-8.866644,4
1.0422289,10.088277,0
3.4583588,50.538635,5
-45.2052,18.085943,1
-38.2528,-29.973377,3
24.01658,-38.905376,2
51.341164,-3.0339556,4
15.896111,-35.954666,2
-39.71664,34.557217,1
2.4827874,12.785541,0
-42.60884,-34.24629,3
-37.684574,-24.384277,3
50.228138,-0.48447517,4
9.533713,-8.39522,0
42.634453,4.9331794,4
-42.7291,31.242811,1
-44.673134,25.410942,1
39.697594,3.9284098,4
1.5068063,-5.7622547,0
-30.223997,17.211971,1
10.640325,-34.64282,2
19.853552,46.48501,5
-4.128961,-2.5037117,0
2.3094566,44.69169,5
3.6741922,-14.446262,0
36.57929,-13.557133,4
31.488323,9.073909,4
22.269573,-41.70783,2
-31.418758,-32.219433,3
21.425627,43.874233,5
-6.055968,0.6817964,0
5.7501097,46.90391,5
-36.29929,11.386174,1
4.23998,47.251755,5
-4.9968457,-7.8082113,0
55.42936,2.0837471,4
49.743183,-2.0276392,4
4.0237875,45.997585,5
11.775205,-30.367287,2
14.397213,-36.156307,2
52.86898,-8.033378,4
3.276106,48.752895,5
0.5903388,-37.410297,2
-37.36789,20.4374,1
-29.077581,-25.958971,3
-40.183468,27.183153,1
9.72116,-8.140815,0
4.0822463,52.787064,5
22.399343,43.992344,5
17.27282,50.790844,5
7.0027785,-34.86278,2
5.7756996,-51.721718,2
-12.831819,3.2454133,0
-33.462784,19.82712,1
-49.20515,33.969563,1
-43.56521,23.283129,1
-47.83879,31.807734,1
-2.8594868,-0.47281197,0
