TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8153543,3.7472515,0
2.726406,30.07594,3
-4.054469,1.4393915,0
-27.781965,2.481141,5
-29.002636,0.20728251,5
23.72019,3.810521,4
24.197813,4.703533,4
-2.2018032,1.5556166,0
26.201233,5.6365232,4
25.50184,6.9005766,4
-28.507427,2.8096273,5
-25.68856,1.4276711,5
-26.704517,0.74295294,5
14.699782,-18.264366,2
-2.5179024,1.0394057,0
-0.70033276,28.233639,3
1.6988912,28.296347,3
-8.597775,-23.680822,1
3.4852178,27.680367,3
-0.61837274,1.1511132,0
23.185738,3.8318062,4
-0.45105168,28.05077,3
24.52718,2.7215052,4
25.89493,4.300538,4
-26.815483,0.27736416,5
1.1966398,30.825897,3
12.908417,-20.021154,2
24.083342,2.528716,4
2.5595312,27.592129,3
-1.0774102,5.5961967,0
25.208118,5.6424026,4
12.775744,-17.216045,2
15.871113,-16.35817,2
-26.928736,-1.9800718,5
0.60681766,28.534683,3
-1.9937425,2.4041855,0
23.911545,4.241231,4
1.1948311,25.523996,3
24.47549,5.82647,4
12.839538,-19.064312,2
15.447462,-18.73585,2
3.3032537,25.913536,3
22.0107,2.683318,4
24.240833,7.1086335,4
26.652292,5.1224546,4
-28.787457,1.6939262,5
22.65735,6.65841,4
1.1282786,26.590229,3
-29.269182,0.9865961,5
11.332304,-17.675333,2
-7.9131184,-25.830618,1
14.165567,-20.222681,2
-0.73222727,2.9218233,0
24.3744,3.3069284,4
-26.506933,1.943569,5
-26.33417,2.4505177,5
-1.4545124,3.2284079,0
-0.51180553,4.140623,0
0.41727346,27.215883,3
26.697554,4.6263485,4
-9.185479,-22.245419,1
22.547644,6.187229,4
15.340185,-18.187729,2
-30.83896,-0.83305746,5
25.963875,3.048275,4
23.595905,3.558627,4
2.6522353,29.004023,3
-28.384518,-1.1548399,5
-3.7976282,0.8088293,0
1.8933474,26.187504,3
24.045753,3.9469972,4
14.915895,-18.80396,2
14.099186,-16.30012,2
-0.40204754,27.791697,3
-0.8654654,27.11426,3
-4.331671,3.6882148,0
-9.045135,-22.788977,1
16.316044,-17.470707,2
15.940715,-15.674663,2
24.469898,1.9173387,4
12.813652,-19.581621,2
12.479477,-19.156527,2
2.0320086,25.97277,3
-0.42671672,2.5933592,0
13.02241,-19.047417,2
-9.854656,-21.714758,1
-28.741972,0.25350854,5
-3.1337023,3.5823228,0
-26.045551,-0.93676114,5
-28.273731,1.6813635,5
-28.95448,0.27831224,5
0.103073366,29.412863,3
24.801199,5.2988257,4
0.31677124,27.204605,3
13.568511,-19.642292,2
2.8445528,25.769833,3
-3.3032374,4.501647,0
12.17819,-18.545317,2
15.877855,-16.384567,2
-8.452271,-21.0009,1
-11.2146635,-22.385618,1
-28.811516,3.4027123,5
15.160957,-17.446142,2
-8.832806,-24.695366,1
-8.956915,-24.755663,1
22.366825,4.011655,4
-27.728262,0.35954332,5
-11.004242,-23.953995,1
24.685549,4.2903757,4
21.668945,5.443236,4
-27.841396,-1.8207073,5
-3.3535454,2.8520515,0
21.577686,3.6551685,4
-8.069078,-20.591475,1
23.1857,3.1609411,4
3.2438567,28.119125,3
-1.2412188,0.8910808,0
-10.165767,-23.20607,1
24.159897,2.7384193,4
0.45064753,27.789396,3
25.981537,4.2576885,4
-1.799538,1.3473356,0
13.470517,-18.516232,2
-8.62557,-24.505476,1
-29.665873,0.56027615,5
-9.76481,-22.196924,1
-30.027266,1.3396786,5
2.5235193,27.59605,3
-0.039342474,3.3974404,0
24.31667,2.8170989,4
14.565143,-16.189259,2
24.335861,5.3333974,4
-2.3916852,3.1186962,0
-3.3286922,2.7164402,0
22.84947,5.1172295,4
16.030073,-16.144154,2
-8.66218,-23.480543,1
-26.594965,0.051585317,5
-8.1498995,-22.423666,1
-9.219846,-22.064175,1
1.7764128,25.958967,3
15.06706,-16.129393,2
-2.6226053,1.0300539,0
2.6993527,29.227104,3
23.330189,5.6019545,4
1.0046158,26.72519,3
-8.792822,-22.849337,1
-8.681855,-22.500359,1
12.689039,-15.559796,2
-27.766062,1.5337923,5
23.11289,3.2505646,4
-2.9431026,4.824771,0
14.886782,-19.609098,2
23.617212,7.2745247,4
12.364114,-19.40942,2
-0.84614015,3.088934,0
-4.423935,1.6407309,0
-9.918457,-24.269722,1
1.1815572,29.041475,3
-26.878975,2.5714524,5
24.504187,4.8489366,4
26.382463,6.227915,4
1.2277824,24.74272,3
-3.0801451,1.7107491,0
24.483366,4.564518,4
-3.2575011,3.947822,0
14.805856,-19.893177,2
-9.727569,-22.16083,1
-11.073001,-23.28497,1
-7.5554,-24.871098,1
13.9982195,-20.099176,2
-26.381601,0.5284372,5
11.508869,-19.09828,2
14.877323,-15.366297,2
22.309053,5.030909,4
-27.859161,2.311231,5
-0.86837375,0.92176914,0
-3.1965566,2.5406537,0
15.159724,-18.543108,2
26.46646,3.0795999,4
24.783615,3.7102501,4
2.9767268,25.586323,3
-27.775087,0.51713145,5
-7.516111,-23.956854,1
1.504811,27.264843,3
-28.692514,1.3526857,5
-27.80214,0.66883254,5
-27.518707,-0.26458675,5
-29.100729,-0.2877453,5
11.51231,-19.14044,2
12.2832985,-18.1924,2
-1.1518061,1.8482105,0
15.231498,-16.499983,2
-11.447968,-21.588326,1
-10.498213,-23.200825,1
-27.742859,1.5688676,5
22.65569,3.2350135,4
1.3203479,24.519108,3
23.333761,6.4171944,4
-3.0342634,1.3239235,0
-2.8751028,1.9624956,0
1.8161879,27.57,3
-10.383079,-25.242872,1
22.788403,4.418556,4
23.970188,6.9302306,4
-2.198949,2.7111855,0
-0.49551678,28.421638,3
-30.144445,2.6234171,5
-1.1484156,2.0197957,0
24.168892,3.1023219,4
-3.0216887,5.6466646,0
-0.37843412,3.1398585,0
-3.7477224,4.1434083,0
4.004964,27.613834,3
-27.853598,0.5587392,5
-26.971199,2.514042,5
1.8635937,25.197313,3
25.828175,6.773517,4
-27.958635,2.7815678,5
-12.283343,-23.983315,1
-8.113793,-22.824999,1
25.538095,4.5632534,4
14.305459,-18.47448,2
-27.542011,0.9955075,5
16.546003,-18.084766,2
-27.254093,0.5297861,5
-29.306355,2.919588,5
13.588183,-19.7996,2
1.0583991,26.93555,3
0.5924115,29.405825,3
1.4578159,29.240557,3
25.405094,3.6022804,4
-10.136648,-23.563055,1
25.098412,3.0156577,4
23.285395,4.8787947,4
-2.705314,2.1263435,0
-27.521358,-0.20811401,5
-7.44498,-24.279833,1
-0.15146798,25.30798,3
-9.505489,-23.01611,1
-0.23564303,25.816816,3
-2.3399723,0.061645035,0
-26.35467,0.16263442,5
21.606676,3.3336344,4
24.901894,6.925556,4
-0.18752891,3.072988,0
-8.607973,-23.677513,1
13.751885,-17.97834,2
-0.06605545,25.468445,3
-25.721546,0.004047387,5
22.416683,3.735072,4
24.966007,6.2675176,4
-29.566422,1.3221073,5
-9.612566,-21.501123,1
-10.782946,-21.514275,1
-29.003223,0.6263957,5
-27.543337,-0.75337446,5
0.36528367,29.555618,3
-9.295223,-21.430632,1
13.423698,-17.67113,2
12.706341,-15.853639,2
0.6418792,26.864716,3
3.2223704,28.716347,3
15.048251,-20.577131,2
-30.424122,0.5859411,5
-26.795849,-0.91946524,5
-1.299835,29.169514,3
1.816646,29.187016,3
3.1986613,29.18517,3
24.799873,1.8298305,4
-10.581586,-22.705118,1
25.35894,4.3674474,4
-10.196871,-22.003065,1
14.605241,-15.501434,2
2.3000526,26.693035,3
13.97921,-18.92501,2
-3.1143966,3.2666776,0
24.851446,3.6379902,4
1.7780452,28.061506,3
12.580665,-18.210567,2
-9.932394,-23.754753,1
1.1495239,29.372982,3
15.1593075,-20.761663,2
-8.945974,-22.76406,1
13.573007,-16.02916,2
25.230618,5.017772,4
1.2250041,29.274137,3
0.9734906,26.194666,3
0.3853373,1.4090037,0
-10.44002,-21.951439,1
-3.0442271,2.919948,0
13.096916,-18.110989,2
-27.149406,2.5504594,5
-25.616209,1.0550904,5
15.805786,-19.33043,2
-0.44921714,3.0840902,0
26.274231,4.9936213,4
-8.452855,-22.946285,1
-1.0479107,26.516188,3
-27.943811,1.1187645,5
-9.60627,-23.90027,1
2.8645167,28.285604,3
-8.021754,-22.223211,1
23.41926,5.7576795,4
-28.9475,1.6436096,5
-29.852625,-0.8748436,5
25.295353,2.73888,4
15.441353,-17.379246,2
24.491737,5.1737766,4
-2.7883425,2.5176091,0
21.53816,5.6568403,4
-27.3587,-0.26454622,5
14.116939,-18.728888,2
-7.0924907,-24.168108,1
-28.178522,-0.20697522,5
-3.2805083,3.4079375,0
26.751308,3.6107056,4
-0.9796373,28.475588,3
23.758987,4.9841633,4
25.219423,3.273121,4
14.26173,-19.33898,2
-11.641858,-25.087934,1
13.250052,-21.032454,2
24.399946,6.2482553,4
26.370459,5.0269294,4
-27.324604,0.0051195957,5
0.40015772,27.903608,3
25.675882,6.043238,4
12.900409,-18.545721,2
-7.4599366,-22.746355,1
23.732483,4.2275467,4
13.880992,-18.88382,2
23.598412,3.8848743,4
16.178482,-17.397934,2
-29.153809,0.14505322,5
-30.212244,2.8218622,5
-7.610478,-21.80423,1
22.456633,6.2271914,4
-0.72647697,4.2130413,0
22.882812,3.323834,4
23.94626,2.1268165,4
-1.8202534,3.1294742,0
14.47559,-15.391039,2
-2.831144,1.4824287,0
-3.2861862,2.5946016,0
-9.820837,-21.585707,1
-1.7583596,5.155562,0
26.678331,5.014488,4
-0.07087237,28.432777,3
13.841436,-16.113085,2
-0.85178196,26.887638,3
-10.011825,-22.494905,1
-3.414751,2.5364146,0
25.394377,4.4863977,4
-8.560343,-22.366102,1
15.52955,-17.882706,2
15.051405,-18.078054,2
-8.1179695,-21.940868,1
-7.503504,-24.725027,1
-29.093792,1.2897844,5
-9.300852,-22.875645,1
-9.978296,-26.124048,1
-8.900422,-22.655361,1
-26.49045,1.9913726,5
-0.52428806,4.4007616,0
23.022589,5.4511685,4
-2.4555562,3.8675916,0
-28.616165,-0.8909044,5
-26.576283,0.67589146,5
-26.731611,-0.81145185,5
-11.043274,-24.885399,1
-29.313429,0.492128,5
-9.175673,-25.988838,1
14.488114,-20.293804,2
15.272247,-17.779083,2
13.430527,-19.29395,2
26.674133,5.9469643,4
-8.979851,-23.91607,1
13.507688,-18.400482,2
-9.759174,-24.20357,1
1.9748764,25.971977,3
-2.3434875,2.4222171,0
-10.836451,-21.581163,1
-27.47036,0.596306,5
13.273767,-18.376446,2
0.49100623,29.313974,3
-28.458649,-0.063711345,5
13.224795,-19.87136,2
-28.54115,1.2635663,5
-7.527215,-23.029972,1
-1.3843917,3.1435192,0
24.64223,3.1659918,4
-4.556588,3.8701847,0
0.33167666,3.6818943,0
-7.355021,-20.856518,1
25.505539,4.8841314,4
-26.861187,2.218345,5
-0.39299384,3.760018,0
-9.979933,-24.897472,1
12.756868,-17.934626,2
13.633397,-18.196846,2
26.745043,3.9429805,4
-0.6498002,3.6724622,0
14.307014,-16.173817,2
-3.1292288,4.371839,0
12.438228,-20.427052,2
3.9299405,27.85905,3
23.561228,5.682311,4
-29.894884,2.6507895,5
-27.624489,1.4462643,5
23.820286,1.947164,4
14.82799,-18.374142,2
-1.424101,3.159474,0
14.640606,-19.3473,2
25.949871,5.2426167,4
-1.1014826,1.0018603,0
13.568858,-17.060612,2
0.7965848,28.392817,3
-9.56514,-24.717957,1
14.996439,-18.94186,2
-26.694605,0.25242132,5
-3.5801928,4.5583315,0
-27.184294,0.40770197,5
12.313915,-17.588736,2
-11.38736,-23.949856,1
24.259094,5.6781473,4
-1.4575709,2.5397801,0
1.0758104,27.172604,3
-4.2504845,3.915455,0
-10.199415,-24.57808,1
-26.616728,-0.32600293,5
4.194061,28.840021,3
-8.9664755,-22.521461,1
-4.2279105,1.0413849,0
0.70771235,27.112637,3
-9.408081,-21.151701,1
-1.8502128,4.822175,0
12.88624,-19.469622,2
26.385971,2.6370475,4
2.5242023,28.703459,3
-0.27857688,30.011662,3
-27.92103,0.9907297,5
-26.98556,0.4990485,5
-26.306337,1.0647931,5
-1.2424688,1.3106337,0
-26.260794,-0.04469613,5
13.813578,-20.157215,2
-29.674114,1.5239687,5
-26.023857,-0.20585799,5
-0.5281719,2.8507903,0
-3.9587262,2.4106498,0
2.1809878,27.429571,3
14.246457,-17.389761,2
-2.1858857,2.4176579,0
1.9182891,27.968737,3
14.609703,-17.456942,2
-10.396633,-22.613102,1
12.795103,-18.95909,2
22.551947,4.213476,4
-3.7274606,2.4417317,0
16.127851,-17.419903,2
0.8470345,30.318737,3
-8.2460575,-24.535786,1
1.2460501,27.67733,3
-0.41018727,1.9739801,0
-11.015708,-22.27186,1
13.971273,-20.629911,2
22.271181,5.6443486,4
-7.7524915,-23.978695,1
-8.19829,-23.297293,1
-28.924364,-0.07671828,5
25.022425,6.206909,4
-28.26517,-0.4727031,5
25.452366,3.493568,4
-26.659086,-1.3362643,5
-0.9604984,3.0954137,0
-27.415953,2.6743903,5
16.058971,-17.16193,2
25.856491,3.9998393,4
-29.5351,-0.97361785,5
1.5512732,27.475172,3
1.912596,27.360891,3
-1.7691727,2.62721,0
24.324306,6.069864,4
25.844437,3.4347699,4
15.275241,-18.670254,2
2.0839574,30.703154,3
-9.823809,-21.31201,1
14.75846,-18.583685,2
23.549107,5.043425,4
15.074227,-16.554583,2
-7.2523327,-22.093115,1
-0.4292733,2.4135237,0
23.853624,1.7681743,4
-25.597828,2.3437376,5
16.570753,-17.223238,2
-4.2839437,3.2947555,0
-10.032802,-24.482496,1
-26.59104,3.0075083,5
-7.930507,-22.184414,1
24.714495,4.525389,4
-1.532664,3.7657354,0
1.9449842,27.842098,3
-28.447857,0.90740657,5
-28.964314,0.245209,5
-9.651189,-22.944458,1
-27.566902,1.7781522,5
25.02624,3.9258003,4
15.366601,-18.64127,2
-28.663216,0.46205556,5
11.91409,-16.19783,2
0.6090648,25.057085,3
-11.154541,-22.690975,1
14.580917,-17.352549,2
14.301823,-18.241554,2
0.9813161,27.175516,3
-7.8510094,-22.789778,1
-29.410883,-0.10545836,5
0.6570435,25.128992,3
25.003067,3.5354247,4
23.614695,3.8040626,4
1.1647002,27.038567,3
11.559415,-19.708536,2
-3.0901358,4.3314447,0
1.4499044,29.238691,3
23.891743,4.9605417,4
0.15213089,28.85039,3
-9.22759,-22.843727,1
-9.809492,-23.414793,1
25.920927,3.3293145,4
3.5091193,28.862627,3
-2.6415956,1.1151674,0
-3.3939912,3.660738,0
-9.852009,-24.703087,1
-0.6757219,29.517242,3
13.566604,-16.332024,2
-28.008148,-0.091748305,5
-1.9284358,3.8086565,0
24.447414,5.869319,4
23.001976,7.250661,4
23.90628,5.4593325,4
12.965036,-18.432999,2
-1.8507959,3.5973432,0
24.914799,5.140284,4
1.3399037,27.024431,3
13.060709,-17.308893,2
-3.189712,3.0180295,0
-8.570338,-21.179274,1
24.636448,4.4129024,4
-0.8167231,3.785697,0
-2.130379,3.097117,0
-10.783328,-25.395075,1
25.77936,2.560249,4
0.38362354,27.742525,3
26.229126,5.332244,4
-29.113647,-1.5538478,5
-11.398162,-23.487736,1
-3.2673814,3.3982859,0
15.034388,-17.094828,2
2.7405498,27.177727,3
-9.45169,-22.29617,1
-1.2356972,2.2224476,0
-26.985098,-1.3381475,5
-28.53236,-2.111953,5
22.594484,2.9754658,4
-25.790909,0.88583153,5
-2.2833912,3.4624288,0
-8.374174,-24.673477,1
-27.788065,-0.52401537,5
-7.347168,-21.70292,1
-28.019985,-1.443575,5
1.1139742,28.866156,3
-27.969109,1.9808415,5
-25.999588,1.6074302,5
15.467387,-15.606148,2
-3.2328157,3.4590545,0
-28.26319,0.37881163,5
-28.478714,0.9016748,5
-28.569242,-0.68688744,5
3.0868497,27.134094,3
1.3502266,25.742037,3
0.11835298,29.449308,3
-26.415695,0.946295,5
-10.637967,-22.185623,1
24.140291,5.6278305,4
25.085611,4.914507,4
-29.598736,1.9719067,5
0.63077384,3.0781302,0
-7.1431103,-24.28735,1
-28.889235,-0.29371274,5
13.407315,-17.763401,2
-11.245913,-22.911444,1
-2.0450485,3.889932,0
-2.9669554,3.1959822,0
14.445969,-18.324154,2
-11.051963,-23.468285,1
23.22878,3.9421346,4
-27.4156,0.6895143,5
4.6451273,27.56458,3
22.492794,4.8431697,4
1.8948673,26.380615,3
25.04963,3.0836978,4
2.5314994,26.431091,3
16.783062,-18.911207,2
-10.943423,-23.50702,1
-2.0381937,3.3544462,0
13.483603,-19.464851,2
12.348368,-20.408165,2
-29.322863,2.300573,5
-7.1853676,-21.868244,1
23.693745,5.6043425,4
-11.53582,-22.442541,1
-0.5174123,4.1327124,0
-2.2603147,2.1357088,0
15.344634,-16.794594,2
-28.113014,2.7281399,5
-8.669062,-24.525166,1
-6.6761456,-24.216581,1
-0.7786558,25.580923,3
-9.879468,-23.936523,1
-1.2037964,3.8702145,0
-0.9149331,29.168564,3
24.861,6.888112,4
24.226954,4.8529596,4
0.42560655,29.605099,3
-29.481085,2.1880012,5
-9.445936,-21.590544,1
-26.798058,1.5072069,5
-10.000681,-22.543095,1
0.13478422,27.504215,3
23.532402,5.342408,4
13.98832,-19.907627,2
12.675017,-17.060347,2
-10.8258505,-21.010286,1
-8.096307,-21.624863,1
-27.928394,-0.9491892,5
-27.162458,1.3326435,5
2.209918,28.920948,3
13.202982,-20.014555,2
-26.97327,1.442036,5
-29.380934,1.3038775,5
-3.5390522,2.778151,0
-1.2418672,2.1002994,0
11.573319,-18.486002,2
-27.615704,0.892021,5
-6.56423,-22.155952,1
-3.423031,2.295266,0
-28.607784,3.0795639,5
14.86334,-15.241651,2
-8.612056,-21.651056,1
-2.4972804,3.2376482,0
14.013438,-16.7617,2
-8.233933,-23.283028,1
-10.340208,-21.210966,1
-0.70300406,3.257536,0
-10.019254,-24.024567,1
-1.4084808,3.8799326,0
-1.1875148,28.934475,3
-27.811731,-0.5210912,5
-2.7136023,3.356205,0
-10.605024,-23.125011,1
24.892475,6.4809675,4
-28.407274,-0.81452286,5
13.698377,-17.509731,2
-1.5681995,2.5555305,0
-10.294631,-23.96702,1
13.333827,-18.783134,2
14.177148,-15.729978,2
25.131987,4.4428434,4
-29.50066,1.1655889,5
-10.323003,-20.938894,1
12.463967,-18.872429,2
-9.977876,-23.655912,1
11.782212,-18.267792,2
0.39029598,28.993734,3
14.905308,-17.527424,2
-11.061769,-21.093966,1
-30.144577,-1.1567237,5
-3.350339,3.860656,0
14.018372,-18.184088,2
-30.031637,1.0459483,5
-28.76356,0.7626556,5
-10.183376,-23.164091,1
-28.291384,1.4069172,5
-0.41382828,28.942593,3
-27.857317,0.8287059,5
-7.2939067,-21.688984,1
-28.33512,-1.070064,5
13.330021,-15.706497,2
-1.3199661,2.996385,0
24.81607,6.6738486,4
-11.654299,-22.53994,1
0.23439924,1.0506572,0
-7.5772076,-24.539083,1
2.1375015,28.543587,3
-10.6563225,-23.105013,1
26.829721,4.198209,4
25.387657,5.2409573,4
-0.036455624,29.577774,3
2.321386,27.676367,3
-8.907677,-21.909523,1
22.949783,5.961202,4
-9.580507,-22.527233,1
0.8846672,28.331785,3
24.64435,4.3029485,4
-10.47008,-20.605755,1
22.927326,3.7373455,4
23.729368,6.3563843,4
-28.622435,0.28707057,5
-0.9946071,3.9205914,0
25.546995,3.0051296,4
1.5220662,27.181887,3
-10.608705,-21.14661,1
-29.6823,1.2127893,5
-28.39988,0.16510259,5
22.172464,5.4676404,4
-2.0911863,2.3341353,0
16.555586,-18.963655,2
-26.270008,-0.07618936,5
-27.874454,-0.7222665,5
1.2961236,29.80075,3
-4.3129683,3.6437585,0
12.806139,-18.508322,2
2.1319094,26.348381,3
-4.1897907,2.9607432,0
1.2637044,25.746202,3
-29.862968,1.8224031,5
21.828178,5.845877,4
0.27794594,25.527573,3
-7.016287,-23.307722,1
-3.0716286,0.06579915,0
26.820555,4.823948,4
12.161328,-19.136227,2
-10.309151,-22.683662,1
0.53076565,29.246906,3
-26.551947,0.22650944,5
15.260517,-18.150671,2
12.706315,-19.280823,2
22.825958,4.511793,4
-27.161356,-0.36058336,5
-1.5533361,2.5733151,0
-9.566768,-25.826052,1
-10.993053,-23.674276,1
-1.774146,1.0194913,0
3.8075013,28.800749,3
-8.612239,-23.065548,1
25.463686,4.162492,4
13.764277,-20.23003,2
-6.94118,-21.82582,1
-8.554896,-25.043833,1
-8.498918,-22.2717,1
-28.497318,1.1481367,5
-28.752937,3.1990774,5
25.065252,5.908808,4
-29.735983,0.09499215,5
-3.7180517,3.055863,0
-11.385517,-25.17492,1
-2.2817042,3.351017,0
-11.96971,-23.7678,1
15.344693,-20.716116,2
-27.468014,0.437048,5
-29.617283,0.05894682,5
24.974073,3.664918,4
-1.1298455,3.8840303,0
15.210242,-18.18853,2
-9.89701,-21.754477,1
-2.6890197,2.3825233,0
0.39565805,26.61681,3
-31.08979,1.1077834,5
-27.835695,0.17005472,5
-28.459251,2.784395,5
-10.352151,-24.062836,1
-8.863384,-21.95376,1
15.0937,-19.82545,2
15.207065,-19.033405,2
-10.196787,-20.439354,1
1.3825345,26.476377,3
13.832964,-21.268064,2
-27.87493,0.4824926,5
-26.677433,0.21375966,5
-30.951982,-0.41489002,5
12.992418,-18.646612,2
-8.615037,-23.34997,1
-2.955769,0.6351742,0
-26.41435,3.180991,5
-8.053009,-23.086252,1
-3.066769,1.5528219,0
24.333672,3.668008,4
-28.132292,1.9685107,5
12.497209,-17.88135,2
24.290295,6.1041226,4
12.429747,-17.849525,2
-8.752441,-21.551485,1
12.902641,-16.971577,2
-2.1514697,2.968156,0
2.3866203,25.754152,3
12.793953,-17.88418,2
24.994736,5.9567137,4
-8.10446,-23.751034,1
-25.762823,0.19502917,5
-29.141283,0.25657848,5
-27.46951,2.2312105,5
-1.0963128,28.433094,3
13.530816,-18.631012,2
-28.963734,0.51964647,5
-27.422077,2.0040731,5
13.743626,-17.273008,2
-26.050385,2.872226,5
-10.118083,-21.88804,1
-0.13691035,29.913681,3
-0.6201098,26.947678,3
-11.102715,-20.972513,1
26.358337,3.3359652,4
-26.41927,0.7827739,5
25.150784,5.4488807,4
-3.500425,2.2203803,0
-9.075221,-23.12782,1
14.428044,-20.070583,2
-1.6213038,1.6894152,0
-0.12976913,1.2918462,0
14.259453,-16.516369,2
-28.450094,0.27408344,5
-9.264696,-24.78711,1
12.193835,-17.472893,2
-26.442736,-0.336995,5
-3.9242797,1.0568306,0
2.4083455,28.495306,3
-9.714544,-22.439253,1
24.451847,2.7296333,4
14.235501,-18.879301,2
-27.367052,1.5552019,5
-27.697588,1.0644069,5
26.040401,3.3365908,4
-1.7325456,4.053532,0
-27.991245,-0.37605923,5
-10.659185,-20.803535,1
1.3360878,26.481781,3
14.099868,-20.157345,2
23.840305,3.9034994,4
13.35442,-17.52945,2
-7.6774764,-22.830538,1
-3.3998253,3.1334949,0
3.8383558,27.14471,3
1.5369561,27.573391,3
22.306086,5.8140044,4
-2.757557,0.6753907,0
24.749332,5.634936,4
-7.7631893,-22.33733,1
-10.009322,-21.969496,1
24.20206,4.418536,4
-1.9396701,0.7078354,0
-8.909389,-23.680393,1
14.099978,-17.353329,2
-27.696913,0.57936376,5
0.4386517,3.581924,0
-28.014385,3.4312384,5
-2.218353,1.0319549,0
25.241373,6.6051135,4
23.141653,2.6904864,4
15.192114,-20.329796,2
2.1347911,27.147572,3
-26.940891,3.5570307,5
0.4362149,2.1984057,0
-28.634974,0.56677276,5
-8.817957,-22.65362,1
-29.02656,0.056110922,5
-1.4066752,1.880564,0
21.353113,4.19237,4
25.97807,4.809011,4
-28.973915,-0.83847857,5
12.798649,-17.909653,2
15.019171,-17.39747,2
25.117939,2.32123,4
-29.575157,0.896072,5
14.459021,-18.64656,2
-8.148891,-22.225172,1
0.42876765,30.323963,3
-11.782455,-22.85902,1
-2.7231772,0.2976656,0
-27.242409,0.11987051,5
-29.19608,0.9360924,5
-25.30469,0.2577161,5
14.753895,-16.727392,2
13.829397,-18.803236,2
-0.46794066,4.0843735,0
-9.309152,-21.831915,1
-6.5331798,-23.198397,1
-8.893967,-22.592323,1
-7.1352696,-24.865473,1
-3.0913112,1.7605685,0
