TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.856291,24.222645,0
-4.524441,-13.232493,3
17.113945,33.06209,4
32.507114,-5.9662905,1
22.805506,29.178743,4
6.409641,-45.93501,2
-41.52749,13.396779,5
24.274984,27.092735,4
25.400965,29.028429,4
-12.948274,-10.965343,3
-34.82144,0.45505685,5
-4.2321854,24.207485,0
-9.387462,-7.9188647,3
25.437368,29.075998,4
8.729436,-34.83962,2
7.913154,-44.391132,2
-3.6617062,-12.567413,3
-14.27031,-18.506779,3
-11.20517,29.391327,0
31.951874,-11.10255,1
2.354651,-33.404972,2
-1.9880025,-45.721363,2
23.01858,35.02268,4
6.421361,-37.35293,2
7.5803866,-38.713177,2
-9.973433,-14.064328,3
-14.322841,23.942146,0
10.733224,-39.32502,2
38.750034,-11.867108,1
-42.825424,7.430089,5
-13.80159,37.75661,0
-46.533993,-0.14160426,5
-36.89016,5.4974456,5
-48.937176,-4.072059,5
1.3087549,-10.161959,3
17.26971,28.017488,4
-3.1567018,-10.384054,3
7.473897,-41.83356,2
-11.251288,-5.930104,3
-9.179165,40.02643,0
6.7107697,-37.883976,2
-1.6109253,-41.56062,2
34.800926,-15.261923,1
25.718851,-6.2916985,1
-37.704838,-1.7935245,5
5.1204815,-34.39964,2
30.764793,0.8964673,1
30.670046,-0.78407013,1
21.577051,36.40527,4
-43.30615,0.07028183,5
24.547073,-7.8006463,1
20.434275,31.928493,4
12.186112,32.19954,4
-42.45982,-0.69310224,5
-9.952314,28.767357,0
24.033083,31.308542,4
33.034527,-3.0005214,1
16.733917,20.43105,4
-14.230522,-17.69609,3
-7.5188537,37.734146,0
28.136835,-4.7275467,1
27.471207,29.791721,4
-13.6602545,-3.8136184,3
20.615072,22.580599,4
-11.90074,34.921688,0
8.947643,-37.99832,2
34.805565,2.2765472,1
-39.91618,7.985819,5
39.876312,-4.4795756,1
-39.533665,3.713417,5
-12.33059,-8.949223,3
-17.814278,24.674814,0
23.62555,33.216976,4
2.4786322,-50.579098,2
20.266537,24.459091,4
-12.391156,30.552341,0
-14.977578,28.932941,0
16.791346,34.64208,4
8.332605,-52.689827,2
32.384277,-13.303476,1
-50.463478,-0.6474527,5
37.713863,1.455838,1
32.90413,-6.095505,1
-11.968281,-8.182036,3
-2.6403086,-42.374382,2
-4.9319787,36.31926,0
-14.613452,-11.683962,3
23.385294,22.762268,4
-3.8596053,-7.7584634,3
38.39195,-1.108047,1
34.39725,-4.141852,1
14.866657,-47.919384,2
-50.335865,4.5092144,5
21.936174,37.956467,4
-14.239253,26.37148,0
11.671579,-38.102573,2
10.9644985,26.337355,4
10.21486,-42.863045,2
-12.122918,26.254814,0
-8.809584,29.138445,0
31.905201,-4.7985587,1
-14.889609,-8.365345,3
-46.835155,8.621948,5
19.642803,28.549038,4
13.136234,29.59074,4
-13.514795,-13.673647,3
-8.224153,40.661007,0
19.222355,28.780218,4
-19.823698,24.065592,0
13.5581045,-36.510036,2
29.543205,-8.340419,1
40.766354,-8.240626,1
36.902554,-2.921243,1
16.438675,-47.644985,2
-45.08277,-5.028811,5
6.4638553,-42.222267,2
18.419798,-42.316162,2
28.632229,23.342356,4
-51.333298,3.4910347,5
-8.673409,37.87242,0
-9.464543,25.981747,0
4.8557873,-46.35417,2
28.610388,38.080242,4
22.43624,33.901455,4
-1.4163145,-9.033109,3
-41.83081,6.9453363,5
32.205902,1.0670203,1
-8.070013,-11.66935,3
-37.58383,1.0714098,5
-43.637424,0.18250869,5
-43.989674,8.278296,5
-47.7758,10.052,5
1.5957792,-44.60201,2
13.079169,-41.457085,2
-10.694016,33.089783,0
0.45845842,-37.357265,2
26.689915,-10.795379,1
27.666609,-5.0974445,1
-42.68955,-1.8176013,5
30.02036,32.425156,4
-13.567368,-13.761824,3
23.155354,22.190588,4
-5.2917676,25.304821,0
-8.712105,31.006712,0
-9.601067,-14.908816,3
37.73089,-7.8615828,1
24.07299,25.50756,4
11.272468,28.58273,4
-13.090453,29.146538,0
-0.70716375,-4.1813307,3
-34.58163,1.8721763,5
-8.73357,36.311695,0
22.693933,32.453068,4
-17.329508,39.757755,0
-12.766706,24.60708,0
-17.53936,34.690056,0
-5.174643,-14.546896,3
-46.806774,-3.2691753,5
-34.681038,6.7480974,5
-12.622881,-6.3549557,3
22.096472,27.174404,4
-37.643562,-5.9725122,5
34.917587,-0.5824899,1
37.792,-5.5597997,1
15.615874,29.999226,4
5.639839,-42.438683,2
-45.947754,-0.981543,5
8.512021,-35.999687,2
-45.023994,-2.0513391,5
-33.482162,1.8456576,5
5.7395663,-43.58676,2
-4.2872386,-9.821653,3
-1.7689902,-11.177645,3
-1.1180903,-14.605158,3
19.39136,36.418808,4
26.645853,-7.764247,1
23.792826,34.19726,4
21.890234,24.352392,4
-17.48574,27.466234,0
-47.0049,3.944543,5
33.897976,3.4221773,1
-12.9679365,-20.033604,3
34.498466,-5.395006,1
-3.7661521,-7.8444896,3
-4.706028,28.867495,0
-48.948906,1.4818282,5
28.689856,21.408466,4
22.71525,18.588854,4
-14.404086,22.658344,0
38.348194,-3.6819928,1
5.3861585,-44.62664,2
-10.605323,-14.632559,3
-51.23953,0.63525283,5
22.456991,24.043188,4
13.728796,26.351788,4
-38.09593,9.915091,5
27.614925,-7.1085644,1
26.806309,-12.480874,1
-39.68604,4.796512,5
-44.91861,2.2721128,5
0.71231043,-13.54967,3
30.342964,-8.118738,1
9.7568035,-45.07278,2
1.4191717,-44.51533,2
-4.1862483,-13.5597315,3
-10.283086,-7.611733,3
14.461879,-35.301876,2
-40.742706,7.865984,5
-51.854286,-0.60127425,5
-11.021607,-9.591574,3
-10.219978,-9.711764,3
-5.7986693,-15.846696,3
24.261555,35.481747,4
25.883015,-4.161956,1
17.397945,33.139984,4
40.51757,-11.410156,1
6.8560367,-36.241154,2
-13.776855,-8.308854,3
7.0300717,-49.796234,2
-14.2742,34.436913,0
28.73934,23.522816,4
-6.731255,-9.122748,3
6.828747,-39.357754,2
35.648624,-5.3923025,1
-15.380165,-8.21704,3
19.404772,-40.095806,2
39.810966,-5.3242283,1
-0.37780374,-40.30037,2
16.087433,29.10291,4
0.587403,-13.231957,3
-8.840284,-9.785831,3
-15.147066,34.612106,0
28.805117,-7.5689273,1
-14.082335,34.175713,0
9.470933,-42.461758,2
-39.67073,10.75429,5
-41.2108,-6.659466,5
7.504059,-33.522495,2
-12.960579,22.355217,0
14.279679,24.428839,4
32.710224,-0.54148686,1
1.6302177,-4.812798,3
-41.76198,0.5016261,5
29.960186,-2.6056876,1
-15.003218,-13.208367,3
41.313374,-0.037063483,1
20.538055,33.03018,4
-37.618465,1.5414014,5
-44.900043,9.431431,5
29.302046,27.44757,4
5.189317,-34.43474,2
19.340693,27.354528,4
-8.62246,29.698828,0
29.035437,25.857273,4
-47.10682,3.7293024,5
6.068507,-36.85924,2
32.978554,5.2596326,1
-39.910397,0.98894554,5
-9.855927,38.65173,0
15.482746,36.63783,4
-2.6882281,-2.9181051,3
22.009058,26.749092,4
21.037674,34.859882,4
13.041275,-45.23293,2
32.307983,-5.447872,1
9.624798,-43.92409,2
16.000345,34.500683,4
15.545087,24.29945,4
-47.797695,1.1789968,5
-1.6006526,-8.98495,3
14.655378,22.882492,4
10.378299,-42.2696,2
28.645533,4.3623724,1
27.02801,31.603317,4
8.64178,-43.521095,2
18.695095,30.670122,4
6.035959,-33.108063,2
-38.21899,5.1743793,5
-35.67798,5.3734126,5
41.036934,-4.2665167,1
22.941805,30.900536,4
-9.522694,21.801079,0
25.802628,32.25309,4
15.133268,33.238403,4
-17.055979,22.613853,0
-1.0998683,-43.40021,2
-6.1141443,35.009827,0
-15.932487,27.648014,0
27.978962,-10.31435,1
-22.019142,30.719557,0
14.115873,24.460646,4
-0.6732236,-3.7513535,3
16.768019,-42.995014,2
-6.941731,-4.4367304,3
23.53046,-3.466523,1
-16.166935,28.741266,0
15.609792,28.277365,4
34.339615,-5.3432145,1
10.530661,-45.194164,2
12.191615,-50.092728,2
31.727402,-14.047481,1
34.258095,3.7491593,1
-40.310574,2.4325256,5
34.292664,-3.5259233,1
41.183834,2.6899931,1
38.583366,0.03640879,1
-47.595703,6.550644,5
-17.208532,30.081335,0
30.351686,23.981306,4
-14.529394,34.633026,0
-36.679516,7.183918,5
-42.355324,-5.628947,5
-43.94021,-2.5808363,5
32.55689,-13.646916,1
-41.411377,6.121777,5
42.89322,0.5001042,1
18.676702,-37.705864,2
2.2326007,-42.911266,2
9.613816,-39.092808,2
16.10554,32.106197,4
35.822296,-4.384245,1
9.752494,-43.55,2
29.307737,1.7909241,1
-9.765838,-14.325242,3
-1.9502808,27.283274,0
26.56896,-12.185844,1
-41.57317,-1.0305513,5
10.06232,-43.759594,2
-2.1575544,-13.542113,3
-44.482975,6.1958694,5
15.125827,-43.683933,2
-37.862953,1.139872,5
32.864326,2.5220273,1
-15.042608,21.389229,0
28.715395,31.655785,4
-13.969448,38.27572,0
-17.920984,26.416962,0
43.277767,-4.610312,1
17.13682,23.360558,4
-43.641018,-4.5917196,5
-12.360096,25.610476,0
32.273643,-4.2521834,1
13.013085,-46.700996,2
13.733811,-42.975273,2
29.918812,36.286606,4
-10.627916,26.107777,0
3.3520212,-51.414772,2
-20.205282,31.992674,0
17.289705,-44.86956,2
-2.5539067,-19.109064,3
22.960327,22.552633,4
-33.814545,4.5903783,5
-41.617153,0.3449904,5
25.518557,37.000683,4
3.5580904,-39.838413,2
-9.96676,26.680582,0
8.808089,-48.929398,2
14.758627,26.609764,4
-8.868045,34.23154,0
4.180802,-51.426094,2
-5.050531,-5.3307824,3
31.362476,-1.4936944,1
11.804194,-49.74029,2
-43.602604,-2.7369714,5
-16.695324,36.497585,0
-47.80964,0.95038164,5
5.624239,-46.21953,2
24.956158,-10.226164,1
18.514585,22.03916,4
-10.82049,31.46363,0
-5.811018,-6.8220205,3
-15.943971,37.845028,0
36.3503,-10.795238,1
-47.918873,-0.99224836,5
-11.019126,-11.107623,3
37.457485,-6.0375795,1
-11.269599,21.33553,0
-7.5228744,-16.03521,3
25.600025,-0.9741945,1
-21.001852,31.1678,0
5.0482507,-43.23698,2
33.37482,27.590414,4
-10.160718,-17.411127,3
-1.725933,-10.94694,3
-42.34546,1.5147946,5
-46.366447,1.1013237,5
-41.282444,-6.9830956,5
-8.964044,31.605738,0
-45.324116,0.36178905,5
16.074566,-47.29019,2
-41.920326,2.8489501,5
-48.100876,-0.44111648,5
-14.861608,23.89256,0
-13.5120325,31.975767,0
-8.971203,-15.718852,3
4.790166,-37.71429,2
-17.646088,27.238644,0
-5.9613376,-9.542174,3
14.528084,-42.532516,2
27.957209,-5.524293,1
6.5958357,-41.089138,2
24.874098,25.981401,4
-9.879768,29.337193,0
7.692838,-37.14373,2
3.5415819,-10.2382765,3
32.79985,-0.12984864,1
-8.538641,-12.942335,3
-6.989186,24.276796,0
26.352417,-6.7021675,1
17.456589,-39.35927,2
30.593855,24.011875,4
35.72176,1.5605053,1
37.54448,-2.6532555,1
-43.22514,10.712967,5
14.6342325,26.039938,4
-41.275356,3.7806644,5
19.855833,35.07674,4
-41.31754,1.2406507,5
-12.866438,28.055347,0
-36.309967,2.0208209,5
3.8424985,-34.894924,2
21.436205,31.210272,4
-42.070625,8.660238,5
-7.7066555,-7.8168173,3
-9.760515,-12.741661,3
-11.644345,31.927813,0
20.178171,24.179592,4
18.270031,36.91288,4
10.038303,-34.963127,2
-0.67412597,-17.368267,3
27.210478,-7.824928,1
10.193539,-36.573845,2
23.98403,26.99661,4
8.667378,-37.767643,2
26.75254,-1.4119239,1
-19.501568,28.821722,0
23.946543,20.35405,4
-42.162693,9.409477,5
5.4999423,-32.48147,2
-17.103863,27.413185,0
28.206087,0.55112433,1
-38.71215,11.3147745,5
31.903631,0.115143545,1
19.835947,28.891026,4
-8.421199,22.949606,0
-10.356662,-15.277054,3
-37.48574,0.8119404,5
-42.613495,7.560703,5
33.533615,-4.6640334,1
-43.27215,-1.7609203,5
20.081678,34.881264,4
8.764588,-34.745296,2
-46.63834,5.2871943,5
10.236152,-30.746584,2
-6.311174,0.74633074,3
25.543753,-5.9643044,1
1.4676516,-44.391018,2
5.644218,-42.282043,2
-8.555282,-12.911362,3
38.15192,-5.495223,1
-44.41603,10.809316,5
-6.3038154,0.7535865,3
23.73452,34.81439,4
18.56717,34.80683,4
-5.0041637,-9.91825,3
8.237657,-36.684982,2
-18.81346,32.42326,0
-14.303083,-9.640158,3
19.28898,24.466812,4
-10.6202,-15.554219,3
34.80283,-9.494094,1
32.524986,-5.3866243,1
28.96902,34.857063,4
-12.615913,-15.019742,3
-6.637235,31.444344,0
-19.139492,33.424004,0
37.681614,-6.5468388,1
-8.257001,-7.074947,3
13.389507,-48.14487,2
-46.768364,-6.161552,5
-21.309557,27.539467,0
17.539703,22.273842,4
26.70318,20.033436,4
18.87265,24.58553,4
6.7520466,-41.188126,2
-17.742746,29.553247,0
18.844639,26.882843,4
-4.0866723,-9.5591545,3
16.5395,-41.3493,2
-14.068668,27.059238,0
30.091618,-10.554102,1
19.812553,29.066978,4
-10.03526,22.12308,0
-13.017253,31.600075,0
37.005157,-4.2808514,1
25.554869,18.661646,4
-5.3969846,-12.708241,3
16.551825,20.600107,4
-47.33343,11.616368,5
25.587467,-3.1663778,1
-14.49971,26.947111,0
1.1251241,-43.491196,2
-3.8200815,-4.104241,3
31.088093,-6.6803403,1
-7.918886,35.296772,0
-41.633926,-7.002069,5
-38.79605,5.50455,5
23.551338,38.886448,4
-50.735897,-2.395631,5
-14.988686,34.120274,0
36.32757,1.9254029,1
-44.88397,8.569559,5
27.60199,-2.6607707,1
-38.570152,8.448933,5
-7.708756,-3.9375007,3
-49.884506,4.2459426,5
-37.499428,-7.650673,5
5.561012,-46.422462,2
-11.23167,28.884087,0
-41.366596,0.4309943,5
-42.456264,2.9462893,5
-37.893833,4.661554,5
-17.441195,-12.257177,3
-14.595202,-17.950695,3
-1.8269292,-11.191526,3
-42.63185,-5.1569157,5
39.24626,-13.135454,1
18.216862,21.816538,4
16.498274,28.881683,4
-45.364174,-7.608399,5
-15.368389,24.480211,0
33.11049,5.2849054,1
-35.330963,0.71211463,5
7.305345,-35.92587,2
25.312809,-4.103113,1
-10.7874565,39.500828,0
-11.554441,28.015049,0
6.8548136,-41.964123,2
26.29852,-2.3158941,1
25.322819,24.91239,4
-44.69394,-1.5637035,5
2.6734161,-15.44159,3
25.419872,22.171648,4
-12.352652,-17.100374,3
23.944727,35.27392,4
-10.694699,-8.015339,3
3.1845436,-44.705032,2
24.811943,-9.922834,1
-20.896542,25.125,0
9.603059,-38.82196,2
-1.4543674,-47.265125,2
-33.440624,-1.8125647,5
26.930248,-1.9258207,1
21.000038,26.741049,4
37.36525,3.69692,1
-15.096072,30.344835,0
-16.896645,38.179176,0
16.414728,-42.673046,2
-45.80303,10.221597,5
37.857735,-0.93227595,1
32.2951,5.350103,1
-1.3925592,-16.237463,3
31.848518,-4.7570515,1
-18.308002,29.168388,0
-0.6521102,-13.730568,3
16.070353,26.087393,4
19.640001,26.937492,4
-4.166313,-14.326338,3
-41.144154,-1.6713387,5
30.470926,-7.9847608,1
-41.0439,-4.9898024,5
23.753582,-3.5571494,1
-12.135917,-3.2179556,3
23.733376,22.920328,4
8.650855,-49.637535,2
14.915739,-40.26538,2
26.991142,-12.757091,1
41.166428,-4.403672,1
-42.22069,8.761142,5
-43.826836,-8.949651,5
-9.756373,-18.144554,3
6.176335,-50.13239,2
-48.467293,8.005261,5
-40.936596,-2.7491257,5
-10.020097,28.973024,0
-6.064105,26.678326,0
11.468177,-52.85467,2
-43.861774,0.75036746,5
28.46549,4.8636947,1
-15.501545,28.372358,0
-42.959797,9.861233,5
5.243624,-45.989315,2
33.589943,-7.125098,1
-12.356214,33.353718,0
-0.5756884,-46.010746,2
38.061543,-2.5904534,1
43.19253,-8.664054,1
-8.706823,27.928669,0
32.966915,2.7503123,1
-15.47374,32.794643,0
-3.3830457,-1.2255362,3
-45.036766,3.3484075,5
-14.580637,36.532284,0
26.187265,-8.795158,1
14.248716,25.85483,4
-40.680122,0.49259675,5
2.3525224,-38.38903,2
-15.465264,27.078428,0
40.521454,-7.588335,1
8.161517,-40.984295,2
0.8621481,-50.409267,2
20.297464,31.860815,4
-41.951878,-4.758798,5
43.471992,-8.477607,1
10.113084,-38.547626,2
29.710464,-0.38209867,1
10.446372,-38.2709,2
-2.0164187,-11.391255,3
5.188875,-38.239616,2
38.563114,-11.726131,1
-42.706135,4.391996,5
-13.741253,37.825993,0
10.426685,-44.55704,2
-43.64972,5.550261,5
-40.074146,4.0894284,5
35.44467,-5.4610987,1
-40.10514,-1.1305352,5
-6.673188,-2.1780694,3
-41.8208,2.605756,5
36.75346,-5.013163,1
-36.05634,-2.106262,5
13.627387,-48.6393,2
-10.172183,24.070642,0
29.40674,27.588713,4
25.3518,-5.8599052,1
-9.334409,33.223724,0
37.435326,-2.3410301,1
-4.327813,-5.6941404,3
25.82319,-7.416178,1
30.597757,36.200005,4
19.606934,19.798788,4
1.397445,-10.138362,3
-6.63183,-8.818848,3
32.3686,-7.5187473,1
24.06232,21.98507,4
41.88695,-12.499184,1
-8.491783,-4.7438836,3
16.563492,31.779484,4
28.788116,-6.8063374,1
26.305677,23.857931,4
20.54684,19.220066,4
-49.03775,-4.4112053,5
-11.285247,26.526972,0
29.422638,27.074232,4
-6.4101605,-9.781425,3
27.37967,-7.0682173,1
-37.642784,-1.517225,5
-41.017628,2.384943,5
12.361712,31.248589,4
-9.9298935,32.285706,0
12.625093,-45.496197,2
-48.127914,-0.3244141,5
-46.816196,-4.045299,5
-3.8259091,-5.2526217,3
-14.494213,27.25959,0
10.377773,-45.027897,2
-10.939943,-2.1396825,3
-14.291142,31.097065,0
-6.6913853,-10.67383,3
-31.246721,3.1205406,5
18.839697,27.753199,4
-12.971179,-19.796932,3
35.073532,0.85307163,1
-3.9944553,29.45404,0
15.299843,39.054993,4
10.624957,-43.39554,2
25.896202,-4.1045737,1
-10.522024,-10.75868,3
-45.507473,-2.4101255,5
8.6044,-36.388836,2
6.459137,-41.277447,2
25.30598,22.255894,4
-47.007725,2.8178663,5
-14.633719,37.398754,0
26.568117,-0.14220805,1
25.019262,-7.409779,1
-13.571768,36.658405,0
-6.129945,-15.768692,3
40.809715,-4.975091,1
19.200083,32.878838,4
5.578478,-50.509655,2
42.86021,-1.6083585,1
34.91952,-2.7661285,1
33.611668,-9.14376,1
-40.463413,3.0469286,5
-36.078205,-5.280958,5
17.714935,22.830194,4
-37.608063,4.7628407,5
-15.494322,38.204445,0
36.92912,-0.23289494,1
-12.550024,32.4012,0
37.36686,-14.691212,1
19.373974,-40.328575,2
-45.091244,-0.43640187,5
-49.065395,-4.1373525,5
19.79377,33.001747,4
-20.882515,30.422272,0
3.1621406,-42.9561,2
30.386051,-11.834913,1
-16.77155,33.270973,0
-6.788582,-9.865555,3
-39.797165,-5.7337036,5
-44.142826,4.3010464,5
-37.562992,-2.1095147,5
36.754208,-10.786622,1
35.50291,-7.29983,1
13.150998,-36.06275,2
10.100368,-34.613758,2
43.727135,-8.370276,1
-7.8221984,-8.973653,3
17.151731,-38.054264,2
-47.674488,-2.08158,5
-44.93644,-2.3487413,5
-43.480827,12.880546,5
9.943291,-39.300114,2
34.24251,-10.957194,1
-4.0581446,28.909597,0
-39.899254,11.795054,5
41.78336,-1.6607219,1
-4.8102903,32.307636,0
22.54156,32.599037,4
-38.15779,0.4459894,5
9.201447,-40.254623,2
15.780745,31.803848,4
9.762072,-43.134808,2
32.100098,-8.113267,1
13.9228735,-39.50219,2
-10.844121,34.42417,0
-11.917249,-1.4836954,3
8.117137,-34.59922,2
15.565186,25.144556,4
35.251877,-0.60267687,1
-47.465614,-2.047803,5
-41.298855,3.2279174,5
-45.31745,-3.7818522,5
-2.822849,-2.5619526,3
8.7645855,-46.773533,2
-43.9352,6.7012925,5
-46.18079,6.841745,5
13.867103,-41.735653,2
-50.539516,7.6076484,5
28.08824,-11.072517,1
-1.4403704,-11.270108,3
-12.693219,-17.315573,3
22.475025,-8.971008,1
19.173235,33.036404,4
-50.472317,3.2547884,5
16.949554,28.310938,4
-15.603665,28.24983,0
35.48697,-8.760063,1
14.224662,-37.415905,2
-7.5552273,27.206448,0
-9.23015,25.259638,0
4.1428194,-40.423748,2
-44.136005,6.4756026,5
30.44762,-3.4095132,1
13.546652,-40.473206,2
-45.384354,-2.1290705,5
-4.564167,32.20869,0
-10.975583,-15.237274,3
36.592808,-12.403877,1
24.809214,33.60078,4
11.323784,-46.49898,2
-43.859066,-6.368691,5
-41.59418,-1.7680129,5
17.776966,37.040066,4
-20.678703,33.19433,0
-44.261284,8.509077,5
32.510708,-12.999466,1
-7.692397,-9.101163,3
16.107822,-37.148087,2
24.202814,30.150715,4
15.393779,-46.748898,2
37.957798,-12.521859,1
-15.436038,29.415302,0
-8.759898,-17.29427,3
-5.8506074,-8.365038,3
21.370329,29.721867,4
-7.4038053,33.469093,0
17.999691,25.994907,4
35.22762,-12.768639,1
39.496136,-12.073764,1
20.856882,30.216188,4
-4.050728,34.31722,0
34.833355,-10.6682825,1
5.3498564,-42.073597,2
-46.72089,-3.0587826,5
-17.943161,26.26707,0
-35.11925,4.5634727,5
-1.3429563,34.19191,0
27.702066,21.483723,4
16.677204,20.273598,4
14.599754,-37.02503,2
-10.257978,-13.609116,3
-38.778233,10.590868,5
-13.05066,23.487679,0
-44.2663,7.0817537,5
40.026417,-5.319832,1
-43.139343,8.015423,5
-8.0108,26.360296,0
32.58022,30.06444,4
30.761864,25.785349,4
-41.72044,7.9348245,5
5.328331,-36.91142,2
3.4315627,-43.05447,2
17.644426,38.564293,4
-37.09939,9.608589,5
12.091524,-45.779076,2
33.88828,-8.184201,1
-3.3186028,-14.314962,3
34.686108,-6.4754014,1
-7.1811657,33.644154,0
-43.76587,-2.7100785,5
-39.639336,9.91224,5
-48.599834,3.501973,5
0.57959336,-44.982647,2
6.930837,-49.898663,2
-16.487078,20.60155,0
29.198866,-8.141058,1
35.770905,4.1441445,1
37.061516,-1.3507047,1
31.090736,-15.647188,1
-14.000962,28.397636,0
